线路：FZ602,优化区间：15->16,设定时间：124,实际时间：124.033,时间差异：0.0329971,能耗(kWh)：2.35887,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
15.646,32024.000,39.073,0.000,2
15.738,32025.000,39.136,0.000,2
15.830,32026.000,39.198,0.000,2
15.922,32027.000,39.261,0.000,2
16.014,32028.000,39.324,0.000,2
16.105,32029.000,39.386,0.000,2
16.196,32030.000,39.449,0.000,2
16.288,32031.000,39.511,0.000,2
16.379,32032.000,39.573,0.000,2
16.470,32033.000,39.635,0.000,2
16.560,32034.000,39.697,0.000,2
16.651,32035.000,39.759,0.000,2
16.741,32036.000,39.821,0.000,2
16.832,32037.000,39.882,0.000,2
16.922,32038.000,39.944,0.000,2
17.012,32039.000,40.005,0.000,2
17.102,32040.000,40.066,0.000,2
17.192,32041.000,40.126,0.000,2
17.281,32042.000,40.186,0.000,2
17.371,32043.000,40.246,0.000,2
17.460,32044.000,40.306,0.000,2
17.550,32045.000,40.366,0.000,2
17.639,32046.000,40.426,0.000,2
17.728,32047.000,40.486,0.000,2
17.816,32048.000,40.546,0.000,2
17.905,32049.000,40.605,0.000,2
17.994,32050.000,40.665,0.000,2
18.082,32051.000,40.724,0.000,2
18.171,32052.000,40.784,0.000,2
18.259,32053.000,40.843,0.000,2
18.347,32054.000,40.902,0.000,2
18.435,32055.000,40.961,0.000,2
18.523,32056.000,41.020,0.000,2
18.610,32057.000,41.079,0.000,2
18.698,32058.000,41.137,0.000,2
18.785,32059.000,41.196,0.000,2
18.873,32060.000,41.255,0.000,2
18.960,32061.000,41.313,0.000,2
19.047,32062.000,41.372,0.000,2
19.134,32063.000,41.430,0.000,2
19.221,32064.000,41.488,0.000,2
19.307,32065.000,41.546,0.000,2
19.394,32066.000,41.604,0.000,2
19.481,32067.000,41.662,0.000,2
19.567,32068.000,41.720,0.000,2
19.653,32069.000,41.778,0.000,2
19.739,32070.000,41.835,0.000,2
19.825,32071.000,41.893,0.000,2
19.911,32072.000,41.951,0.000,2
19.997,32073.000,42.008,0.000,2
20.082,32074.000,42.065,0.000,2
20.168,32075.000,42.123,0.000,2
20.253,32076.000,42.180,0.000,2
20.339,32077.000,42.237,0.000,2
20.424,32078.000,42.294,0.000,2
20.509,32079.000,42.351,0.000,2
20.594,32080.000,42.408,0.000,2
20.679,32081.000,42.464,0.000,2
20.763,32082.000,42.521,0.000,2
20.848,32083.000,42.578,0.000,2
20.933,32084.000,42.634,0.000,2
21.017,32085.000,42.691,0.000,2
21.101,32086.000,42.747,0.000,2
21.185,32087.000,42.803,0.000,2
21.269,32088.000,42.859,0.000,2
21.353,32089.000,42.916,0.000,2
21.437,32090.000,42.972,0.000,2
21.521,32091.000,43.028,0.000,2
21.605,32092.000,43.083,0.000,2
21.688,32093.000,43.139,0.000,2
21.771,32094.000,43.195,0.000,2
21.855,32095.000,43.251,0.000,2
21.938,32096.000,43.306,0.000,2
22.021,32097.000,43.362,0.000,2
22.104,32098.000,43.417,0.000,2
22.187,32099.000,43.472,0.000,2
22.270,32100.000,43.528,0.000,2
22.352,32101.000,43.583,0.000,2
22.435,32102.000,43.638,0.000,2
22.517,32103.000,43.693,0.000,2
22.600,32104.000,43.748,0.000,2
22.682,32105.000,43.803,0.000,2
22.764,32106.000,43.857,0.000,2
22.846,32107.000,43.912,0.000,2
22.928,32108.000,43.967,0.000,2
23.010,32109.000,44.021,0.000,2
23.091,32110.000,44.076,0.000,2
23.173,32111.000,44.130,0.000,2
23.255,32112.000,44.185,0.000,2
23.336,32113.000,44.239,0.000,2
23.417,32114.000,44.293,0.000,2
23.499,32115.000,44.347,0.000,2
23.580,32116.000,44.401,0.000,2
23.661,32117.000,44.455,0.000,2
23.742,32118.000,44.509,0.000,2
23.822,32119.000,44.563,0.000,2
23.903,32120.000,44.617,0.000,2
23.984,32121.000,44.671,0.000,2
24.064,32122.000,44.724,0.000,2
24.145,32123.000,44.778,0.000,2
24.225,32124.000,44.831,0.000,2
24.305,32125.000,44.885,0.000,2
24.386,32126.000,44.938,0.000,2
24.466,32127.000,44.991,0.000,2
24.546,32128.000,45.045,0.000,2
24.626,32129.000,45.097,0.000,2
24.705,32130.000,45.149,0.000,2
24.785,32131.000,45.201,0.000,2
24.865,32132.000,45.253,0.000,2
24.944,32133.000,45.305,0.000,2
25.024,32134.000,45.357,0.000,2
25.103,32135.000,45.409,0.000,2
25.182,32136.000,45.461,0.000,2
25.261,32137.000,45.513,0.000,2
25.340,32138.000,45.564,0.000,2
25.419,32139.000,45.616,0.000,2
25.498,32140.000,45.668,0.000,2
25.577,32141.000,45.719,0.000,2
25.656,32142.000,45.770,0.000,2
25.734,32143.000,45.822,0.000,2
25.813,32144.000,45.873,0.000,2
25.891,32145.000,45.924,0.000,2
25.970,32146.000,45.975,0.000,2
26.048,32147.000,46.027,0.000,2
26.126,32148.000,46.078,0.000,2
26.204,32149.000,46.129,0.000,2
26.282,32150.000,46.180,0.000,2
26.360,32151.000,46.230,0.000,2
26.438,32152.000,46.281,0.000,2
26.516,32153.000,46.332,0.000,2
26.593,32154.000,46.383,0.000,2
26.671,32155.000,46.433,0.000,2
26.748,32156.000,46.484,0.000,2
26.826,32157.000,46.534,0.000,2
26.903,32158.000,46.585,0.000,2
26.980,32159.000,46.635,0.000,2
27.057,32160.000,46.685,0.000,2
27.134,32161.000,46.736,0.000,2
27.211,32162.000,46.786,0.000,2
27.288,32163.000,46.836,0.000,2
27.365,32164.000,46.886,0.000,2
27.442,32165.000,46.936,0.000,2
27.519,32166.000,46.986,0.000,2
27.595,32167.000,47.036,0.000,2
27.672,32168.000,47.086,0.000,2
27.748,32169.000,47.136,0.000,2
27.824,32170.000,47.185,0.000,2
27.901,32171.000,47.235,0.000,2
27.977,32172.000,47.285,0.000,2
28.053,32173.000,47.334,0.000,2
28.129,32174.000,47.384,0.000,2
28.205,32175.000,47.433,0.000,2
28.281,32176.000,47.482,0.000,2
28.356,32177.000,47.532,0.000,2
28.432,32178.000,47.581,0.000,2
28.508,32179.000,47.630,0.000,2
28.583,32180.000,47.679,0.000,2
28.659,32181.000,47.728,0.000,2
28.734,32182.000,47.777,0.000,2
28.809,32183.000,47.826,0.000,2
28.885,32184.000,47.875,0.000,2
28.960,32185.000,47.924,0.000,2
29.035,32186.000,47.973,0.000,2
29.110,32187.000,48.022,0.000,2
29.185,32188.000,48.071,0.000,2
29.260,32189.000,48.119,0.000,2
29.335,32190.000,48.168,0.000,2
29.409,32191.000,48.216,0.000,2
29.484,32192.000,48.265,0.000,2
29.558,32193.000,48.313,0.000,2
29.633,32194.000,48.362,0.000,2
29.707,32195.000,48.410,0.000,2
29.782,32196.000,48.458,0.000,2
29.856,32197.000,48.506,0.000,2
29.930,32198.000,48.555,0.000,2
30.004,32199.000,48.603,0.000,2
30.078,32200.000,48.651,0.000,2
30.152,32201.000,48.699,0.000,2
30.226,32202.000,48.747,0.000,2
30.300,32203.000,48.795,0.000,2
30.374,32204.000,48.843,0.000,2
30.447,32205.000,48.890,0.000,2
30.521,32206.000,48.938,0.000,2
30.594,32207.000,48.986,0.000,2
30.668,32208.000,49.033,0.000,2
30.741,32209.000,49.081,0.000,2
30.815,32210.000,49.129,0.000,2
30.888,32211.000,49.176,0.000,2
30.961,32212.000,49.224,0.000,2
31.034,32213.000,49.271,0.000,2
31.107,32214.000,49.318,0.000,2
31.180,32215.000,49.366,0.000,2
31.253,32216.000,49.413,0.000,2
31.326,32217.000,49.460,0.000,2
31.399,32218.000,49.495,0.000,2
31.471,32219.000,49.531,0.000,2
31.544,32220.000,49.566,0.000,2
31.616,32221.000,49.601,0.000,2
31.689,32222.000,49.636,0.000,2
31.762,32223.000,49.671,0.000,2
31.834,32224.000,49.706,0.000,2
31.906,32225.000,49.741,0.000,2
31.979,32226.000,49.777,0.000,2
32.051,32227.000,49.812,0.000,2
32.123,32228.000,49.847,0.000,2
32.195,32229.000,49.882,0.000,2
32.268,32230.000,49.917,0.000,2
32.340,32231.000,49.951,0.000,2
32.412,32232.000,49.986,0.000,2
32.484,32233.000,50.021,0.000,2
32.556,32234.000,50.055,0.000,2
32.628,32235.000,50.089,0.000,2
32.699,32236.000,50.123,0.000,2
32.771,32237.000,50.157,0.000,2
32.843,32238.000,50.191,0.000,2
32.915,32239.000,50.225,0.000,2
32.986,32240.000,50.259,0.000,2
33.058,32241.000,50.292,0.000,2
33.130,32242.000,50.326,0.000,2
33.201,32243.000,50.348,0.000,2
33.273,32244.000,50.370,0.000,2
33.344,32245.000,50.392,0.000,2
33.415,32246.000,50.415,0.000,2
33.487,32247.000,50.437,0.000,2
33.558,32248.000,50.459,0.000,2
33.629,32249.000,50.481,0.000,2
33.701,32250.000,50.503,0.000,2
33.772,32251.000,50.525,0.000,2
33.843,32252.000,50.547,0.000,2
33.914,32253.000,50.569,0.000,2
33.986,32254.000,50.591,0.000,2
34.057,32255.000,50.613,0.000,2
34.128,32256.000,50.635,0.000,2
34.199,32257.000,50.657,0.000,2
34.270,32258.000,50.678,0.000,2
34.341,32259.000,50.700,0.000,2
34.412,32260.000,50.722,0.000,2
34.483,32261.000,50.744,0.000,2
34.554,32262.000,50.766,0.000,2
34.625,32263.000,50.788,0.000,2
34.696,32264.000,50.810,0.000,2
34.767,32265.000,50.832,0.000,2
34.837,32266.000,50.853,0.000,2
34.908,32267.000,50.875,0.000,2
34.979,32268.000,50.886,0.000,2
35.050,32269.000,50.896,0.000,2
35.120,32270.000,50.906,0.000,2
35.191,32271.000,50.916,0.000,2
35.262,32272.000,50.927,0.000,2
35.332,32273.000,50.937,0.000,2
35.403,32274.000,50.947,0.000,2
35.474,32275.000,50.957,0.000,2
35.544,32276.000,50.968,0.000,2
35.615,32277.000,50.978,0.000,2
35.686,32278.000,50.988,0.000,2
35.756,32279.000,50.998,0.000,2
35.827,32280.000,51.009,0.000,2
35.897,32281.000,51.019,0.000,2
35.968,32282.000,51.029,0.000,2
36.038,32283.000,51.039,0.000,2
36.109,32284.000,51.050,0.000,2
36.180,32285.000,51.060,0.000,2
36.250,32286.000,51.070,0.000,2
36.321,32287.000,51.080,0.000,2
36.391,32288.000,51.091,0.000,2
36.461,32289.000,51.101,0.000,2
36.532,32290.000,51.111,0.000,2
36.602,32291.000,51.121,0.000,2
36.673,32292.000,51.131,0.000,2
36.743,32293.000,51.130,0.000,2
36.814,32294.000,51.129,0.000,2
36.884,32295.000,51.128,0.000,2
36.954,32296.000,51.126,0.000,2
37.025,32297.000,51.125,0.000,2
37.095,32298.000,51.124,0.000,2
37.166,32299.000,51.123,0.000,2
37.236,32300.000,51.121,0.000,2
37.306,32301.000,51.120,0.000,2
37.377,32302.000,51.119,0.000,2
37.447,32303.000,51.118,0.000,2
37.518,32304.000,51.116,0.000,2
37.588,32305.000,51.115,0.000,2
37.659,32306.000,51.114,0.000,2
37.729,32307.000,51.112,0.000,2
37.799,32308.000,51.111,0.000,2
37.870,32309.000,51.110,0.000,2
37.940,32310.000,51.109,0.000,2
38.011,32311.000,51.107,0.000,2
38.081,32312.000,51.106,0.000,2
38.152,32313.000,51.105,0.000,2
38.222,32314.000,51.104,0.000,2
38.293,32315.000,51.102,0.000,2
38.363,32316.000,51.101,0.000,2
38.433,32317.000,51.100,0.000,2
38.504,32318.000,51.099,0.000,2
38.574,32319.000,51.097,0.000,2
38.645,32320.000,51.096,0.000,2
38.715,32321.000,51.095,0.000,2
38.786,32322.000,51.093,0.000,2
38.856,32323.000,51.092,0.000,2
38.927,32324.000,51.091,0.000,2
38.997,32325.000,51.090,0.000,2
39.068,32326.000,51.088,0.000,2
39.138,32327.000,51.087,0.000,2
39.208,32328.000,51.086,0.000,2
39.279,32329.000,51.085,0.000,2
39.349,32330.000,51.083,0.000,2
39.420,32331.000,51.082,0.000,2
39.490,32332.000,51.081,0.000,2
39.561,32333.000,51.080,0.000,2
39.631,32334.000,51.078,0.000,2
39.702,32335.000,51.077,0.000,2
39.772,32336.000,51.076,0.000,2
39.843,32337.000,51.075,0.000,2
39.913,32338.000,51.073,0.000,2
39.984,32339.000,51.072,0.000,2
40.054,32340.000,51.071,0.000,2
40.125,32341.000,51.070,0.000,2
40.195,32342.000,51.068,0.000,2
40.266,32343.000,51.067,0.000,2
40.336,32344.000,51.066,0.000,2
40.407,32345.000,51.064,0.000,2
40.477,32346.000,51.063,0.000,2
40.548,32347.000,51.062,0.000,2
40.618,32348.000,51.061,0.000,2
40.689,32349.000,51.059,0.000,2
40.759,32350.000,51.058,0.000,2
40.830,32351.000,51.057,0.000,2
40.900,32352.000,51.056,0.000,2
40.971,32353.000,51.054,0.000,2
41.041,32354.000,51.053,0.000,2
41.112,32355.000,51.052,0.000,2
41.182,32356.000,51.051,0.000,2
41.253,32357.000,51.049,0.000,2
41.323,32358.000,51.048,0.000,2
41.394,32359.000,51.047,0.000,2
41.464,32360.000,51.046,0.000,2
41.535,32361.000,51.044,0.000,2
41.605,32362.000,51.043,0.000,2
41.676,32363.000,51.042,0.000,2
41.747,32364.000,51.041,0.000,2
41.817,32365.000,51.039,0.000,2
41.888,32366.000,51.038,0.000,2
41.958,32367.000,51.037,0.000,2
42.029,32368.000,51.036,0.000,2
42.099,32369.000,51.034,0.000,2
42.170,32370.000,51.033,0.000,2
42.240,32371.000,51.032,0.000,2
42.311,32372.000,51.031,0.000,2
42.381,32373.000,51.029,0.000,2
42.452,32374.000,51.028,0.000,2
42.522,32375.000,51.027,0.000,2
42.593,32376.000,51.025,0.000,2
42.664,32377.000,51.024,0.000,2
42.734,32378.000,51.023,0.000,2
42.805,32379.000,51.022,0.000,2
42.875,32380.000,51.020,0.000,2
42.946,32381.000,51.019,0.000,2
43.016,32382.000,51.018,0.000,2
43.087,32383.000,51.017,0.000,2
43.158,32384.000,51.015,0.000,2
43.228,32385.000,51.014,0.000,2
43.299,32386.000,51.013,0.000,2
43.369,32387.000,51.012,0.000,2
43.440,32388.000,51.010,0.000,2
43.510,32389.000,51.009,0.000,2
43.581,32390.000,51.008,0.000,2
43.652,32391.000,51.007,0.000,2
43.722,32392.000,51.005,0.000,2
43.793,32393.000,51.004,0.000,2
43.863,32394.000,51.003,0.000,2
43.934,32395.000,51.002,0.000,2
44.004,32396.000,51.000,0.000,2
44.075,32397.000,50.999,0.000,2
44.146,32398.000,50.998,0.000,2
44.216,32399.000,50.997,0.000,2
44.287,32400.000,50.995,0.000,2
44.357,32401.000,50.994,0.000,2
44.428,32402.000,50.993,0.000,2
44.499,32403.000,50.992,0.000,2
44.569,32404.000,50.990,0.000,2
44.640,32405.000,50.989,0.000,2
44.710,32406.000,50.988,0.000,2
44.781,32407.000,50.987,0.000,2
44.852,32408.000,50.985,0.000,2
44.922,32409.000,50.984,0.000,2
44.993,32410.000,50.983,0.000,2
45.063,32411.000,50.982,0.000,2
45.134,32412.000,50.980,0.000,2
45.205,32413.000,50.979,0.000,2
45.275,32414.000,50.978,0.000,2
45.346,32415.000,50.977,0.000,2
45.417,32416.000,50.975,0.000,2
45.487,32417.000,50.974,0.000,2
45.558,32418.000,50.973,0.000,2
45.628,32419.000,50.972,0.000,2
45.699,32420.000,50.970,0.000,2
45.770,32421.000,50.969,0.000,2
45.840,32422.000,50.968,0.000,2
45.911,32423.000,50.967,0.000,2
45.982,32424.000,50.965,0.000,2
46.052,32425.000,50.964,0.000,2
46.123,32426.000,50.963,0.000,2
46.193,32427.000,50.962,0.000,2
46.264,32428.000,50.960,0.000,2
46.335,32429.000,50.959,0.000,2
46.405,32430.000,50.958,0.000,2
46.476,32431.000,50.957,0.000,2
46.547,32432.000,50.955,0.000,2
46.617,32433.000,50.954,0.000,2
46.688,32434.000,50.953,0.000,2
46.759,32435.000,50.952,0.000,2
46.829,32436.000,50.950,0.000,2
46.900,32437.000,50.949,0.000,2
46.971,32438.000,50.948,0.000,2
47.041,32439.000,50.947,0.000,2
47.112,32440.000,50.945,0.000,2
47.183,32441.000,50.944,0.000,2
47.253,32442.000,50.943,0.000,2
47.324,32443.000,50.942,0.000,2
47.395,32444.000,50.940,0.000,2
47.465,32445.000,50.939,0.000,2
47.536,32446.000,50.938,0.000,2
47.607,32447.000,50.937,0.000,2
47.677,32448.000,50.935,0.000,2
47.748,32449.000,50.934,0.000,2
47.819,32450.000,50.933,0.000,2
47.889,32451.000,50.932,0.000,2
47.960,32452.000,50.930,0.000,2
48.031,32453.000,50.929,0.000,2
48.101,32454.000,50.928,0.000,2
48.172,32455.000,50.927,0.000,2
48.243,32456.000,50.925,0.000,2
48.314,32457.000,50.924,0.000,2
48.384,32458.000,50.923,0.000,2
48.455,32459.000,50.922,0.000,2
48.526,32460.000,50.920,0.000,2
48.596,32461.000,50.919,0.000,2
48.667,32462.000,50.918,0.000,2
48.738,32463.000,50.917,0.000,2
48.808,32464.000,50.915,0.000,2
48.879,32465.000,50.914,0.000,2
48.950,32466.000,50.913,0.000,2
49.021,32467.000,50.912,0.000,2
49.091,32468.000,50.910,0.000,2
49.162,32469.000,50.909,0.000,2
49.233,32470.000,50.908,0.000,2
49.303,32471.000,50.907,0.000,2
49.374,32472.000,50.905,0.000,2
49.445,32473.000,50.904,0.000,2
49.516,32474.000,50.903,0.000,2
49.586,32475.000,50.902,0.000,2
49.657,32476.000,50.900,0.000,2
49.728,32477.000,50.899,0.000,2
49.798,32478.000,50.898,0.000,2
49.869,32479.000,50.897,0.000,2
49.940,32480.000,50.895,0.000,2
50.011,32481.000,50.894,0.000,2
50.081,32482.000,50.893,0.000,2
50.152,32483.000,50.892,0.000,2
50.223,32484.000,50.890,0.000,2
50.294,32485.000,50.889,0.000,2
50.364,32486.000,50.888,0.000,2
50.435,32487.000,50.887,0.000,2
50.506,32488.000,50.885,0.000,2
50.577,32489.000,50.884,0.000,2
50.647,32490.000,50.883,0.000,2
50.718,32491.000,50.882,0.000,2
50.789,32492.000,50.880,0.000,2
50.860,32493.000,50.879,0.000,2
50.930,32494.000,50.878,0.000,2
51.001,32495.000,50.879,0.000,2
51.072,32496.000,50.880,0.000,2
51.143,32497.000,50.881,0.000,2
51.213,32498.000,50.882,0.000,2
51.284,32499.000,50.883,0.000,2
51.355,32500.000,50.884,0.000,2
51.426,32501.000,50.885,0.000,2
51.496,32502.000,50.886,0.000,2
51.567,32503.000,50.887,0.000,2
51.638,32504.000,50.888,0.000,2
51.709,32505.000,50.889,0.000,2
51.779,32506.000,50.890,0.000,2
51.850,32507.000,50.891,0.000,2
51.921,32508.000,50.892,0.000,2
51.992,32509.000,50.893,0.000,2
52.062,32510.000,50.894,0.000,2
52.133,32511.000,50.895,0.000,2
52.204,32512.000,50.896,0.000,2
52.275,32513.000,50.897,0.000,2
52.345,32514.000,50.898,0.000,2
52.416,32515.000,50.899,0.000,2
52.487,32516.000,50.900,0.000,2
52.557,32517.000,50.901,0.000,2
52.628,32518.000,50.902,0.000,2
52.699,32519.000,50.903,0.000,2
52.770,32520.000,50.904,0.000,2
52.840,32521.000,50.905,0.000,2
52.911,32522.000,50.906,0.000,2
52.982,32523.000,50.907,0.000,2
53.052,32524.000,50.908,0.000,2
53.123,32525.000,50.909,0.000,2
53.194,32526.000,50.910,0.000,2
53.265,32527.000,50.911,0.000,2
53.335,32528.000,50.912,0.000,2
53.406,32529.000,50.913,0.000,2
53.477,32530.000,50.914,0.000,2
53.547,32531.000,50.915,0.000,2
53.618,32532.000,50.916,0.000,2
53.689,32533.000,50.917,0.000,2
53.760,32534.000,50.918,0.000,2
53.830,32535.000,50.919,0.000,2
53.901,32536.000,50.920,0.000,2
53.972,32537.000,50.921,0.000,2
54.042,32538.000,50.922,0.000,2
54.113,32539.000,50.923,0.000,2
54.184,32540.000,50.924,0.000,2
54.254,32541.000,50.925,0.000,2
54.325,32542.000,50.926,0.000,2
54.396,32543.000,50.927,0.000,2
54.466,32544.000,50.928,0.000,2
54.537,32545.000,50.929,0.000,2
54.608,32546.000,50.930,0.000,2
54.679,32547.000,50.931,0.000,2
54.749,32548.000,50.932,0.000,2
54.820,32549.000,50.933,0.000,2
54.891,32550.000,50.934,0.000,2
54.961,32551.000,50.935,0.000,2
55.032,32552.000,50.936,0.000,2
55.103,32553.000,50.937,0.000,2
55.173,32554.000,50.938,0.000,2
55.244,32555.000,50.939,0.000,2
55.315,32556.000,50.940,0.000,2
55.385,32557.000,50.941,0.000,2
55.456,32558.000,50.942,0.000,2
55.527,32559.000,50.943,0.000,2
55.597,32560.000,50.944,0.000,2
55.668,32561.000,50.945,0.000,2
55.739,32562.000,50.946,0.000,2
55.809,32563.000,50.947,0.000,2
55.880,32564.000,50.948,0.000,2
55.951,32565.000,50.949,0.000,2
56.021,32566.000,50.950,0.000,2
56.092,32567.000,50.951,0.000,2
56.163,32568.000,50.952,0.000,2
56.233,32569.000,50.953,0.000,2
56.304,32570.000,50.954,0.000,2
56.375,32571.000,50.955,0.000,2
56.445,32572.000,50.956,0.000,2
56.516,32573.000,50.957,0.000,2
56.587,32574.000,50.958,0.000,2
56.657,32575.000,50.959,0.000,2
56.728,32576.000,50.960,0.000,2
56.798,32577.000,50.961,0.000,2
56.869,32578.000,50.962,0.000,2
56.940,32579.000,50.963,0.000,2
57.010,32580.000,50.964,0.000,2
57.081,32581.000,50.965,0.000,2
57.152,32582.000,50.966,0.000,2
57.222,32583.000,50.967,0.000,2
57.293,32584.000,50.968,0.000,2
57.364,32585.000,50.969,0.000,2
57.434,32586.000,50.970,0.000,2
57.505,32587.000,50.971,0.000,2
57.575,32588.000,50.972,0.000,2
57.646,32589.000,50.973,0.000,2
57.717,32590.000,50.974,0.000,2
57.787,32591.000,50.975,0.000,2
57.858,32592.000,50.976,0.000,2
57.929,32593.000,50.977,0.000,2
57.999,32594.000,50.978,0.000,2
58.070,32595.000,50.979,0.000,2
58.140,32596.000,50.980,0.000,2
58.211,32597.000,50.981,0.000,2
58.282,32598.000,50.982,0.000,2
58.352,32599.000,50.983,0.000,2
58.423,32600.000,50.984,0.000,2
58.493,32601.000,50.985,0.000,2
58.564,32602.000,50.986,0.000,2
58.635,32603.000,50.987,0.000,2
58.705,32604.000,50.988,0.000,2
58.776,32605.000,50.989,0.000,2
58.846,32606.000,50.990,0.000,2
58.917,32607.000,50.991,0.000,2
58.988,32608.000,50.992,0.000,2
59.058,32609.000,50.993,0.000,2
59.129,32610.000,50.994,0.000,2
59.199,32611.000,50.995,0.000,2
59.270,32612.000,50.996,0.000,2
59.341,32613.000,50.997,0.000,2
59.411,32614.000,50.998,0.000,2
59.482,32615.000,50.999,0.000,2
59.552,32616.000,51.000,0.000,2
59.623,32617.000,51.001,0.000,2
59.694,32618.000,51.002,0.000,2
59.764,32619.000,51.003,0.000,2
59.835,32620.000,51.004,0.000,2
59.905,32621.000,51.005,0.000,2
59.976,32622.000,51.006,0.000,2
60.047,32623.000,51.007,0.000,2
60.117,32624.000,51.008,0.000,2
60.188,32625.000,51.009,0.000,2
60.258,32626.000,51.010,0.000,2
60.329,32627.000,51.011,0.000,2
60.399,32628.000,51.012,0.000,2
60.470,32629.000,51.013,0.000,2
60.541,32630.000,51.014,0.000,2
60.611,32631.000,51.015,0.000,2
60.682,32632.000,51.016,0.000,2
60.752,32633.000,51.017,0.000,2
60.823,32634.000,51.018,0.000,2
60.893,32635.000,51.019,0.000,2
60.964,32636.000,51.020,0.000,2
61.034,32637.000,51.021,0.000,2
61.105,32638.000,51.022,0.000,2
61.176,32639.000,51.023,0.000,2
61.246,32640.000,51.024,0.000,2
61.317,32641.000,51.025,0.000,2
61.387,32642.000,51.026,0.000,2
