线路：FZ602,优化区间：15->16,设定时间：134,实际时间：134.016,时间差异：0.0160065,能耗(kWh)：1.40909,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
17.363,32024.000,32.408,0.000,2
17.474,32025.000,32.486,0.000,2
17.585,32026.000,32.563,0.000,2
17.695,32027.000,32.641,0.000,2
17.805,32028.000,32.718,0.000,2
17.915,32029.000,32.795,0.000,2
18.025,32030.000,32.871,0.000,2
18.134,32031.000,32.948,0.000,2
18.243,32032.000,33.024,0.000,2
18.352,32033.000,33.101,0.000,2
18.461,32034.000,33.177,0.000,2
18.569,32035.000,33.252,0.000,2
18.677,32036.000,33.328,0.000,2
18.785,32037.000,33.403,0.000,2
18.893,32038.000,33.479,0.000,2
19.000,32039.000,33.554,0.000,2
19.107,32040.000,33.629,0.000,2
19.214,32041.000,33.703,0.000,2
19.321,32042.000,33.778,0.000,2
19.428,32043.000,33.852,0.000,2
19.534,32044.000,33.927,0.000,2
19.640,32045.000,34.001,0.000,2
19.745,32046.000,34.075,0.000,2
19.851,32047.000,34.148,0.000,2
19.956,32048.000,34.222,0.000,2
20.061,32049.000,34.295,0.000,2
20.166,32050.000,34.368,0.000,2
20.271,32051.000,34.441,0.000,2
20.375,32052.000,34.514,0.000,2
20.480,32053.000,34.587,0.000,2
20.584,32054.000,34.660,0.000,2
20.687,32055.000,34.732,0.000,2
20.791,32056.000,34.804,0.000,2
20.894,32057.000,34.876,0.000,2
20.997,32058.000,34.948,0.000,2
21.100,32059.000,35.020,0.000,2
21.203,32060.000,35.091,0.000,2
21.305,32061.000,35.161,0.000,2
21.408,32062.000,35.232,0.000,2
21.510,32063.000,35.302,0.000,2
21.612,32064.000,35.372,0.000,2
21.713,32065.000,35.442,0.000,2
21.815,32066.000,35.512,0.000,2
21.916,32067.000,35.581,0.000,2
22.017,32068.000,35.651,0.000,2
22.118,32069.000,35.720,0.000,2
22.219,32070.000,35.790,0.000,2
22.319,32071.000,35.859,0.000,2
22.419,32072.000,35.928,0.000,2
22.520,32073.000,35.996,0.000,2
22.619,32074.000,36.065,0.000,2
22.719,32075.000,36.134,0.000,2
22.819,32076.000,36.202,0.000,2
22.918,32077.000,36.270,0.000,2
23.017,32078.000,36.338,0.000,2
23.116,32079.000,36.406,0.000,2
23.215,32080.000,36.474,0.000,2
23.314,32081.000,36.542,0.000,2
23.412,32082.000,36.609,0.000,2
23.510,32083.000,36.677,0.000,2
23.608,32084.000,36.744,0.000,2
23.706,32085.000,36.811,0.000,2
23.804,32086.000,36.878,0.000,2
23.901,32087.000,36.945,0.000,2
23.999,32088.000,37.012,0.000,2
24.096,32089.000,37.079,0.000,2
24.193,32090.000,37.145,0.000,2
24.290,32091.000,37.212,0.000,2
24.386,32092.000,37.278,0.000,2
24.483,32093.000,37.344,0.000,2
24.579,32094.000,37.410,0.000,2
24.675,32095.000,37.476,0.000,2
24.771,32096.000,37.542,0.000,2
24.867,32097.000,37.608,0.000,2
24.963,32098.000,37.673,0.000,2
25.058,32099.000,37.739,0.000,2
25.154,32100.000,37.804,0.000,2
25.249,32101.000,37.869,0.000,2
25.344,32102.000,37.934,0.000,2
25.439,32103.000,37.999,0.000,2
25.533,32104.000,38.064,0.000,2
25.628,32105.000,38.128,0.000,2
25.722,32106.000,38.193,0.000,2
25.816,32107.000,38.258,0.000,2
25.910,32108.000,38.322,0.000,2
26.004,32109.000,38.386,0.000,2
26.098,32110.000,38.450,0.000,2
26.191,32111.000,38.514,0.000,2
26.285,32112.000,38.578,0.000,2
26.378,32113.000,38.642,0.000,2
26.471,32114.000,38.706,0.000,2
26.564,32115.000,38.769,0.000,2
26.657,32116.000,38.833,0.000,2
26.749,32117.000,38.896,0.000,2
26.842,32118.000,38.959,0.000,2
26.934,32119.000,39.022,0.000,2
27.026,32120.000,39.085,0.000,2
27.118,32121.000,39.148,0.000,2
27.210,32122.000,39.211,0.000,2
27.302,32123.000,39.274,0.000,2
27.394,32124.000,39.336,0.000,2
27.485,32125.000,39.399,0.000,2
27.576,32126.000,39.461,0.000,2
27.668,32127.000,39.523,0.000,2
27.759,32128.000,39.585,0.000,2
27.849,32129.000,39.647,0.000,2
27.940,32130.000,39.709,0.000,2
28.031,32131.000,39.771,0.000,2
28.121,32132.000,39.833,0.000,2
28.212,32133.000,39.894,0.000,2
28.302,32134.000,39.956,0.000,2
28.392,32135.000,40.017,0.000,2
28.482,32136.000,40.078,0.000,2
28.571,32137.000,40.138,0.000,2
28.661,32138.000,40.198,0.000,2
28.751,32139.000,40.259,0.000,2
28.840,32140.000,40.319,0.000,2
28.929,32141.000,40.379,0.000,2
29.018,32142.000,40.438,0.000,2
29.107,32143.000,40.498,0.000,2
29.196,32144.000,40.558,0.000,2
29.285,32145.000,40.617,0.000,2
29.373,32146.000,40.677,0.000,2
29.462,32147.000,40.736,0.000,2
29.550,32148.000,40.796,0.000,2
29.638,32149.000,40.855,0.000,2
29.726,32150.000,40.914,0.000,2
29.814,32151.000,40.973,0.000,2
29.902,32152.000,41.032,0.000,2
29.990,32153.000,41.091,0.000,2
30.077,32154.000,41.149,0.000,2
30.165,32155.000,41.208,0.000,2
30.252,32156.000,41.266,0.000,2
30.339,32157.000,41.325,0.000,2
30.426,32158.000,41.383,0.000,2
30.513,32159.000,41.442,0.000,2
30.600,32160.000,41.500,0.000,2
30.687,32161.000,41.558,0.000,2
30.773,32162.000,41.616,0.000,2
30.860,32163.000,41.674,0.000,2
30.946,32164.000,41.732,0.000,2
31.032,32165.000,41.789,0.000,2
31.118,32166.000,41.847,0.000,2
31.204,32167.000,41.905,0.000,2
31.290,32168.000,41.962,0.000,2
31.376,32169.000,42.020,0.000,2
31.461,32170.000,42.077,0.000,2
31.547,32171.000,42.134,0.000,2
31.632,32172.000,42.191,0.000,2
31.718,32173.000,42.248,0.000,2
31.803,32174.000,42.305,0.000,2
31.888,32175.000,42.362,0.000,2
31.973,32176.000,42.419,0.000,2
32.057,32177.000,42.476,0.000,2
32.142,32178.000,42.532,0.000,2
32.227,32179.000,42.589,0.000,2
32.311,32180.000,42.646,0.000,2
32.396,32181.000,42.702,0.000,2
32.480,32182.000,42.758,0.000,2
32.564,32183.000,42.815,0.000,2
32.648,32184.000,42.871,0.000,2
32.732,32185.000,42.927,0.000,2
32.816,32186.000,42.983,0.000,2
32.899,32187.000,43.039,0.000,2
32.983,32188.000,43.095,0.000,2
33.066,32189.000,43.150,0.000,2
33.150,32190.000,43.206,0.000,2
33.233,32191.000,43.262,0.000,2
33.316,32192.000,43.317,0.000,2
33.399,32193.000,43.373,0.000,2
33.482,32194.000,43.428,0.000,2
33.565,32195.000,43.483,0.000,2
33.648,32196.000,43.539,0.000,2
33.730,32197.000,43.594,0.000,2
33.813,32198.000,43.649,0.000,2
33.895,32199.000,43.704,0.000,2
33.978,32200.000,43.759,0.000,2
34.060,32201.000,43.814,0.000,2
34.142,32202.000,43.868,0.000,2
34.224,32203.000,43.923,0.000,2
34.306,32204.000,43.978,0.000,2
34.388,32205.000,44.032,0.000,2
34.470,32206.000,44.087,0.000,2
34.551,32207.000,44.141,0.000,2
34.633,32208.000,44.196,0.000,2
34.714,32209.000,44.250,0.000,2
34.795,32210.000,44.304,0.000,2
34.877,32211.000,44.358,0.000,2
34.958,32212.000,44.412,0.000,2
35.039,32213.000,44.466,0.000,2
35.120,32214.000,44.520,0.000,2
35.200,32215.000,44.574,0.000,2
35.281,32216.000,44.628,0.000,2
35.362,32217.000,44.681,0.000,2
35.442,32218.000,44.722,0.000,2
35.523,32219.000,44.762,0.000,2
35.603,32220.000,44.803,0.000,2
35.683,32221.000,44.843,0.000,2
35.764,32222.000,44.884,0.000,2
35.844,32223.000,44.924,0.000,2
35.924,32224.000,44.964,0.000,2
36.004,32225.000,45.004,0.000,2
36.084,32226.000,45.045,0.000,2
36.164,32227.000,45.084,0.000,2
36.244,32228.000,45.123,0.000,2
36.323,32229.000,45.162,0.000,2
36.403,32230.000,45.201,0.000,2
36.483,32231.000,45.240,0.000,2
36.562,32232.000,45.280,0.000,2
36.642,32233.000,45.319,0.000,2
36.721,32234.000,45.358,0.000,2
36.800,32235.000,45.397,0.000,2
36.880,32236.000,45.435,0.000,2
36.959,32237.000,45.474,0.000,2
37.038,32238.000,45.513,0.000,2
37.117,32239.000,45.552,0.000,2
37.196,32240.000,45.591,0.000,2
37.275,32241.000,45.629,0.000,2
37.354,32242.000,45.668,0.000,2
37.433,32243.000,45.694,0.000,2
37.511,32244.000,45.720,0.000,2
37.590,32245.000,45.746,0.000,2
37.669,32246.000,45.771,0.000,2
37.747,32247.000,45.797,0.000,2
37.826,32248.000,45.823,0.000,2
37.905,32249.000,45.849,0.000,2
37.983,32250.000,45.874,0.000,2
38.062,32251.000,45.900,0.000,2
38.140,32252.000,45.926,0.000,2
38.218,32253.000,45.951,0.000,2
38.297,32254.000,45.977,0.000,2
38.375,32255.000,46.003,0.000,2
38.453,32256.000,46.028,0.000,2
38.531,32257.000,46.054,0.000,2
38.610,32258.000,46.079,0.000,2
38.688,32259.000,46.105,0.000,2
38.766,32260.000,46.130,0.000,2
38.844,32261.000,46.156,0.000,2
38.922,32262.000,46.181,0.000,2
39.000,32263.000,46.207,0.000,2
39.077,32264.000,46.232,0.000,2
39.155,32265.000,46.258,0.000,2
39.233,32266.000,46.283,0.000,2
39.311,32267.000,46.309,0.000,2
39.389,32268.000,46.321,0.000,2
39.466,32269.000,46.334,0.000,2
39.544,32270.000,46.347,0.000,2
39.622,32271.000,46.359,0.000,2
39.699,32272.000,46.372,0.000,2
39.777,32273.000,46.385,0.000,2
39.855,32274.000,46.398,0.000,2
39.932,32275.000,46.410,0.000,2
40.010,32276.000,46.423,0.000,2
40.087,32277.000,46.436,0.000,2
40.165,32278.000,46.448,0.000,2
40.242,32279.000,46.461,0.000,2
40.320,32280.000,46.474,0.000,2
40.397,32281.000,46.486,0.000,2
40.475,32282.000,46.499,0.000,2
40.552,32283.000,46.512,0.000,2
40.629,32284.000,46.524,0.000,2
40.707,32285.000,46.537,0.000,2
40.784,32286.000,46.550,0.000,2
40.861,32287.000,46.562,0.000,2
40.939,32288.000,46.575,0.000,2
41.016,32289.000,46.588,0.000,2
41.093,32290.000,46.600,0.000,2
41.171,32291.000,46.613,0.000,2
41.248,32292.000,46.625,0.000,2
41.325,32293.000,46.625,0.000,2
41.402,32294.000,46.625,0.000,2
41.479,32295.000,46.626,0.000,2
41.557,32296.000,46.626,0.000,2
41.634,32297.000,46.626,0.000,2
41.711,32298.000,46.626,0.000,2
41.788,32299.000,46.626,0.000,2
41.865,32300.000,46.626,0.000,2
41.943,32301.000,46.626,0.000,2
42.020,32302.000,46.626,0.000,2
42.097,32303.000,46.626,0.000,2
42.174,32304.000,46.626,0.000,2
42.251,32305.000,46.626,0.000,2
42.329,32306.000,46.626,0.000,2
42.406,32307.000,46.626,0.000,2
42.483,32308.000,46.626,0.000,2
42.560,32309.000,46.626,0.000,2
42.638,32310.000,46.626,0.000,2
42.715,32311.000,46.626,0.000,2
42.792,32312.000,46.626,0.000,2
42.869,32313.000,46.626,0.000,2
42.946,32314.000,46.626,0.000,2
43.024,32315.000,46.626,0.000,2
43.101,32316.000,46.626,0.000,2
43.178,32317.000,46.626,0.000,2
43.255,32318.000,46.626,0.000,2
43.332,32319.000,46.626,0.000,2
43.410,32320.000,46.626,0.000,2
43.487,32321.000,46.626,0.000,2
43.564,32322.000,46.626,0.000,2
43.641,32323.000,46.626,0.000,2
43.718,32324.000,46.626,0.000,2
43.796,32325.000,46.627,0.000,2
43.873,32326.000,46.627,0.000,2
43.950,32327.000,46.627,0.000,2
44.027,32328.000,46.627,0.000,2
44.105,32329.000,46.627,0.000,2
44.182,32330.000,46.627,0.000,2
44.259,32331.000,46.627,0.000,2
44.336,32332.000,46.627,0.000,2
44.413,32333.000,46.627,0.000,2
44.491,32334.000,46.627,0.000,2
44.568,32335.000,46.627,0.000,2
44.645,32336.000,46.627,0.000,2
44.722,32337.000,46.627,0.000,2
44.799,32338.000,46.627,0.000,2
44.877,32339.000,46.627,0.000,2
44.954,32340.000,46.627,0.000,2
45.031,32341.000,46.627,0.000,2
45.108,32342.000,46.627,0.000,2
45.185,32343.000,46.627,0.000,2
45.263,32344.000,46.627,0.000,2
45.340,32345.000,46.627,0.000,2
45.417,32346.000,46.627,0.000,2
45.494,32347.000,46.627,0.000,2
45.571,32348.000,46.627,0.000,2
45.649,32349.000,46.627,0.000,2
45.726,32350.000,46.627,0.000,2
45.803,32351.000,46.627,0.000,2
45.880,32352.000,46.627,0.000,2
45.958,32353.000,46.627,0.000,2
46.035,32354.000,46.627,0.000,2
46.112,32355.000,46.627,0.000,2
46.189,32356.000,46.628,0.000,2
46.266,32357.000,46.628,0.000,2
46.344,32358.000,46.628,0.000,2
46.421,32359.000,46.628,0.000,2
46.498,32360.000,46.628,0.000,2
46.575,32361.000,46.628,0.000,2
46.652,32362.000,46.628,0.000,2
46.730,32363.000,46.628,0.000,2
46.807,32364.000,46.628,0.000,2
46.884,32365.000,46.628,0.000,2
46.961,32366.000,46.628,0.000,2
47.038,32367.000,46.628,0.000,2
47.116,32368.000,46.628,0.000,2
47.193,32369.000,46.628,0.000,2
47.270,32370.000,46.628,0.000,2
47.347,32371.000,46.628,0.000,2
47.424,32372.000,46.628,0.000,2
47.502,32373.000,46.628,0.000,2
47.579,32374.000,46.628,0.000,2
47.656,32375.000,46.628,0.000,2
47.733,32376.000,46.628,0.000,2
47.810,32377.000,46.628,0.000,2
47.888,32378.000,46.628,0.000,2
47.965,32379.000,46.628,0.000,2
48.042,32380.000,46.628,0.000,2
48.119,32381.000,46.628,0.000,2
48.197,32382.000,46.628,0.000,2
48.274,32383.000,46.628,0.000,2
48.351,32384.000,46.628,0.000,2
48.428,32385.000,46.628,0.000,2
48.505,32386.000,46.628,0.000,2
48.583,32387.000,46.629,0.000,2
48.660,32388.000,46.629,0.000,2
48.737,32389.000,46.629,0.000,2
48.814,32390.000,46.629,0.000,2
48.891,32391.000,46.629,0.000,2
48.969,32392.000,46.629,0.000,2
49.046,32393.000,46.629,0.000,2
49.123,32394.000,46.629,0.000,2
49.200,32395.000,46.629,0.000,2
49.277,32396.000,46.629,0.000,2
49.355,32397.000,46.629,0.000,2
49.432,32398.000,46.629,0.000,2
49.509,32399.000,46.629,0.000,2
49.586,32400.000,46.629,0.000,2
49.663,32401.000,46.629,0.000,2
49.741,32402.000,46.629,0.000,2
49.818,32403.000,46.629,0.000,2
49.895,32404.000,46.629,0.000,2
49.972,32405.000,46.629,0.000,2
50.049,32406.000,46.629,0.000,2
50.127,32407.000,46.629,0.000,2
50.204,32408.000,46.629,0.000,2
50.281,32409.000,46.629,0.000,2
50.358,32410.000,46.629,0.000,2
50.435,32411.000,46.629,0.000,2
50.513,32412.000,46.629,0.000,2
50.590,32413.000,46.629,0.000,2
50.667,32414.000,46.629,0.000,2
50.744,32415.000,46.629,0.000,2
50.822,32416.000,46.629,0.000,2
50.899,32417.000,46.630,0.000,2
50.976,32418.000,46.630,0.000,2
51.053,32419.000,46.630,0.000,2
51.130,32420.000,46.630,0.000,2
51.208,32421.000,46.630,0.000,2
51.285,32422.000,46.630,0.000,2
51.362,32423.000,46.630,0.000,2
51.439,32424.000,46.630,0.000,2
51.516,32425.000,46.630,0.000,2
51.594,32426.000,46.630,0.000,2
51.671,32427.000,46.630,0.000,2
51.748,32428.000,46.630,0.000,2
51.825,32429.000,46.630,0.000,2
51.902,32430.000,46.630,0.000,2
51.980,32431.000,46.630,0.000,2
52.057,32432.000,46.630,0.000,2
52.134,32433.000,46.630,0.000,2
52.211,32434.000,46.630,0.000,2
52.288,32435.000,46.630,0.000,2
52.366,32436.000,46.630,0.000,2
52.443,32437.000,46.630,0.000,2
52.520,32438.000,46.630,0.000,2
52.597,32439.000,46.630,0.000,2
52.674,32440.000,46.630,0.000,2
52.752,32441.000,46.630,0.000,2
52.829,32442.000,46.630,0.000,2
52.906,32443.000,46.630,0.000,2
52.983,32444.000,46.630,0.000,2
53.060,32445.000,46.630,0.000,2
53.138,32446.000,46.630,0.000,2
53.215,32447.000,46.630,0.000,2
53.292,32448.000,46.631,0.000,2
53.369,32449.000,46.631,0.000,2
53.446,32450.000,46.631,0.000,2
53.524,32451.000,46.631,0.000,2
53.601,32452.000,46.631,0.000,2
53.678,32453.000,46.631,0.000,2
53.755,32454.000,46.631,0.000,2
53.832,32455.000,46.631,0.000,2
53.910,32456.000,46.631,0.000,2
53.987,32457.000,46.631,0.000,2
54.064,32458.000,46.631,0.000,2
54.141,32459.000,46.631,0.000,2
54.218,32460.000,46.631,0.000,2
54.296,32461.000,46.631,0.000,2
54.373,32462.000,46.631,0.000,2
54.450,32463.000,46.631,0.000,2
54.527,32464.000,46.631,0.000,2
54.604,32465.000,46.631,0.000,2
54.682,32466.000,46.631,0.000,2
54.759,32467.000,46.631,0.000,2
54.836,32468.000,46.631,0.000,2
54.913,32469.000,46.631,0.000,2
54.990,32470.000,46.631,0.000,2
55.068,32471.000,46.631,0.000,2
55.145,32472.000,46.631,0.000,2
55.222,32473.000,46.631,0.000,2
55.299,32474.000,46.631,0.000,2
55.376,32475.000,46.631,0.000,2
55.454,32476.000,46.631,0.000,2
55.531,32477.000,46.631,0.000,2
55.608,32478.000,46.631,0.000,2
55.685,32479.000,46.632,0.000,2
55.762,32480.000,46.632,0.000,2
55.840,32481.000,46.632,0.000,2
55.917,32482.000,46.632,0.000,2
55.994,32483.000,46.632,0.000,2
56.071,32484.000,46.632,0.000,2
56.148,32485.000,46.632,0.000,2
56.226,32486.000,46.632,0.000,2
56.303,32487.000,46.632,0.000,2
56.380,32488.000,46.632,0.000,2
56.457,32489.000,46.632,0.000,2
56.534,32490.000,46.632,0.000,2
56.612,32491.000,46.632,0.000,2
56.689,32492.000,46.632,0.000,2
56.766,32493.000,46.632,0.000,2
56.843,32494.000,46.632,0.000,2
56.920,32495.000,46.634,0.000,2
56.998,32496.000,46.637,0.000,2
57.075,32497.000,46.639,0.000,2
57.152,32498.000,46.642,0.000,2
57.229,32499.000,46.644,0.000,2
57.306,32500.000,46.647,0.000,2
57.384,32501.000,46.649,0.000,2
57.461,32502.000,46.652,0.000,2
57.538,32503.000,46.654,0.000,2
57.615,32504.000,46.657,0.000,2
57.692,32505.000,46.659,0.000,2
57.769,32506.000,46.662,0.000,2
57.847,32507.000,46.664,0.000,2
57.924,32508.000,46.667,0.000,2
58.001,32509.000,46.669,0.000,2
58.078,32510.000,46.672,0.000,2
58.155,32511.000,46.674,0.000,2
58.232,32512.000,46.677,0.000,2
58.309,32513.000,46.679,0.000,2
58.386,32514.000,46.682,0.000,2
58.464,32515.000,46.684,0.000,2
58.541,32516.000,46.687,0.000,2
58.618,32517.000,46.689,0.000,2
58.695,32518.000,46.692,0.000,2
58.772,32519.000,46.694,0.000,2
58.849,32520.000,46.697,0.000,2
58.926,32521.000,46.699,0.000,2
59.003,32522.000,46.702,0.000,2
59.080,32523.000,46.704,0.000,2
59.157,32524.000,46.706,0.000,2
59.235,32525.000,46.709,0.000,2
59.312,32526.000,46.711,0.000,2
59.389,32527.000,46.714,0.000,2
59.466,32528.000,46.716,0.000,2
59.543,32529.000,46.719,0.000,2
59.620,32530.000,46.721,0.000,2
59.697,32531.000,46.724,0.000,2
59.774,32532.000,46.726,0.000,2
59.851,32533.000,46.729,0.000,2
59.928,32534.000,46.731,0.000,2
60.005,32535.000,46.734,0.000,2
60.082,32536.000,46.736,0.000,2
60.159,32537.000,46.739,0.000,2
60.236,32538.000,46.741,0.000,2
60.313,32539.000,46.744,0.000,2
60.390,32540.000,46.746,0.000,2
60.467,32541.000,46.749,0.000,2
60.544,32542.000,46.751,0.000,2
60.621,32543.000,46.753,0.000,2
60.698,32544.000,46.756,0.000,2
60.775,32545.000,46.758,0.000,2
60.852,32546.000,46.761,0.000,2
60.929,32547.000,46.763,0.000,2
61.006,32548.000,46.766,0.000,2
61.083,32549.000,46.768,0.000,2
61.160,32550.000,46.771,0.000,2
61.237,32551.000,46.773,0.000,2
61.314,32552.000,46.776,0.000,2
61.391,32553.000,46.778,0.000,2
61.468,32554.000,46.781,0.000,2
61.545,32555.000,46.783,0.000,2
61.622,32556.000,46.786,0.000,2
61.699,32557.000,46.788,0.000,2
61.776,32558.000,46.790,0.000,2
61.853,32559.000,46.793,0.000,2
61.930,32560.000,46.795,0.000,2
62.007,32561.000,46.798,0.000,2
62.083,32562.000,46.800,0.000,2
62.160,32563.000,46.803,0.000,2
62.237,32564.000,46.805,0.000,2
62.314,32565.000,46.808,0.000,2
62.391,32566.000,46.810,0.000,2
62.468,32567.000,46.813,0.000,2
62.545,32568.000,46.815,0.000,2
62.622,32569.000,46.818,0.000,2
62.699,32570.000,46.820,0.000,2
62.776,32571.000,46.822,0.000,2
62.852,32572.000,46.825,0.000,2
62.929,32573.000,46.827,0.000,2
63.006,32574.000,46.830,0.000,2
63.083,32575.000,46.832,0.000,2
63.160,32576.000,46.835,0.000,2
63.237,32577.000,46.837,0.000,2
63.314,32578.000,46.840,0.000,2
63.391,32579.000,46.842,0.000,2
63.467,32580.000,46.845,0.000,2
63.544,32581.000,46.847,0.000,2
63.621,32582.000,46.849,0.000,2
63.698,32583.000,46.852,0.000,2
63.775,32584.000,46.854,0.000,2
63.852,32585.000,46.857,0.000,2
63.928,32586.000,46.859,0.000,2
64.005,32587.000,46.862,0.000,2
64.082,32588.000,46.864,0.000,2
64.159,32589.000,46.867,0.000,2
64.236,32590.000,46.869,0.000,2
64.312,32591.000,46.871,0.000,2
64.389,32592.000,46.874,0.000,2
64.466,32593.000,46.876,0.000,2
64.543,32594.000,46.879,0.000,2
64.620,32595.000,46.881,0.000,2
64.696,32596.000,46.884,0.000,2
64.773,32597.000,46.886,0.000,2
64.850,32598.000,46.889,0.000,2
64.927,32599.000,46.891,0.000,2
65.004,32600.000,46.893,0.000,2
65.080,32601.000,46.896,0.000,2
65.157,32602.000,46.898,0.000,2
65.234,32603.000,46.901,0.000,2
65.311,32604.000,46.903,0.000,2
65.387,32605.000,46.906,0.000,2
65.464,32606.000,46.908,0.000,2
65.541,32607.000,46.911,0.000,2
65.618,32608.000,46.913,0.000,2
65.694,32609.000,46.915,0.000,2
65.771,32610.000,46.918,0.000,2
65.848,32611.000,46.920,0.000,2
65.925,32612.000,46.923,0.000,2
66.001,32613.000,46.925,0.000,2
66.078,32614.000,46.928,0.000,2
66.155,32615.000,46.930,0.000,2
66.231,32616.000,46.933,0.000,2
66.308,32617.000,46.935,0.000,2
66.385,32618.000,46.937,0.000,2
66.461,32619.000,46.940,0.000,2
66.538,32620.000,46.942,0.000,2
66.615,32621.000,46.945,0.000,2
66.692,32622.000,46.947,0.000,2
66.768,32623.000,46.950,0.000,2
66.845,32624.000,46.952,0.000,2
66.922,32625.000,46.955,0.000,2
66.998,32626.000,46.957,0.000,2
67.075,32627.000,46.959,0.000,2
67.152,32628.000,46.962,0.000,2
67.228,32629.000,46.964,0.000,2
67.305,32630.000,46.967,0.000,2
67.382,32631.000,46.969,0.000,2
67.458,32632.000,46.972,0.000,2
67.535,32633.000,46.974,0.000,2
67.611,32634.000,46.976,0.000,2
67.688,32635.000,46.979,0.000,2
67.765,32636.000,46.981,0.000,2
67.841,32637.000,46.984,0.000,2
67.918,32638.000,46.986,0.000,2
67.995,32639.000,46.989,0.000,2
68.071,32640.000,46.991,0.000,2
68.148,32641.000,46.993,0.000,2
68.224,32642.000,46.996,0.000,2
