线路：FZ602,优化区间：15->16,设定时间：125,实际时间：124.906,时间差异：-0.0940018,能耗(kWh)：2.26388,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
15.753,32024.000,38.453,0.000,2
15.846,32025.000,38.517,0.000,2
15.940,32026.000,38.581,0.000,2
16.033,32027.000,38.645,0.000,2
16.126,32028.000,38.708,0.000,2
16.219,32029.000,38.772,0.000,2
16.312,32030.000,38.835,0.000,2
16.404,32031.000,38.899,0.000,2
16.497,32032.000,38.962,0.000,2
16.589,32033.000,39.025,0.000,2
16.681,32034.000,39.088,0.000,2
16.773,32035.000,39.151,0.000,2
16.865,32036.000,39.214,0.000,2
16.957,32037.000,39.276,0.000,2
17.048,32038.000,39.339,0.000,2
17.140,32039.000,39.401,0.000,2
17.231,32040.000,39.464,0.000,2
17.322,32041.000,39.526,0.000,2
17.413,32042.000,39.588,0.000,2
17.504,32043.000,39.650,0.000,2
17.595,32044.000,39.712,0.000,2
17.686,32045.000,39.774,0.000,2
17.776,32046.000,39.836,0.000,2
17.866,32047.000,39.897,0.000,2
17.956,32048.000,39.959,0.000,2
18.046,32049.000,40.020,0.000,2
18.136,32050.000,40.081,0.000,2
18.226,32051.000,40.141,0.000,2
18.316,32052.000,40.201,0.000,2
18.405,32053.000,40.261,0.000,2
18.495,32054.000,40.321,0.000,2
18.584,32055.000,40.381,0.000,2
18.673,32056.000,40.441,0.000,2
18.762,32057.000,40.501,0.000,2
18.851,32058.000,40.561,0.000,2
18.939,32059.000,40.620,0.000,2
19.028,32060.000,40.680,0.000,2
19.116,32061.000,40.739,0.000,2
19.205,32062.000,40.798,0.000,2
19.293,32063.000,40.857,0.000,2
19.381,32064.000,40.917,0.000,2
19.469,32065.000,40.976,0.000,2
19.557,32066.000,41.034,0.000,2
19.644,32067.000,41.093,0.000,2
19.732,32068.000,41.152,0.000,2
19.819,32069.000,41.211,0.000,2
19.906,32070.000,41.269,0.000,2
19.994,32071.000,41.328,0.000,2
20.081,32072.000,41.386,0.000,2
20.168,32073.000,41.444,0.000,2
20.254,32074.000,41.502,0.000,2
20.341,32075.000,41.561,0.000,2
20.428,32076.000,41.619,0.000,2
20.514,32077.000,41.677,0.000,2
20.600,32078.000,41.734,0.000,2
20.687,32079.000,41.792,0.000,2
20.773,32080.000,41.850,0.000,2
20.859,32081.000,41.907,0.000,2
20.945,32082.000,41.965,0.000,2
21.030,32083.000,42.022,0.000,2
21.116,32084.000,42.080,0.000,2
21.201,32085.000,42.137,0.000,2
21.287,32086.000,42.194,0.000,2
21.372,32087.000,42.251,0.000,2
21.457,32088.000,42.308,0.000,2
21.542,32089.000,42.365,0.000,2
21.627,32090.000,42.422,0.000,2
21.712,32091.000,42.478,0.000,2
21.797,32092.000,42.535,0.000,2
21.881,32093.000,42.592,0.000,2
21.966,32094.000,42.648,0.000,2
22.050,32095.000,42.705,0.000,2
22.134,32096.000,42.761,0.000,2
22.218,32097.000,42.817,0.000,2
22.302,32098.000,42.873,0.000,2
22.386,32099.000,42.929,0.000,2
22.470,32100.000,42.985,0.000,2
22.554,32101.000,43.041,0.000,2
22.637,32102.000,43.097,0.000,2
22.721,32103.000,43.153,0.000,2
22.804,32104.000,43.209,0.000,2
22.888,32105.000,43.264,0.000,2
22.971,32106.000,43.320,0.000,2
23.054,32107.000,43.375,0.000,2
23.137,32108.000,43.431,0.000,2
23.219,32109.000,43.486,0.000,2
23.302,32110.000,43.541,0.000,2
23.385,32111.000,43.596,0.000,2
23.467,32112.000,43.651,0.000,2
23.550,32113.000,43.706,0.000,2
23.632,32114.000,43.761,0.000,2
23.714,32115.000,43.816,0.000,2
23.796,32116.000,43.871,0.000,2
23.878,32117.000,43.926,0.000,2
23.960,32118.000,43.980,0.000,2
24.042,32119.000,44.035,0.000,2
24.124,32120.000,44.089,0.000,2
24.205,32121.000,44.144,0.000,2
24.287,32122.000,44.198,0.000,2
24.368,32123.000,44.252,0.000,2
24.450,32124.000,44.307,0.000,2
24.531,32125.000,44.361,0.000,2
24.612,32126.000,44.415,0.000,2
24.693,32127.000,44.469,0.000,2
24.774,32128.000,44.523,0.000,2
24.855,32129.000,44.576,0.000,2
24.935,32130.000,44.630,0.000,2
25.016,32131.000,44.684,0.000,2
25.097,32132.000,44.738,0.000,2
25.177,32133.000,44.791,0.000,2
25.257,32134.000,44.845,0.000,2
25.338,32135.000,44.898,0.000,2
25.418,32136.000,44.951,0.000,2
25.498,32137.000,45.005,0.000,2
25.578,32138.000,45.058,0.000,2
25.657,32139.000,45.110,0.000,2
25.737,32140.000,45.162,0.000,2
25.817,32141.000,45.214,0.000,2
25.896,32142.000,45.266,0.000,2
25.976,32143.000,45.318,0.000,2
26.055,32144.000,45.370,0.000,2
26.135,32145.000,45.422,0.000,2
26.214,32146.000,45.474,0.000,2
26.293,32147.000,45.526,0.000,2
26.372,32148.000,45.577,0.000,2
26.451,32149.000,45.629,0.000,2
26.530,32150.000,45.681,0.000,2
26.609,32151.000,45.732,0.000,2
26.687,32152.000,45.783,0.000,2
26.766,32153.000,45.835,0.000,2
26.844,32154.000,45.886,0.000,2
26.923,32155.000,45.937,0.000,2
27.001,32156.000,45.988,0.000,2
27.079,32157.000,46.039,0.000,2
27.157,32158.000,46.091,0.000,2
27.236,32159.000,46.141,0.000,2
27.314,32160.000,46.192,0.000,2
27.391,32161.000,46.243,0.000,2
27.469,32162.000,46.294,0.000,2
27.547,32163.000,46.345,0.000,2
27.625,32164.000,46.395,0.000,2
27.702,32165.000,46.446,0.000,2
27.780,32166.000,46.497,0.000,2
27.857,32167.000,46.547,0.000,2
27.934,32168.000,46.597,0.000,2
28.011,32169.000,46.648,0.000,2
28.089,32170.000,46.698,0.000,2
28.166,32171.000,46.748,0.000,2
28.243,32172.000,46.799,0.000,2
28.320,32173.000,46.849,0.000,2
28.396,32174.000,46.899,0.000,2
28.473,32175.000,46.949,0.000,2
28.550,32176.000,46.999,0.000,2
28.626,32177.000,47.049,0.000,2
28.703,32178.000,47.098,0.000,2
28.779,32179.000,47.148,0.000,2
28.855,32180.000,47.198,0.000,2
28.932,32181.000,47.247,0.000,2
29.008,32182.000,47.297,0.000,2
29.084,32183.000,47.347,0.000,2
29.160,32184.000,47.396,0.000,2
29.236,32185.000,47.445,0.000,2
29.312,32186.000,47.495,0.000,2
29.387,32187.000,47.544,0.000,2
29.463,32188.000,47.593,0.000,2
29.539,32189.000,47.643,0.000,2
29.614,32190.000,47.692,0.000,2
29.690,32191.000,47.741,0.000,2
29.765,32192.000,47.790,0.000,2
29.840,32193.000,47.839,0.000,2
29.916,32194.000,47.888,0.000,2
29.991,32195.000,47.937,0.000,2
30.066,32196.000,47.985,0.000,2
30.141,32197.000,48.034,0.000,2
30.216,32198.000,48.083,0.000,2
30.290,32199.000,48.131,0.000,2
30.365,32200.000,48.180,0.000,2
30.440,32201.000,48.229,0.000,2
30.514,32202.000,48.277,0.000,2
30.589,32203.000,48.325,0.000,2
30.663,32204.000,48.374,0.000,2
30.738,32205.000,48.422,0.000,2
30.812,32206.000,48.470,0.000,2
30.886,32207.000,48.519,0.000,2
30.961,32208.000,48.567,0.000,2
31.035,32209.000,48.615,0.000,2
31.109,32210.000,48.663,0.000,2
31.183,32211.000,48.711,0.000,2
31.256,32212.000,48.759,0.000,2
31.330,32213.000,48.807,0.000,2
31.404,32214.000,48.855,0.000,2
31.478,32215.000,48.902,0.000,2
31.551,32216.000,48.950,0.000,2
31.625,32217.000,48.998,0.000,2
31.698,32218.000,49.033,0.000,2
31.772,32219.000,49.069,0.000,2
31.845,32220.000,49.105,0.000,2
31.918,32221.000,49.140,0.000,2
31.991,32222.000,49.176,0.000,2
32.065,32223.000,49.211,0.000,2
32.138,32224.000,49.247,0.000,2
32.211,32225.000,49.282,0.000,2
32.284,32226.000,49.318,0.000,2
32.357,32227.000,49.353,0.000,2
32.430,32228.000,49.389,0.000,2
32.503,32229.000,49.424,0.000,2
32.575,32230.000,49.459,0.000,2
32.648,32231.000,49.495,0.000,2
32.721,32232.000,49.530,0.000,2
32.794,32233.000,49.565,0.000,2
32.866,32234.000,49.600,0.000,2
32.939,32235.000,49.635,0.000,2
33.011,32236.000,49.671,0.000,2
33.084,32237.000,49.706,0.000,2
33.156,32238.000,49.741,0.000,2
33.228,32239.000,49.776,0.000,2
33.301,32240.000,49.811,0.000,2
33.373,32241.000,49.846,0.000,2
33.445,32242.000,49.881,0.000,2
33.517,32243.000,49.904,0.000,2
33.589,32244.000,49.927,0.000,2
33.662,32245.000,49.950,0.000,2
33.734,32246.000,49.974,0.000,2
33.806,32247.000,49.997,0.000,2
33.878,32248.000,50.020,0.000,2
33.950,32249.000,50.042,0.000,2
34.021,32250.000,50.064,0.000,2
34.093,32251.000,50.087,0.000,2
34.165,32252.000,50.109,0.000,2
34.237,32253.000,50.131,0.000,2
34.309,32254.000,50.153,0.000,2
34.381,32255.000,50.176,0.000,2
34.452,32256.000,50.198,0.000,2
34.524,32257.000,50.220,0.000,2
34.596,32258.000,50.242,0.000,2
34.667,32259.000,50.264,0.000,2
34.739,32260.000,50.286,0.000,2
34.811,32261.000,50.309,0.000,2
34.882,32262.000,50.331,0.000,2
34.954,32263.000,50.353,0.000,2
35.025,32264.000,50.375,0.000,2
35.096,32265.000,50.397,0.000,2
35.168,32266.000,50.419,0.000,2
35.239,32267.000,50.441,0.000,2
35.311,32268.000,50.451,0.000,2
35.382,32269.000,50.462,0.000,2
35.453,32270.000,50.472,0.000,2
35.525,32271.000,50.483,0.000,2
35.596,32272.000,50.493,0.000,2
35.667,32273.000,50.504,0.000,2
35.739,32274.000,50.514,0.000,2
35.810,32275.000,50.524,0.000,2
35.881,32276.000,50.535,0.000,2
35.952,32277.000,50.545,0.000,2
36.023,32278.000,50.555,0.000,2
36.095,32279.000,50.566,0.000,2
36.166,32280.000,50.576,0.000,2
36.237,32281.000,50.587,0.000,2
36.308,32282.000,50.597,0.000,2
36.379,32283.000,50.607,0.000,2
36.450,32284.000,50.618,0.000,2
36.522,32285.000,50.628,0.000,2
36.593,32286.000,50.638,0.000,2
36.664,32287.000,50.649,0.000,2
36.735,32288.000,50.659,0.000,2
36.806,32289.000,50.670,0.000,2
36.877,32290.000,50.680,0.000,2
36.948,32291.000,50.690,0.000,2
37.019,32292.000,50.701,0.000,2
37.090,32293.000,50.699,0.000,2
37.161,32294.000,50.698,0.000,2
37.232,32295.000,50.697,0.000,2
37.303,32296.000,50.696,0.000,2
37.374,32297.000,50.694,0.000,2
37.445,32298.000,50.693,0.000,2
37.516,32299.000,50.692,0.000,2
37.587,32300.000,50.691,0.000,2
37.658,32301.000,50.690,0.000,2
37.729,32302.000,50.688,0.000,2
37.800,32303.000,50.687,0.000,2
37.871,32304.000,50.686,0.000,2
37.942,32305.000,50.685,0.000,2
38.013,32306.000,50.683,0.000,2
38.084,32307.000,50.682,0.000,2
38.155,32308.000,50.681,0.000,2
38.226,32309.000,50.680,0.000,2
38.297,32310.000,50.678,0.000,2
38.368,32311.000,50.677,0.000,2
38.439,32312.000,50.676,0.000,2
38.510,32313.000,50.675,0.000,2
38.581,32314.000,50.674,0.000,2
38.653,32315.000,50.672,0.000,2
38.724,32316.000,50.671,0.000,2
38.795,32317.000,50.670,0.000,2
38.866,32318.000,50.669,0.000,2
38.937,32319.000,50.667,0.000,2
39.008,32320.000,50.666,0.000,2
39.079,32321.000,50.665,0.000,2
39.150,32322.000,50.664,0.000,2
39.221,32323.000,50.663,0.000,2
39.292,32324.000,50.661,0.000,2
39.363,32325.000,50.660,0.000,2
39.434,32326.000,50.659,0.000,2
39.505,32327.000,50.658,0.000,2
39.576,32328.000,50.656,0.000,2
39.647,32329.000,50.655,0.000,2
39.718,32330.000,50.654,0.000,2
39.789,32331.000,50.653,0.000,2
39.861,32332.000,50.652,0.000,2
39.932,32333.000,50.650,0.000,2
40.003,32334.000,50.649,0.000,2
40.074,32335.000,50.648,0.000,2
40.145,32336.000,50.647,0.000,2
40.216,32337.000,50.645,0.000,2
40.287,32338.000,50.644,0.000,2
40.358,32339.000,50.643,0.000,2
40.429,32340.000,50.642,0.000,2
40.500,32341.000,50.641,0.000,2
40.571,32342.000,50.639,0.000,2
40.642,32343.000,50.638,0.000,2
40.714,32344.000,50.637,0.000,2
40.785,32345.000,50.636,0.000,2
40.856,32346.000,50.634,0.000,2
40.927,32347.000,50.633,0.000,2
40.998,32348.000,50.632,0.000,2
41.069,32349.000,50.631,0.000,2
41.140,32350.000,50.630,0.000,2
41.211,32351.000,50.628,0.000,2
41.282,32352.000,50.627,0.000,2
41.353,32353.000,50.626,0.000,2
41.425,32354.000,50.625,0.000,2
41.496,32355.000,50.623,0.000,2
41.567,32356.000,50.622,0.000,2
41.638,32357.000,50.621,0.000,2
41.709,32358.000,50.620,0.000,2
41.780,32359.000,50.619,0.000,2
41.851,32360.000,50.617,0.000,2
41.922,32361.000,50.616,0.000,2
41.994,32362.000,50.615,0.000,2
42.065,32363.000,50.614,0.000,2
42.136,32364.000,50.612,0.000,2
42.207,32365.000,50.611,0.000,2
42.278,32366.000,50.610,0.000,2
42.349,32367.000,50.609,0.000,2
42.420,32368.000,50.608,0.000,2
42.491,32369.000,50.606,0.000,2
42.563,32370.000,50.605,0.000,2
42.634,32371.000,50.604,0.000,2
42.705,32372.000,50.603,0.000,2
42.776,32373.000,50.601,0.000,2
42.847,32374.000,50.600,0.000,2
42.918,32375.000,50.599,0.000,2
42.989,32376.000,50.598,0.000,2
43.061,32377.000,50.597,0.000,2
43.132,32378.000,50.595,0.000,2
43.203,32379.000,50.594,0.000,2
43.274,32380.000,50.593,0.000,2
43.345,32381.000,50.592,0.000,2
43.416,32382.000,50.590,0.000,2
43.488,32383.000,50.589,0.000,2
43.559,32384.000,50.588,0.000,2
43.630,32385.000,50.587,0.000,2
43.701,32386.000,50.586,0.000,2
43.772,32387.000,50.584,0.000,2
43.843,32388.000,50.583,0.000,2
43.915,32389.000,50.582,0.000,2
43.986,32390.000,50.581,0.000,2
44.057,32391.000,50.579,0.000,2
44.128,32392.000,50.578,0.000,2
44.199,32393.000,50.577,0.000,2
44.270,32394.000,50.576,0.000,2
44.342,32395.000,50.575,0.000,2
44.413,32396.000,50.573,0.000,2
44.484,32397.000,50.572,0.000,2
44.555,32398.000,50.571,0.000,2
44.626,32399.000,50.570,0.000,2
44.698,32400.000,50.569,0.000,2
44.769,32401.000,50.567,0.000,2
44.840,32402.000,50.566,0.000,2
44.911,32403.000,50.565,0.000,2
44.982,32404.000,50.564,0.000,2
45.054,32405.000,50.562,0.000,2
45.125,32406.000,50.561,0.000,2
45.196,32407.000,50.560,0.000,2
45.267,32408.000,50.559,0.000,2
45.338,32409.000,50.558,0.000,2
45.410,32410.000,50.556,0.000,2
45.481,32411.000,50.555,0.000,2
45.552,32412.000,50.554,0.000,2
45.623,32413.000,50.553,0.000,2
45.694,32414.000,50.552,0.000,2
45.766,32415.000,50.550,0.000,2
45.837,32416.000,50.549,0.000,2
45.908,32417.000,50.548,0.000,2
45.979,32418.000,50.547,0.000,2
46.050,32419.000,50.545,0.000,2
46.122,32420.000,50.544,0.000,2
46.193,32421.000,50.543,0.000,2
46.264,32422.000,50.542,0.000,2
46.335,32423.000,50.541,0.000,2
46.407,32424.000,50.539,0.000,2
46.478,32425.000,50.538,0.000,2
46.549,32426.000,50.537,0.000,2
46.620,32427.000,50.536,0.000,2
46.692,32428.000,50.535,0.000,2
46.763,32429.000,50.533,0.000,2
46.834,32430.000,50.532,0.000,2
46.905,32431.000,50.531,0.000,2
46.977,32432.000,50.530,0.000,2
47.048,32433.000,50.528,0.000,2
47.119,32434.000,50.527,0.000,2
47.190,32435.000,50.526,0.000,2
47.262,32436.000,50.525,0.000,2
47.333,32437.000,50.524,0.000,2
47.404,32438.000,50.522,0.000,2
47.475,32439.000,50.521,0.000,2
47.547,32440.000,50.520,0.000,2
47.618,32441.000,50.519,0.000,2
47.689,32442.000,50.518,0.000,2
47.760,32443.000,50.516,0.000,2
47.832,32444.000,50.515,0.000,2
47.903,32445.000,50.514,0.000,2
47.974,32446.000,50.513,0.000,2
48.045,32447.000,50.511,0.000,2
48.117,32448.000,50.510,0.000,2
48.188,32449.000,50.509,0.000,2
48.259,32450.000,50.508,0.000,2
48.330,32451.000,50.507,0.000,2
48.402,32452.000,50.505,0.000,2
48.473,32453.000,50.504,0.000,2
48.544,32454.000,50.503,0.000,2
48.616,32455.000,50.502,0.000,2
48.687,32456.000,50.501,0.000,2
48.758,32457.000,50.499,0.000,2
48.829,32458.000,50.498,0.000,2
48.901,32459.000,50.497,0.000,2
48.972,32460.000,50.496,0.000,2
49.043,32461.000,50.495,0.000,2
49.115,32462.000,50.493,0.000,2
49.186,32463.000,50.492,0.000,2
49.257,32464.000,50.491,0.000,2
49.329,32465.000,50.490,0.000,2
49.400,32466.000,50.488,0.000,2
49.471,32467.000,50.487,0.000,2
49.542,32468.000,50.486,0.000,2
49.614,32469.000,50.485,0.000,2
49.685,32470.000,50.484,0.000,2
49.756,32471.000,50.482,0.000,2
49.828,32472.000,50.481,0.000,2
49.899,32473.000,50.480,0.000,2
49.970,32474.000,50.479,0.000,2
50.042,32475.000,50.478,0.000,2
50.113,32476.000,50.476,0.000,2
50.184,32477.000,50.475,0.000,2
50.256,32478.000,50.474,0.000,2
50.327,32479.000,50.473,0.000,2
50.398,32480.000,50.472,0.000,2
50.470,32481.000,50.470,0.000,2
50.541,32482.000,50.469,0.000,2
50.612,32483.000,50.468,0.000,2
50.684,32484.000,50.467,0.000,2
50.755,32485.000,50.465,0.000,2
50.826,32486.000,50.464,0.000,2
50.898,32487.000,50.463,0.000,2
50.969,32488.000,50.462,0.000,2
51.040,32489.000,50.461,0.000,2
51.112,32490.000,50.459,0.000,2
51.183,32491.000,50.458,0.000,2
51.254,32492.000,50.457,0.000,2
51.326,32493.000,50.456,0.000,2
51.397,32494.000,50.455,0.000,2
51.468,32495.000,50.456,0.000,2
51.540,32496.000,50.457,0.000,2
51.611,32497.000,50.458,0.000,2
51.682,32498.000,50.459,0.000,2
51.754,32499.000,50.460,0.000,2
51.825,32500.000,50.461,0.000,2
51.896,32501.000,50.462,0.000,2
51.968,32502.000,50.463,0.000,2
52.039,32503.000,50.464,0.000,2
52.110,32504.000,50.465,0.000,2
52.182,32505.000,50.466,0.000,2
52.253,32506.000,50.467,0.000,2
52.324,32507.000,50.468,0.000,2
52.396,32508.000,50.469,0.000,2
52.467,32509.000,50.471,0.000,2
52.538,32510.000,50.472,0.000,2
52.610,32511.000,50.473,0.000,2
52.681,32512.000,50.474,0.000,2
52.752,32513.000,50.475,0.000,2
52.824,32514.000,50.476,0.000,2
52.895,32515.000,50.477,0.000,2
52.966,32516.000,50.478,0.000,2
53.038,32517.000,50.479,0.000,2
53.109,32518.000,50.480,0.000,2
53.180,32519.000,50.481,0.000,2
53.252,32520.000,50.482,0.000,2
53.323,32521.000,50.483,0.000,2
53.394,32522.000,50.484,0.000,2
53.466,32523.000,50.485,0.000,2
53.537,32524.000,50.486,0.000,2
53.608,32525.000,50.488,0.000,2
53.679,32526.000,50.489,0.000,2
53.751,32527.000,50.490,0.000,2
53.822,32528.000,50.491,0.000,2
53.893,32529.000,50.492,0.000,2
53.965,32530.000,50.493,0.000,2
54.036,32531.000,50.494,0.000,2
54.107,32532.000,50.495,0.000,2
54.179,32533.000,50.496,0.000,2
54.250,32534.000,50.497,0.000,2
54.321,32535.000,50.498,0.000,2
54.392,32536.000,50.499,0.000,2
54.464,32537.000,50.500,0.000,2
54.535,32538.000,50.501,0.000,2
54.606,32539.000,50.502,0.000,2
54.678,32540.000,50.503,0.000,2
54.749,32541.000,50.504,0.000,2
54.820,32542.000,50.506,0.000,2
54.891,32543.000,50.507,0.000,2
54.963,32544.000,50.508,0.000,2
55.034,32545.000,50.509,0.000,2
55.105,32546.000,50.510,0.000,2
55.177,32547.000,50.511,0.000,2
55.248,32548.000,50.512,0.000,2
55.319,32549.000,50.513,0.000,2
55.390,32550.000,50.514,0.000,2
55.462,32551.000,50.515,0.000,2
55.533,32552.000,50.516,0.000,2
55.604,32553.000,50.517,0.000,2
55.675,32554.000,50.518,0.000,2
55.747,32555.000,50.519,0.000,2
55.818,32556.000,50.520,0.000,2
55.889,32557.000,50.521,0.000,2
55.960,32558.000,50.522,0.000,2
56.032,32559.000,50.523,0.000,2
56.103,32560.000,50.525,0.000,2
56.174,32561.000,50.526,0.000,2
56.245,32562.000,50.527,0.000,2
56.317,32563.000,50.528,0.000,2
56.388,32564.000,50.529,0.000,2
56.459,32565.000,50.530,0.000,2
56.530,32566.000,50.531,0.000,2
56.602,32567.000,50.532,0.000,2
56.673,32568.000,50.533,0.000,2
56.744,32569.000,50.534,0.000,2
56.815,32570.000,50.535,0.000,2
56.887,32571.000,50.536,0.000,2
56.958,32572.000,50.537,0.000,2
57.029,32573.000,50.538,0.000,2
57.100,32574.000,50.539,0.000,2
57.172,32575.000,50.540,0.000,2
57.243,32576.000,50.541,0.000,2
57.314,32577.000,50.542,0.000,2
57.385,32578.000,50.543,0.000,2
57.456,32579.000,50.545,0.000,2
57.528,32580.000,50.546,0.000,2
57.599,32581.000,50.547,0.000,2
57.670,32582.000,50.548,0.000,2
57.741,32583.000,50.549,0.000,2
57.813,32584.000,50.550,0.000,2
57.884,32585.000,50.551,0.000,2
57.955,32586.000,50.552,0.000,2
58.026,32587.000,50.553,0.000,2
58.097,32588.000,50.554,0.000,2
58.169,32589.000,50.555,0.000,2
58.240,32590.000,50.556,0.000,2
58.311,32591.000,50.557,0.000,2
58.382,32592.000,50.558,0.000,2
58.453,32593.000,50.559,0.000,2
58.525,32594.000,50.560,0.000,2
58.596,32595.000,50.561,0.000,2
58.667,32596.000,50.562,0.000,2
58.738,32597.000,50.563,0.000,2
58.809,32598.000,50.564,0.000,2
58.881,32599.000,50.566,0.000,2
58.952,32600.000,50.567,0.000,2
59.023,32601.000,50.568,0.000,2
59.094,32602.000,50.569,0.000,2
59.165,32603.000,50.570,0.000,2
59.237,32604.000,50.571,0.000,2
59.308,32605.000,50.572,0.000,2
59.379,32606.000,50.573,0.000,2
59.450,32607.000,50.574,0.000,2
59.521,32608.000,50.575,0.000,2
59.593,32609.000,50.576,0.000,2
59.664,32610.000,50.577,0.000,2
59.735,32611.000,50.578,0.000,2
59.806,32612.000,50.579,0.000,2
59.877,32613.000,50.580,0.000,2
59.948,32614.000,50.581,0.000,2
60.020,32615.000,50.582,0.000,2
60.091,32616.000,50.583,0.000,2
60.162,32617.000,50.584,0.000,2
60.233,32618.000,50.585,0.000,2
60.304,32619.000,50.586,0.000,2
60.375,32620.000,50.588,0.000,2
60.447,32621.000,50.589,0.000,2
60.518,32622.000,50.590,0.000,2
60.589,32623.000,50.591,0.000,2
60.660,32624.000,50.592,0.000,2
60.731,32625.000,50.593,0.000,2
60.802,32626.000,50.594,0.000,2
60.874,32627.000,50.595,0.000,2
60.945,32628.000,50.596,0.000,2
61.016,32629.000,50.597,0.000,2
61.087,32630.000,50.598,0.000,2
61.158,32631.000,50.599,0.000,2
61.229,32632.000,50.600,0.000,2
61.300,32633.000,50.601,0.000,2
61.372,32634.000,50.602,0.000,2
61.443,32635.000,50.603,0.000,2
61.514,32636.000,50.604,0.000,2
61.585,32637.000,50.605,0.000,2
61.656,32638.000,50.606,0.000,2
61.727,32639.000,50.607,0.000,2
61.798,32640.000,50.608,0.000,2
61.870,32641.000,50.609,0.000,2
61.941,32642.000,50.610,0.000,2
