线路：FZ602,优化区间：15->16,设定时间：122,实际时间：121.959,时间差异：-0.0410004,能耗(kWh)：2.59575,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
15.417,32024.000,40.583,0.000,2
15.506,32025.000,40.642,0.000,2
15.594,32026.000,40.702,0.000,2
15.683,32027.000,40.761,0.000,2
15.771,32028.000,40.820,0.000,2
15.859,32029.000,40.880,0.000,2
15.947,32030.000,40.939,0.000,2
16.035,32031.000,40.998,0.000,2
16.123,32032.000,41.057,0.000,2
16.210,32033.000,41.115,0.000,2
16.298,32034.000,41.174,0.000,2
16.385,32035.000,41.233,0.000,2
16.473,32036.000,41.291,0.000,2
16.560,32037.000,41.350,0.000,2
16.647,32038.000,41.408,0.000,2
16.734,32039.000,41.466,0.000,2
16.820,32040.000,41.524,0.000,2
16.907,32041.000,41.582,0.000,2
16.993,32042.000,41.640,0.000,2
17.080,32043.000,41.698,0.000,2
17.166,32044.000,41.756,0.000,2
17.252,32045.000,41.814,0.000,2
17.338,32046.000,41.871,0.000,2
17.424,32047.000,41.929,0.000,2
17.510,32048.000,41.986,0.000,2
17.596,32049.000,42.044,0.000,2
17.681,32050.000,42.101,0.000,2
17.767,32051.000,42.158,0.000,2
17.852,32052.000,42.215,0.000,2
17.937,32053.000,42.272,0.000,2
18.022,32054.000,42.329,0.000,2
18.107,32055.000,42.386,0.000,2
18.192,32056.000,42.443,0.000,2
18.277,32057.000,42.500,0.000,2
18.362,32058.000,42.556,0.000,2
18.446,32059.000,42.613,0.000,2
18.531,32060.000,42.669,0.000,2
18.615,32061.000,42.726,0.000,2
18.699,32062.000,42.782,0.000,2
18.783,32063.000,42.838,0.000,2
18.867,32064.000,42.894,0.000,2
18.951,32065.000,42.950,0.000,2
19.035,32066.000,43.006,0.000,2
19.119,32067.000,43.062,0.000,2
19.202,32068.000,43.118,0.000,2
19.286,32069.000,43.174,0.000,2
19.369,32070.000,43.230,0.000,2
19.452,32071.000,43.285,0.000,2
19.535,32072.000,43.341,0.000,2
19.618,32073.000,43.396,0.000,2
19.701,32074.000,43.451,0.000,2
19.784,32075.000,43.507,0.000,2
19.867,32076.000,43.562,0.000,2
19.949,32077.000,43.617,0.000,2
20.032,32078.000,43.672,0.000,2
20.114,32079.000,43.727,0.000,2
20.196,32080.000,43.782,0.000,2
20.279,32081.000,43.837,0.000,2
20.361,32082.000,43.892,0.000,2
20.443,32083.000,43.946,0.000,2
20.524,32084.000,44.001,0.000,2
20.606,32085.000,44.055,0.000,2
20.688,32086.000,44.110,0.000,2
20.769,32087.000,44.164,0.000,2
20.851,32088.000,44.218,0.000,2
20.932,32089.000,44.273,0.000,2
21.014,32090.000,44.327,0.000,2
21.095,32091.000,44.381,0.000,2
21.176,32092.000,44.435,0.000,2
21.257,32093.000,44.489,0.000,2
21.338,32094.000,44.543,0.000,2
21.418,32095.000,44.597,0.000,2
21.499,32096.000,44.650,0.000,2
21.580,32097.000,44.704,0.000,2
21.660,32098.000,44.758,0.000,2
21.740,32099.000,44.811,0.000,2
21.821,32100.000,44.865,0.000,2
21.901,32101.000,44.918,0.000,2
21.981,32102.000,44.971,0.000,2
22.061,32103.000,45.025,0.000,2
22.141,32104.000,45.077,0.000,2
22.221,32105.000,45.129,0.000,2
22.301,32106.000,45.181,0.000,2
22.380,32107.000,45.233,0.000,2
22.460,32108.000,45.285,0.000,2
22.539,32109.000,45.337,0.000,2
22.618,32110.000,45.389,0.000,2
22.698,32111.000,45.441,0.000,2
22.777,32112.000,45.493,0.000,2
22.856,32113.000,45.545,0.000,2
22.935,32114.000,45.596,0.000,2
23.014,32115.000,45.648,0.000,2
23.093,32116.000,45.699,0.000,2
23.171,32117.000,45.751,0.000,2
23.250,32118.000,45.802,0.000,2
23.329,32119.000,45.853,0.000,2
23.407,32120.000,45.905,0.000,2
23.486,32121.000,45.956,0.000,2
23.564,32122.000,46.007,0.000,2
23.642,32123.000,46.058,0.000,2
23.720,32124.000,46.109,0.000,2
23.798,32125.000,46.160,0.000,2
23.876,32126.000,46.211,0.000,2
23.954,32127.000,46.262,0.000,2
24.032,32128.000,46.313,0.000,2
24.109,32129.000,46.363,0.000,2
24.187,32130.000,46.414,0.000,2
24.265,32131.000,46.464,0.000,2
24.342,32132.000,46.515,0.000,2
24.419,32133.000,46.565,0.000,2
24.497,32134.000,46.616,0.000,2
24.574,32135.000,46.666,0.000,2
24.651,32136.000,46.716,0.000,2
24.728,32137.000,46.767,0.000,2
24.805,32138.000,46.817,0.000,2
24.882,32139.000,46.867,0.000,2
24.959,32140.000,46.917,0.000,2
25.035,32141.000,46.967,0.000,2
25.112,32142.000,47.017,0.000,2
25.188,32143.000,47.067,0.000,2
25.265,32144.000,47.116,0.000,2
25.341,32145.000,47.166,0.000,2
25.417,32146.000,47.216,0.000,2
25.494,32147.000,47.266,0.000,2
25.570,32148.000,47.315,0.000,2
25.646,32149.000,47.365,0.000,2
25.722,32150.000,47.414,0.000,2
25.798,32151.000,47.463,0.000,2
25.873,32152.000,47.513,0.000,2
25.949,32153.000,47.562,0.000,2
26.025,32154.000,47.611,0.000,2
26.100,32155.000,47.661,0.000,2
26.176,32156.000,47.710,0.000,2
26.251,32157.000,47.759,0.000,2
26.327,32158.000,47.808,0.000,2
26.402,32159.000,47.857,0.000,2
26.477,32160.000,47.906,0.000,2
26.552,32161.000,47.954,0.000,2
26.627,32162.000,48.003,0.000,2
26.702,32163.000,48.052,0.000,2
26.777,32164.000,48.101,0.000,2
26.852,32165.000,48.149,0.000,2
26.927,32166.000,48.198,0.000,2
27.001,32167.000,48.246,0.000,2
27.076,32168.000,48.295,0.000,2
27.150,32169.000,48.343,0.000,2
27.225,32170.000,48.391,0.000,2
27.299,32171.000,48.440,0.000,2
27.373,32172.000,48.488,0.000,2
27.448,32173.000,48.536,0.000,2
27.522,32174.000,48.584,0.000,2
27.596,32175.000,48.632,0.000,2
27.670,32176.000,48.680,0.000,2
27.744,32177.000,48.728,0.000,2
27.818,32178.000,48.776,0.000,2
27.891,32179.000,48.824,0.000,2
27.965,32180.000,48.872,0.000,2
28.039,32181.000,48.920,0.000,2
28.112,32182.000,48.968,0.000,2
28.186,32183.000,49.015,0.000,2
28.259,32184.000,49.063,0.000,2
28.332,32185.000,49.110,0.000,2
28.406,32186.000,49.158,0.000,2
28.479,32187.000,49.205,0.000,2
28.552,32188.000,49.253,0.000,2
28.625,32189.000,49.300,0.000,2
28.698,32190.000,49.347,0.000,2
28.771,32191.000,49.395,0.000,2
28.844,32192.000,49.442,0.000,2
28.917,32193.000,49.489,0.000,2
28.989,32194.000,49.536,0.000,2
29.062,32195.000,49.583,0.000,2
29.135,32196.000,49.630,0.000,2
29.207,32197.000,49.677,0.000,2
29.280,32198.000,49.724,0.000,2
29.352,32199.000,49.771,0.000,2
29.424,32200.000,49.818,0.000,2
29.496,32201.000,49.865,0.000,2
29.569,32202.000,49.911,0.000,2
29.641,32203.000,49.958,0.000,2
29.713,32204.000,50.005,0.000,2
29.785,32205.000,50.051,0.000,2
29.857,32206.000,50.097,0.000,2
29.928,32207.000,50.142,0.000,2
30.000,32208.000,50.188,0.000,2
30.072,32209.000,50.234,0.000,2
30.143,32210.000,50.279,0.000,2
30.215,32211.000,50.324,0.000,2
30.287,32212.000,50.370,0.000,2
30.358,32213.000,50.415,0.000,2
30.429,32214.000,50.461,0.000,2
30.501,32215.000,50.506,0.000,2
30.572,32216.000,50.551,0.000,2
30.643,32217.000,50.596,0.000,2
30.714,32218.000,50.630,0.000,2
30.785,32219.000,50.663,0.000,2
30.856,32220.000,50.697,0.000,2
30.927,32221.000,50.730,0.000,2
30.998,32222.000,50.764,0.000,2
31.069,32223.000,50.797,0.000,2
31.140,32224.000,50.831,0.000,2
31.211,32225.000,50.864,0.000,2
31.282,32226.000,50.897,0.000,2
31.352,32227.000,50.931,0.000,2
31.423,32228.000,50.964,0.000,2
31.494,32229.000,50.997,0.000,2
31.564,32230.000,51.030,0.000,2
31.635,32231.000,51.064,0.000,2
31.705,32232.000,51.097,0.000,2
31.776,32233.000,51.130,0.000,2
31.846,32234.000,51.163,0.000,2
31.916,32235.000,51.196,0.000,2
31.987,32236.000,51.229,0.000,2
32.057,32237.000,51.262,0.000,2
32.127,32238.000,51.295,0.000,2
32.197,32239.000,51.328,0.000,2
32.267,32240.000,51.361,0.000,2
32.337,32241.000,51.394,0.000,2
32.407,32242.000,51.427,0.000,2
32.477,32243.000,51.449,0.000,2
32.547,32244.000,51.470,0.000,2
32.617,32245.000,51.492,0.000,2
32.687,32246.000,51.513,0.000,2
32.757,32247.000,51.535,0.000,2
32.827,32248.000,51.556,0.000,2
32.897,32249.000,51.578,0.000,2
32.966,32250.000,51.599,0.000,2
33.036,32251.000,51.620,0.000,2
33.106,32252.000,51.642,0.000,2
33.176,32253.000,51.663,0.000,2
33.245,32254.000,51.685,0.000,2
33.315,32255.000,51.706,0.000,2
33.385,32256.000,51.727,0.000,2
33.454,32257.000,51.749,0.000,2
33.524,32258.000,51.770,0.000,2
33.593,32259.000,51.791,0.000,2
33.663,32260.000,51.813,0.000,2
33.732,32261.000,51.834,0.000,2
33.802,32262.000,51.855,0.000,2
33.871,32263.000,51.877,0.000,2
33.940,32264.000,51.898,0.000,2
34.010,32265.000,51.919,0.000,2
34.079,32266.000,51.940,0.000,2
34.148,32267.000,51.962,0.000,2
34.218,32268.000,51.972,0.000,2
34.287,32269.000,51.982,0.000,2
34.356,32270.000,51.992,0.000,2
34.425,32271.000,52.002,0.000,2
34.495,32272.000,52.011,0.000,2
34.564,32273.000,52.021,0.000,2
34.633,32274.000,52.031,0.000,2
34.702,32275.000,52.041,0.000,2
34.771,32276.000,52.051,0.000,2
34.841,32277.000,52.061,0.000,2
34.910,32278.000,52.071,0.000,2
34.979,32279.000,52.081,0.000,2
35.048,32280.000,52.091,0.000,2
35.117,32281.000,52.101,0.000,2
35.186,32282.000,52.111,0.000,2
35.255,32283.000,52.121,0.000,2
35.324,32284.000,52.130,0.000,2
35.393,32285.000,52.140,0.000,2
35.462,32286.000,52.150,0.000,2
35.531,32287.000,52.160,0.000,2
35.600,32288.000,52.170,0.000,2
35.669,32289.000,52.180,0.000,2
35.738,32290.000,52.190,0.000,2
35.807,32291.000,52.200,0.000,2
35.876,32292.000,52.210,0.000,2
35.945,32293.000,52.208,0.000,2
36.014,32294.000,52.207,0.000,2
36.083,32295.000,52.206,0.000,2
36.152,32296.000,52.204,0.000,2
36.221,32297.000,52.203,0.000,2
36.290,32298.000,52.201,0.000,2
36.359,32299.000,52.200,0.000,2
36.428,32300.000,52.199,0.000,2
36.497,32301.000,52.197,0.000,2
36.566,32302.000,52.196,0.000,2
36.635,32303.000,52.195,0.000,2
36.704,32304.000,52.193,0.000,2
36.773,32305.000,52.192,0.000,2
36.842,32306.000,52.191,0.000,2
36.911,32307.000,52.189,0.000,2
36.980,32308.000,52.188,0.000,2
37.049,32309.000,52.187,0.000,2
37.118,32310.000,52.185,0.000,2
37.187,32311.000,52.184,0.000,2
37.256,32312.000,52.183,0.000,2
37.325,32313.000,52.181,0.000,2
37.394,32314.000,52.180,0.000,2
37.463,32315.000,52.178,0.000,2
37.532,32316.000,52.177,0.000,2
37.601,32317.000,52.176,0.000,2
37.670,32318.000,52.174,0.000,2
37.739,32319.000,52.173,0.000,2
37.808,32320.000,52.172,0.000,2
37.877,32321.000,52.170,0.000,2
37.946,32322.000,52.169,0.000,2
38.015,32323.000,52.168,0.000,2
38.084,32324.000,52.166,0.000,2
38.153,32325.000,52.165,0.000,2
38.222,32326.000,52.164,0.000,2
38.291,32327.000,52.162,0.000,2
38.360,32328.000,52.161,0.000,2
38.429,32329.000,52.160,0.000,2
38.498,32330.000,52.158,0.000,2
38.567,32331.000,52.157,0.000,2
38.636,32332.000,52.155,0.000,2
38.705,32333.000,52.154,0.000,2
38.774,32334.000,52.153,0.000,2
38.843,32335.000,52.151,0.000,2
38.912,32336.000,52.150,0.000,2
38.981,32337.000,52.149,0.000,2
39.050,32338.000,52.147,0.000,2
39.119,32339.000,52.146,0.000,2
39.188,32340.000,52.145,0.000,2
39.257,32341.000,52.143,0.000,2
39.326,32342.000,52.142,0.000,2
39.395,32343.000,52.141,0.000,2
39.464,32344.000,52.139,0.000,2
39.533,32345.000,52.138,0.000,2
39.602,32346.000,52.137,0.000,2
39.671,32347.000,52.135,0.000,2
39.740,32348.000,52.134,0.000,2
39.810,32349.000,52.132,0.000,2
39.879,32350.000,52.131,0.000,2
39.948,32351.000,52.130,0.000,2
40.017,32352.000,52.128,0.000,2
40.086,32353.000,52.127,0.000,2
40.155,32354.000,52.126,0.000,2
40.224,32355.000,52.124,0.000,2
40.293,32356.000,52.123,0.000,2
40.362,32357.000,52.122,0.000,2
40.431,32358.000,52.120,0.000,2
40.500,32359.000,52.119,0.000,2
40.569,32360.000,52.118,0.000,2
40.638,32361.000,52.116,0.000,2
40.707,32362.000,52.115,0.000,2
40.776,32363.000,52.114,0.000,2
40.846,32364.000,52.112,0.000,2
40.915,32365.000,52.111,0.000,2
40.984,32366.000,52.110,0.000,2
41.053,32367.000,52.108,0.000,2
41.122,32368.000,52.107,0.000,2
41.191,32369.000,52.106,0.000,2
41.260,32370.000,52.104,0.000,2
41.329,32371.000,52.103,0.000,2
41.398,32372.000,52.101,0.000,2
41.467,32373.000,52.100,0.000,2
41.536,32374.000,52.099,0.000,2
41.606,32375.000,52.097,0.000,2
41.675,32376.000,52.096,0.000,2
41.744,32377.000,52.095,0.000,2
41.813,32378.000,52.093,0.000,2
41.882,32379.000,52.092,0.000,2
41.951,32380.000,52.091,0.000,2
42.020,32381.000,52.089,0.000,2
42.089,32382.000,52.088,0.000,2
42.158,32383.000,52.087,0.000,2
42.228,32384.000,52.085,0.000,2
42.297,32385.000,52.084,0.000,2
42.366,32386.000,52.083,0.000,2
42.435,32387.000,52.081,0.000,2
42.504,32388.000,52.080,0.000,2
42.573,32389.000,52.079,0.000,2
42.642,32390.000,52.077,0.000,2
42.711,32391.000,52.076,0.000,2
42.781,32392.000,52.075,0.000,2
42.850,32393.000,52.073,0.000,2
42.919,32394.000,52.072,0.000,2
42.988,32395.000,52.071,0.000,2
43.057,32396.000,52.069,0.000,2
43.126,32397.000,52.068,0.000,2
43.195,32398.000,52.066,0.000,2
43.264,32399.000,52.065,0.000,2
43.334,32400.000,52.064,0.000,2
43.403,32401.000,52.062,0.000,2
43.472,32402.000,52.061,0.000,2
43.541,32403.000,52.060,0.000,2
43.610,32404.000,52.058,0.000,2
43.679,32405.000,52.057,0.000,2
43.749,32406.000,52.056,0.000,2
43.818,32407.000,52.054,0.000,2
43.887,32408.000,52.053,0.000,2
43.956,32409.000,52.052,0.000,2
44.025,32410.000,52.050,0.000,2
44.094,32411.000,52.049,0.000,2
44.164,32412.000,52.048,0.000,2
44.233,32413.000,52.046,0.000,2
44.302,32414.000,52.045,0.000,2
44.371,32415.000,52.044,0.000,2
44.440,32416.000,52.042,0.000,2
44.509,32417.000,52.041,0.000,2
44.579,32418.000,52.040,0.000,2
44.648,32419.000,52.038,0.000,2
44.717,32420.000,52.037,0.000,2
44.786,32421.000,52.036,0.000,2
44.855,32422.000,52.034,0.000,2
44.924,32423.000,52.033,0.000,2
44.994,32424.000,52.032,0.000,2
45.063,32425.000,52.030,0.000,2
45.132,32426.000,52.029,0.000,2
45.201,32427.000,52.028,0.000,2
45.270,32428.000,52.026,0.000,2
45.340,32429.000,52.025,0.000,2
45.409,32430.000,52.024,0.000,2
45.478,32431.000,52.022,0.000,2
45.547,32432.000,52.021,0.000,2
45.616,32433.000,52.020,0.000,2
45.686,32434.000,52.018,0.000,2
45.755,32435.000,52.017,0.000,2
45.824,32436.000,52.015,0.000,2
45.893,32437.000,52.014,0.000,2
45.962,32438.000,52.013,0.000,2
46.032,32439.000,52.011,0.000,2
46.101,32440.000,52.010,0.000,2
46.170,32441.000,52.009,0.000,2
46.239,32442.000,52.007,0.000,2
46.309,32443.000,52.006,0.000,2
46.378,32444.000,52.005,0.000,2
46.447,32445.000,52.003,0.000,2
46.516,32446.000,52.002,0.000,2
46.585,32447.000,52.001,0.000,2
46.655,32448.000,51.999,0.000,2
46.724,32449.000,51.998,0.000,2
46.793,32450.000,51.997,0.000,2
46.862,32451.000,51.995,0.000,2
46.932,32452.000,51.994,0.000,2
47.001,32453.000,51.993,0.000,2
47.070,32454.000,51.991,0.000,2
47.139,32455.000,51.990,0.000,2
47.209,32456.000,51.989,0.000,2
47.278,32457.000,51.987,0.000,2
47.347,32458.000,51.986,0.000,2
47.416,32459.000,51.985,0.000,2
47.486,32460.000,51.983,0.000,2
47.555,32461.000,51.982,0.000,2
47.624,32462.000,51.981,0.000,2
47.693,32463.000,51.979,0.000,2
47.763,32464.000,51.978,0.000,2
47.832,32465.000,51.977,0.000,2
47.901,32466.000,51.975,0.000,2
47.970,32467.000,51.974,0.000,2
48.040,32468.000,51.973,0.000,2
48.109,32469.000,51.971,0.000,2
48.178,32470.000,51.970,0.000,2
48.247,32471.000,51.969,0.000,2
48.317,32472.000,51.967,0.000,2
48.386,32473.000,51.966,0.000,2
48.455,32474.000,51.965,0.000,2
48.525,32475.000,51.963,0.000,2
48.594,32476.000,51.962,0.000,2
48.663,32477.000,51.961,0.000,2
48.732,32478.000,51.959,0.000,2
48.802,32479.000,51.958,0.000,2
48.871,32480.000,51.957,0.000,2
48.940,32481.000,51.955,0.000,2
49.010,32482.000,51.954,0.000,2
49.079,32483.000,51.953,0.000,2
49.148,32484.000,51.951,0.000,2
49.217,32485.000,51.950,0.000,2
49.287,32486.000,51.949,0.000,2
49.356,32487.000,51.947,0.000,2
49.425,32488.000,51.946,0.000,2
49.495,32489.000,51.945,0.000,2
49.564,32490.000,51.943,0.000,2
49.633,32491.000,51.942,0.000,2
49.703,32492.000,51.941,0.000,2
49.772,32493.000,51.939,0.000,2
49.841,32494.000,51.938,0.000,2
49.911,32495.000,51.939,0.000,2
49.980,32496.000,51.940,0.000,2
50.049,32497.000,51.941,0.000,2
50.118,32498.000,51.941,0.000,2
50.188,32499.000,51.942,0.000,2
50.257,32500.000,51.943,0.000,2
50.326,32501.000,51.944,0.000,2
50.396,32502.000,51.945,0.000,2
50.465,32503.000,51.946,0.000,2
50.534,32504.000,51.947,0.000,2
50.604,32505.000,51.948,0.000,2
50.673,32506.000,51.948,0.000,2
50.742,32507.000,51.949,0.000,2
50.812,32508.000,51.950,0.000,2
50.881,32509.000,51.951,0.000,2
50.950,32510.000,51.952,0.000,2
51.019,32511.000,51.953,0.000,2
51.089,32512.000,51.954,0.000,2
51.158,32513.000,51.955,0.000,2
51.227,32514.000,51.955,0.000,2
51.297,32515.000,51.956,0.000,2
51.366,32516.000,51.957,0.000,2
51.435,32517.000,51.958,0.000,2
51.504,32518.000,51.959,0.000,2
51.574,32519.000,51.960,0.000,2
51.643,32520.000,51.961,0.000,2
51.712,32521.000,51.961,0.000,2
51.782,32522.000,51.962,0.000,2
51.851,32523.000,51.963,0.000,2
51.920,32524.000,51.964,0.000,2
51.989,32525.000,51.965,0.000,2
52.059,32526.000,51.966,0.000,2
52.128,32527.000,51.967,0.000,2
52.197,32528.000,51.968,0.000,2
52.266,32529.000,51.968,0.000,2
52.336,32530.000,51.969,0.000,2
52.405,32531.000,51.970,0.000,2
52.474,32532.000,51.971,0.000,2
52.544,32533.000,51.972,0.000,2
52.613,32534.000,51.973,0.000,2
52.682,32535.000,51.974,0.000,2
52.751,32536.000,51.974,0.000,2
52.821,32537.000,51.975,0.000,2
52.890,32538.000,51.976,0.000,2
52.959,32539.000,51.977,0.000,2
53.028,32540.000,51.978,0.000,2
53.098,32541.000,51.979,0.000,2
53.167,32542.000,51.980,0.000,2
53.236,32543.000,51.981,0.000,2
53.305,32544.000,51.981,0.000,2
53.375,32545.000,51.982,0.000,2
53.444,32546.000,51.983,0.000,2
53.513,32547.000,51.984,0.000,2
53.582,32548.000,51.985,0.000,2
53.652,32549.000,51.986,0.000,2
53.721,32550.000,51.987,0.000,2
53.790,32551.000,51.987,0.000,2
53.859,32552.000,51.988,0.000,2
53.929,32553.000,51.989,0.000,2
53.998,32554.000,51.990,0.000,2
54.067,32555.000,51.991,0.000,2
54.136,32556.000,51.992,0.000,2
54.206,32557.000,51.993,0.000,2
54.275,32558.000,51.994,0.000,2
54.344,32559.000,51.994,0.000,2
54.413,32560.000,51.995,0.000,2
54.483,32561.000,51.996,0.000,2
54.552,32562.000,51.997,0.000,2
54.621,32563.000,51.998,0.000,2
54.690,32564.000,51.999,0.000,2
54.760,32565.000,52.000,0.000,2
54.829,32566.000,52.000,0.000,2
54.898,32567.000,52.001,0.000,2
54.967,32568.000,52.002,0.000,2
55.036,32569.000,52.003,0.000,2
55.106,32570.000,52.004,0.000,2
55.175,32571.000,52.005,0.000,2
55.244,32572.000,52.006,0.000,2
55.313,32573.000,52.007,0.000,2
55.383,32574.000,52.007,0.000,2
55.452,32575.000,52.008,0.000,2
55.521,32576.000,52.009,0.000,2
55.590,32577.000,52.010,0.000,2
55.659,32578.000,52.011,0.000,2
55.729,32579.000,52.012,0.000,2
55.798,32580.000,52.013,0.000,2
55.867,32581.000,52.013,0.000,2
55.936,32582.000,52.014,0.000,2
56.006,32583.000,52.015,0.000,2
56.075,32584.000,52.016,0.000,2
56.144,32585.000,52.017,0.000,2
56.213,32586.000,52.018,0.000,2
56.282,32587.000,52.019,0.000,2
56.352,32588.000,52.019,0.000,2
56.421,32589.000,52.020,0.000,2
56.490,32590.000,52.021,0.000,2
56.559,32591.000,52.022,0.000,2
56.628,32592.000,52.023,0.000,2
56.698,32593.000,52.024,0.000,2
56.767,32594.000,52.025,0.000,2
56.836,32595.000,52.025,0.000,2
56.905,32596.000,52.026,0.000,2
56.974,32597.000,52.027,0.000,2
57.044,32598.000,52.028,0.000,2
57.113,32599.000,52.029,0.000,2
57.182,32600.000,52.030,0.000,2
57.251,32601.000,52.031,0.000,2
57.320,32602.000,52.031,0.000,2
57.390,32603.000,52.032,0.000,2
57.459,32604.000,52.033,0.000,2
57.528,32605.000,52.034,0.000,2
57.597,32606.000,52.035,0.000,2
57.666,32607.000,52.036,0.000,2
57.735,32608.000,52.037,0.000,2
57.805,32609.000,52.038,0.000,2
57.874,32610.000,52.038,0.000,2
57.943,32611.000,52.039,0.000,2
58.012,32612.000,52.040,0.000,2
58.081,32613.000,52.041,0.000,2
58.151,32614.000,52.042,0.000,2
58.220,32615.000,52.043,0.000,2
58.289,32616.000,52.044,0.000,2
58.358,32617.000,52.044,0.000,2
58.427,32618.000,52.045,0.000,2
58.496,32619.000,52.046,0.000,2
58.566,32620.000,52.047,0.000,2
58.635,32621.000,52.048,0.000,2
58.704,32622.000,52.049,0.000,2
58.773,32623.000,52.050,0.000,2
58.842,32624.000,52.050,0.000,2
58.911,32625.000,52.051,0.000,2
58.981,32626.000,52.052,0.000,2
59.050,32627.000,52.053,0.000,2
59.119,32628.000,52.054,0.000,2
59.188,32629.000,52.055,0.000,2
59.257,32630.000,52.056,0.000,2
59.326,32631.000,52.056,0.000,2
59.395,32632.000,52.057,0.000,2
59.465,32633.000,52.058,0.000,2
59.534,32634.000,52.059,0.000,2
59.603,32635.000,52.060,0.000,2
59.672,32636.000,52.061,0.000,2
59.741,32637.000,52.062,0.000,2
59.810,32638.000,52.062,0.000,2
59.880,32639.000,52.063,0.000,2
59.949,32640.000,52.064,0.000,2
60.018,32641.000,52.065,0.000,2
60.087,32642.000,52.066,0.000,2
