线路：FZ602,优化区间：15->16,设定时间：127,实际时间：126.86,时间差异：-0.139999,能耗(kWh)：2.02643,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
16.065,32024.000,36.874,0.000,2
16.163,32025.000,36.941,0.000,2
16.260,32026.000,37.008,0.000,2
16.357,32027.000,37.074,0.000,2
16.454,32028.000,37.141,0.000,2
16.551,32029.000,37.207,0.000,2
16.648,32030.000,37.273,0.000,2
16.744,32031.000,37.340,0.000,2
16.841,32032.000,37.406,0.000,2
16.937,32033.000,37.472,0.000,2
17.033,32034.000,37.537,0.000,2
17.129,32035.000,37.603,0.000,2
17.224,32036.000,37.669,0.000,2
17.320,32037.000,37.734,0.000,2
17.415,32038.000,37.799,0.000,2
17.510,32039.000,37.864,0.000,2
17.605,32040.000,37.930,0.000,2
17.700,32041.000,37.994,0.000,2
17.795,32042.000,38.059,0.000,2
17.889,32043.000,38.124,0.000,2
17.984,32044.000,38.189,0.000,2
18.078,32045.000,38.253,0.000,2
18.172,32046.000,38.317,0.000,2
18.266,32047.000,38.382,0.000,2
18.360,32048.000,38.446,0.000,2
18.453,32049.000,38.510,0.000,2
18.546,32050.000,38.574,0.000,2
18.640,32051.000,38.637,0.000,2
18.733,32052.000,38.701,0.000,2
18.826,32053.000,38.765,0.000,2
18.919,32054.000,38.828,0.000,2
19.011,32055.000,38.891,0.000,2
19.104,32056.000,38.955,0.000,2
19.196,32057.000,39.018,0.000,2
19.288,32058.000,39.081,0.000,2
19.380,32059.000,39.144,0.000,2
19.472,32060.000,39.206,0.000,2
19.564,32061.000,39.269,0.000,2
19.656,32062.000,39.332,0.000,2
19.747,32063.000,39.394,0.000,2
19.838,32064.000,39.457,0.000,2
19.929,32065.000,39.519,0.000,2
20.020,32066.000,39.581,0.000,2
20.111,32067.000,39.643,0.000,2
20.202,32068.000,39.705,0.000,2
20.293,32069.000,39.767,0.000,2
20.383,32070.000,39.829,0.000,2
20.473,32071.000,39.890,0.000,2
20.564,32072.000,39.952,0.000,2
20.654,32073.000,40.013,0.000,2
20.744,32074.000,40.074,0.000,2
20.833,32075.000,40.134,0.000,2
20.923,32076.000,40.194,0.000,2
21.012,32077.000,40.254,0.000,2
21.102,32078.000,40.314,0.000,2
21.191,32079.000,40.374,0.000,2
21.280,32080.000,40.434,0.000,2
21.369,32081.000,40.494,0.000,2
21.458,32082.000,40.554,0.000,2
21.547,32083.000,40.613,0.000,2
21.635,32084.000,40.673,0.000,2
21.724,32085.000,40.732,0.000,2
21.812,32086.000,40.791,0.000,2
21.900,32087.000,40.851,0.000,2
21.988,32088.000,40.910,0.000,2
22.076,32089.000,40.969,0.000,2
22.164,32090.000,41.028,0.000,2
22.252,32091.000,41.086,0.000,2
22.339,32092.000,41.145,0.000,2
22.427,32093.000,41.204,0.000,2
22.514,32094.000,41.262,0.000,2
22.601,32095.000,41.321,0.000,2
22.688,32096.000,41.379,0.000,2
22.775,32097.000,41.437,0.000,2
22.862,32098.000,41.496,0.000,2
22.949,32099.000,41.554,0.000,2
23.035,32100.000,41.612,0.000,2
23.122,32101.000,41.670,0.000,2
23.208,32102.000,41.728,0.000,2
23.294,32103.000,41.785,0.000,2
23.380,32104.000,41.843,0.000,2
23.466,32105.000,41.901,0.000,2
23.552,32106.000,41.958,0.000,2
23.638,32107.000,42.016,0.000,2
23.724,32108.000,42.073,0.000,2
23.809,32109.000,42.130,0.000,2
23.894,32110.000,42.187,0.000,2
23.980,32111.000,42.244,0.000,2
24.065,32112.000,42.301,0.000,2
24.150,32113.000,42.358,0.000,2
24.235,32114.000,42.415,0.000,2
24.320,32115.000,42.472,0.000,2
24.404,32116.000,42.529,0.000,2
24.489,32117.000,42.585,0.000,2
24.574,32118.000,42.642,0.000,2
24.658,32119.000,42.698,0.000,2
24.742,32120.000,42.754,0.000,2
24.826,32121.000,42.811,0.000,2
24.910,32122.000,42.867,0.000,2
24.994,32123.000,42.923,0.000,2
25.078,32124.000,42.979,0.000,2
25.162,32125.000,43.035,0.000,2
25.245,32126.000,43.091,0.000,2
25.329,32127.000,43.146,0.000,2
25.412,32128.000,43.202,0.000,2
25.496,32129.000,43.258,0.000,2
25.579,32130.000,43.313,0.000,2
25.662,32131.000,43.369,0.000,2
25.745,32132.000,43.424,0.000,2
25.828,32133.000,43.480,0.000,2
25.910,32134.000,43.535,0.000,2
25.993,32135.000,43.590,0.000,2
26.075,32136.000,43.645,0.000,2
26.158,32137.000,43.700,0.000,2
26.240,32138.000,43.755,0.000,2
26.322,32139.000,43.810,0.000,2
26.405,32140.000,43.865,0.000,2
26.487,32141.000,43.919,0.000,2
26.569,32142.000,43.974,0.000,2
26.650,32143.000,44.029,0.000,2
26.732,32144.000,44.083,0.000,2
26.814,32145.000,44.137,0.000,2
26.895,32146.000,44.192,0.000,2
26.977,32147.000,44.246,0.000,2
27.058,32148.000,44.300,0.000,2
27.139,32149.000,44.354,0.000,2
27.220,32150.000,44.408,0.000,2
27.301,32151.000,44.462,0.000,2
27.382,32152.000,44.516,0.000,2
27.463,32153.000,44.570,0.000,2
27.544,32154.000,44.624,0.000,2
27.624,32155.000,44.678,0.000,2
27.705,32156.000,44.731,0.000,2
27.785,32157.000,44.785,0.000,2
27.866,32158.000,44.838,0.000,2
27.946,32159.000,44.892,0.000,2
28.026,32160.000,44.945,0.000,2
28.106,32161.000,44.998,0.000,2
28.186,32162.000,45.052,0.000,2
28.266,32163.000,45.104,0.000,2
28.346,32164.000,45.156,0.000,2
28.425,32165.000,45.208,0.000,2
28.505,32166.000,45.260,0.000,2
28.584,32167.000,45.312,0.000,2
28.664,32168.000,45.364,0.000,2
28.743,32169.000,45.416,0.000,2
28.822,32170.000,45.468,0.000,2
28.901,32171.000,45.520,0.000,2
28.981,32172.000,45.571,0.000,2
29.059,32173.000,45.623,0.000,2
29.138,32174.000,45.674,0.000,2
29.217,32175.000,45.726,0.000,2
29.296,32176.000,45.777,0.000,2
29.374,32177.000,45.829,0.000,2
29.453,32178.000,45.880,0.000,2
29.531,32179.000,45.931,0.000,2
29.610,32180.000,45.982,0.000,2
29.688,32181.000,46.033,0.000,2
29.766,32182.000,46.084,0.000,2
29.844,32183.000,46.135,0.000,2
29.922,32184.000,46.186,0.000,2
30.000,32185.000,46.237,0.000,2
30.078,32186.000,46.288,0.000,2
30.156,32187.000,46.339,0.000,2
30.233,32188.000,46.389,0.000,2
30.311,32189.000,46.440,0.000,2
30.388,32190.000,46.491,0.000,2
30.466,32191.000,46.541,0.000,2
30.543,32192.000,46.591,0.000,2
30.620,32193.000,46.642,0.000,2
30.697,32194.000,46.692,0.000,2
30.774,32195.000,46.742,0.000,2
30.851,32196.000,46.793,0.000,2
30.928,32197.000,46.843,0.000,2
31.005,32198.000,46.893,0.000,2
31.082,32199.000,46.943,0.000,2
31.158,32200.000,46.993,0.000,2
31.235,32201.000,47.043,0.000,2
31.312,32202.000,47.092,0.000,2
31.388,32203.000,47.142,0.000,2
31.464,32204.000,47.192,0.000,2
31.540,32205.000,47.242,0.000,2
31.617,32206.000,47.291,0.000,2
31.693,32207.000,47.341,0.000,2
31.769,32208.000,47.390,0.000,2
31.845,32209.000,47.440,0.000,2
31.921,32210.000,47.489,0.000,2
31.996,32211.000,47.538,0.000,2
32.072,32212.000,47.588,0.000,2
32.148,32213.000,47.637,0.000,2
32.223,32214.000,47.686,0.000,2
32.299,32215.000,47.735,0.000,2
32.374,32216.000,47.784,0.000,2
32.449,32217.000,47.833,0.000,2
32.524,32218.000,47.870,0.000,2
32.600,32219.000,47.906,0.000,2
32.675,32220.000,47.943,0.000,2
32.750,32221.000,47.979,0.000,2
32.825,32222.000,48.016,0.000,2
32.900,32223.000,48.053,0.000,2
32.975,32224.000,48.089,0.000,2
33.050,32225.000,48.125,0.000,2
33.124,32226.000,48.162,0.000,2
33.199,32227.000,48.198,0.000,2
33.274,32228.000,48.235,0.000,2
33.348,32229.000,48.271,0.000,2
33.423,32230.000,48.307,0.000,2
33.497,32231.000,48.343,0.000,2
33.572,32232.000,48.380,0.000,2
33.646,32233.000,48.416,0.000,2
33.720,32234.000,48.452,0.000,2
33.795,32235.000,48.488,0.000,2
33.869,32236.000,48.524,0.000,2
33.943,32237.000,48.560,0.000,2
34.017,32238.000,48.596,0.000,2
34.091,32239.000,48.632,0.000,2
34.165,32240.000,48.668,0.000,2
34.239,32241.000,48.704,0.000,2
34.313,32242.000,48.740,0.000,2
34.387,32243.000,48.764,0.000,2
34.461,32244.000,48.788,0.000,2
34.535,32245.000,48.812,0.000,2
34.608,32246.000,48.836,0.000,2
34.682,32247.000,48.859,0.000,2
34.756,32248.000,48.883,0.000,2
34.829,32249.000,48.907,0.000,2
34.903,32250.000,48.931,0.000,2
34.976,32251.000,48.955,0.000,2
35.050,32252.000,48.978,0.000,2
35.123,32253.000,49.002,0.000,2
35.197,32254.000,49.026,0.000,2
35.270,32255.000,49.049,0.000,2
35.344,32256.000,49.073,0.000,2
35.417,32257.000,49.097,0.000,2
35.490,32258.000,49.120,0.000,2
35.564,32259.000,49.144,0.000,2
35.637,32260.000,49.168,0.000,2
35.710,32261.000,49.191,0.000,2
35.783,32262.000,49.215,0.000,2
35.856,32263.000,49.238,0.000,2
35.929,32264.000,49.262,0.000,2
36.002,32265.000,49.286,0.000,2
36.075,32266.000,49.309,0.000,2
36.148,32267.000,49.333,0.000,2
36.221,32268.000,49.344,0.000,2
36.294,32269.000,49.356,0.000,2
36.367,32270.000,49.367,0.000,2
36.440,32271.000,49.379,0.000,2
36.513,32272.000,49.391,0.000,2
36.586,32273.000,49.402,0.000,2
36.659,32274.000,49.414,0.000,2
36.732,32275.000,49.426,0.000,2
36.805,32276.000,49.437,0.000,2
36.877,32277.000,49.449,0.000,2
36.950,32278.000,49.460,0.000,2
37.023,32279.000,49.472,0.000,2
37.096,32280.000,49.483,0.000,2
37.168,32281.000,49.495,0.000,2
37.241,32282.000,49.507,0.000,2
37.314,32283.000,49.518,0.000,2
37.387,32284.000,49.530,0.000,2
37.459,32285.000,49.541,0.000,2
37.532,32286.000,49.553,0.000,2
37.605,32287.000,49.564,0.000,2
37.677,32288.000,49.576,0.000,2
37.750,32289.000,49.588,0.000,2
37.822,32290.000,49.599,0.000,2
37.895,32291.000,49.611,0.000,2
37.967,32292.000,49.622,0.000,2
38.040,32293.000,49.622,0.000,2
38.113,32294.000,49.622,0.000,2
38.185,32295.000,49.621,0.000,2
38.258,32296.000,49.621,0.000,2
38.330,32297.000,49.621,0.000,2
38.403,32298.000,49.620,0.000,2
38.475,32299.000,49.620,0.000,2
38.548,32300.000,49.620,0.000,2
38.620,32301.000,49.620,0.000,2
38.693,32302.000,49.619,0.000,2
38.766,32303.000,49.619,0.000,2
38.838,32304.000,49.619,0.000,2
38.911,32305.000,49.618,0.000,2
38.983,32306.000,49.618,0.000,2
39.056,32307.000,49.618,0.000,2
39.128,32308.000,49.618,0.000,2
39.201,32309.000,49.617,0.000,2
39.273,32310.000,49.617,0.000,2
39.346,32311.000,49.617,0.000,2
39.419,32312.000,49.616,0.000,2
39.491,32313.000,49.616,0.000,2
39.564,32314.000,49.616,0.000,2
39.636,32315.000,49.615,0.000,2
39.709,32316.000,49.615,0.000,2
39.781,32317.000,49.615,0.000,2
39.854,32318.000,49.615,0.000,2
39.926,32319.000,49.614,0.000,2
39.999,32320.000,49.614,0.000,2
40.072,32321.000,49.614,0.000,2
40.144,32322.000,49.613,0.000,2
40.217,32323.000,49.613,0.000,2
40.289,32324.000,49.613,0.000,2
40.362,32325.000,49.613,0.000,2
40.434,32326.000,49.612,0.000,2
40.507,32327.000,49.612,0.000,2
40.579,32328.000,49.612,0.000,2
40.652,32329.000,49.611,0.000,2
40.725,32330.000,49.611,0.000,2
40.797,32331.000,49.611,0.000,2
40.870,32332.000,49.611,0.000,2
40.942,32333.000,49.610,0.000,2
41.015,32334.000,49.610,0.000,2
41.087,32335.000,49.610,0.000,2
41.160,32336.000,49.609,0.000,2
41.233,32337.000,49.609,0.000,2
41.305,32338.000,49.609,0.000,2
41.378,32339.000,49.609,0.000,2
41.450,32340.000,49.608,0.000,2
41.523,32341.000,49.608,0.000,2
41.595,32342.000,49.608,0.000,2
41.668,32343.000,49.607,0.000,2
41.741,32344.000,49.607,0.000,2
41.813,32345.000,49.607,0.000,2
41.886,32346.000,49.607,0.000,2
41.958,32347.000,49.606,0.000,2
42.031,32348.000,49.606,0.000,2
42.103,32349.000,49.606,0.000,2
42.176,32350.000,49.605,0.000,2
42.249,32351.000,49.605,0.000,2
42.321,32352.000,49.605,0.000,2
42.394,32353.000,49.605,0.000,2
42.466,32354.000,49.604,0.000,2
42.539,32355.000,49.604,0.000,2
42.611,32356.000,49.604,0.000,2
42.684,32357.000,49.603,0.000,2
42.757,32358.000,49.603,0.000,2
42.829,32359.000,49.603,0.000,2
42.902,32360.000,49.603,0.000,2
42.974,32361.000,49.602,0.000,2
43.047,32362.000,49.602,0.000,2
43.119,32363.000,49.602,0.000,2
43.192,32364.000,49.601,0.000,2
43.265,32365.000,49.601,0.000,2
43.337,32366.000,49.601,0.000,2
43.410,32367.000,49.601,0.000,2
43.482,32368.000,49.600,0.000,2
43.555,32369.000,49.600,0.000,2
43.628,32370.000,49.600,0.000,2
43.700,32371.000,49.599,0.000,2
43.773,32372.000,49.599,0.000,2
43.845,32373.000,49.599,0.000,2
43.918,32374.000,49.599,0.000,2
43.990,32375.000,49.598,0.000,2
44.063,32376.000,49.598,0.000,2
44.136,32377.000,49.598,0.000,2
44.208,32378.000,49.597,0.000,2
44.281,32379.000,49.597,0.000,2
44.353,32380.000,49.597,0.000,2
44.426,32381.000,49.597,0.000,2
44.499,32382.000,49.596,0.000,2
44.571,32383.000,49.596,0.000,2
44.644,32384.000,49.596,0.000,2
44.716,32385.000,49.595,0.000,2
44.789,32386.000,49.595,0.000,2
44.861,32387.000,49.595,0.000,2
44.934,32388.000,49.595,0.000,2
45.007,32389.000,49.594,0.000,2
45.079,32390.000,49.594,0.000,2
45.152,32391.000,49.594,0.000,2
45.224,32392.000,49.593,0.000,2
45.297,32393.000,49.593,0.000,2
45.370,32394.000,49.593,0.000,2
45.442,32395.000,49.593,0.000,2
45.515,32396.000,49.592,0.000,2
45.587,32397.000,49.592,0.000,2
45.660,32398.000,49.592,0.000,2
45.733,32399.000,49.591,0.000,2
45.805,32400.000,49.591,0.000,2
45.878,32401.000,49.591,0.000,2
45.950,32402.000,49.591,0.000,2
46.023,32403.000,49.590,0.000,2
46.096,32404.000,49.590,0.000,2
46.168,32405.000,49.590,0.000,2
46.241,32406.000,49.589,0.000,2
46.313,32407.000,49.589,0.000,2
46.386,32408.000,49.589,0.000,2
46.459,32409.000,49.589,0.000,2
46.531,32410.000,49.588,0.000,2
46.604,32411.000,49.588,0.000,2
46.676,32412.000,49.588,0.000,2
46.749,32413.000,49.587,0.000,2
46.822,32414.000,49.587,0.000,2
46.894,32415.000,49.587,0.000,2
46.967,32416.000,49.587,0.000,2
47.039,32417.000,49.586,0.000,2
47.112,32418.000,49.586,0.000,2
47.185,32419.000,49.586,0.000,2
47.257,32420.000,49.585,0.000,2
47.330,32421.000,49.585,0.000,2
47.402,32422.000,49.585,0.000,2
47.475,32423.000,49.585,0.000,2
47.548,32424.000,49.584,0.000,2
47.620,32425.000,49.584,0.000,2
47.693,32426.000,49.584,0.000,2
47.765,32427.000,49.583,0.000,2
47.838,32428.000,49.583,0.000,2
47.911,32429.000,49.583,0.000,2
47.983,32430.000,49.583,0.000,2
48.056,32431.000,49.582,0.000,2
48.128,32432.000,49.582,0.000,2
48.201,32433.000,49.582,0.000,2
48.274,32434.000,49.581,0.000,2
48.346,32435.000,49.581,0.000,2
48.419,32436.000,49.581,0.000,2
48.491,32437.000,49.581,0.000,2
48.564,32438.000,49.580,0.000,2
48.637,32439.000,49.580,0.000,2
48.709,32440.000,49.580,0.000,2
48.782,32441.000,49.579,0.000,2
48.854,32442.000,49.579,0.000,2
48.927,32443.000,49.579,0.000,2
49.000,32444.000,49.579,0.000,2
49.072,32445.000,49.578,0.000,2
49.145,32446.000,49.578,0.000,2
49.218,32447.000,49.578,0.000,2
49.290,32448.000,49.577,0.000,2
49.363,32449.000,49.577,0.000,2
49.435,32450.000,49.577,0.000,2
49.508,32451.000,49.577,0.000,2
49.581,32452.000,49.576,0.000,2
49.653,32453.000,49.576,0.000,2
49.726,32454.000,49.576,0.000,2
49.798,32455.000,49.575,0.000,2
49.871,32456.000,49.575,0.000,2
49.944,32457.000,49.575,0.000,2
50.016,32458.000,49.575,0.000,2
50.089,32459.000,49.574,0.000,2
50.162,32460.000,49.574,0.000,2
50.234,32461.000,49.574,0.000,2
50.307,32462.000,49.573,0.000,2
50.379,32463.000,49.573,0.000,2
50.452,32464.000,49.573,0.000,2
50.525,32465.000,49.573,0.000,2
50.597,32466.000,49.572,0.000,2
50.670,32467.000,49.572,0.000,2
50.742,32468.000,49.572,0.000,2
50.815,32469.000,49.571,0.000,2
50.888,32470.000,49.571,0.000,2
50.960,32471.000,49.571,0.000,2
51.033,32472.000,49.571,0.000,2
51.106,32473.000,49.570,0.000,2
51.178,32474.000,49.570,0.000,2
51.251,32475.000,49.570,0.000,2
51.323,32476.000,49.569,0.000,2
51.396,32477.000,49.569,0.000,2
51.469,32478.000,49.569,0.000,2
51.541,32479.000,49.569,0.000,2
51.614,32480.000,49.568,0.000,2
51.687,32481.000,49.568,0.000,2
51.759,32482.000,49.568,0.000,2
51.832,32483.000,49.567,0.000,2
51.904,32484.000,49.567,0.000,2
51.977,32485.000,49.567,0.000,2
52.050,32486.000,49.567,0.000,2
52.122,32487.000,49.566,0.000,2
52.195,32488.000,49.566,0.000,2
52.268,32489.000,49.566,0.000,2
52.340,32490.000,49.565,0.000,2
52.413,32491.000,49.565,0.000,2
52.486,32492.000,49.565,0.000,2
52.558,32493.000,49.565,0.000,2
52.631,32494.000,49.564,0.000,2
52.703,32495.000,49.566,0.000,2
52.776,32496.000,49.568,0.000,2
52.849,32497.000,49.570,0.000,2
52.921,32498.000,49.572,0.000,2
52.994,32499.000,49.574,0.000,2
53.067,32500.000,49.577,0.000,2
53.139,32501.000,49.579,0.000,2
53.212,32502.000,49.581,0.000,2
53.284,32503.000,49.583,0.000,2
53.357,32504.000,49.585,0.000,2
53.430,32505.000,49.587,0.000,2
53.502,32506.000,49.589,0.000,2
53.575,32507.000,49.591,0.000,2
53.647,32508.000,49.593,0.000,2
53.720,32509.000,49.595,0.000,2
53.793,32510.000,49.597,0.000,2
53.865,32511.000,49.599,0.000,2
53.938,32512.000,49.601,0.000,2
54.010,32513.000,49.603,0.000,2
54.083,32514.000,49.605,0.000,2
54.155,32515.000,49.607,0.000,2
54.228,32516.000,49.609,0.000,2
54.301,32517.000,49.611,0.000,2
54.373,32518.000,49.613,0.000,2
54.446,32519.000,49.615,0.000,2
54.518,32520.000,49.617,0.000,2
54.591,32521.000,49.619,0.000,2
54.663,32522.000,49.621,0.000,2
54.736,32523.000,49.623,0.000,2
54.808,32524.000,49.625,0.000,2
54.881,32525.000,49.627,0.000,2
54.954,32526.000,49.629,0.000,2
55.026,32527.000,49.631,0.000,2
55.099,32528.000,49.633,0.000,2
55.171,32529.000,49.635,0.000,2
55.244,32530.000,49.637,0.000,2
55.316,32531.000,49.639,0.000,2
55.389,32532.000,49.641,0.000,2
55.461,32533.000,49.643,0.000,2
55.534,32534.000,49.645,0.000,2
55.606,32535.000,49.647,0.000,2
55.679,32536.000,49.649,0.000,2
55.751,32537.000,49.651,0.000,2
55.824,32538.000,49.653,0.000,2
55.896,32539.000,49.655,0.000,2
55.969,32540.000,49.657,0.000,2
56.041,32541.000,49.659,0.000,2
56.114,32542.000,49.661,0.000,2
56.186,32543.000,49.663,0.000,2
56.259,32544.000,49.665,0.000,2
56.331,32545.000,49.667,0.000,2
56.404,32546.000,49.669,0.000,2
56.476,32547.000,49.671,0.000,2
56.549,32548.000,49.673,0.000,2
56.621,32549.000,49.675,0.000,2
56.694,32550.000,49.677,0.000,2
56.766,32551.000,49.679,0.000,2
56.839,32552.000,49.681,0.000,2
56.911,32553.000,49.683,0.000,2
56.983,32554.000,49.685,0.000,2
57.056,32555.000,49.687,0.000,2
57.128,32556.000,49.689,0.000,2
57.201,32557.000,49.692,0.000,2
57.273,32558.000,49.694,0.000,2
57.346,32559.000,49.696,0.000,2
57.418,32560.000,49.698,0.000,2
57.491,32561.000,49.700,0.000,2
57.563,32562.000,49.702,0.000,2
57.635,32563.000,49.704,0.000,2
57.708,32564.000,49.706,0.000,2
57.780,32565.000,49.708,0.000,2
57.853,32566.000,49.710,0.000,2
57.925,32567.000,49.712,0.000,2
57.998,32568.000,49.714,0.000,2
58.070,32569.000,49.716,0.000,2
58.142,32570.000,49.718,0.000,2
58.215,32571.000,49.720,0.000,2
58.287,32572.000,49.722,0.000,2
58.360,32573.000,49.724,0.000,2
58.432,32574.000,49.726,0.000,2
58.504,32575.000,49.728,0.000,2
58.577,32576.000,49.730,0.000,2
58.649,32577.000,49.732,0.000,2
58.722,32578.000,49.734,0.000,2
58.794,32579.000,49.736,0.000,2
58.866,32580.000,49.738,0.000,2
58.939,32581.000,49.740,0.000,2
59.011,32582.000,49.742,0.000,2
59.083,32583.000,49.744,0.000,2
59.156,32584.000,49.746,0.000,2
59.228,32585.000,49.748,0.000,2
59.301,32586.000,49.750,0.000,2
59.373,32587.000,49.752,0.000,2
59.445,32588.000,49.754,0.000,2
59.518,32589.000,49.756,0.000,2
59.590,32590.000,49.758,0.000,2
59.662,32591.000,49.760,0.000,2
59.735,32592.000,49.762,0.000,2
59.807,32593.000,49.764,0.000,2
59.879,32594.000,49.766,0.000,2
59.952,32595.000,49.768,0.000,2
60.024,32596.000,49.770,0.000,2
60.096,32597.000,49.772,0.000,2
60.169,32598.000,49.774,0.000,2
60.241,32599.000,49.776,0.000,2
60.313,32600.000,49.778,0.000,2
60.386,32601.000,49.780,0.000,2
60.458,32602.000,49.782,0.000,2
60.530,32603.000,49.784,0.000,2
60.603,32604.000,49.786,0.000,2
60.675,32605.000,49.788,0.000,2
60.747,32606.000,49.790,0.000,2
60.820,32607.000,49.792,0.000,2
60.892,32608.000,49.794,0.000,2
60.964,32609.000,49.796,0.000,2
61.036,32610.000,49.798,0.000,2
61.109,32611.000,49.800,0.000,2
61.181,32612.000,49.802,0.000,2
61.253,32613.000,49.804,0.000,2
61.326,32614.000,49.806,0.000,2
61.398,32615.000,49.808,0.000,2
61.470,32616.000,49.810,0.000,2
61.542,32617.000,49.812,0.000,2
61.615,32618.000,49.814,0.000,2
61.687,32619.000,49.815,0.000,2
61.759,32620.000,49.817,0.000,2
61.831,32621.000,49.819,0.000,2
61.904,32622.000,49.821,0.000,2
61.976,32623.000,49.823,0.000,2
62.048,32624.000,49.825,0.000,2
62.120,32625.000,49.827,0.000,2
62.193,32626.000,49.829,0.000,2
62.265,32627.000,49.831,0.000,2
62.337,32628.000,49.833,0.000,2
62.409,32629.000,49.835,0.000,2
62.482,32630.000,49.837,0.000,2
62.554,32631.000,49.839,0.000,2
62.626,32632.000,49.841,0.000,2
62.698,32633.000,49.843,0.000,2
62.771,32634.000,49.845,0.000,2
62.843,32635.000,49.847,0.000,2
62.915,32636.000,49.849,0.000,2
62.987,32637.000,49.851,0.000,2
63.059,32638.000,49.853,0.000,2
63.132,32639.000,49.855,0.000,2
63.204,32640.000,49.857,0.000,2
63.276,32641.000,49.859,0.000,2
63.348,32642.000,49.861,0.000,2
