线路：FZ602,优化区间：15->16,设定时间：98,实际时间：98.037,时间差异：0.0370026,能耗(kWh)：8.44701,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
14.640,32024.000,54.551,170.000,0
14.706,32025.000,54.815,170.000,0
14.771,32026.000,55.077,170.000,0
14.837,32027.000,55.338,170.000,0
14.901,32028.000,55.598,170.000,0
14.966,32029.000,55.856,170.000,0
15.030,32030.000,56.113,170.000,0
15.094,32031.000,56.368,170.000,0
15.158,32032.000,56.623,170.000,0
15.222,32033.000,56.876,170.000,0
15.285,32034.000,57.129,169.000,0
15.348,32035.000,57.380,170.000,0
15.410,32036.000,57.630,170.000,0
15.473,32037.000,57.879,169.000,0
15.535,32038.000,58.126,170.000,0
15.596,32039.000,58.373,170.000,0
15.658,32040.000,58.619,170.000,0
15.719,32041.000,58.863,170.000,0
15.780,32042.000,59.107,170.000,0
15.841,32043.000,59.349,169.000,0
15.902,32044.000,59.591,170.000,0
15.962,32045.000,59.831,170.000,0
16.022,32046.000,60.071,170.000,0
16.082,32047.000,60.309,170.000,0
16.141,32048.000,60.545,169.000,0
16.201,32049.000,60.781,170.000,0
16.260,32050.000,61.016,170.000,0
16.319,32051.000,61.250,170.000,0
16.377,32052.000,61.483,170.000,0
16.436,32053.000,61.715,170.000,0
16.494,32054.000,61.947,170.000,0
16.552,32055.000,62.177,170.000,0
16.610,32056.000,62.400,164.000,0
16.667,32057.000,62.623,164.000,0
16.725,32058.000,62.844,164.000,0
16.782,32059.000,63.065,164.000,0
16.839,32060.000,63.279,159.000,0
16.896,32061.000,63.493,159.000,0
16.952,32062.000,63.705,159.000,0
17.009,32063.000,63.917,159.000,0
17.065,32064.000,64.129,159.000,0
17.121,32065.000,64.334,154.000,0
17.177,32066.000,64.538,154.000,0
17.233,32067.000,64.742,154.000,0
17.288,32068.000,64.945,154.000,0
17.343,32069.000,65.147,154.000,0
17.399,32070.000,65.343,149.000,0
17.454,32071.000,65.538,149.000,0
17.508,32072.000,65.733,149.000,0
17.563,32073.000,65.926,149.000,0
17.618,32074.000,66.120,149.000,0
17.672,32075.000,66.308,145.000,0
17.726,32076.000,66.495,145.000,0
17.780,32077.000,66.682,145.000,0
17.834,32078.000,66.868,145.000,0
17.888,32079.000,67.054,145.000,0
17.942,32080.000,67.235,140.000,0
17.995,32081.000,67.415,140.000,0
18.048,32082.000,67.594,140.000,0
18.102,32083.000,67.773,140.000,0
18.155,32084.000,67.952,140.000,0
18.208,32085.000,68.130,140.000,0
18.260,32086.000,68.304,136.000,0
18.313,32087.000,68.476,136.000,0
18.366,32088.000,68.649,136.000,0
18.418,32089.000,68.821,136.000,0
18.470,32090.000,68.992,136.000,0
18.522,32091.000,69.164,136.000,0
18.574,32092.000,69.330,132.000,0
18.626,32093.000,69.496,132.000,0
18.678,32094.000,69.662,132.000,0
18.729,32095.000,69.827,132.000,0
18.781,32096.000,69.992,132.000,0
18.832,32097.000,70.157,132.000,0
18.884,32098.000,70.316,129.000,0
18.935,32099.000,70.476,129.000,0
18.986,32100.000,70.503,0.000,2
19.037,32101.000,70.531,0.000,2
19.088,32102.000,70.559,0.000,2
19.139,32103.000,70.586,0.000,2
19.190,32104.000,70.614,0.000,2
19.241,32105.000,70.642,0.000,2
19.292,32106.000,70.669,0.000,2
19.343,32107.000,70.697,0.000,2
19.394,32108.000,70.724,0.000,2
19.445,32109.000,70.752,0.000,2
19.495,32110.000,70.780,0.000,2
19.546,32111.000,70.807,0.000,2
19.597,32112.000,70.835,0.000,2
19.648,32113.000,70.862,0.000,2
19.699,32114.000,70.890,0.000,2
19.749,32115.000,70.917,0.000,2
19.800,32116.000,70.945,0.000,2
19.851,32117.000,70.972,0.000,2
19.902,32118.000,71.000,0.000,2
19.952,32119.000,71.027,0.000,2
20.003,32120.000,71.054,0.000,2
20.054,32121.000,71.082,0.000,2
20.104,32122.000,71.109,0.000,2
20.155,32123.000,71.137,0.000,2
20.206,32124.000,71.164,0.000,2
20.256,32125.000,71.191,0.000,2
20.307,32126.000,71.219,0.000,2
20.357,32127.000,71.246,0.000,2
20.408,32128.000,71.273,0.000,2
20.458,32129.000,71.301,0.000,2
20.509,32130.000,71.328,0.000,2
20.559,32131.000,71.355,0.000,2
20.610,32132.000,71.383,0.000,2
20.660,32133.000,71.410,0.000,2
20.710,32134.000,71.437,0.000,2
20.761,32135.000,71.464,0.000,2
20.811,32136.000,71.492,0.000,2
20.862,32137.000,71.519,0.000,2
20.912,32138.000,71.546,0.000,2
20.962,32139.000,71.573,0.000,2
21.012,32140.000,71.600,0.000,2
21.063,32141.000,71.627,0.000,2
21.113,32142.000,71.655,0.000,2
21.163,32143.000,71.682,0.000,2
21.213,32144.000,71.709,0.000,2
21.264,32145.000,71.736,0.000,2
21.314,32146.000,71.763,0.000,2
21.364,32147.000,71.790,0.000,2
21.414,32148.000,71.817,0.000,2
21.464,32149.000,71.844,0.000,2
21.514,32150.000,71.871,0.000,2
21.564,32151.000,71.898,0.000,2
21.614,32152.000,71.925,0.000,2
21.664,32153.000,71.952,0.000,2
21.715,32154.000,71.979,0.000,2
21.765,32155.000,72.006,0.000,2
21.815,32156.000,72.033,0.000,2
21.864,32157.000,72.060,0.000,2
21.914,32158.000,72.087,0.000,2
21.964,32159.000,72.114,0.000,2
22.014,32160.000,72.141,0.000,2
22.064,32161.000,72.168,0.000,2
22.114,32162.000,72.195,0.000,2
22.164,32163.000,72.222,0.000,2
22.214,32164.000,72.248,0.000,2
22.264,32165.000,72.275,0.000,2
22.313,32166.000,72.302,0.000,2
22.363,32167.000,72.329,0.000,2
22.413,32168.000,72.356,0.000,2
22.463,32169.000,72.383,0.000,2
22.512,32170.000,72.409,0.000,2
22.562,32171.000,72.436,0.000,2
22.612,32172.000,72.463,0.000,2
22.661,32173.000,72.490,0.000,2
22.711,32174.000,72.516,0.000,2
22.761,32175.000,72.543,0.000,2
22.810,32176.000,72.570,0.000,2
22.860,32177.000,72.597,0.000,2
22.910,32178.000,72.623,0.000,2
22.959,32179.000,72.650,0.000,2
23.009,32180.000,72.677,0.000,2
23.058,32181.000,72.703,0.000,2
23.108,32182.000,72.730,0.000,2
23.157,32183.000,72.756,0.000,2
23.207,32184.000,72.783,0.000,2
23.256,32185.000,72.810,0.000,2
23.305,32186.000,72.836,0.000,2
23.355,32187.000,72.863,0.000,2
23.404,32188.000,72.889,0.000,2
23.454,32189.000,72.916,0.000,2
23.503,32190.000,72.942,0.000,2
23.552,32191.000,72.969,0.000,2
23.602,32192.000,72.996,0.000,2
23.651,32193.000,73.022,0.000,2
23.700,32194.000,73.048,0.000,2
23.750,32195.000,73.075,0.000,2
23.799,32196.000,73.101,0.000,2
23.848,32197.000,73.128,0.000,2
23.897,32198.000,73.154,0.000,2
23.947,32199.000,73.181,0.000,2
23.996,32200.000,73.207,0.000,2
24.045,32201.000,73.234,0.000,2
24.094,32202.000,73.260,0.000,2
24.143,32203.000,73.286,0.000,2
24.192,32204.000,73.313,0.000,2
24.241,32205.000,73.339,0.000,2
24.290,32206.000,73.365,0.000,2
24.339,32207.000,73.392,0.000,2
24.389,32208.000,73.418,0.000,2
24.438,32209.000,73.444,0.000,2
24.487,32210.000,73.471,0.000,2
24.536,32211.000,73.497,0.000,2
24.585,32212.000,73.523,0.000,2
24.633,32213.000,73.549,0.000,2
24.682,32214.000,73.576,0.000,2
24.731,32215.000,73.602,0.000,2
24.780,32216.000,73.628,0.000,2
24.829,32217.000,73.654,0.000,2
24.878,32218.000,73.673,0.000,2
24.927,32219.000,73.691,0.000,2
24.976,32220.000,73.709,0.000,2
25.025,32221.000,73.727,0.000,2
25.073,32222.000,73.746,0.000,2
25.122,32223.000,73.764,0.000,2
25.171,32224.000,73.782,0.000,2
25.220,32225.000,73.800,0.000,2
25.269,32226.000,73.818,0.000,2
25.317,32227.000,73.837,0.000,2
25.366,32228.000,73.855,0.000,2
25.415,32229.000,73.873,0.000,2
25.464,32230.000,73.891,0.000,2
25.512,32231.000,73.909,0.000,2
25.561,32232.000,73.927,0.000,2
25.610,32233.000,73.945,0.000,2
25.658,32234.000,73.964,0.000,2
25.707,32235.000,73.982,0.000,2
25.756,32236.000,74.000,0.000,2
25.804,32237.000,74.018,0.000,2
25.853,32238.000,74.036,0.000,2
25.902,32239.000,74.054,0.000,2
25.950,32240.000,74.072,0.000,2
25.999,32241.000,74.090,0.000,2
26.047,32242.000,74.109,0.000,2
26.096,32243.000,74.119,0.000,2
26.144,32244.000,74.129,0.000,2
26.193,32245.000,74.139,0.000,2
26.242,32246.000,74.149,0.000,2
26.290,32247.000,74.159,0.000,2
26.339,32248.000,74.169,0.000,2
26.387,32249.000,74.180,0.000,2
26.436,32250.000,74.190,0.000,2
26.484,32251.000,74.200,0.000,2
26.533,32252.000,74.210,0.000,2
26.581,32253.000,74.220,0.000,2
26.630,32254.000,74.230,0.000,2
26.678,32255.000,74.241,0.000,2
26.727,32256.000,74.251,0.000,2
26.775,32257.000,74.261,0.000,2
26.824,32258.000,74.271,0.000,2
26.872,32259.000,74.281,0.000,2
26.921,32260.000,74.291,0.000,2
26.969,32261.000,74.301,0.000,2
27.018,32262.000,74.311,0.000,2
27.066,32263.000,74.322,0.000,2
27.114,32264.000,74.332,0.000,2
27.163,32265.000,74.342,0.000,2
27.211,32266.000,74.352,0.000,2
27.260,32267.000,74.362,0.000,2
27.308,32268.000,74.364,0.000,2
27.356,32269.000,74.367,0.000,2
27.405,32270.000,74.369,0.000,2
27.453,32271.000,74.371,0.000,2
27.502,32272.000,74.373,0.000,2
27.550,32273.000,74.375,0.000,2
27.599,32274.000,74.378,0.000,2
27.647,32275.000,74.380,0.000,2
27.695,32276.000,74.382,0.000,2
27.744,32277.000,74.384,0.000,2
27.792,32278.000,74.387,0.000,2
27.841,32279.000,74.389,0.000,2
27.889,32280.000,74.391,0.000,2
27.937,32281.000,74.393,0.000,2
27.986,32282.000,74.395,0.000,2
28.034,32283.000,74.398,0.000,2
28.082,32284.000,74.400,0.000,2
28.131,32285.000,74.402,0.000,2
28.179,32286.000,74.404,0.000,2
28.228,32287.000,74.407,0.000,2
28.276,32288.000,74.409,0.000,2
28.324,32289.000,74.411,0.000,2
28.373,32290.000,74.413,0.000,2
28.421,32291.000,74.415,0.000,2
28.470,32292.000,74.418,0.000,2
28.518,32293.000,74.412,0.000,2
28.566,32294.000,74.406,0.000,2
28.615,32295.000,74.401,0.000,2
28.663,32296.000,74.395,0.000,2
28.711,32297.000,74.389,0.000,2
28.760,32298.000,74.384,0.000,2
28.808,32299.000,74.378,0.000,2
28.857,32300.000,74.372,0.000,2
28.905,32301.000,74.367,0.000,2
28.953,32302.000,74.361,0.000,2
29.002,32303.000,74.355,0.000,2
29.050,32304.000,74.350,0.000,2
29.099,32305.000,74.344,0.000,2
29.147,32306.000,74.338,0.000,2
29.196,32307.000,74.333,0.000,2
29.244,32308.000,74.327,0.000,2
29.292,32309.000,74.321,0.000,2
29.341,32310.000,74.316,0.000,2
29.389,32311.000,74.310,0.000,2
29.438,32312.000,74.304,0.000,2
29.486,32313.000,74.299,0.000,2
29.535,32314.000,74.293,0.000,2
29.583,32315.000,74.287,0.000,2
29.632,32316.000,74.282,0.000,2
29.680,32317.000,74.276,0.000,2
29.729,32318.000,74.270,0.000,2
29.777,32319.000,74.265,0.000,2
29.825,32320.000,74.259,0.000,2
29.874,32321.000,74.253,0.000,2
29.922,32322.000,74.248,0.000,2
29.971,32323.000,74.242,0.000,2
30.019,32324.000,74.236,0.000,2
30.068,32325.000,74.231,0.000,2
30.116,32326.000,74.225,0.000,2
30.165,32327.000,74.219,0.000,2
30.213,32328.000,74.214,0.000,2
30.262,32329.000,74.208,0.000,2
30.310,32330.000,74.202,0.000,2
30.359,32331.000,74.197,0.000,2
30.407,32332.000,74.191,0.000,2
30.456,32333.000,74.186,0.000,2
30.505,32334.000,74.180,0.000,2
30.553,32335.000,74.174,0.000,2
30.602,32336.000,74.169,0.000,2
30.650,32337.000,74.163,0.000,2
30.699,32338.000,74.157,0.000,2
30.747,32339.000,74.152,0.000,2
30.796,32340.000,74.146,0.000,2
30.844,32341.000,74.140,0.000,2
30.893,32342.000,74.135,0.000,2
30.941,32343.000,74.129,0.000,2
30.990,32344.000,74.123,0.000,2
31.039,32345.000,74.118,0.000,2
31.087,32346.000,74.112,0.000,2
31.136,32347.000,74.106,0.000,2
31.184,32348.000,74.101,0.000,2
31.233,32349.000,74.095,0.000,2
31.282,32350.000,74.089,0.000,2
31.330,32351.000,74.084,0.000,2
31.379,32352.000,74.078,0.000,2
31.427,32353.000,74.072,0.000,2
31.476,32354.000,74.067,0.000,2
31.524,32355.000,74.061,0.000,2
31.573,32356.000,74.055,0.000,2
31.622,32357.000,74.050,0.000,2
31.670,32358.000,74.044,0.000,2
31.719,32359.000,74.038,0.000,2
31.768,32360.000,74.033,0.000,2
31.816,32361.000,74.027,0.000,2
31.865,32362.000,74.021,0.000,2
31.913,32363.000,74.016,0.000,2
31.962,32364.000,74.010,0.000,2
32.011,32365.000,74.005,0.000,2
32.059,32366.000,73.999,0.000,2
32.108,32367.000,73.993,0.000,2
32.157,32368.000,73.988,0.000,2
32.205,32369.000,73.982,0.000,2
32.254,32370.000,73.976,0.000,2
32.303,32371.000,73.971,0.000,2
32.351,32372.000,73.965,0.000,2
32.400,32373.000,73.959,0.000,2
32.449,32374.000,73.954,0.000,2
32.497,32375.000,73.948,0.000,2
32.546,32376.000,73.942,0.000,2
32.595,32377.000,73.937,0.000,2
32.643,32378.000,73.931,0.000,2
32.692,32379.000,73.925,0.000,2
32.741,32380.000,73.920,0.000,2
32.790,32381.000,73.914,0.000,2
32.838,32382.000,73.908,0.000,2
32.887,32383.000,73.903,0.000,2
32.936,32384.000,73.897,0.000,2
32.984,32385.000,73.891,0.000,2
33.033,32386.000,73.886,0.000,2
33.082,32387.000,73.880,0.000,2
33.131,32388.000,73.874,0.000,2
33.179,32389.000,73.869,0.000,2
33.228,32390.000,73.863,0.000,2
33.277,32391.000,73.857,0.000,2
33.326,32392.000,73.852,0.000,2
33.374,32393.000,73.846,0.000,2
33.423,32394.000,73.841,0.000,2
33.472,32395.000,73.835,0.000,2
33.521,32396.000,73.829,0.000,2
33.569,32397.000,73.824,0.000,2
33.618,32398.000,73.818,0.000,2
33.667,32399.000,73.812,0.000,2
33.716,32400.000,73.807,0.000,2
33.764,32401.000,73.801,0.000,2
33.813,32402.000,73.795,0.000,2
33.862,32403.000,73.790,0.000,2
33.911,32404.000,73.784,0.000,2
33.960,32405.000,73.778,0.000,2
34.008,32406.000,73.773,0.000,2
34.057,32407.000,73.767,0.000,2
34.106,32408.000,73.761,0.000,2
34.155,32409.000,73.756,0.000,2
34.204,32410.000,73.750,0.000,2
34.252,32411.000,73.744,0.000,2
34.301,32412.000,73.739,0.000,2
34.350,32413.000,73.733,0.000,2
34.399,32414.000,73.728,0.000,2
34.448,32415.000,73.722,0.000,2
34.497,32416.000,73.716,0.000,2
34.545,32417.000,73.711,0.000,2
34.594,32418.000,73.705,0.000,2
34.643,32419.000,73.699,0.000,2
34.692,32420.000,73.694,0.000,2
34.741,32421.000,73.688,0.000,2
34.790,32422.000,73.682,0.000,2
34.838,32423.000,73.677,0.000,2
34.887,32424.000,73.671,0.000,2
34.936,32425.000,73.665,0.000,2
34.985,32426.000,73.660,0.000,2
35.034,32427.000,73.654,0.000,2
35.083,32428.000,73.648,0.000,2
35.132,32429.000,73.643,0.000,2
35.181,32430.000,73.637,0.000,2
35.230,32431.000,73.631,0.000,2
35.278,32432.000,73.626,0.000,2
35.327,32433.000,73.620,0.000,2
35.376,32434.000,73.615,0.000,2
35.425,32435.000,73.609,0.000,2
35.474,32436.000,73.603,0.000,2
35.523,32437.000,73.598,0.000,2
35.572,32438.000,73.592,0.000,2
35.621,32439.000,73.586,0.000,2
35.670,32440.000,73.581,0.000,2
35.719,32441.000,73.575,0.000,2
35.768,32442.000,73.569,0.000,2
35.816,32443.000,73.564,0.000,2
35.865,32444.000,73.558,0.000,2
35.914,32445.000,73.552,0.000,2
35.963,32446.000,73.547,0.000,2
36.012,32447.000,73.541,0.000,2
36.061,32448.000,73.535,0.000,2
36.110,32449.000,73.530,0.000,2
36.159,32450.000,73.524,0.000,2
36.208,32451.000,73.519,0.000,2
36.257,32452.000,73.513,0.000,2
36.306,32453.000,73.507,0.000,2
36.355,32454.000,73.502,0.000,2
36.404,32455.000,73.496,0.000,2
36.453,32456.000,73.490,0.000,2
36.502,32457.000,73.485,0.000,2
36.551,32458.000,73.479,0.000,2
36.600,32459.000,73.473,0.000,2
36.649,32460.000,73.468,0.000,2
36.698,32461.000,73.462,0.000,2
36.747,32462.000,73.456,0.000,2
36.796,32463.000,73.451,0.000,2
36.845,32464.000,73.445,0.000,2
36.894,32465.000,73.440,0.000,2
36.943,32466.000,73.434,0.000,2
36.992,32467.000,73.428,0.000,2
37.041,32468.000,73.423,0.000,2
37.090,32469.000,73.417,0.000,2
37.139,32470.000,73.411,0.000,2
37.188,32471.000,73.406,0.000,2
37.237,32472.000,73.400,0.000,2
37.286,32473.000,73.394,0.000,2
37.335,32474.000,73.389,0.000,2
37.384,32475.000,73.383,0.000,2
37.433,32476.000,73.377,0.000,2
37.483,32477.000,73.372,0.000,2
37.532,32478.000,73.366,0.000,2
37.581,32479.000,73.361,0.000,2
37.630,32480.000,73.355,0.000,2
37.679,32481.000,73.349,0.000,2
37.728,32482.000,73.344,0.000,2
37.777,32483.000,73.338,0.000,2
37.826,32484.000,73.332,0.000,2
37.875,32485.000,73.327,0.000,2
37.924,32486.000,73.321,0.000,2
37.973,32487.000,73.315,0.000,2
38.022,32488.000,73.310,0.000,2
38.072,32489.000,73.304,0.000,2
38.121,32490.000,73.298,0.000,2
38.170,32491.000,73.293,0.000,2
38.219,32492.000,73.287,0.000,2
38.268,32493.000,73.282,0.000,2
38.317,32494.000,73.276,0.000,2
38.366,32495.000,73.272,0.000,2
38.415,32496.000,73.268,0.000,2
38.465,32497.000,73.264,0.000,2
38.514,32498.000,73.260,0.000,2
38.563,32499.000,73.256,0.000,2
38.612,32500.000,73.251,0.000,2
38.661,32501.000,73.247,0.000,2
38.710,32502.000,73.243,0.000,2
38.759,32503.000,73.239,0.000,2
38.809,32504.000,73.235,0.000,2
38.858,32505.000,73.231,0.000,2
38.907,32506.000,73.227,0.000,2
38.956,32507.000,73.223,0.000,2
39.005,32508.000,73.219,0.000,2
39.054,32509.000,73.215,0.000,2
39.104,32510.000,73.211,0.000,2
39.153,32511.000,73.207,0.000,2
39.202,32512.000,73.203,0.000,2
39.251,32513.000,73.198,0.000,2
39.300,32514.000,73.194,0.000,2
39.349,32515.000,73.190,0.000,2
39.399,32516.000,73.186,0.000,2
39.448,32517.000,73.182,0.000,2
39.497,32518.000,73.178,0.000,2
39.546,32519.000,73.174,0.000,2
39.595,32520.000,73.170,0.000,2
39.645,32521.000,73.166,0.000,2
39.694,32522.000,73.162,0.000,2
39.743,32523.000,73.158,0.000,2
39.792,32524.000,73.154,0.000,2
39.841,32525.000,73.150,0.000,2
39.891,32526.000,73.146,0.000,2
39.940,32527.000,73.141,0.000,2
39.989,32528.000,73.137,0.000,2
40.038,32529.000,73.133,0.000,2
40.088,32530.000,73.129,0.000,2
40.137,32531.000,73.125,0.000,2
40.186,32532.000,73.121,0.000,2
40.235,32533.000,73.117,0.000,2
40.285,32534.000,73.113,0.000,2
40.334,32535.000,73.109,0.000,2
40.383,32536.000,73.105,0.000,2
40.432,32537.000,73.101,0.000,2
40.482,32538.000,73.097,0.000,2
40.531,32539.000,73.093,0.000,2
40.580,32540.000,73.089,0.000,2
40.629,32541.000,73.084,0.000,2
40.679,32542.000,73.080,0.000,2
40.728,32543.000,73.076,0.000,2
40.777,32544.000,73.072,0.000,2
40.826,32545.000,73.068,0.000,2
40.876,32546.000,73.064,0.000,2
40.925,32547.000,73.060,0.000,2
40.974,32548.000,73.056,0.000,2
41.023,32549.000,73.052,0.000,2
41.073,32550.000,73.048,0.000,2
41.122,32551.000,73.044,0.000,2
41.171,32552.000,73.040,0.000,2
41.221,32553.000,73.036,0.000,2
41.270,32554.000,73.032,0.000,2
41.319,32555.000,73.027,0.000,2
41.368,32556.000,73.023,0.000,2
41.418,32557.000,73.019,0.000,2
41.467,32558.000,73.015,0.000,2
41.516,32559.000,73.011,0.000,2
41.566,32560.000,73.007,0.000,2
41.615,32561.000,73.003,0.000,2
41.664,32562.000,72.999,0.000,2
41.714,32563.000,72.995,0.000,2
41.763,32564.000,72.991,0.000,2
41.812,32565.000,72.987,0.000,2
41.862,32566.000,72.983,0.000,2
41.911,32567.000,72.979,0.000,2
41.960,32568.000,72.975,0.000,2
42.010,32569.000,72.971,0.000,2
42.059,32570.000,72.966,0.000,2
42.108,32571.000,72.962,0.000,2
42.158,32572.000,72.958,0.000,2
42.207,32573.000,72.954,0.000,2
42.256,32574.000,72.950,0.000,2
42.306,32575.000,72.946,0.000,2
42.355,32576.000,72.942,0.000,2
42.404,32577.000,72.938,0.000,2
42.454,32578.000,72.934,0.000,2
42.503,32579.000,72.930,0.000,2
42.552,32580.000,72.926,0.000,2
42.602,32581.000,72.922,0.000,2
42.651,32582.000,72.918,0.000,2
42.701,32583.000,72.914,0.000,2
42.750,32584.000,72.910,0.000,2
42.799,32585.000,72.906,0.000,2
42.849,32586.000,72.901,0.000,2
42.898,32587.000,72.897,0.000,2
42.947,32588.000,72.893,0.000,2
42.997,32589.000,72.889,0.000,2
43.046,32590.000,72.885,0.000,2
43.096,32591.000,72.881,0.000,2
43.145,32592.000,72.877,0.000,2
43.194,32593.000,72.873,0.000,2
43.244,32594.000,72.869,0.000,2
43.293,32595.000,72.865,0.000,2
43.343,32596.000,72.861,0.000,2
43.392,32597.000,72.857,0.000,2
43.441,32598.000,72.853,0.000,2
43.491,32599.000,72.849,0.000,2
43.540,32600.000,72.845,0.000,2
43.590,32601.000,72.841,0.000,2
43.639,32602.000,72.837,0.000,2
43.689,32603.000,72.832,0.000,2
43.738,32604.000,72.828,0.000,2
43.787,32605.000,72.824,0.000,2
43.837,32606.000,72.820,0.000,2
43.886,32607.000,72.816,0.000,2
43.936,32608.000,72.812,0.000,2
43.985,32609.000,72.808,0.000,2
44.035,32610.000,72.804,0.000,2
44.084,32611.000,72.800,0.000,2
44.134,32612.000,72.796,0.000,2
44.183,32613.000,72.792,0.000,2
44.232,32614.000,72.788,0.000,2
44.282,32615.000,72.784,0.000,2
44.331,32616.000,72.780,0.000,2
44.381,32617.000,72.776,0.000,2
44.430,32618.000,72.772,0.000,2
44.480,32619.000,72.768,0.000,2
44.529,32620.000,72.763,0.000,2
44.579,32621.000,72.759,0.000,2
44.628,32622.000,72.755,0.000,2
44.678,32623.000,72.751,0.000,2
44.727,32624.000,72.747,0.000,2
44.777,32625.000,72.743,0.000,2
44.826,32626.000,72.739,0.000,2
44.876,32627.000,72.735,0.000,2
44.925,32628.000,72.731,0.000,2
44.975,32629.000,72.727,0.000,2
45.024,32630.000,72.723,0.000,2
45.074,32631.000,72.719,0.000,2
45.123,32632.000,72.715,0.000,2
45.173,32633.000,72.711,0.000,2
45.222,32634.000,72.707,0.000,2
45.272,32635.000,72.703,0.000,2
45.321,32636.000,72.699,0.000,2
45.371,32637.000,72.695,0.000,2
45.420,32638.000,72.690,0.000,2
45.470,32639.000,72.686,0.000,2
45.519,32640.000,72.682,0.000,2
45.569,32641.000,72.678,0.000,2
45.618,32642.000,72.674,0.000,2
