线路：FZ602,优化区间：15->16,设定时间：101,实际时间：101.034,时间差异：0.0339966,能耗(kWh)：7.15683,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
14.640,32024.000,54.551,170.000,0
14.706,32025.000,54.815,170.000,0
14.771,32026.000,55.077,170.000,0
14.837,32027.000,55.338,170.000,0
14.901,32028.000,55.598,170.000,0
14.966,32029.000,55.856,170.000,0
15.030,32030.000,56.113,170.000,0
15.094,32031.000,56.368,170.000,0
15.158,32032.000,56.623,170.000,0
15.222,32033.000,56.876,170.000,0
15.285,32034.000,57.129,169.000,0
15.348,32035.000,57.380,170.000,0
15.410,32036.000,57.630,170.000,0
15.473,32037.000,57.879,169.000,0
15.535,32038.000,58.126,170.000,0
15.596,32039.000,58.373,170.000,0
15.658,32040.000,58.619,170.000,0
15.719,32041.000,58.863,170.000,0
15.780,32042.000,59.107,170.000,0
15.841,32043.000,59.349,169.000,0
15.902,32044.000,59.591,170.000,0
15.962,32045.000,59.831,170.000,0
16.022,32046.000,60.071,170.000,0
16.082,32047.000,60.309,170.000,0
16.141,32048.000,60.545,169.000,0
16.201,32049.000,60.781,170.000,0
16.260,32050.000,61.016,170.000,0
16.319,32051.000,61.250,170.000,0
16.377,32052.000,61.483,170.000,0
16.436,32053.000,61.715,170.000,0
16.494,32054.000,61.947,170.000,0
16.552,32055.000,62.177,170.000,0
16.610,32056.000,62.400,164.000,0
16.667,32057.000,62.623,164.000,0
16.725,32058.000,62.844,164.000,0
16.782,32059.000,63.065,164.000,0
16.839,32060.000,63.279,159.000,0
16.896,32061.000,63.493,159.000,0
16.952,32062.000,63.705,159.000,0
17.009,32063.000,63.917,159.000,0
17.065,32064.000,64.129,159.000,0
17.121,32065.000,64.334,154.000,0
17.177,32066.000,64.538,154.000,0
17.233,32067.000,64.571,0.000,2
17.288,32068.000,64.603,0.000,2
17.344,32069.000,64.636,0.000,2
17.400,32070.000,64.668,0.000,2
17.455,32071.000,64.701,0.000,2
17.511,32072.000,64.733,0.000,2
17.567,32073.000,64.766,0.000,2
17.622,32074.000,64.798,0.000,2
17.678,32075.000,64.831,0.000,2
17.733,32076.000,64.863,0.000,2
17.789,32077.000,64.895,0.000,2
17.844,32078.000,64.928,0.000,2
17.900,32079.000,64.960,0.000,2
17.955,32080.000,64.993,0.000,2
18.010,32081.000,65.025,0.000,2
18.066,32082.000,65.056,0.000,2
18.121,32083.000,65.088,0.000,2
18.176,32084.000,65.119,0.000,2
18.232,32085.000,65.151,0.000,2
18.287,32086.000,65.182,0.000,2
18.342,32087.000,65.213,0.000,2
18.397,32088.000,65.245,0.000,2
18.453,32089.000,65.276,0.000,2
18.508,32090.000,65.308,0.000,2
18.563,32091.000,65.339,0.000,2
18.618,32092.000,65.370,0.000,2
18.673,32093.000,65.401,0.000,2
18.728,32094.000,65.433,0.000,2
18.783,32095.000,65.464,0.000,2
18.838,32096.000,65.495,0.000,2
18.893,32097.000,65.526,0.000,2
18.948,32098.000,65.558,0.000,2
19.003,32099.000,65.589,0.000,2
19.058,32100.000,65.620,0.000,2
19.112,32101.000,65.651,0.000,2
19.167,32102.000,65.682,0.000,2
19.222,32103.000,65.713,0.000,2
19.277,32104.000,65.744,0.000,2
19.332,32105.000,65.775,0.000,2
19.386,32106.000,65.806,0.000,2
19.441,32107.000,65.837,0.000,2
19.496,32108.000,65.868,0.000,2
19.550,32109.000,65.899,0.000,2
19.605,32110.000,65.930,0.000,2
19.659,32111.000,65.961,0.000,2
19.714,32112.000,65.992,0.000,2
19.769,32113.000,66.023,0.000,2
19.823,32114.000,66.054,0.000,2
19.878,32115.000,66.085,0.000,2
19.932,32116.000,66.116,0.000,2
19.986,32117.000,66.147,0.000,2
20.041,32118.000,66.178,0.000,2
20.095,32119.000,66.208,0.000,2
20.150,32120.000,66.239,0.000,2
20.204,32121.000,66.270,0.000,2
20.258,32122.000,66.301,0.000,2
20.313,32123.000,66.331,0.000,2
20.367,32124.000,66.362,0.000,2
20.421,32125.000,66.393,0.000,2
20.475,32126.000,66.424,0.000,2
20.529,32127.000,66.454,0.000,2
20.584,32128.000,66.485,0.000,2
20.638,32129.000,66.516,0.000,2
20.692,32130.000,66.546,0.000,2
20.746,32131.000,66.577,0.000,2
20.800,32132.000,66.607,0.000,2
20.854,32133.000,66.638,0.000,2
20.908,32134.000,66.668,0.000,2
20.962,32135.000,66.699,0.000,2
21.016,32136.000,66.729,0.000,2
21.070,32137.000,66.760,0.000,2
21.124,32138.000,66.790,0.000,2
21.178,32139.000,66.821,0.000,2
21.232,32140.000,66.851,0.000,2
21.285,32141.000,66.882,0.000,2
21.339,32142.000,66.912,0.000,2
21.393,32143.000,66.943,0.000,2
21.447,32144.000,66.973,0.000,2
21.501,32145.000,67.003,0.000,2
21.554,32146.000,67.034,0.000,2
21.608,32147.000,67.064,0.000,2
21.662,32148.000,67.094,0.000,2
21.715,32149.000,67.125,0.000,2
21.769,32150.000,67.155,0.000,2
21.823,32151.000,67.185,0.000,2
21.876,32152.000,67.216,0.000,2
21.930,32153.000,67.246,0.000,2
21.983,32154.000,67.276,0.000,2
22.037,32155.000,67.306,0.000,2
22.090,32156.000,67.336,0.000,2
22.144,32157.000,67.367,0.000,2
22.197,32158.000,67.397,0.000,2
22.250,32159.000,67.427,0.000,2
22.304,32160.000,67.457,0.000,2
22.357,32161.000,67.487,0.000,2
22.410,32162.000,67.517,0.000,2
22.464,32163.000,67.547,0.000,2
22.517,32164.000,67.577,0.000,2
22.570,32165.000,67.607,0.000,2
22.624,32166.000,67.637,0.000,2
22.677,32167.000,67.667,0.000,2
22.730,32168.000,67.697,0.000,2
22.783,32169.000,67.727,0.000,2
22.836,32170.000,67.757,0.000,2
22.889,32171.000,67.787,0.000,2
22.942,32172.000,67.817,0.000,2
22.996,32173.000,67.847,0.000,2
23.049,32174.000,67.877,0.000,2
23.102,32175.000,67.907,0.000,2
23.155,32176.000,67.937,0.000,2
23.208,32177.000,67.966,0.000,2
23.261,32178.000,67.996,0.000,2
23.313,32179.000,68.026,0.000,2
23.366,32180.000,68.056,0.000,2
23.419,32181.000,68.086,0.000,2
23.472,32182.000,68.115,0.000,2
23.525,32183.000,68.145,0.000,2
23.578,32184.000,68.175,0.000,2
23.631,32185.000,68.205,0.000,2
23.683,32186.000,68.234,0.000,2
23.736,32187.000,68.264,0.000,2
23.789,32188.000,68.294,0.000,2
23.842,32189.000,68.323,0.000,2
23.894,32190.000,68.353,0.000,2
23.947,32191.000,68.383,0.000,2
24.000,32192.000,68.412,0.000,2
24.052,32193.000,68.442,0.000,2
24.105,32194.000,68.471,0.000,2
24.157,32195.000,68.501,0.000,2
24.210,32196.000,68.530,0.000,2
24.262,32197.000,68.560,0.000,2
24.315,32198.000,68.589,0.000,2
24.367,32199.000,68.619,0.000,2
24.420,32200.000,68.648,0.000,2
24.472,32201.000,68.678,0.000,2
24.525,32202.000,68.707,0.000,2
24.577,32203.000,68.737,0.000,2
24.629,32204.000,68.766,0.000,2
24.682,32205.000,68.796,0.000,2
24.734,32206.000,68.825,0.000,2
24.786,32207.000,68.854,0.000,2
24.839,32208.000,68.884,0.000,2
24.891,32209.000,68.913,0.000,2
24.943,32210.000,68.942,0.000,2
24.995,32211.000,68.972,0.000,2
25.047,32212.000,69.001,0.000,2
25.100,32213.000,69.030,0.000,2
25.152,32214.000,69.060,0.000,2
25.204,32215.000,69.089,0.000,2
25.256,32216.000,69.118,0.000,2
25.308,32217.000,69.147,0.000,2
25.360,32218.000,69.168,0.000,2
25.412,32219.000,69.189,0.000,2
25.464,32220.000,69.209,0.000,2
25.516,32221.000,69.230,0.000,2
25.568,32222.000,69.251,0.000,2
25.620,32223.000,69.271,0.000,2
25.672,32224.000,69.292,0.000,2
25.724,32225.000,69.313,0.000,2
25.776,32226.000,69.333,0.000,2
25.828,32227.000,69.354,0.000,2
25.880,32228.000,69.375,0.000,2
25.932,32229.000,69.395,0.000,2
25.984,32230.000,69.416,0.000,2
26.035,32231.000,69.437,0.000,2
26.087,32232.000,69.457,0.000,2
26.139,32233.000,69.478,0.000,2
26.191,32234.000,69.498,0.000,2
26.243,32235.000,69.519,0.000,2
26.294,32236.000,69.540,0.000,2
26.346,32237.000,69.560,0.000,2
26.398,32238.000,69.581,0.000,2
26.450,32239.000,69.601,0.000,2
26.501,32240.000,69.622,0.000,2
26.553,32241.000,69.642,0.000,2
26.605,32242.000,69.663,0.000,2
26.656,32243.000,69.675,0.000,2
26.708,32244.000,69.687,0.000,2
26.760,32245.000,69.699,0.000,2
26.811,32246.000,69.711,0.000,2
26.863,32247.000,69.723,0.000,2
26.915,32248.000,69.735,0.000,2
26.966,32249.000,69.747,0.000,2
27.018,32250.000,69.760,0.000,2
27.070,32251.000,69.772,0.000,2
27.121,32252.000,69.784,0.000,2
27.173,32253.000,69.796,0.000,2
27.224,32254.000,69.808,0.000,2
27.276,32255.000,69.820,0.000,2
27.327,32256.000,69.832,0.000,2
27.379,32257.000,69.844,0.000,2
27.430,32258.000,69.856,0.000,2
27.482,32259.000,69.868,0.000,2
27.534,32260.000,69.880,0.000,2
27.585,32261.000,69.892,0.000,2
27.637,32262.000,69.904,0.000,2
27.688,32263.000,69.916,0.000,2
27.740,32264.000,69.928,0.000,2
27.791,32265.000,69.940,0.000,2
27.842,32266.000,69.952,0.000,2
27.894,32267.000,69.964,0.000,2
27.945,32268.000,69.968,0.000,2
27.997,32269.000,69.972,0.000,2
28.048,32270.000,69.975,0.000,2
28.100,32271.000,69.979,0.000,2
28.151,32272.000,69.983,0.000,2
28.203,32273.000,69.986,0.000,2
28.254,32274.000,69.990,0.000,2
28.305,32275.000,69.994,0.000,2
28.357,32276.000,69.997,0.000,2
28.408,32277.000,70.001,0.000,2
28.460,32278.000,70.004,0.000,2
28.511,32279.000,70.008,0.000,2
28.563,32280.000,70.011,0.000,2
28.614,32281.000,70.014,0.000,2
28.665,32282.000,70.016,0.000,2
28.717,32283.000,70.019,0.000,2
28.768,32284.000,70.022,0.000,2
28.820,32285.000,70.025,0.000,2
28.871,32286.000,70.028,0.000,2
28.923,32287.000,70.030,0.000,2
28.974,32288.000,70.033,0.000,2
29.025,32289.000,70.036,0.000,2
29.077,32290.000,70.039,0.000,2
29.128,32291.000,70.042,0.000,2
29.180,32292.000,70.045,0.000,2
29.231,32293.000,70.039,0.000,2
29.282,32294.000,70.033,0.000,2
29.334,32295.000,70.028,0.000,2
29.385,32296.000,70.022,0.000,2
29.437,32297.000,70.017,0.000,2
29.488,32298.000,70.011,0.000,2
29.539,32299.000,70.005,0.000,2
29.591,32300.000,70.000,0.000,2
29.642,32301.000,69.995,0.000,2
29.694,32302.000,69.990,0.000,2
29.745,32303.000,69.986,0.000,2
29.797,32304.000,69.981,0.000,2
29.848,32305.000,69.976,0.000,2
29.899,32306.000,69.971,0.000,2
29.951,32307.000,69.967,0.000,2
30.002,32308.000,69.962,0.000,2
30.054,32309.000,69.957,0.000,2
30.105,32310.000,69.952,0.000,2
30.157,32311.000,69.948,0.000,2
30.208,32312.000,69.943,0.000,2
30.260,32313.000,69.938,0.000,2
30.311,32314.000,69.933,0.000,2
30.363,32315.000,69.929,0.000,2
30.414,32316.000,69.924,0.000,2
30.466,32317.000,69.919,0.000,2
30.517,32318.000,69.915,0.000,2
30.569,32319.000,69.910,0.000,2
30.620,32320.000,69.905,0.000,2
30.672,32321.000,69.900,0.000,2
30.723,32322.000,69.896,0.000,2
30.775,32323.000,69.891,0.000,2
30.826,32324.000,69.886,0.000,2
30.878,32325.000,69.881,0.000,2
30.929,32326.000,69.877,0.000,2
30.981,32327.000,69.872,0.000,2
31.032,32328.000,69.867,0.000,2
31.084,32329.000,69.862,0.000,2
31.135,32330.000,69.858,0.000,2
31.187,32331.000,69.853,0.000,2
31.238,32332.000,69.848,0.000,2
31.290,32333.000,69.843,0.000,2
31.341,32334.000,69.839,0.000,2
31.393,32335.000,69.834,0.000,2
31.444,32336.000,69.829,0.000,2
31.496,32337.000,69.824,0.000,2
31.548,32338.000,69.820,0.000,2
31.599,32339.000,69.815,0.000,2
31.651,32340.000,69.810,0.000,2
31.702,32341.000,69.805,0.000,2
31.754,32342.000,69.801,0.000,2
31.805,32343.000,69.796,0.000,2
31.857,32344.000,69.791,0.000,2
31.909,32345.000,69.787,0.000,2
31.960,32346.000,69.782,0.000,2
32.012,32347.000,69.777,0.000,2
32.063,32348.000,69.772,0.000,2
32.115,32349.000,69.768,0.000,2
32.167,32350.000,69.763,0.000,2
32.218,32351.000,69.758,0.000,2
32.270,32352.000,69.753,0.000,2
32.321,32353.000,69.749,0.000,2
32.373,32354.000,69.744,0.000,2
32.425,32355.000,69.739,0.000,2
32.476,32356.000,69.734,0.000,2
32.528,32357.000,69.730,0.000,2
32.580,32358.000,69.725,0.000,2
32.631,32359.000,69.720,0.000,2
32.683,32360.000,69.715,0.000,2
32.734,32361.000,69.711,0.000,2
32.786,32362.000,69.706,0.000,2
32.838,32363.000,69.701,0.000,2
32.889,32364.000,69.696,0.000,2
32.941,32365.000,69.692,0.000,2
32.993,32366.000,69.687,0.000,2
33.044,32367.000,69.682,0.000,2
33.096,32368.000,69.678,0.000,2
33.148,32369.000,69.673,0.000,2
33.199,32370.000,69.668,0.000,2
33.251,32371.000,69.663,0.000,2
33.303,32372.000,69.659,0.000,2
33.354,32373.000,69.654,0.000,2
33.406,32374.000,69.649,0.000,2
33.458,32375.000,69.644,0.000,2
33.509,32376.000,69.640,0.000,2
33.561,32377.000,69.635,0.000,2
33.613,32378.000,69.630,0.000,2
33.665,32379.000,69.625,0.000,2
33.716,32380.000,69.621,0.000,2
33.768,32381.000,69.616,0.000,2
33.820,32382.000,69.611,0.000,2
33.871,32383.000,69.607,0.000,2
33.923,32384.000,69.602,0.000,2
33.975,32385.000,69.597,0.000,2
34.027,32386.000,69.592,0.000,2
34.078,32387.000,69.588,0.000,2
34.130,32388.000,69.583,0.000,2
34.182,32389.000,69.578,0.000,2
34.234,32390.000,69.573,0.000,2
34.285,32391.000,69.569,0.000,2
34.337,32392.000,69.564,0.000,2
34.389,32393.000,69.559,0.000,2
34.441,32394.000,69.554,0.000,2
34.492,32395.000,69.550,0.000,2
34.544,32396.000,69.545,0.000,2
34.596,32397.000,69.540,0.000,2
34.648,32398.000,69.536,0.000,2
34.699,32399.000,69.531,0.000,2
34.751,32400.000,69.526,0.000,2
34.803,32401.000,69.521,0.000,2
34.855,32402.000,69.517,0.000,2
34.907,32403.000,69.512,0.000,2
34.958,32404.000,69.507,0.000,2
35.010,32405.000,69.502,0.000,2
35.062,32406.000,69.498,0.000,2
35.114,32407.000,69.493,0.000,2
35.166,32408.000,69.488,0.000,2
35.217,32409.000,69.483,0.000,2
35.269,32410.000,69.479,0.000,2
35.321,32411.000,69.474,0.000,2
35.373,32412.000,69.469,0.000,2
35.425,32413.000,69.465,0.000,2
35.476,32414.000,69.460,0.000,2
35.528,32415.000,69.455,0.000,2
35.580,32416.000,69.450,0.000,2
35.632,32417.000,69.446,0.000,2
35.684,32418.000,69.441,0.000,2
35.736,32419.000,69.436,0.000,2
35.787,32420.000,69.431,0.000,2
35.839,32421.000,69.427,0.000,2
35.891,32422.000,69.422,0.000,2
35.943,32423.000,69.417,0.000,2
35.995,32424.000,69.413,0.000,2
36.047,32425.000,69.408,0.000,2
36.099,32426.000,69.403,0.000,2
36.150,32427.000,69.398,0.000,2
36.202,32428.000,69.394,0.000,2
36.254,32429.000,69.389,0.000,2
36.306,32430.000,69.384,0.000,2
36.358,32431.000,69.379,0.000,2
36.410,32432.000,69.375,0.000,2
36.462,32433.000,69.370,0.000,2
36.514,32434.000,69.365,0.000,2
36.566,32435.000,69.361,0.000,2
36.617,32436.000,69.356,0.000,2
36.669,32437.000,69.351,0.000,2
36.721,32438.000,69.346,0.000,2
36.773,32439.000,69.342,0.000,2
36.825,32440.000,69.337,0.000,2
36.877,32441.000,69.332,0.000,2
36.929,32442.000,69.327,0.000,2
36.981,32443.000,69.323,0.000,2
37.033,32444.000,69.318,0.000,2
37.085,32445.000,69.313,0.000,2
37.137,32446.000,69.309,0.000,2
37.189,32447.000,69.304,0.000,2
37.241,32448.000,69.299,0.000,2
37.293,32449.000,69.294,0.000,2
37.345,32450.000,69.290,0.000,2
37.396,32451.000,69.285,0.000,2
37.448,32452.000,69.280,0.000,2
37.500,32453.000,69.275,0.000,2
37.552,32454.000,69.271,0.000,2
37.604,32455.000,69.266,0.000,2
37.656,32456.000,69.261,0.000,2
37.708,32457.000,69.257,0.000,2
37.760,32458.000,69.252,0.000,2
37.812,32459.000,69.247,0.000,2
37.864,32460.000,69.242,0.000,2
37.916,32461.000,69.238,0.000,2
37.968,32462.000,69.233,0.000,2
38.020,32463.000,69.228,0.000,2
38.072,32464.000,69.223,0.000,2
38.124,32465.000,69.219,0.000,2
38.176,32466.000,69.214,0.000,2
38.228,32467.000,69.209,0.000,2
38.280,32468.000,69.205,0.000,2
38.332,32469.000,69.200,0.000,2
38.384,32470.000,69.195,0.000,2
38.436,32471.000,69.190,0.000,2
38.488,32472.000,69.186,0.000,2
38.540,32473.000,69.181,0.000,2
38.592,32474.000,69.176,0.000,2
38.645,32475.000,69.172,0.000,2
38.697,32476.000,69.167,0.000,2
38.749,32477.000,69.162,0.000,2
38.801,32478.000,69.157,0.000,2
38.853,32479.000,69.153,0.000,2
38.905,32480.000,69.148,0.000,2
38.957,32481.000,69.143,0.000,2
39.009,32482.000,69.139,0.000,2
39.061,32483.000,69.134,0.000,2
39.113,32484.000,69.129,0.000,2
39.165,32485.000,69.124,0.000,2
39.217,32486.000,69.120,0.000,2
39.269,32487.000,69.115,0.000,2
39.321,32488.000,69.110,0.000,2
39.374,32489.000,69.105,0.000,2
39.426,32490.000,69.101,0.000,2
39.478,32491.000,69.096,0.000,2
39.530,32492.000,69.091,0.000,2
39.582,32493.000,69.087,0.000,2
39.634,32494.000,69.082,0.000,2
39.686,32495.000,69.079,0.000,2
39.738,32496.000,69.076,0.000,2
39.790,32497.000,69.073,0.000,2
39.842,32498.000,69.070,0.000,2
39.895,32499.000,69.067,0.000,2
39.947,32500.000,69.064,0.000,2
39.999,32501.000,69.060,0.000,2
40.051,32502.000,69.057,0.000,2
40.103,32503.000,69.054,0.000,2
40.155,32504.000,69.051,0.000,2
40.207,32505.000,69.048,0.000,2
40.260,32506.000,69.045,0.000,2
40.312,32507.000,69.042,0.000,2
40.364,32508.000,69.039,0.000,2
40.416,32509.000,69.036,0.000,2
40.468,32510.000,69.033,0.000,2
40.520,32511.000,69.030,0.000,2
40.572,32512.000,69.027,0.000,2
40.625,32513.000,69.024,0.000,2
40.677,32514.000,69.021,0.000,2
40.729,32515.000,69.018,0.000,2
40.781,32516.000,69.015,0.000,2
40.833,32517.000,69.012,0.000,2
40.885,32518.000,69.008,0.000,2
40.938,32519.000,69.005,0.000,2
40.990,32520.000,69.002,0.000,2
41.042,32521.000,68.999,0.000,2
41.094,32522.000,68.996,0.000,2
41.146,32523.000,68.993,0.000,2
41.198,32524.000,68.990,0.000,2
41.251,32525.000,68.987,0.000,2
41.303,32526.000,68.984,0.000,2
41.355,32527.000,68.981,0.000,2
41.407,32528.000,68.978,0.000,2
41.459,32529.000,68.975,0.000,2
41.512,32530.000,68.972,0.000,2
41.564,32531.000,68.969,0.000,2
41.616,32532.000,68.966,0.000,2
41.668,32533.000,68.963,0.000,2
41.720,32534.000,68.960,0.000,2
41.773,32535.000,68.957,0.000,2
41.825,32536.000,68.953,0.000,2
41.877,32537.000,68.950,0.000,2
41.929,32538.000,68.947,0.000,2
41.981,32539.000,68.944,0.000,2
42.034,32540.000,68.941,0.000,2
42.086,32541.000,68.938,0.000,2
42.138,32542.000,68.935,0.000,2
42.190,32543.000,68.932,0.000,2
42.243,32544.000,68.929,0.000,2
42.295,32545.000,68.926,0.000,2
42.347,32546.000,68.923,0.000,2
42.399,32547.000,68.920,0.000,2
42.451,32548.000,68.917,0.000,2
42.504,32549.000,68.914,0.000,2
42.556,32550.000,68.911,0.000,2
42.608,32551.000,68.908,0.000,2
42.660,32552.000,68.905,0.000,2
42.713,32553.000,68.902,0.000,2
42.765,32554.000,68.899,0.000,2
42.817,32555.000,68.895,0.000,2
42.869,32556.000,68.892,0.000,2
42.922,32557.000,68.889,0.000,2
42.974,32558.000,68.886,0.000,2
43.026,32559.000,68.883,0.000,2
43.078,32560.000,68.880,0.000,2
43.131,32561.000,68.877,0.000,2
43.183,32562.000,68.874,0.000,2
43.235,32563.000,68.871,0.000,2
43.288,32564.000,68.868,0.000,2
43.340,32565.000,68.865,0.000,2
43.392,32566.000,68.862,0.000,2
43.444,32567.000,68.859,0.000,2
43.497,32568.000,68.856,0.000,2
43.549,32569.000,68.853,0.000,2
43.601,32570.000,68.850,0.000,2
43.654,32571.000,68.847,0.000,2
43.706,32572.000,68.844,0.000,2
43.758,32573.000,68.841,0.000,2
43.810,32574.000,68.838,0.000,2
43.863,32575.000,68.834,0.000,2
43.915,32576.000,68.831,0.000,2
43.967,32577.000,68.828,0.000,2
44.020,32578.000,68.825,0.000,2
44.072,32579.000,68.822,0.000,2
44.124,32580.000,68.819,0.000,2
44.177,32581.000,68.816,0.000,2
44.229,32582.000,68.813,0.000,2
44.281,32583.000,68.810,0.000,2
44.333,32584.000,68.807,0.000,2
44.386,32585.000,68.804,0.000,2
44.438,32586.000,68.801,0.000,2
44.490,32587.000,68.798,0.000,2
44.543,32588.000,68.795,0.000,2
44.595,32589.000,68.792,0.000,2
44.647,32590.000,68.789,0.000,2
44.700,32591.000,68.786,0.000,2
44.752,32592.000,68.783,0.000,2
44.804,32593.000,68.780,0.000,2
44.857,32594.000,68.777,0.000,2
44.909,32595.000,68.774,0.000,2
44.961,32596.000,68.771,0.000,2
45.014,32597.000,68.767,0.000,2
45.066,32598.000,68.764,0.000,2
45.119,32599.000,68.761,0.000,2
45.171,32600.000,68.758,0.000,2
45.223,32601.000,68.755,0.000,2
45.276,32602.000,68.752,0.000,2
45.328,32603.000,68.749,0.000,2
45.380,32604.000,68.746,0.000,2
45.433,32605.000,68.743,0.000,2
45.485,32606.000,68.740,0.000,2
45.537,32607.000,68.737,0.000,2
45.590,32608.000,68.734,0.000,2
45.642,32609.000,68.731,0.000,2
45.695,32610.000,68.728,0.000,2
45.747,32611.000,68.725,0.000,2
45.799,32612.000,68.722,0.000,2
45.852,32613.000,68.719,0.000,2
45.904,32614.000,68.716,0.000,2
45.957,32615.000,68.713,0.000,2
46.009,32616.000,68.710,0.000,2
46.061,32617.000,68.707,0.000,2
46.114,32618.000,68.704,0.000,2
46.166,32619.000,68.701,0.000,2
46.219,32620.000,68.697,0.000,2
46.271,32621.000,68.694,0.000,2
46.323,32622.000,68.691,0.000,2
46.376,32623.000,68.688,0.000,2
46.428,32624.000,68.685,0.000,2
46.481,32625.000,68.682,0.000,2
46.533,32626.000,68.679,0.000,2
46.585,32627.000,68.676,0.000,2
46.638,32628.000,68.673,0.000,2
46.690,32629.000,68.670,0.000,2
46.743,32630.000,68.667,0.000,2
46.795,32631.000,68.664,0.000,2
46.848,32632.000,68.661,0.000,2
46.900,32633.000,68.658,0.000,2
46.952,32634.000,68.655,0.000,2
47.005,32635.000,68.652,0.000,2
47.057,32636.000,68.649,0.000,2
47.110,32637.000,68.646,0.000,2
47.162,32638.000,68.643,0.000,2
47.215,32639.000,68.640,0.000,2
47.267,32640.000,68.637,0.000,2
47.319,32641.000,68.634,0.000,2
47.372,32642.000,68.631,0.000,2
