线路：FZ602,优化区间：15->16,设定时间：107,实际时间：107.048,时间差异：0.0479965,能耗(kWh)：5.29584,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
14.640,32024.000,54.551,170.000,0
14.706,32025.000,54.815,170.000,0
14.771,32026.000,55.077,170.000,0
14.837,32027.000,55.118,0.000,2
14.902,32028.000,55.158,0.000,2
14.967,32029.000,55.198,0.000,2
15.032,32030.000,55.238,0.000,2
15.098,32031.000,55.278,0.000,2
15.163,32032.000,55.318,0.000,2
15.228,32033.000,55.358,0.000,2
15.293,32034.000,55.398,0.000,2
15.358,32035.000,55.438,0.000,2
15.423,32036.000,55.477,0.000,2
15.488,32037.000,55.517,0.000,2
15.552,32038.000,55.557,0.000,2
15.617,32039.000,55.597,0.000,2
15.682,32040.000,55.637,0.000,2
15.747,32041.000,55.676,0.000,2
15.811,32042.000,55.716,0.000,2
15.876,32043.000,55.756,0.000,2
15.940,32044.000,55.795,0.000,2
16.005,32045.000,55.835,0.000,2
16.069,32046.000,55.874,0.000,2
16.134,32047.000,55.914,0.000,2
16.198,32048.000,55.953,0.000,2
16.262,32049.000,55.993,0.000,2
16.327,32050.000,56.032,0.000,2
16.391,32051.000,56.071,0.000,2
16.455,32052.000,56.111,0.000,2
16.519,32053.000,56.150,0.000,2
16.583,32054.000,56.189,0.000,2
16.647,32055.000,56.229,0.000,2
16.711,32056.000,56.268,0.000,2
16.775,32057.000,56.307,0.000,2
16.839,32058.000,56.346,0.000,2
16.903,32059.000,56.385,0.000,2
16.967,32060.000,56.424,0.000,2
17.031,32061.000,56.463,0.000,2
17.094,32062.000,56.502,0.000,2
17.158,32063.000,56.541,0.000,2
17.222,32064.000,56.580,0.000,2
17.285,32065.000,56.619,0.000,2
17.349,32066.000,56.658,0.000,2
17.412,32067.000,56.697,0.000,2
17.476,32068.000,56.736,0.000,2
17.539,32069.000,56.775,0.000,2
17.603,32070.000,56.813,0.000,2
17.666,32071.000,56.852,0.000,2
17.729,32072.000,56.891,0.000,2
17.793,32073.000,56.929,0.000,2
17.856,32074.000,56.968,0.000,2
17.919,32075.000,57.007,0.000,2
17.982,32076.000,57.045,0.000,2
18.045,32077.000,57.084,0.000,2
18.108,32078.000,57.122,0.000,2
18.171,32079.000,57.161,0.000,2
18.234,32080.000,57.199,0.000,2
18.297,32081.000,57.238,0.000,2
18.360,32082.000,57.276,0.000,2
18.423,32083.000,57.315,0.000,2
18.486,32084.000,57.353,0.000,2
18.548,32085.000,57.391,0.000,2
18.611,32086.000,57.430,0.000,2
18.674,32087.000,57.468,0.000,2
18.736,32088.000,57.506,0.000,2
18.799,32089.000,57.544,0.000,2
18.861,32090.000,57.582,0.000,2
18.924,32091.000,57.621,0.000,2
18.986,32092.000,57.659,0.000,2
19.049,32093.000,57.697,0.000,2
19.111,32094.000,57.735,0.000,2
19.174,32095.000,57.773,0.000,2
19.236,32096.000,57.811,0.000,2
19.298,32097.000,57.849,0.000,2
19.360,32098.000,57.887,0.000,2
19.422,32099.000,57.925,0.000,2
19.485,32100.000,57.963,0.000,2
19.547,32101.000,58.000,0.000,2
19.609,32102.000,58.038,0.000,2
19.671,32103.000,58.076,0.000,2
19.733,32104.000,58.114,0.000,2
19.795,32105.000,58.152,0.000,2
19.857,32106.000,58.189,0.000,2
19.918,32107.000,58.227,0.000,2
19.980,32108.000,58.265,0.000,2
20.042,32109.000,58.302,0.000,2
20.104,32110.000,58.340,0.000,2
20.165,32111.000,58.377,0.000,2
20.227,32112.000,58.415,0.000,2
20.289,32113.000,58.452,0.000,2
20.350,32114.000,58.490,0.000,2
20.412,32115.000,58.527,0.000,2
20.473,32116.000,58.565,0.000,2
20.535,32117.000,58.602,0.000,2
20.596,32118.000,58.640,0.000,2
20.657,32119.000,58.677,0.000,2
20.719,32120.000,58.714,0.000,2
20.780,32121.000,58.752,0.000,2
20.841,32122.000,58.789,0.000,2
20.903,32123.000,58.826,0.000,2
20.964,32124.000,58.863,0.000,2
21.025,32125.000,58.900,0.000,2
21.086,32126.000,58.938,0.000,2
21.147,32127.000,58.975,0.000,2
21.208,32128.000,59.012,0.000,2
21.269,32129.000,59.049,0.000,2
21.330,32130.000,59.086,0.000,2
21.391,32131.000,59.123,0.000,2
21.452,32132.000,59.160,0.000,2
21.513,32133.000,59.197,0.000,2
21.573,32134.000,59.234,0.000,2
21.634,32135.000,59.271,0.000,2
21.695,32136.000,59.308,0.000,2
21.756,32137.000,59.345,0.000,2
21.816,32138.000,59.381,0.000,2
21.877,32139.000,59.418,0.000,2
21.937,32140.000,59.455,0.000,2
21.998,32141.000,59.492,0.000,2
22.058,32142.000,59.528,0.000,2
22.119,32143.000,59.565,0.000,2
22.179,32144.000,59.602,0.000,2
22.240,32145.000,59.639,0.000,2
22.300,32146.000,59.675,0.000,2
22.360,32147.000,59.712,0.000,2
22.421,32148.000,59.748,0.000,2
22.481,32149.000,59.785,0.000,2
22.541,32150.000,59.821,0.000,2
22.601,32151.000,59.858,0.000,2
22.661,32152.000,59.894,0.000,2
22.721,32153.000,59.931,0.000,2
22.781,32154.000,59.967,0.000,2
22.841,32155.000,60.004,0.000,2
22.901,32156.000,60.040,0.000,2
22.961,32157.000,60.075,0.000,2
23.021,32158.000,60.111,0.000,2
23.081,32159.000,60.146,0.000,2
23.141,32160.000,60.182,0.000,2
23.201,32161.000,60.217,0.000,2
23.261,32162.000,60.253,0.000,2
23.320,32163.000,60.288,0.000,2
23.380,32164.000,60.323,0.000,2
23.440,32165.000,60.359,0.000,2
23.499,32166.000,60.394,0.000,2
23.559,32167.000,60.429,0.000,2
23.618,32168.000,60.464,0.000,2
23.678,32169.000,60.500,0.000,2
23.737,32170.000,60.535,0.000,2
23.797,32171.000,60.570,0.000,2
23.856,32172.000,60.605,0.000,2
23.916,32173.000,60.640,0.000,2
23.975,32174.000,60.675,0.000,2
24.034,32175.000,60.710,0.000,2
24.094,32176.000,60.745,0.000,2
24.153,32177.000,60.780,0.000,2
24.212,32178.000,60.815,0.000,2
24.271,32179.000,60.850,0.000,2
24.330,32180.000,60.885,0.000,2
24.389,32181.000,60.920,0.000,2
24.449,32182.000,60.955,0.000,2
24.508,32183.000,60.990,0.000,2
24.567,32184.000,61.025,0.000,2
24.626,32185.000,61.060,0.000,2
24.685,32186.000,61.095,0.000,2
24.743,32187.000,61.129,0.000,2
24.802,32188.000,61.164,0.000,2
24.861,32189.000,61.199,0.000,2
24.920,32190.000,61.234,0.000,2
24.979,32191.000,61.268,0.000,2
25.037,32192.000,61.303,0.000,2
25.096,32193.000,61.338,0.000,2
25.155,32194.000,61.372,0.000,2
25.214,32195.000,61.407,0.000,2
25.272,32196.000,61.441,0.000,2
25.331,32197.000,61.476,0.000,2
25.389,32198.000,61.511,0.000,2
25.448,32199.000,61.545,0.000,2
25.506,32200.000,61.580,0.000,2
25.565,32201.000,61.614,0.000,2
25.623,32202.000,61.648,0.000,2
25.681,32203.000,61.683,0.000,2
25.740,32204.000,61.717,0.000,2
25.798,32205.000,61.752,0.000,2
25.856,32206.000,61.786,0.000,2
25.915,32207.000,61.820,0.000,2
25.973,32208.000,61.855,0.000,2
26.031,32209.000,61.889,0.000,2
26.089,32210.000,61.923,0.000,2
26.147,32211.000,61.957,0.000,2
26.205,32212.000,61.992,0.000,2
26.263,32213.000,62.026,0.000,2
26.322,32214.000,62.060,0.000,2
26.379,32215.000,62.094,0.000,2
26.437,32216.000,62.128,0.000,2
26.495,32217.000,62.162,0.000,2
26.553,32218.000,62.187,0.000,2
26.611,32219.000,62.212,0.000,2
26.669,32220.000,62.236,0.000,2
26.727,32221.000,62.261,0.000,2
26.785,32222.000,62.285,0.000,2
26.842,32223.000,62.310,0.000,2
26.900,32224.000,62.335,0.000,2
26.958,32225.000,62.359,0.000,2
27.016,32226.000,62.384,0.000,2
27.073,32227.000,62.408,0.000,2
27.131,32228.000,62.433,0.000,2
27.189,32229.000,62.457,0.000,2
27.246,32230.000,62.482,0.000,2
27.304,32231.000,62.506,0.000,2
27.362,32232.000,62.531,0.000,2
27.419,32233.000,62.555,0.000,2
27.477,32234.000,62.580,0.000,2
27.534,32235.000,62.604,0.000,2
27.592,32236.000,62.629,0.000,2
27.649,32237.000,62.653,0.000,2
27.707,32238.000,62.677,0.000,2
27.764,32239.000,62.702,0.000,2
27.821,32240.000,62.726,0.000,2
27.879,32241.000,62.751,0.000,2
27.936,32242.000,62.775,0.000,2
27.993,32243.000,62.790,0.000,2
28.051,32244.000,62.805,0.000,2
28.108,32245.000,62.820,0.000,2
28.165,32246.000,62.835,0.000,2
28.223,32247.000,62.850,0.000,2
28.280,32248.000,62.865,0.000,2
28.337,32249.000,62.880,0.000,2
28.394,32250.000,62.895,0.000,2
28.452,32251.000,62.910,0.000,2
28.509,32252.000,62.925,0.000,2
28.566,32253.000,62.940,0.000,2
28.623,32254.000,62.955,0.000,2
28.680,32255.000,62.970,0.000,2
28.738,32256.000,62.984,0.000,2
28.795,32257.000,62.999,0.000,2
28.852,32258.000,63.014,0.000,2
28.909,32259.000,63.029,0.000,2
28.966,32260.000,63.044,0.000,2
29.023,32261.000,63.059,0.000,2
29.080,32262.000,63.074,0.000,2
29.137,32263.000,63.089,0.000,2
29.194,32264.000,63.104,0.000,2
29.252,32265.000,63.119,0.000,2
29.309,32266.000,63.134,0.000,2
29.366,32267.000,63.148,0.000,2
29.423,32268.000,63.154,0.000,2
29.480,32269.000,63.160,0.000,2
29.537,32270.000,63.165,0.000,2
29.594,32271.000,63.171,0.000,2
29.651,32272.000,63.176,0.000,2
29.708,32273.000,63.182,0.000,2
29.764,32274.000,63.188,0.000,2
29.821,32275.000,63.193,0.000,2
29.878,32276.000,63.199,0.000,2
29.935,32277.000,63.204,0.000,2
29.992,32278.000,63.210,0.000,2
30.049,32279.000,63.216,0.000,2
30.106,32280.000,63.221,0.000,2
30.163,32281.000,63.227,0.000,2
30.220,32282.000,63.232,0.000,2
30.277,32283.000,63.238,0.000,2
30.334,32284.000,63.243,0.000,2
30.391,32285.000,63.249,0.000,2
30.448,32286.000,63.255,0.000,2
30.505,32287.000,63.260,0.000,2
30.562,32288.000,63.266,0.000,2
30.619,32289.000,63.271,0.000,2
30.675,32290.000,63.277,0.000,2
30.732,32291.000,63.282,0.000,2
30.789,32292.000,63.288,0.000,2
30.846,32293.000,63.284,0.000,2
30.903,32294.000,63.281,0.000,2
30.960,32295.000,63.277,0.000,2
31.017,32296.000,63.273,0.000,2
31.074,32297.000,63.269,0.000,2
31.131,32298.000,63.266,0.000,2
31.187,32299.000,63.262,0.000,2
31.244,32300.000,63.258,0.000,2
31.301,32301.000,63.255,0.000,2
31.358,32302.000,63.251,0.000,2
31.415,32303.000,63.247,0.000,2
31.472,32304.000,63.244,0.000,2
31.529,32305.000,63.240,0.000,2
31.586,32306.000,63.236,0.000,2
31.643,32307.000,63.233,0.000,2
31.700,32308.000,63.229,0.000,2
31.757,32309.000,63.225,0.000,2
31.814,32310.000,63.221,0.000,2
31.871,32311.000,63.218,0.000,2
31.928,32312.000,63.214,0.000,2
31.984,32313.000,63.210,0.000,2
32.041,32314.000,63.207,0.000,2
32.098,32315.000,63.203,0.000,2
32.155,32316.000,63.199,0.000,2
32.212,32317.000,63.196,0.000,2
32.269,32318.000,63.192,0.000,2
32.326,32319.000,63.188,0.000,2
32.383,32320.000,63.184,0.000,2
32.440,32321.000,63.181,0.000,2
32.497,32322.000,63.177,0.000,2
32.554,32323.000,63.173,0.000,2
32.611,32324.000,63.170,0.000,2
32.668,32325.000,63.166,0.000,2
32.725,32326.000,63.162,0.000,2
32.782,32327.000,63.159,0.000,2
32.839,32328.000,63.155,0.000,2
32.896,32329.000,63.151,0.000,2
32.953,32330.000,63.147,0.000,2
33.010,32331.000,63.144,0.000,2
33.067,32332.000,63.140,0.000,2
33.124,32333.000,63.136,0.000,2
33.181,32334.000,63.133,0.000,2
33.238,32335.000,63.129,0.000,2
33.295,32336.000,63.125,0.000,2
33.352,32337.000,63.122,0.000,2
33.409,32338.000,63.118,0.000,2
33.466,32339.000,63.114,0.000,2
33.523,32340.000,63.111,0.000,2
33.580,32341.000,63.107,0.000,2
33.637,32342.000,63.103,0.000,2
33.695,32343.000,63.099,0.000,2
33.752,32344.000,63.096,0.000,2
33.809,32345.000,63.092,0.000,2
33.866,32346.000,63.088,0.000,2
33.923,32347.000,63.085,0.000,2
33.980,32348.000,63.081,0.000,2
34.037,32349.000,63.077,0.000,2
34.094,32350.000,63.074,0.000,2
34.151,32351.000,63.070,0.000,2
34.208,32352.000,63.066,0.000,2
34.265,32353.000,63.063,0.000,2
34.322,32354.000,63.059,0.000,2
34.379,32355.000,63.055,0.000,2
34.437,32356.000,63.051,0.000,2
34.494,32357.000,63.048,0.000,2
34.551,32358.000,63.044,0.000,2
34.608,32359.000,63.040,0.000,2
34.665,32360.000,63.037,0.000,2
34.722,32361.000,63.033,0.000,2
34.779,32362.000,63.029,0.000,2
34.836,32363.000,63.026,0.000,2
34.893,32364.000,63.022,0.000,2
34.951,32365.000,63.018,0.000,2
35.008,32366.000,63.015,0.000,2
35.065,32367.000,63.011,0.000,2
35.122,32368.000,63.007,0.000,2
35.179,32369.000,63.003,0.000,2
35.236,32370.000,63.000,0.000,2
35.293,32371.000,62.996,0.000,2
35.350,32372.000,62.992,0.000,2
35.408,32373.000,62.989,0.000,2
35.465,32374.000,62.985,0.000,2
35.522,32375.000,62.981,0.000,2
35.579,32376.000,62.978,0.000,2
35.636,32377.000,62.974,0.000,2
35.693,32378.000,62.970,0.000,2
35.751,32379.000,62.967,0.000,2
35.808,32380.000,62.963,0.000,2
35.865,32381.000,62.959,0.000,2
35.922,32382.000,62.956,0.000,2
35.979,32383.000,62.952,0.000,2
36.037,32384.000,62.948,0.000,2
36.094,32385.000,62.944,0.000,2
36.151,32386.000,62.941,0.000,2
36.208,32387.000,62.937,0.000,2
36.265,32388.000,62.933,0.000,2
36.323,32389.000,62.930,0.000,2
36.380,32390.000,62.926,0.000,2
36.437,32391.000,62.922,0.000,2
36.494,32392.000,62.919,0.000,2
36.551,32393.000,62.915,0.000,2
36.609,32394.000,62.911,0.000,2
36.666,32395.000,62.908,0.000,2
36.723,32396.000,62.904,0.000,2
36.780,32397.000,62.900,0.000,2
36.838,32398.000,62.897,0.000,2
36.895,32399.000,62.893,0.000,2
36.952,32400.000,62.889,0.000,2
37.009,32401.000,62.886,0.000,2
37.066,32402.000,62.882,0.000,2
37.124,32403.000,62.878,0.000,2
37.181,32404.000,62.874,0.000,2
37.238,32405.000,62.871,0.000,2
37.296,32406.000,62.867,0.000,2
37.353,32407.000,62.863,0.000,2
37.410,32408.000,62.860,0.000,2
37.467,32409.000,62.856,0.000,2
37.525,32410.000,62.852,0.000,2
37.582,32411.000,62.849,0.000,2
37.639,32412.000,62.845,0.000,2
37.696,32413.000,62.841,0.000,2
37.754,32414.000,62.838,0.000,2
37.811,32415.000,62.834,0.000,2
37.868,32416.000,62.830,0.000,2
37.926,32417.000,62.827,0.000,2
37.983,32418.000,62.823,0.000,2
38.040,32419.000,62.819,0.000,2
38.098,32420.000,62.816,0.000,2
38.155,32421.000,62.812,0.000,2
38.212,32422.000,62.808,0.000,2
38.269,32423.000,62.805,0.000,2
38.327,32424.000,62.801,0.000,2
38.384,32425.000,62.797,0.000,2
38.441,32426.000,62.793,0.000,2
38.499,32427.000,62.790,0.000,2
38.556,32428.000,62.786,0.000,2
38.613,32429.000,62.782,0.000,2
38.671,32430.000,62.779,0.000,2
38.728,32431.000,62.775,0.000,2
38.785,32432.000,62.771,0.000,2
38.843,32433.000,62.768,0.000,2
38.900,32434.000,62.764,0.000,2
38.958,32435.000,62.760,0.000,2
39.015,32436.000,62.757,0.000,2
39.072,32437.000,62.753,0.000,2
39.130,32438.000,62.749,0.000,2
39.187,32439.000,62.746,0.000,2
39.244,32440.000,62.742,0.000,2
39.302,32441.000,62.738,0.000,2
39.359,32442.000,62.735,0.000,2
39.417,32443.000,62.731,0.000,2
39.474,32444.000,62.727,0.000,2
39.531,32445.000,62.724,0.000,2
39.589,32446.000,62.720,0.000,2
39.646,32447.000,62.716,0.000,2
39.704,32448.000,62.713,0.000,2
39.761,32449.000,62.709,0.000,2
39.818,32450.000,62.705,0.000,2
39.876,32451.000,62.702,0.000,2
39.933,32452.000,62.698,0.000,2
39.991,32453.000,62.694,0.000,2
40.048,32454.000,62.690,0.000,2
40.105,32455.000,62.687,0.000,2
40.163,32456.000,62.683,0.000,2
40.220,32457.000,62.679,0.000,2
40.278,32458.000,62.676,0.000,2
40.335,32459.000,62.672,0.000,2
40.393,32460.000,62.668,0.000,2
40.450,32461.000,62.665,0.000,2
40.508,32462.000,62.661,0.000,2
40.565,32463.000,62.657,0.000,2
40.622,32464.000,62.654,0.000,2
40.680,32465.000,62.650,0.000,2
40.737,32466.000,62.646,0.000,2
40.795,32467.000,62.643,0.000,2
40.852,32468.000,62.639,0.000,2
40.910,32469.000,62.635,0.000,2
40.967,32470.000,62.632,0.000,2
41.025,32471.000,62.628,0.000,2
41.082,32472.000,62.624,0.000,2
41.140,32473.000,62.621,0.000,2
41.197,32474.000,62.617,0.000,2
41.255,32475.000,62.613,0.000,2
41.312,32476.000,62.610,0.000,2
41.370,32477.000,62.606,0.000,2
41.427,32478.000,62.602,0.000,2
41.485,32479.000,62.599,0.000,2
41.542,32480.000,62.595,0.000,2
41.600,32481.000,62.591,0.000,2
41.657,32482.000,62.588,0.000,2
41.715,32483.000,62.584,0.000,2
41.772,32484.000,62.580,0.000,2
41.830,32485.000,62.577,0.000,2
41.887,32486.000,62.573,0.000,2
41.945,32487.000,62.569,0.000,2
42.002,32488.000,62.566,0.000,2
42.060,32489.000,62.562,0.000,2
42.118,32490.000,62.558,0.000,2
42.175,32491.000,62.555,0.000,2
42.233,32492.000,62.551,0.000,2
42.290,32493.000,62.547,0.000,2
42.348,32494.000,62.544,0.000,2
42.405,32495.000,62.542,0.000,2
42.463,32496.000,62.540,0.000,2
42.520,32497.000,62.538,0.000,2
42.578,32498.000,62.536,0.000,2
42.636,32499.000,62.534,0.000,2
42.693,32500.000,62.533,0.000,2
42.751,32501.000,62.531,0.000,2
42.808,32502.000,62.529,0.000,2
42.866,32503.000,62.527,0.000,2
42.923,32504.000,62.525,0.000,2
42.981,32505.000,62.523,0.000,2
43.039,32506.000,62.522,0.000,2
43.096,32507.000,62.520,0.000,2
43.154,32508.000,62.518,0.000,2
43.211,32509.000,62.516,0.000,2
43.269,32510.000,62.514,0.000,2
43.326,32511.000,62.512,0.000,2
43.384,32512.000,62.511,0.000,2
43.442,32513.000,62.509,0.000,2
43.499,32514.000,62.507,0.000,2
43.557,32515.000,62.505,0.000,2
43.614,32516.000,62.503,0.000,2
43.672,32517.000,62.501,0.000,2
43.730,32518.000,62.500,0.000,2
43.787,32519.000,62.498,0.000,2
43.845,32520.000,62.496,0.000,2
43.902,32521.000,62.494,0.000,2
43.960,32522.000,62.492,0.000,2
44.018,32523.000,62.490,0.000,2
44.075,32524.000,62.489,0.000,2
44.133,32525.000,62.487,0.000,2
44.191,32526.000,62.485,0.000,2
44.248,32527.000,62.483,0.000,2
44.306,32528.000,62.481,0.000,2
44.363,32529.000,62.479,0.000,2
44.421,32530.000,62.478,0.000,2
44.479,32531.000,62.476,0.000,2
44.536,32532.000,62.474,0.000,2
44.594,32533.000,62.472,0.000,2
44.651,32534.000,62.470,0.000,2
44.709,32535.000,62.468,0.000,2
44.767,32536.000,62.467,0.000,2
44.824,32537.000,62.465,0.000,2
44.882,32538.000,62.463,0.000,2
44.940,32539.000,62.461,0.000,2
44.997,32540.000,62.459,0.000,2
45.055,32541.000,62.457,0.000,2
45.113,32542.000,62.456,0.000,2
45.170,32543.000,62.454,0.000,2
45.228,32544.000,62.452,0.000,2
45.285,32545.000,62.450,0.000,2
45.343,32546.000,62.448,0.000,2
45.401,32547.000,62.446,0.000,2
45.458,32548.000,62.445,0.000,2
45.516,32549.000,62.443,0.000,2
45.574,32550.000,62.441,0.000,2
45.631,32551.000,62.439,0.000,2
45.689,32552.000,62.437,0.000,2
45.747,32553.000,62.435,0.000,2
45.804,32554.000,62.434,0.000,2
45.862,32555.000,62.432,0.000,2
45.920,32556.000,62.430,0.000,2
45.977,32557.000,62.428,0.000,2
46.035,32558.000,62.426,0.000,2
46.093,32559.000,62.424,0.000,2
46.150,32560.000,62.423,0.000,2
46.208,32561.000,62.421,0.000,2
46.266,32562.000,62.419,0.000,2
46.323,32563.000,62.417,0.000,2
46.381,32564.000,62.415,0.000,2
46.439,32565.000,62.413,0.000,2
46.496,32566.000,62.412,0.000,2
46.554,32567.000,62.410,0.000,2
46.612,32568.000,62.408,0.000,2
46.669,32569.000,62.406,0.000,2
46.727,32570.000,62.404,0.000,2
46.785,32571.000,62.402,0.000,2
46.843,32572.000,62.401,0.000,2
46.900,32573.000,62.399,0.000,2
46.958,32574.000,62.397,0.000,2
47.016,32575.000,62.395,0.000,2
47.073,32576.000,62.393,0.000,2
47.131,32577.000,62.392,0.000,2
47.189,32578.000,62.390,0.000,2
47.246,32579.000,62.388,0.000,2
47.304,32580.000,62.386,0.000,2
47.362,32581.000,62.384,0.000,2
47.420,32582.000,62.382,0.000,2
47.477,32583.000,62.381,0.000,2
47.535,32584.000,62.379,0.000,2
47.593,32585.000,62.377,0.000,2
47.650,32586.000,62.375,0.000,2
47.708,32587.000,62.373,0.000,2
47.766,32588.000,62.371,0.000,2
47.824,32589.000,62.370,0.000,2
47.881,32590.000,62.368,0.000,2
47.939,32591.000,62.366,0.000,2
47.997,32592.000,62.364,0.000,2
48.054,32593.000,62.362,0.000,2
48.112,32594.000,62.360,0.000,2
48.170,32595.000,62.359,0.000,2
48.228,32596.000,62.357,0.000,2
48.285,32597.000,62.355,0.000,2
48.343,32598.000,62.353,0.000,2
48.401,32599.000,62.351,0.000,2
48.459,32600.000,62.350,0.000,2
48.516,32601.000,62.348,0.000,2
48.574,32602.000,62.346,0.000,2
48.632,32603.000,62.344,0.000,2
48.690,32604.000,62.342,0.000,2
48.747,32605.000,62.340,0.000,2
48.805,32606.000,62.339,0.000,2
48.863,32607.000,62.337,0.000,2
48.921,32608.000,62.335,0.000,2
48.978,32609.000,62.333,0.000,2
49.036,32610.000,62.331,0.000,2
49.094,32611.000,62.330,0.000,2
49.152,32612.000,62.328,0.000,2
49.209,32613.000,62.326,0.000,2
49.267,32614.000,62.324,0.000,2
49.325,32615.000,62.322,0.000,2
49.383,32616.000,62.320,0.000,2
49.440,32617.000,62.319,0.000,2
49.498,32618.000,62.317,0.000,2
49.556,32619.000,62.315,0.000,2
49.614,32620.000,62.313,0.000,2
49.671,32621.000,62.311,0.000,2
49.729,32622.000,62.309,0.000,2
49.787,32623.000,62.308,0.000,2
49.845,32624.000,62.306,0.000,2
49.903,32625.000,62.304,0.000,2
49.960,32626.000,62.302,0.000,2
50.018,32627.000,62.300,0.000,2
50.076,32628.000,62.299,0.000,2
50.134,32629.000,62.297,0.000,2
50.191,32630.000,62.295,0.000,2
50.249,32631.000,62.293,0.000,2
50.307,32632.000,62.291,0.000,2
50.365,32633.000,62.289,0.000,2
50.423,32634.000,62.288,0.000,2
50.480,32635.000,62.286,0.000,2
50.538,32636.000,62.284,0.000,2
50.596,32637.000,62.282,0.000,2
50.654,32638.000,62.280,0.000,2
50.712,32639.000,62.279,0.000,2
50.769,32640.000,62.277,0.000,2
50.827,32641.000,62.275,0.000,2
50.885,32642.000,62.273,0.000,2
