线路：FZ601,优化区间：4->5,设定时间：131,实际时间：131.057,时间差异：0.0570068,能耗(kWh)：10.2013,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.077,0.000,2
22.187,33076.000,69.056,0.000,2
22.239,33075.000,69.036,0.000,2
22.291,33074.000,69.015,0.000,2
22.343,33073.000,68.994,0.000,2
22.395,33072.000,68.974,0.000,2
22.448,33071.000,68.953,0.000,2
22.500,33070.000,68.932,0.000,2
22.552,33069.000,68.912,0.000,2
22.604,33068.000,68.891,0.000,2
22.656,33067.000,68.870,0.000,2
22.709,33066.000,68.849,0.000,2
22.761,33065.000,68.829,0.000,2
22.813,33064.000,68.808,0.000,2
22.866,33063.000,68.787,0.000,2
22.918,33062.000,68.766,0.000,2
22.970,33061.000,68.746,0.000,2
23.023,33060.000,68.725,0.000,2
23.075,33059.000,68.704,0.000,2
23.128,33058.000,68.683,0.000,2
23.180,33057.000,68.663,0.000,2
23.232,33056.000,68.642,0.000,2
23.285,33055.000,68.621,0.000,2
23.337,33054.000,68.600,0.000,2
23.390,33053.000,68.580,0.000,2
23.442,33052.000,68.559,0.000,2
23.495,33051.000,68.538,0.000,2
23.547,33050.000,68.517,0.000,2
23.600,33049.000,68.497,0.000,2
23.653,33048.000,68.476,0.000,2
23.705,33047.000,68.455,0.000,2
23.758,33046.000,68.434,0.000,2
23.810,33045.000,68.413,0.000,2
23.863,33044.000,68.392,0.000,2
23.916,33043.000,68.372,0.000,2
23.968,33042.000,68.351,0.000,2
24.021,33041.000,68.330,0.000,2
24.074,33040.000,68.309,0.000,2
24.126,33039.000,68.288,0.000,2
24.179,33038.000,68.268,0.000,2
24.232,33037.000,68.247,0.000,2
24.285,33036.000,68.226,0.000,2
24.337,33035.000,68.205,0.000,2
24.390,33034.000,68.184,0.000,2
24.443,33033.000,68.163,0.000,2
24.496,33032.000,68.142,0.000,2
24.549,33031.000,68.122,0.000,2
24.601,33030.000,68.101,0.000,2
24.654,33029.000,68.080,0.000,2
24.707,33028.000,68.059,0.000,2
24.760,33027.000,68.038,0.000,2
24.813,33026.000,68.017,0.000,2
24.866,33025.000,67.996,0.000,2
24.919,33024.000,67.975,0.000,2
24.972,33023.000,67.954,0.000,2
25.025,33022.000,67.934,0.000,2
25.078,33021.000,67.913,0.000,2
25.131,33020.000,67.892,0.000,2
25.184,33019.000,67.871,0.000,2
25.237,33018.000,67.850,0.000,2
25.290,33017.000,67.829,0.000,2
25.343,33016.000,67.808,0.000,2
25.396,33015.000,67.787,0.000,2
25.449,33014.000,67.766,0.000,2
25.502,33013.000,67.745,0.000,2
25.556,33012.000,67.724,0.000,2
25.609,33011.000,67.703,0.000,2
25.662,33010.000,67.682,0.000,2
25.715,33009.000,67.661,0.000,2
25.768,33008.000,67.640,0.000,2
25.822,33007.000,67.619,0.000,2
25.875,33006.000,67.598,0.000,2
25.928,33005.000,67.577,0.000,2
25.981,33004.000,67.556,0.000,2
26.035,33003.000,67.535,0.000,2
26.088,33002.000,67.514,0.000,2
26.141,33001.000,67.493,0.000,2
26.195,33000.000,67.472,0.000,2
26.248,32999.000,67.451,0.000,2
26.301,32998.000,67.430,0.000,2
26.355,32997.000,67.409,0.000,2
26.408,32996.000,67.388,0.000,2
26.462,32995.000,67.367,0.000,2
26.515,32994.000,67.346,0.000,2
26.569,32993.000,67.325,0.000,2
26.622,32992.000,67.304,0.000,2
26.676,32991.000,67.283,0.000,2
26.729,32990.000,67.262,0.000,2
26.783,32989.000,67.241,0.000,2
26.836,32988.000,67.220,0.000,2
26.890,32987.000,67.199,0.000,2
26.943,32986.000,67.178,0.000,2
26.997,32985.000,67.157,0.000,2
27.050,32984.000,67.136,0.000,2
27.104,32983.000,67.115,0.000,2
27.158,32982.000,67.094,0.000,2
27.211,32981.000,67.073,0.000,2
27.265,32980.000,67.051,0.000,2
27.319,32979.000,67.030,0.000,2
27.373,32978.000,67.009,0.000,2
27.426,32977.000,66.988,0.000,2
27.480,32976.000,66.967,0.000,2
27.534,32975.000,66.946,0.000,2
27.588,32974.000,66.925,0.000,2
27.641,32973.000,66.904,0.000,2
27.695,32972.000,66.883,0.000,2
27.749,32971.000,66.861,0.000,2
27.803,32970.000,66.840,0.000,2
27.857,32969.000,66.819,0.000,2
27.911,32968.000,66.798,0.000,2
27.965,32967.000,66.777,0.000,2
28.018,32966.000,66.756,0.000,2
28.072,32965.000,66.735,0.000,2
28.126,32964.000,66.713,0.000,2
28.180,32963.000,66.692,0.000,2
28.234,32962.000,66.671,0.000,2
28.288,32961.000,66.650,0.000,2
28.342,32960.000,66.629,0.000,2
28.396,32959.000,66.607,0.000,2
28.450,32958.000,66.586,0.000,2
28.504,32957.000,66.565,0.000,2
28.559,32956.000,66.544,0.000,2
28.613,32955.000,66.523,0.000,2
28.667,32954.000,66.501,0.000,2
28.721,32953.000,66.480,0.000,2
28.775,32952.000,66.459,0.000,2
28.829,32951.000,66.438,0.000,2
28.883,32950.000,66.417,0.000,2
28.938,32949.000,66.395,0.000,2
28.992,32948.000,66.374,0.000,2
29.046,32947.000,66.353,0.000,2
29.100,32946.000,66.332,0.000,2
29.155,32945.000,66.310,0.000,2
29.209,32944.000,66.289,0.000,2
29.263,32943.000,66.268,0.000,2
29.318,32942.000,66.247,0.000,2
29.372,32941.000,66.225,0.000,2
29.426,32940.000,66.204,0.000,2
29.481,32939.000,66.183,0.000,2
29.535,32938.000,66.161,0.000,2
29.590,32937.000,66.140,0.000,2
29.644,32936.000,66.119,0.000,2
29.699,32935.000,66.098,0.000,2
29.753,32934.000,66.076,0.000,2
29.807,32933.000,66.055,0.000,2
29.862,32932.000,66.034,0.000,2
29.917,32931.000,66.012,0.000,2
29.971,32930.000,65.991,0.000,2
30.026,32929.000,65.970,0.000,2
30.080,32928.000,65.948,0.000,2
30.135,32927.000,65.927,0.000,2
30.189,32926.000,65.906,0.000,2
30.244,32925.000,65.884,0.000,2
30.299,32924.000,65.863,0.000,2
30.353,32923.000,65.842,0.000,2
30.408,32922.000,65.820,0.000,2
30.463,32921.000,65.799,0.000,2
30.517,32920.000,65.778,0.000,2
30.572,32919.000,65.756,0.000,2
30.627,32918.000,65.735,0.000,2
30.682,32917.000,65.713,0.000,2
30.737,32916.000,65.692,0.000,2
30.791,32915.000,65.671,0.000,2
30.846,32914.000,65.649,0.000,2
30.901,32913.000,65.628,0.000,2
30.956,32912.000,65.606,0.000,2
31.011,32911.000,65.585,0.000,2
31.066,32910.000,65.564,0.000,2
31.121,32909.000,65.542,0.000,2
31.176,32908.000,65.521,0.000,2
31.230,32907.000,65.499,0.000,2
31.285,32906.000,65.478,0.000,2
31.340,32905.000,65.456,0.000,2
31.395,32904.000,65.435,0.000,2
31.450,32903.000,65.413,0.000,2
31.505,32902.000,65.392,0.000,2
31.561,32901.000,65.371,0.000,2
31.616,32900.000,65.349,0.000,2
31.671,32899.000,65.328,0.000,2
31.726,32898.000,65.306,0.000,2
31.781,32897.000,65.285,0.000,2
31.836,32896.000,65.263,0.000,2
31.891,32895.000,65.242,0.000,2
31.946,32894.000,65.220,0.000,2
32.002,32893.000,65.199,0.000,2
32.057,32892.000,65.177,0.000,2
32.112,32891.000,65.156,0.000,2
32.167,32890.000,65.134,0.000,2
32.223,32889.000,65.113,0.000,2
32.278,32888.000,65.091,0.000,2
32.333,32887.000,65.070,0.000,2
32.389,32886.000,65.048,0.000,2
32.444,32885.000,65.026,0.000,2
32.499,32884.000,65.005,0.000,2
32.555,32883.000,64.984,0.000,2
32.610,32882.000,64.963,0.000,2
32.666,32881.000,64.943,0.000,2
32.721,32880.000,64.922,0.000,2
32.777,32879.000,64.901,0.000,2
32.832,32878.000,64.881,0.000,2
32.887,32877.000,64.860,0.000,2
32.943,32876.000,64.839,0.000,2
32.999,32875.000,64.818,0.000,2
33.054,32874.000,64.797,0.000,2
33.110,32873.000,64.777,0.000,2
33.165,32872.000,64.756,0.000,2
33.221,32871.000,64.735,0.000,2
33.276,32870.000,64.714,0.000,2
33.332,32869.000,64.694,0.000,2
33.388,32868.000,64.673,0.000,2
33.443,32867.000,64.652,0.000,2
33.499,32866.000,64.631,0.000,2
33.555,32865.000,64.610,0.000,2
33.611,32864.000,64.590,0.000,2
33.666,32863.000,64.569,0.000,2
33.722,32862.000,64.548,0.000,2
33.778,32861.000,64.527,0.000,2
33.834,32860.000,64.506,0.000,2
33.889,32859.000,64.485,0.000,2
33.945,32858.000,64.465,0.000,2
34.001,32857.000,64.444,0.000,2
34.057,32856.000,64.423,0.000,2
34.113,32855.000,64.402,0.000,2
34.169,32854.000,64.381,0.000,2
34.225,32853.000,64.360,0.000,2
34.281,32852.000,64.339,0.000,2
34.337,32851.000,64.318,0.000,2
34.393,32850.000,64.298,0.000,2
34.449,32849.000,64.277,0.000,2
34.505,32848.000,64.256,0.000,2
34.561,32847.000,64.235,0.000,2
34.617,32846.000,64.214,0.000,2
34.673,32845.000,64.193,0.000,2
34.729,32844.000,64.172,0.000,2
34.785,32843.000,64.151,0.000,2
34.841,32842.000,64.130,0.000,2
34.897,32841.000,64.109,0.000,2
34.953,32840.000,64.089,0.000,2
35.010,32839.000,64.068,0.000,2
35.066,32838.000,64.047,0.000,2
35.122,32837.000,64.026,0.000,2
35.178,32836.000,64.005,0.000,2
35.235,32835.000,63.984,0.000,2
35.291,32834.000,63.963,0.000,2
35.347,32833.000,63.942,0.000,2
35.403,32832.000,63.921,0.000,2
35.460,32831.000,63.900,0.000,2
35.516,32830.000,63.879,0.000,2
35.572,32829.000,63.858,0.000,2
35.629,32828.000,63.837,0.000,2
35.685,32827.000,63.816,0.000,2
35.742,32826.000,63.795,0.000,2
35.798,32825.000,63.774,0.000,2
35.855,32824.000,63.753,0.000,2
35.911,32823.000,63.732,0.000,2
35.968,32822.000,63.711,0.000,2
36.024,32821.000,63.690,0.000,2
36.081,32820.000,63.669,0.000,2
36.137,32819.000,63.648,0.000,2
36.194,32818.000,63.627,0.000,2
36.250,32817.000,63.606,0.000,2
36.307,32816.000,63.585,0.000,2
36.364,32815.000,63.564,0.000,2
36.420,32814.000,63.543,0.000,2
36.477,32813.000,63.522,0.000,2
36.534,32812.000,63.501,0.000,2
36.590,32811.000,63.479,0.000,2
36.647,32810.000,63.458,0.000,2
36.704,32809.000,63.437,0.000,2
36.760,32808.000,63.416,0.000,2
36.817,32807.000,63.395,0.000,2
36.874,32806.000,63.374,0.000,2
36.931,32805.000,63.353,0.000,2
36.988,32804.000,63.332,0.000,2
37.045,32803.000,63.311,0.000,2
37.101,32802.000,63.290,0.000,2
37.158,32801.000,63.269,0.000,2
37.215,32800.000,63.247,0.000,2
37.272,32799.000,63.226,0.000,2
37.329,32798.000,63.205,0.000,2
37.386,32797.000,63.184,0.000,2
37.443,32796.000,63.163,0.000,2
37.500,32795.000,63.142,0.000,2
37.557,32794.000,63.121,0.000,2
37.614,32793.000,63.099,0.000,2
37.671,32792.000,63.078,0.000,2
37.728,32791.000,63.057,0.000,2
37.785,32790.000,63.036,0.000,2
37.842,32789.000,63.015,0.000,2
37.900,32788.000,62.994,0.000,2
37.957,32787.000,62.972,0.000,2
38.014,32786.000,62.951,0.000,2
38.071,32785.000,62.930,0.000,2
38.128,32784.000,62.909,0.000,2
38.186,32783.000,62.888,0.000,2
38.243,32782.000,62.866,0.000,2
38.300,32781.000,62.845,0.000,2
38.357,32780.000,62.824,0.000,2
38.415,32779.000,62.803,0.000,2
38.472,32778.000,62.781,0.000,2
38.529,32777.000,62.760,0.000,2
38.587,32776.000,62.739,0.000,2
38.644,32775.000,62.718,0.000,2
38.702,32774.000,62.696,0.000,2
38.759,32773.000,62.675,0.000,2
38.816,32772.000,62.654,0.000,2
38.874,32771.000,62.633,0.000,2
38.931,32770.000,62.611,0.000,2
38.989,32769.000,62.590,0.000,2
39.046,32768.000,62.569,0.000,2
39.104,32767.000,62.548,0.000,2
39.162,32766.000,62.526,0.000,2
39.219,32765.000,62.505,0.000,2
39.277,32764.000,62.484,0.000,2
39.334,32763.000,62.462,0.000,2
39.392,32762.000,62.441,0.000,2
39.450,32761.000,62.420,0.000,2
39.507,32760.000,62.398,0.000,2
39.565,32759.000,62.377,0.000,2
39.623,32758.000,62.356,0.000,2
39.681,32757.000,62.334,0.000,2
39.738,32756.000,62.313,0.000,2
39.796,32755.000,62.292,0.000,2
39.854,32754.000,62.270,0.000,2
39.912,32753.000,62.249,0.000,2
39.970,32752.000,62.228,0.000,2
40.027,32751.000,62.206,0.000,2
40.085,32750.000,62.185,0.000,2
40.143,32749.000,62.163,0.000,2
40.201,32748.000,62.142,0.000,2
40.259,32747.000,62.121,0.000,2
40.317,32746.000,62.099,0.000,2
40.375,32745.000,62.078,0.000,2
40.433,32744.000,62.057,0.000,2
40.491,32743.000,62.035,0.000,2
40.549,32742.000,62.014,0.000,2
40.607,32741.000,61.992,0.000,2
40.665,32740.000,61.971,0.000,2
40.723,32739.000,61.949,0.000,2
40.781,32738.000,61.928,0.000,2
40.840,32737.000,61.907,0.000,2
40.898,32736.000,61.885,0.000,2
40.956,32735.000,61.864,0.000,2
41.014,32734.000,61.842,0.000,2
41.072,32733.000,61.821,0.000,2
41.131,32732.000,61.799,0.000,2
41.189,32731.000,61.778,0.000,2
41.247,32730.000,61.756,0.000,2
41.305,32729.000,61.735,0.000,2
41.364,32728.000,61.713,0.000,2
41.422,32727.000,61.692,0.000,2
41.480,32726.000,61.670,0.000,2
41.539,32725.000,61.649,0.000,2
41.597,32724.000,61.627,0.000,2
41.656,32723.000,61.606,0.000,2
41.714,32722.000,61.584,0.000,2
41.773,32721.000,61.563,0.000,2
41.831,32720.000,61.541,0.000,2
41.890,32719.000,61.520,0.000,2
41.948,32718.000,61.498,0.000,2
42.007,32717.000,61.477,0.000,2
42.065,32716.000,61.455,0.000,2
42.124,32715.000,61.433,0.000,2
42.182,32714.000,61.412,0.000,2
42.241,32713.000,61.390,0.000,2
42.300,32712.000,61.369,0.000,2
42.358,32711.000,61.347,0.000,2
42.417,32710.000,61.326,0.000,2
42.476,32709.000,61.304,0.000,2
42.535,32708.000,61.282,0.000,2
42.593,32707.000,61.261,0.000,2
42.652,32706.000,61.239,0.000,2
42.711,32705.000,61.218,0.000,2
42.770,32704.000,61.196,0.000,2
42.828,32703.000,61.174,0.000,2
42.887,32702.000,61.153,0.000,2
42.946,32701.000,61.131,0.000,2
43.005,32700.000,61.109,0.000,2
43.064,32699.000,61.088,0.000,2
43.123,32698.000,61.066,0.000,2
43.182,32697.000,61.045,0.000,2
43.241,32696.000,61.023,0.000,2
43.300,32695.000,61.001,0.000,2
43.359,32694.000,60.980,0.000,2
43.418,32693.000,60.958,0.000,2
43.477,32692.000,60.936,0.000,2
43.536,32691.000,60.914,0.000,2
43.595,32690.000,60.893,0.000,2
43.654,32689.000,60.871,0.000,2
43.714,32688.000,60.849,0.000,2
43.773,32687.000,60.828,0.000,2
43.832,32686.000,60.806,0.000,2
43.891,32685.000,60.784,0.000,2
43.950,32684.000,60.763,0.000,2
44.010,32683.000,60.741,0.000,2
44.069,32682.000,60.719,0.000,2
44.128,32681.000,60.697,0.000,2
44.188,32680.000,60.676,0.000,2
44.247,32679.000,60.654,0.000,2
44.306,32678.000,60.632,0.000,2
44.366,32677.000,60.610,0.000,2
44.425,32676.000,60.589,0.000,2
44.484,32675.000,60.567,0.000,2
44.544,32674.000,60.545,0.000,2
44.603,32673.000,60.523,0.000,2
44.663,32672.000,60.501,0.000,2
44.722,32671.000,60.480,0.000,2
44.782,32670.000,60.458,0.000,2
44.841,32669.000,60.436,0.000,2
44.901,32668.000,60.414,0.000,2
44.961,32667.000,60.392,0.000,2
45.020,32666.000,60.371,0.000,2
45.080,32665.000,60.349,0.000,2
45.140,32664.000,60.327,0.000,2
45.199,32663.000,60.305,0.000,2
45.259,32662.000,60.283,0.000,2
45.319,32661.000,60.261,0.000,2
45.378,32660.000,60.239,0.000,2
45.438,32659.000,60.218,0.000,2
45.498,32658.000,60.196,0.000,2
45.558,32657.000,60.174,0.000,2
45.618,32656.000,60.152,0.000,2
45.678,32655.000,60.130,0.000,2
45.737,32654.000,60.108,0.000,2
45.797,32653.000,60.086,0.000,2
45.857,32652.000,60.064,0.000,2
45.917,32651.000,60.042,0.000,2
45.977,32650.000,60.021,0.000,2
46.037,32649.000,59.999,0.000,2
46.097,32648.000,59.978,0.000,2
46.157,32647.000,59.956,0.000,2
46.217,32646.000,59.935,0.000,2
46.277,32645.000,59.914,0.000,2
46.337,32644.000,59.893,0.000,2
46.398,32643.000,59.872,0.000,2
46.458,32642.000,59.851,0.000,2
46.518,32641.000,59.830,0.000,2
46.578,32640.000,59.809,0.000,2
46.638,32639.000,59.787,0.000,2
46.698,32638.000,59.766,0.000,2
46.759,32637.000,59.745,0.000,2
46.819,32636.000,59.724,0.000,2
46.879,32635.000,59.703,0.000,2
46.940,32634.000,59.682,0.000,2
47.000,32633.000,59.660,0.000,2
47.060,32632.000,59.639,0.000,2
47.121,32631.000,59.618,0.000,2
47.181,32630.000,59.597,0.000,2
47.241,32629.000,59.576,0.000,2
47.302,32628.000,59.554,0.000,2
47.362,32627.000,59.533,0.000,2
47.423,32626.000,59.512,0.000,2
47.483,32625.000,59.491,0.000,2
47.544,32624.000,59.470,0.000,2
47.604,32623.000,59.448,0.000,2
47.665,32622.000,59.427,0.000,2
47.726,32621.000,59.406,0.000,2
47.786,32620.000,59.385,0.000,2
47.847,32619.000,59.363,0.000,2
47.907,32618.000,59.342,0.000,2
47.968,32617.000,59.321,0.000,2
48.029,32616.000,59.300,0.000,2
48.090,32615.000,59.278,0.000,2
48.150,32614.000,59.257,0.000,2
48.211,32613.000,59.236,0.000,2
48.272,32612.000,59.214,0.000,2
48.333,32611.000,59.193,0.000,2
48.393,32610.000,59.172,0.000,2
48.454,32609.000,59.151,0.000,2
48.515,32608.000,59.129,0.000,2
48.576,32607.000,59.108,0.000,2
48.637,32606.000,59.087,0.000,2
48.698,32605.000,59.065,0.000,2
48.759,32604.000,59.044,0.000,2
48.820,32603.000,59.023,0.000,2
48.881,32602.000,59.001,0.000,2
48.942,32601.000,58.980,0.000,2
49.003,32600.000,58.959,0.000,2
49.064,32599.000,58.937,0.000,2
49.125,32598.000,58.916,0.000,2
49.186,32597.000,58.894,0.000,2
49.247,32596.000,58.873,0.000,2
49.309,32595.000,58.852,0.000,2
49.370,32594.000,58.830,0.000,2
49.431,32593.000,58.809,0.000,2
49.492,32592.000,58.787,0.000,2
49.553,32591.000,58.766,0.000,2
49.615,32590.000,58.745,0.000,2
49.676,32589.000,58.723,0.000,2
49.737,32588.000,58.702,0.000,2
49.799,32587.000,58.680,0.000,2
49.860,32586.000,58.659,0.000,2
49.921,32585.000,58.638,0.000,2
49.983,32584.000,58.616,0.000,2
50.044,32583.000,58.595,0.000,2
50.106,32582.000,58.573,0.000,2
50.167,32581.000,58.552,0.000,2
50.229,32580.000,58.530,0.000,2
50.290,32579.000,58.509,0.000,2
50.352,32578.000,58.487,0.000,2
50.413,32577.000,58.466,0.000,2
50.475,32576.000,58.444,0.000,2
50.536,32575.000,58.423,0.000,2
50.598,32574.000,58.401,0.000,2
50.660,32573.000,58.380,0.000,2
50.721,32572.000,58.358,0.000,2
