线路：FZ601,优化区间：4->5,设定时间：111,实际时间：110.866,时间差异：-0.134003,能耗(kWh)：12.2462,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.249,129.000,0
22.650,33067.000,70.359,129.000,0
22.701,33066.000,70.469,129.000,0
22.752,33065.000,70.579,129.000,0
22.803,33064.000,70.689,129.000,0
22.854,33063.000,70.798,129.000,0
22.905,33062.000,70.908,129.000,0
22.956,33061.000,71.017,129.000,0
23.007,33060.000,71.122,125.000,0
23.057,33059.000,71.228,125.000,0
23.108,33058.000,71.333,125.000,0
23.158,33057.000,71.437,125.000,0
23.208,33056.000,71.542,125.000,0
23.259,33055.000,71.647,125.000,0
23.309,33054.000,71.751,125.000,0
23.359,33053.000,71.855,125.000,0
23.409,33052.000,71.959,125.000,0
23.459,33051.000,72.063,125.000,0
23.509,33050.000,72.164,122.000,0
23.559,33049.000,72.264,122.000,0
23.609,33048.000,72.364,122.000,0
23.658,33047.000,72.464,122.000,0
23.708,33046.000,72.563,122.000,0
23.758,33045.000,72.663,122.000,0
23.807,33044.000,72.762,122.000,0
23.857,33043.000,72.862,122.000,0
23.906,33042.000,72.961,122.000,0
23.955,33041.000,73.060,122.000,0
24.004,33040.000,73.155,118.000,0
24.054,33039.000,73.251,118.000,0
24.103,33038.000,73.346,118.000,0
24.152,33037.000,73.441,118.000,0
24.201,33036.000,73.536,118.000,0
24.250,33035.000,73.631,118.000,0
24.299,33034.000,73.726,118.000,0
24.347,33033.000,73.821,118.000,0
24.396,33032.000,73.915,118.000,0
24.445,33031.000,74.010,118.000,0
24.493,33030.000,74.101,115.000,0
24.542,33029.000,74.192,115.000,0
24.590,33028.000,74.283,115.000,0
24.639,33027.000,74.374,115.000,0
24.687,33026.000,74.465,115.000,0
24.736,33025.000,74.555,115.000,0
24.784,33024.000,74.646,115.000,0
24.832,33023.000,74.736,115.000,0
24.880,33022.000,74.826,115.000,0
24.928,33021.000,74.916,115.000,0
24.976,33020.000,75.006,115.000,0
25.024,33019.000,75.093,112.000,0
25.072,33018.000,75.179,112.000,0
25.120,33017.000,75.158,0.000,2
25.168,33016.000,75.136,0.000,2
25.216,33015.000,75.115,0.000,2
25.264,33014.000,75.094,0.000,2
25.312,33013.000,75.073,0.000,2
25.360,33012.000,75.052,0.000,2
25.408,33011.000,75.031,0.000,2
25.456,33010.000,75.009,0.000,2
25.504,33009.000,74.988,0.000,2
25.552,33008.000,74.968,0.000,2
25.600,33007.000,74.948,0.000,2
25.648,33006.000,74.927,0.000,2
25.696,33005.000,74.907,0.000,2
25.744,33004.000,74.886,0.000,2
25.792,33003.000,74.866,0.000,2
25.840,33002.000,74.846,0.000,2
25.888,33001.000,74.825,0.000,2
25.936,33000.000,74.805,0.000,2
25.984,32999.000,74.784,0.000,2
26.033,32998.000,74.764,0.000,2
26.081,32997.000,74.744,0.000,2
26.129,32996.000,74.723,0.000,2
26.177,32995.000,74.703,0.000,2
26.225,32994.000,74.682,0.000,2
26.273,32993.000,74.662,0.000,2
26.322,32992.000,74.641,0.000,2
26.370,32991.000,74.621,0.000,2
26.418,32990.000,74.601,0.000,2
26.466,32989.000,74.580,0.000,2
26.515,32988.000,74.560,0.000,2
26.563,32987.000,74.539,0.000,2
26.611,32986.000,74.519,0.000,2
26.660,32985.000,74.498,0.000,2
26.708,32984.000,74.478,0.000,2
26.756,32983.000,74.457,0.000,2
26.805,32982.000,74.437,0.000,2
26.853,32981.000,74.416,0.000,2
26.901,32980.000,74.396,0.000,2
26.950,32979.000,74.376,0.000,2
26.998,32978.000,74.355,0.000,2
27.047,32977.000,74.335,0.000,2
27.095,32976.000,74.314,0.000,2
27.144,32975.000,74.294,0.000,2
27.192,32974.000,74.273,0.000,2
27.240,32973.000,74.253,0.000,2
27.289,32972.000,74.232,0.000,2
27.337,32971.000,74.212,0.000,2
27.386,32970.000,74.191,0.000,2
27.435,32969.000,74.171,0.000,2
27.483,32968.000,74.150,0.000,2
27.532,32967.000,74.129,0.000,2
27.580,32966.000,74.109,0.000,2
27.629,32965.000,74.088,0.000,2
27.677,32964.000,74.068,0.000,2
27.726,32963.000,74.047,0.000,2
27.775,32962.000,74.027,0.000,2
27.823,32961.000,74.006,0.000,2
27.872,32960.000,73.986,0.000,2
27.921,32959.000,73.965,0.000,2
27.969,32958.000,73.945,0.000,2
28.018,32957.000,73.924,0.000,2
28.067,32956.000,73.903,0.000,2
28.115,32955.000,73.883,0.000,2
28.164,32954.000,73.862,0.000,2
28.213,32953.000,73.842,0.000,2
28.262,32952.000,73.821,0.000,2
28.310,32951.000,73.801,0.000,2
28.359,32950.000,73.780,0.000,2
28.408,32949.000,73.759,0.000,2
28.457,32948.000,73.739,0.000,2
28.506,32947.000,73.718,0.000,2
28.554,32946.000,73.698,0.000,2
28.603,32945.000,73.677,0.000,2
28.652,32944.000,73.656,0.000,2
28.701,32943.000,73.636,0.000,2
28.750,32942.000,73.615,0.000,2
28.799,32941.000,73.595,0.000,2
28.848,32940.000,73.574,0.000,2
28.897,32939.000,73.553,0.000,2
28.946,32938.000,73.533,0.000,2
28.995,32937.000,73.512,0.000,2
29.044,32936.000,73.491,0.000,2
29.093,32935.000,73.471,0.000,2
29.142,32934.000,73.450,0.000,2
29.191,32933.000,73.429,0.000,2
29.240,32932.000,73.409,0.000,2
29.289,32931.000,73.388,0.000,2
29.338,32930.000,73.367,0.000,2
29.387,32929.000,73.347,0.000,2
29.436,32928.000,73.326,0.000,2
29.485,32927.000,73.305,0.000,2
29.534,32926.000,73.285,0.000,2
29.583,32925.000,73.264,0.000,2
29.632,32924.000,73.243,0.000,2
29.682,32923.000,73.223,0.000,2
29.731,32922.000,73.202,0.000,2
29.780,32921.000,73.181,0.000,2
29.829,32920.000,73.161,0.000,2
29.878,32919.000,73.140,0.000,2
29.928,32918.000,73.119,0.000,2
29.977,32917.000,73.098,0.000,2
30.026,32916.000,73.078,0.000,2
30.075,32915.000,73.057,0.000,2
30.125,32914.000,73.036,0.000,2
30.174,32913.000,73.016,0.000,2
30.223,32912.000,72.995,0.000,2
30.273,32911.000,72.974,0.000,2
30.322,32910.000,72.953,0.000,2
30.371,32909.000,72.933,0.000,2
30.421,32908.000,72.912,0.000,2
30.470,32907.000,72.891,0.000,2
30.519,32906.000,72.870,0.000,2
30.569,32905.000,72.850,0.000,2
30.618,32904.000,72.829,0.000,2
30.668,32903.000,72.808,0.000,2
30.717,32902.000,72.787,0.000,2
30.767,32901.000,72.767,0.000,2
30.816,32900.000,72.746,0.000,2
30.866,32899.000,72.725,0.000,2
30.915,32898.000,72.704,0.000,2
30.965,32897.000,72.683,0.000,2
31.014,32896.000,72.663,0.000,2
31.064,32895.000,72.642,0.000,2
31.113,32894.000,72.621,0.000,2
31.163,32893.000,72.600,0.000,2
31.212,32892.000,72.579,0.000,2
31.262,32891.000,72.559,0.000,2
31.312,32890.000,72.538,0.000,2
31.361,32889.000,72.517,0.000,2
31.411,32888.000,72.496,0.000,2
31.461,32887.000,72.475,0.000,2
31.510,32886.000,72.454,0.000,2
31.560,32885.000,72.434,0.000,2
31.610,32884.000,72.413,0.000,2
31.659,32883.000,72.392,0.000,2
31.709,32882.000,72.371,0.000,2
31.759,32881.000,72.350,0.000,2
31.809,32880.000,72.329,0.000,2
31.858,32879.000,72.309,0.000,2
31.908,32878.000,72.288,0.000,2
31.958,32877.000,72.267,0.000,2
32.008,32876.000,72.246,0.000,2
32.058,32875.000,72.225,0.000,2
32.108,32874.000,72.204,0.000,2
32.157,32873.000,72.183,0.000,2
32.207,32872.000,72.162,0.000,2
32.257,32871.000,72.141,0.000,2
32.307,32870.000,72.121,0.000,2
32.357,32869.000,72.100,0.000,2
32.407,32868.000,72.079,0.000,2
32.457,32867.000,72.058,0.000,2
32.507,32866.000,72.037,0.000,2
32.557,32865.000,72.016,0.000,2
32.607,32864.000,71.995,0.000,2
32.657,32863.000,71.974,0.000,2
32.707,32862.000,71.953,0.000,2
32.757,32861.000,71.932,0.000,2
32.807,32860.000,71.911,0.000,2
32.857,32859.000,71.890,0.000,2
32.907,32858.000,71.870,0.000,2
32.957,32857.000,71.849,0.000,2
33.007,32856.000,71.828,0.000,2
33.057,32855.000,71.807,0.000,2
33.108,32854.000,71.786,0.000,2
33.158,32853.000,71.765,0.000,2
33.208,32852.000,71.744,0.000,2
33.258,32851.000,71.723,0.000,2
33.308,32850.000,71.702,0.000,2
33.359,32849.000,71.681,0.000,2
33.409,32848.000,71.660,0.000,2
33.459,32847.000,71.639,0.000,2
33.509,32846.000,71.618,0.000,2
33.560,32845.000,71.597,0.000,2
33.610,32844.000,71.576,0.000,2
33.660,32843.000,71.555,0.000,2
33.710,32842.000,71.534,0.000,2
33.761,32841.000,71.513,0.000,2
33.811,32840.000,71.492,0.000,2
33.862,32839.000,71.471,0.000,2
33.912,32838.000,71.450,0.000,2
33.962,32837.000,71.429,0.000,2
34.013,32836.000,71.408,0.000,2
34.063,32835.000,71.387,0.000,2
34.114,32834.000,71.366,0.000,2
34.164,32833.000,71.345,0.000,2
34.214,32832.000,71.324,0.000,2
34.265,32831.000,71.302,0.000,2
34.315,32830.000,71.281,0.000,2
34.366,32829.000,71.260,0.000,2
34.416,32828.000,71.239,0.000,2
34.467,32827.000,71.218,0.000,2
34.518,32826.000,71.197,0.000,2
34.568,32825.000,71.176,0.000,2
34.619,32824.000,71.155,0.000,2
34.669,32823.000,71.134,0.000,2
34.720,32822.000,71.113,0.000,2
34.771,32821.000,71.092,0.000,2
34.821,32820.000,71.071,0.000,2
34.872,32819.000,71.049,0.000,2
34.923,32818.000,71.028,0.000,2
34.973,32817.000,71.007,0.000,2
35.024,32816.000,70.986,0.000,2
35.075,32815.000,70.965,0.000,2
35.125,32814.000,70.944,0.000,2
35.176,32813.000,70.923,0.000,2
35.227,32812.000,70.902,0.000,2
35.278,32811.000,70.880,0.000,2
35.329,32810.000,70.859,0.000,2
35.379,32809.000,70.838,0.000,2
35.430,32808.000,70.817,0.000,2
35.481,32807.000,70.796,0.000,2
35.532,32806.000,70.775,0.000,2
35.583,32805.000,70.754,0.000,2
35.634,32804.000,70.732,0.000,2
35.685,32803.000,70.711,0.000,2
35.735,32802.000,70.690,0.000,2
35.786,32801.000,70.669,0.000,2
35.837,32800.000,70.648,0.000,2
35.888,32799.000,70.626,0.000,2
35.939,32798.000,70.605,0.000,2
35.990,32797.000,70.584,0.000,2
36.041,32796.000,70.563,0.000,2
36.092,32795.000,70.542,0.000,2
36.143,32794.000,70.520,0.000,2
36.194,32793.000,70.499,0.000,2
36.245,32792.000,70.478,0.000,2
36.297,32791.000,70.457,0.000,2
36.348,32790.000,70.436,0.000,2
36.399,32789.000,70.414,0.000,2
36.450,32788.000,70.393,0.000,2
36.501,32787.000,70.372,0.000,2
36.552,32786.000,70.351,0.000,2
36.603,32785.000,70.329,0.000,2
36.655,32784.000,70.308,0.000,2
36.706,32783.000,70.287,0.000,2
36.757,32782.000,70.266,0.000,2
36.808,32781.000,70.244,0.000,2
36.860,32780.000,70.223,0.000,2
36.911,32779.000,70.202,0.000,2
36.962,32778.000,70.181,0.000,2
37.013,32777.000,70.159,0.000,2
37.065,32776.000,70.138,0.000,2
37.116,32775.000,70.117,0.000,2
37.167,32774.000,70.095,0.000,2
37.219,32773.000,70.074,0.000,2
37.270,32772.000,70.053,0.000,2
37.322,32771.000,70.031,0.000,2
37.373,32770.000,70.010,0.000,2
37.424,32769.000,69.989,0.000,2
37.476,32768.000,69.968,0.000,2
37.527,32767.000,69.948,0.000,2
37.579,32766.000,69.927,0.000,2
37.630,32765.000,69.907,0.000,2
37.682,32764.000,69.886,0.000,2
37.733,32763.000,69.866,0.000,2
37.785,32762.000,69.845,0.000,2
37.836,32761.000,69.825,0.000,2
37.888,32760.000,69.804,0.000,2
37.940,32759.000,69.784,0.000,2
37.991,32758.000,69.763,0.000,2
38.043,32757.000,69.743,0.000,2
38.094,32756.000,69.722,0.000,2
38.146,32755.000,69.702,0.000,2
38.198,32754.000,69.681,0.000,2
38.249,32753.000,69.660,0.000,2
38.301,32752.000,69.640,0.000,2
38.353,32751.000,69.619,0.000,2
38.404,32750.000,69.599,0.000,2
38.456,32749.000,69.578,0.000,2
38.508,32748.000,69.558,0.000,2
38.560,32747.000,69.537,0.000,2
38.611,32746.000,69.516,0.000,2
38.663,32745.000,69.496,0.000,2
38.715,32744.000,69.475,0.000,2
38.767,32743.000,69.455,0.000,2
38.819,32742.000,69.434,0.000,2
38.871,32741.000,69.413,0.000,2
38.922,32740.000,69.393,0.000,2
38.974,32739.000,69.372,0.000,2
39.026,32738.000,69.352,0.000,2
39.078,32737.000,69.331,0.000,2
39.130,32736.000,69.310,0.000,2
39.182,32735.000,69.290,0.000,2
39.234,32734.000,69.269,0.000,2
39.286,32733.000,69.248,0.000,2
39.338,32732.000,69.228,0.000,2
39.390,32731.000,69.207,0.000,2
39.442,32730.000,69.187,0.000,2
39.494,32729.000,69.166,0.000,2
39.546,32728.000,69.145,0.000,2
39.598,32727.000,69.125,0.000,2
39.650,32726.000,69.104,0.000,2
39.702,32725.000,69.083,0.000,2
39.755,32724.000,69.063,0.000,2
39.807,32723.000,69.042,0.000,2
39.859,32722.000,69.021,0.000,2
39.911,32721.000,69.000,0.000,2
39.963,32720.000,68.980,0.000,2
40.015,32719.000,68.959,0.000,2
40.068,32718.000,68.938,0.000,2
40.120,32717.000,68.918,0.000,2
40.172,32716.000,68.897,0.000,2
40.224,32715.000,68.876,0.000,2
40.277,32714.000,68.856,0.000,2
40.329,32713.000,68.835,0.000,2
40.381,32712.000,68.814,0.000,2
40.433,32711.000,68.793,0.000,2
40.486,32710.000,68.773,0.000,2
40.538,32709.000,68.752,0.000,2
40.591,32708.000,68.731,0.000,2
40.643,32707.000,68.710,0.000,2
40.695,32706.000,68.690,0.000,2
40.748,32705.000,68.669,0.000,2
40.800,32704.000,68.648,0.000,2
40.853,32703.000,68.627,0.000,2
40.905,32702.000,68.607,0.000,2
40.958,32701.000,68.586,0.000,2
41.010,32700.000,68.565,0.000,2
41.063,32699.000,68.544,0.000,2
41.115,32698.000,68.524,0.000,2
41.168,32697.000,68.503,0.000,2
41.220,32696.000,68.482,0.000,2
41.273,32695.000,68.461,0.000,2
41.325,32694.000,68.440,0.000,2
41.378,32693.000,68.420,0.000,2
41.431,32692.000,68.399,0.000,2
41.483,32691.000,68.378,0.000,2
41.536,32690.000,68.357,0.000,2
41.589,32689.000,68.336,0.000,2
41.641,32688.000,68.315,0.000,2
41.694,32687.000,68.295,0.000,2
41.747,32686.000,68.274,0.000,2
41.799,32685.000,68.253,0.000,2
41.852,32684.000,68.232,0.000,2
41.905,32683.000,68.211,0.000,2
41.958,32682.000,68.190,0.000,2
42.011,32681.000,68.170,0.000,2
42.063,32680.000,68.149,0.000,2
42.116,32679.000,68.128,0.000,2
42.169,32678.000,68.107,0.000,2
42.222,32677.000,68.086,0.000,2
42.275,32676.000,68.065,0.000,2
42.328,32675.000,68.044,0.000,2
42.381,32674.000,68.023,0.000,2
42.434,32673.000,68.003,0.000,2
42.486,32672.000,67.982,0.000,2
42.539,32671.000,67.961,0.000,2
42.592,32670.000,67.940,0.000,2
42.645,32669.000,67.919,0.000,2
42.698,32668.000,67.898,0.000,2
42.751,32667.000,67.877,0.000,2
42.805,32666.000,67.856,0.000,2
42.858,32665.000,67.835,0.000,2
42.911,32664.000,67.814,0.000,2
42.964,32663.000,67.793,0.000,2
43.017,32662.000,67.772,0.000,2
43.070,32661.000,67.751,0.000,2
43.123,32660.000,67.731,0.000,2
43.176,32659.000,67.710,0.000,2
43.229,32658.000,67.689,0.000,2
43.283,32657.000,67.668,0.000,2
43.336,32656.000,67.647,0.000,2
43.389,32655.000,67.626,0.000,2
43.442,32654.000,67.605,0.000,2
43.496,32653.000,67.584,0.000,2
43.549,32652.000,67.563,0.000,2
43.602,32651.000,67.542,0.000,2
43.655,32650.000,67.521,0.000,2
43.709,32649.000,67.500,0.000,2
43.762,32648.000,67.479,0.000,2
43.816,32647.000,67.458,0.000,2
43.869,32646.000,67.437,0.000,2
43.922,32645.000,67.416,0.000,2
43.976,32644.000,67.395,0.000,2
44.029,32643.000,67.374,0.000,2
44.083,32642.000,67.353,0.000,2
44.136,32641.000,67.332,0.000,2
44.189,32640.000,67.311,0.000,2
44.243,32639.000,67.290,0.000,2
44.296,32638.000,67.269,0.000,2
44.350,32637.000,67.247,0.000,2
44.404,32636.000,67.226,0.000,2
44.457,32635.000,67.205,0.000,2
44.511,32634.000,67.184,0.000,2
44.564,32633.000,67.163,0.000,2
44.618,32632.000,67.142,0.000,2
44.672,32631.000,67.121,0.000,2
44.725,32630.000,67.100,0.000,2
44.779,32629.000,67.079,0.000,2
44.832,32628.000,67.058,0.000,2
44.886,32627.000,67.037,0.000,2
44.940,32626.000,67.016,0.000,2
44.994,32625.000,66.994,0.000,2
45.047,32624.000,66.973,0.000,2
45.101,32623.000,66.952,0.000,2
45.155,32622.000,66.931,0.000,2
45.209,32621.000,66.910,0.000,2
45.263,32620.000,66.889,0.000,2
45.316,32619.000,66.868,0.000,2
45.370,32618.000,66.847,0.000,2
45.424,32617.000,66.825,0.000,2
45.478,32616.000,66.804,0.000,2
45.532,32615.000,66.783,0.000,2
45.586,32614.000,66.762,0.000,2
45.640,32613.000,66.741,0.000,2
45.694,32612.000,66.720,0.000,2
45.748,32611.000,66.699,0.000,2
45.802,32610.000,66.677,0.000,2
45.856,32609.000,66.656,0.000,2
45.910,32608.000,66.635,0.000,2
45.964,32607.000,66.614,0.000,2
46.018,32606.000,66.593,0.000,2
46.072,32605.000,66.571,0.000,2
46.126,32604.000,66.550,0.000,2
46.180,32603.000,66.529,0.000,2
46.234,32602.000,66.508,0.000,2
46.288,32601.000,66.487,0.000,2
46.342,32600.000,66.465,0.000,2
46.397,32599.000,66.444,0.000,2
46.451,32598.000,66.423,0.000,2
46.505,32597.000,66.402,0.000,2
46.559,32596.000,66.380,0.000,2
46.613,32595.000,66.359,0.000,2
46.668,32594.000,66.338,0.000,2
46.722,32593.000,66.317,0.000,2
46.776,32592.000,66.295,0.000,2
46.831,32591.000,66.274,0.000,2
46.885,32590.000,66.253,0.000,2
46.939,32589.000,66.232,0.000,2
46.994,32588.000,66.210,0.000,2
47.048,32587.000,66.189,0.000,2
47.102,32586.000,66.168,0.000,2
47.157,32585.000,66.147,0.000,2
47.211,32584.000,66.125,0.000,2
47.266,32583.000,66.104,0.000,2
47.320,32582.000,66.083,0.000,2
47.375,32581.000,66.061,0.000,2
47.429,32580.000,66.040,0.000,2
47.484,32579.000,66.019,0.000,2
47.538,32578.000,65.997,0.000,2
47.593,32577.000,65.976,0.000,2
47.647,32576.000,65.955,0.000,2
47.702,32575.000,65.933,0.000,2
47.756,32574.000,65.912,0.000,2
47.811,32573.000,65.891,0.000,2
47.866,32572.000,65.869,0.000,2
