线路：FZ601,优化区间：4->5,设定时间：105,实际时间：104.976,时间差异：-0.0240021,能耗(kWh)：13.5042,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.249,129.000,0
22.650,33067.000,70.359,129.000,0
22.701,33066.000,70.469,129.000,0
22.752,33065.000,70.579,129.000,0
22.803,33064.000,70.689,129.000,0
22.854,33063.000,70.798,129.000,0
22.905,33062.000,70.908,129.000,0
22.956,33061.000,71.017,129.000,0
23.007,33060.000,71.122,125.000,0
23.057,33059.000,71.228,125.000,0
23.108,33058.000,71.333,125.000,0
23.158,33057.000,71.437,125.000,0
23.208,33056.000,71.542,125.000,0
23.259,33055.000,71.647,125.000,0
23.309,33054.000,71.751,125.000,0
23.359,33053.000,71.855,125.000,0
23.409,33052.000,71.959,125.000,0
23.459,33051.000,72.063,125.000,0
23.509,33050.000,72.164,122.000,0
23.559,33049.000,72.264,122.000,0
23.609,33048.000,72.364,122.000,0
23.658,33047.000,72.464,122.000,0
23.708,33046.000,72.563,122.000,0
23.758,33045.000,72.663,122.000,0
23.807,33044.000,72.762,122.000,0
23.857,33043.000,72.862,122.000,0
23.906,33042.000,72.961,122.000,0
23.955,33041.000,73.060,122.000,0
24.004,33040.000,73.155,118.000,0
24.054,33039.000,73.251,118.000,0
24.103,33038.000,73.346,118.000,0
24.152,33037.000,73.441,118.000,0
24.201,33036.000,73.536,118.000,0
24.250,33035.000,73.631,118.000,0
24.299,33034.000,73.726,118.000,0
24.347,33033.000,73.821,118.000,0
24.396,33032.000,73.915,118.000,0
24.445,33031.000,74.010,118.000,0
24.493,33030.000,74.101,115.000,0
24.542,33029.000,74.192,115.000,0
24.590,33028.000,74.283,115.000,0
24.639,33027.000,74.374,115.000,0
24.687,33026.000,74.465,115.000,0
24.736,33025.000,74.555,115.000,0
24.784,33024.000,74.646,115.000,0
24.832,33023.000,74.736,115.000,0
24.880,33022.000,74.826,115.000,0
24.928,33021.000,74.916,115.000,0
24.976,33020.000,75.006,115.000,0
25.024,33019.000,75.093,112.000,0
25.072,33018.000,75.179,112.000,0
25.120,33017.000,75.265,112.000,0
25.168,33016.000,75.350,112.000,0
25.216,33015.000,75.436,112.000,0
25.263,33014.000,75.522,112.000,0
25.311,33013.000,75.607,112.000,0
25.359,33012.000,75.693,112.000,0
25.406,33011.000,75.778,112.000,0
25.454,33010.000,75.863,112.000,0
25.501,33009.000,75.949,112.000,0
25.548,33008.000,76.034,112.000,0
25.596,33007.000,76.116,109.000,0
25.643,33006.000,76.198,109.000,0
25.690,33005.000,76.280,109.000,0
25.737,33004.000,76.362,109.000,0
25.784,33003.000,76.443,109.000,0
25.831,33002.000,76.525,109.000,0
25.879,33001.000,76.607,109.000,0
25.925,33000.000,76.688,109.000,0
25.972,32999.000,76.770,109.000,0
26.019,32998.000,76.851,109.000,0
26.066,32997.000,76.932,109.000,0
26.113,32996.000,77.013,109.000,0
26.160,32995.000,77.091,106.000,0
26.206,32994.000,77.170,106.000,0
26.253,32993.000,77.248,106.000,0
26.299,32992.000,77.326,106.000,0
26.346,32991.000,77.404,106.000,0
26.392,32990.000,77.482,106.000,0
26.439,32989.000,77.560,106.000,0
26.485,32988.000,77.638,106.000,0
26.532,32987.000,77.715,106.000,0
26.578,32986.000,77.793,106.000,0
26.624,32985.000,77.871,106.000,0
26.670,32984.000,77.948,106.000,0
26.717,32983.000,78.025,106.000,0
26.763,32982.000,78.100,103.000,0
26.809,32981.000,78.175,103.000,0
26.855,32980.000,78.250,103.000,0
26.901,32979.000,78.324,103.000,0
26.947,32978.000,78.399,103.000,0
26.993,32977.000,78.473,103.000,0
27.038,32976.000,78.547,103.000,0
27.084,32975.000,78.527,0.000,2
27.130,32974.000,78.506,0.000,2
27.176,32973.000,78.486,0.000,2
27.222,32972.000,78.465,0.000,2
27.268,32971.000,78.444,0.000,2
27.314,32970.000,78.424,0.000,2
27.360,32969.000,78.403,0.000,2
27.406,32968.000,78.383,0.000,2
27.451,32967.000,78.362,0.000,2
27.497,32966.000,78.342,0.000,2
27.543,32965.000,78.321,0.000,2
27.589,32964.000,78.300,0.000,2
27.635,32963.000,78.280,0.000,2
27.681,32962.000,78.259,0.000,2
27.727,32961.000,78.239,0.000,2
27.773,32960.000,78.218,0.000,2
27.819,32959.000,78.198,0.000,2
27.865,32958.000,78.177,0.000,2
27.911,32957.000,78.156,0.000,2
27.958,32956.000,78.136,0.000,2
28.004,32955.000,78.115,0.000,2
28.050,32954.000,78.094,0.000,2
28.096,32953.000,78.074,0.000,2
28.142,32952.000,78.053,0.000,2
28.188,32951.000,78.033,0.000,2
28.234,32950.000,78.012,0.000,2
28.280,32949.000,77.991,0.000,2
28.327,32948.000,77.971,0.000,2
28.373,32947.000,77.950,0.000,2
28.419,32946.000,77.929,0.000,2
28.465,32945.000,77.909,0.000,2
28.511,32944.000,77.888,0.000,2
28.558,32943.000,77.867,0.000,2
28.604,32942.000,77.847,0.000,2
28.650,32941.000,77.826,0.000,2
28.696,32940.000,77.805,0.000,2
28.743,32939.000,77.785,0.000,2
28.789,32938.000,77.764,0.000,2
28.835,32937.000,77.743,0.000,2
28.881,32936.000,77.723,0.000,2
28.928,32935.000,77.702,0.000,2
28.974,32934.000,77.681,0.000,2
29.020,32933.000,77.661,0.000,2
29.067,32932.000,77.640,0.000,2
29.113,32931.000,77.619,0.000,2
29.160,32930.000,77.599,0.000,2
29.206,32929.000,77.578,0.000,2
29.252,32928.000,77.557,0.000,2
29.299,32927.000,77.536,0.000,2
29.345,32926.000,77.516,0.000,2
29.392,32925.000,77.495,0.000,2
29.438,32924.000,77.474,0.000,2
29.485,32923.000,77.454,0.000,2
29.531,32922.000,77.433,0.000,2
29.578,32921.000,77.412,0.000,2
29.624,32920.000,77.391,0.000,2
29.671,32919.000,77.371,0.000,2
29.717,32918.000,77.350,0.000,2
29.764,32917.000,77.329,0.000,2
29.810,32916.000,77.308,0.000,2
29.857,32915.000,77.288,0.000,2
29.903,32914.000,77.267,0.000,2
29.950,32913.000,77.246,0.000,2
29.997,32912.000,77.225,0.000,2
30.043,32911.000,77.204,0.000,2
30.090,32910.000,77.184,0.000,2
30.137,32909.000,77.163,0.000,2
30.183,32908.000,77.142,0.000,2
30.230,32907.000,77.121,0.000,2
30.277,32906.000,77.101,0.000,2
30.323,32905.000,77.080,0.000,2
30.370,32904.000,77.059,0.000,2
30.417,32903.000,77.038,0.000,2
30.463,32902.000,77.017,0.000,2
30.510,32901.000,76.997,0.000,2
30.557,32900.000,76.976,0.000,2
30.604,32899.000,76.955,0.000,2
30.651,32898.000,76.934,0.000,2
30.697,32897.000,76.913,0.000,2
30.744,32896.000,76.892,0.000,2
30.791,32895.000,76.872,0.000,2
30.838,32894.000,76.851,0.000,2
30.885,32893.000,76.830,0.000,2
30.932,32892.000,76.809,0.000,2
30.978,32891.000,76.788,0.000,2
31.025,32890.000,76.767,0.000,2
31.072,32889.000,76.747,0.000,2
31.119,32888.000,76.726,0.000,2
31.166,32887.000,76.705,0.000,2
31.213,32886.000,76.684,0.000,2
31.260,32885.000,76.663,0.000,2
31.307,32884.000,76.642,0.000,2
31.354,32883.000,76.621,0.000,2
31.401,32882.000,76.601,0.000,2
31.448,32881.000,76.580,0.000,2
31.495,32880.000,76.559,0.000,2
31.542,32879.000,76.538,0.000,2
31.589,32878.000,76.517,0.000,2
31.636,32877.000,76.496,0.000,2
31.683,32876.000,76.475,0.000,2
31.730,32875.000,76.454,0.000,2
31.777,32874.000,76.433,0.000,2
31.824,32873.000,76.413,0.000,2
31.871,32872.000,76.392,0.000,2
31.919,32871.000,76.371,0.000,2
31.966,32870.000,76.350,0.000,2
32.013,32869.000,76.329,0.000,2
32.060,32868.000,76.308,0.000,2
32.107,32867.000,76.287,0.000,2
32.154,32866.000,76.266,0.000,2
32.202,32865.000,76.245,0.000,2
32.249,32864.000,76.224,0.000,2
32.296,32863.000,76.203,0.000,2
32.343,32862.000,76.182,0.000,2
32.391,32861.000,76.161,0.000,2
32.438,32860.000,76.140,0.000,2
32.485,32859.000,76.119,0.000,2
32.532,32858.000,76.098,0.000,2
32.580,32857.000,76.077,0.000,2
32.627,32856.000,76.056,0.000,2
32.674,32855.000,76.036,0.000,2
32.722,32854.000,76.015,0.000,2
32.769,32853.000,75.994,0.000,2
32.817,32852.000,75.973,0.000,2
32.864,32851.000,75.952,0.000,2
32.911,32850.000,75.931,0.000,2
32.959,32849.000,75.910,0.000,2
33.006,32848.000,75.889,0.000,2
33.054,32847.000,75.868,0.000,2
33.101,32846.000,75.847,0.000,2
33.149,32845.000,75.826,0.000,2
33.196,32844.000,75.805,0.000,2
33.244,32843.000,75.784,0.000,2
33.291,32842.000,75.762,0.000,2
33.339,32841.000,75.741,0.000,2
33.386,32840.000,75.720,0.000,2
33.434,32839.000,75.699,0.000,2
33.481,32838.000,75.678,0.000,2
33.529,32837.000,75.657,0.000,2
33.576,32836.000,75.636,0.000,2
33.624,32835.000,75.615,0.000,2
33.672,32834.000,75.594,0.000,2
33.719,32833.000,75.573,0.000,2
33.767,32832.000,75.552,0.000,2
33.815,32831.000,75.531,0.000,2
33.862,32830.000,75.510,0.000,2
33.910,32829.000,75.489,0.000,2
33.958,32828.000,75.468,0.000,2
34.005,32827.000,75.447,0.000,2
34.053,32826.000,75.426,0.000,2
34.101,32825.000,75.405,0.000,2
34.149,32824.000,75.383,0.000,2
34.196,32823.000,75.362,0.000,2
34.244,32822.000,75.341,0.000,2
34.292,32821.000,75.320,0.000,2
34.340,32820.000,75.299,0.000,2
34.387,32819.000,75.278,0.000,2
34.435,32818.000,75.257,0.000,2
34.483,32817.000,75.236,0.000,2
34.531,32816.000,75.215,0.000,2
34.579,32815.000,75.193,0.000,2
34.627,32814.000,75.172,0.000,2
34.675,32813.000,75.151,0.000,2
34.723,32812.000,75.130,0.000,2
34.770,32811.000,75.109,0.000,2
34.818,32810.000,75.088,0.000,2
34.866,32809.000,75.067,0.000,2
34.914,32808.000,75.045,0.000,2
34.962,32807.000,75.024,0.000,2
35.010,32806.000,75.003,0.000,2
35.058,32805.000,74.983,0.000,2
35.106,32804.000,74.962,0.000,2
35.154,32803.000,74.942,0.000,2
35.202,32802.000,74.922,0.000,2
35.250,32801.000,74.901,0.000,2
35.299,32800.000,74.881,0.000,2
35.347,32799.000,74.860,0.000,2
35.395,32798.000,74.840,0.000,2
35.443,32797.000,74.820,0.000,2
35.491,32796.000,74.799,0.000,2
35.539,32795.000,74.779,0.000,2
35.587,32794.000,74.758,0.000,2
35.635,32793.000,74.738,0.000,2
35.684,32792.000,74.718,0.000,2
35.732,32791.000,74.697,0.000,2
35.780,32790.000,74.677,0.000,2
35.828,32789.000,74.656,0.000,2
35.876,32788.000,74.636,0.000,2
35.925,32787.000,74.615,0.000,2
35.973,32786.000,74.595,0.000,2
36.021,32785.000,74.575,0.000,2
36.069,32784.000,74.554,0.000,2
36.118,32783.000,74.534,0.000,2
36.166,32782.000,74.513,0.000,2
36.214,32781.000,74.493,0.000,2
36.263,32780.000,74.472,0.000,2
36.311,32779.000,74.452,0.000,2
36.359,32778.000,74.431,0.000,2
36.408,32777.000,74.411,0.000,2
36.456,32776.000,74.390,0.000,2
36.505,32775.000,74.370,0.000,2
36.553,32774.000,74.349,0.000,2
36.601,32773.000,74.329,0.000,2
36.650,32772.000,74.308,0.000,2
36.698,32771.000,74.288,0.000,2
36.747,32770.000,74.267,0.000,2
36.795,32769.000,74.247,0.000,2
36.844,32768.000,74.226,0.000,2
36.892,32767.000,74.206,0.000,2
36.941,32766.000,74.185,0.000,2
36.989,32765.000,74.165,0.000,2
37.038,32764.000,74.144,0.000,2
37.086,32763.000,74.124,0.000,2
37.135,32762.000,74.103,0.000,2
37.184,32761.000,74.083,0.000,2
37.232,32760.000,74.062,0.000,2
37.281,32759.000,74.042,0.000,2
37.329,32758.000,74.021,0.000,2
37.378,32757.000,74.001,0.000,2
37.427,32756.000,73.980,0.000,2
37.475,32755.000,73.960,0.000,2
37.524,32754.000,73.939,0.000,2
37.573,32753.000,73.918,0.000,2
37.621,32752.000,73.898,0.000,2
37.670,32751.000,73.877,0.000,2
37.719,32750.000,73.857,0.000,2
37.768,32749.000,73.836,0.000,2
37.816,32748.000,73.816,0.000,2
37.865,32747.000,73.795,0.000,2
37.914,32746.000,73.774,0.000,2
37.963,32745.000,73.754,0.000,2
38.012,32744.000,73.733,0.000,2
38.060,32743.000,73.713,0.000,2
38.109,32742.000,73.692,0.000,2
38.158,32741.000,73.671,0.000,2
38.207,32740.000,73.651,0.000,2
38.256,32739.000,73.630,0.000,2
38.305,32738.000,73.610,0.000,2
38.354,32737.000,73.589,0.000,2
38.403,32736.000,73.568,0.000,2
38.452,32735.000,73.548,0.000,2
38.501,32734.000,73.527,0.000,2
38.550,32733.000,73.506,0.000,2
38.598,32732.000,73.486,0.000,2
38.647,32731.000,73.465,0.000,2
38.696,32730.000,73.444,0.000,2
38.746,32729.000,73.424,0.000,2
38.795,32728.000,73.403,0.000,2
38.844,32727.000,73.382,0.000,2
38.893,32726.000,73.362,0.000,2
38.942,32725.000,73.341,0.000,2
38.991,32724.000,73.320,0.000,2
39.040,32723.000,73.300,0.000,2
39.089,32722.000,73.279,0.000,2
39.138,32721.000,73.258,0.000,2
39.187,32720.000,73.238,0.000,2
39.237,32719.000,73.217,0.000,2
39.286,32718.000,73.196,0.000,2
39.335,32717.000,73.176,0.000,2
39.384,32716.000,73.155,0.000,2
39.433,32715.000,73.134,0.000,2
39.483,32714.000,73.114,0.000,2
39.532,32713.000,73.093,0.000,2
39.581,32712.000,73.072,0.000,2
39.630,32711.000,73.051,0.000,2
39.680,32710.000,73.031,0.000,2
39.729,32709.000,73.010,0.000,2
39.778,32708.000,72.989,0.000,2
39.828,32707.000,72.968,0.000,2
39.877,32706.000,72.948,0.000,2
39.926,32705.000,72.927,0.000,2
39.976,32704.000,72.906,0.000,2
40.025,32703.000,72.885,0.000,2
40.074,32702.000,72.865,0.000,2
40.124,32701.000,72.844,0.000,2
40.173,32700.000,72.823,0.000,2
40.223,32699.000,72.802,0.000,2
40.272,32698.000,72.782,0.000,2
40.322,32697.000,72.761,0.000,2
40.371,32696.000,72.740,0.000,2
40.421,32695.000,72.719,0.000,2
40.470,32694.000,72.699,0.000,2
40.520,32693.000,72.678,0.000,2
40.569,32692.000,72.657,0.000,2
40.619,32691.000,72.636,0.000,2
40.668,32690.000,72.615,0.000,2
40.718,32689.000,72.595,0.000,2
40.767,32688.000,72.574,0.000,2
40.817,32687.000,72.553,0.000,2
40.867,32686.000,72.532,0.000,2
40.916,32685.000,72.511,0.000,2
40.966,32684.000,72.490,0.000,2
41.016,32683.000,72.470,0.000,2
41.065,32682.000,72.449,0.000,2
41.115,32681.000,72.428,0.000,2
41.165,32680.000,72.407,0.000,2
41.215,32679.000,72.386,0.000,2
41.264,32678.000,72.365,0.000,2
41.314,32677.000,72.345,0.000,2
41.364,32676.000,72.324,0.000,2
41.414,32675.000,72.303,0.000,2
41.463,32674.000,72.282,0.000,2
41.513,32673.000,72.261,0.000,2
41.563,32672.000,72.240,0.000,2
41.613,32671.000,72.219,0.000,2
41.663,32670.000,72.198,0.000,2
41.713,32669.000,72.178,0.000,2
41.762,32668.000,72.157,0.000,2
41.812,32667.000,72.136,0.000,2
41.862,32666.000,72.115,0.000,2
41.912,32665.000,72.094,0.000,2
41.962,32664.000,72.073,0.000,2
42.012,32663.000,72.052,0.000,2
42.062,32662.000,72.031,0.000,2
42.112,32661.000,72.010,0.000,2
42.162,32660.000,71.989,0.000,2
42.212,32659.000,71.968,0.000,2
42.262,32658.000,71.948,0.000,2
42.312,32657.000,71.927,0.000,2
42.362,32656.000,71.906,0.000,2
42.412,32655.000,71.885,0.000,2
42.462,32654.000,71.864,0.000,2
42.512,32653.000,71.843,0.000,2
42.563,32652.000,71.822,0.000,2
42.613,32651.000,71.801,0.000,2
42.663,32650.000,71.780,0.000,2
42.713,32649.000,71.759,0.000,2
42.763,32648.000,71.738,0.000,2
42.813,32647.000,71.717,0.000,2
42.864,32646.000,71.696,0.000,2
42.914,32645.000,71.675,0.000,2
42.964,32644.000,71.654,0.000,2
43.014,32643.000,71.633,0.000,2
43.065,32642.000,71.612,0.000,2
43.115,32641.000,71.591,0.000,2
43.165,32640.000,71.570,0.000,2
43.215,32639.000,71.549,0.000,2
43.266,32638.000,71.528,0.000,2
43.316,32637.000,71.507,0.000,2
43.366,32636.000,71.486,0.000,2
43.417,32635.000,71.465,0.000,2
43.467,32634.000,71.444,0.000,2
43.518,32633.000,71.423,0.000,2
43.568,32632.000,71.402,0.000,2
43.618,32631.000,71.381,0.000,2
43.669,32630.000,71.360,0.000,2
43.719,32629.000,71.339,0.000,2
43.770,32628.000,71.318,0.000,2
43.820,32627.000,71.297,0.000,2
43.871,32626.000,71.276,0.000,2
43.921,32625.000,71.255,0.000,2
43.972,32624.000,71.233,0.000,2
44.022,32623.000,71.212,0.000,2
44.073,32622.000,71.191,0.000,2
44.123,32621.000,71.170,0.000,2
44.174,32620.000,71.149,0.000,2
44.225,32619.000,71.128,0.000,2
44.275,32618.000,71.107,0.000,2
44.326,32617.000,71.086,0.000,2
44.377,32616.000,71.065,0.000,2
44.427,32615.000,71.044,0.000,2
44.478,32614.000,71.023,0.000,2
44.529,32613.000,71.001,0.000,2
44.579,32612.000,70.980,0.000,2
44.630,32611.000,70.959,0.000,2
44.681,32610.000,70.938,0.000,2
44.732,32609.000,70.917,0.000,2
44.782,32608.000,70.896,0.000,2
44.833,32607.000,70.875,0.000,2
44.884,32606.000,70.854,0.000,2
44.935,32605.000,70.832,0.000,2
44.986,32604.000,70.811,0.000,2
45.036,32603.000,70.790,0.000,2
45.087,32602.000,70.769,0.000,2
45.138,32601.000,70.748,0.000,2
45.189,32600.000,70.727,0.000,2
45.240,32599.000,70.705,0.000,2
45.291,32598.000,70.684,0.000,2
45.342,32597.000,70.663,0.000,2
45.393,32596.000,70.642,0.000,2
45.444,32595.000,70.621,0.000,2
45.495,32594.000,70.599,0.000,2
45.546,32593.000,70.578,0.000,2
45.597,32592.000,70.557,0.000,2
45.648,32591.000,70.536,0.000,2
45.699,32590.000,70.515,0.000,2
45.750,32589.000,70.493,0.000,2
45.801,32588.000,70.472,0.000,2
45.852,32587.000,70.451,0.000,2
45.903,32586.000,70.430,0.000,2
45.954,32585.000,70.409,0.000,2
46.005,32584.000,70.387,0.000,2
46.057,32583.000,70.366,0.000,2
46.108,32582.000,70.345,0.000,2
46.159,32581.000,70.324,0.000,2
46.210,32580.000,70.302,0.000,2
46.261,32579.000,70.281,0.000,2
46.313,32578.000,70.260,0.000,2
46.364,32577.000,70.239,0.000,2
46.415,32576.000,70.217,0.000,2
46.466,32575.000,70.196,0.000,2
46.518,32574.000,70.175,0.000,2
46.569,32573.000,70.153,0.000,2
46.620,32572.000,70.132,0.000,2
