线路：FZ601,优化区间：4->5,设定时间：103,实际时间：102.926,时间差异：-0.0739975,能耗(kWh)：14.0699,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.249,129.000,0
22.650,33067.000,70.359,129.000,0
22.701,33066.000,70.469,129.000,0
22.752,33065.000,70.579,129.000,0
22.803,33064.000,70.689,129.000,0
22.854,33063.000,70.798,129.000,0
22.905,33062.000,70.908,129.000,0
22.956,33061.000,71.017,129.000,0
23.007,33060.000,71.122,125.000,0
23.057,33059.000,71.228,125.000,0
23.108,33058.000,71.333,125.000,0
23.158,33057.000,71.437,125.000,0
23.208,33056.000,71.542,125.000,0
23.259,33055.000,71.647,125.000,0
23.309,33054.000,71.751,125.000,0
23.359,33053.000,71.855,125.000,0
23.409,33052.000,71.959,125.000,0
23.459,33051.000,72.063,125.000,0
23.509,33050.000,72.164,122.000,0
23.559,33049.000,72.264,122.000,0
23.609,33048.000,72.364,122.000,0
23.658,33047.000,72.464,122.000,0
23.708,33046.000,72.563,122.000,0
23.758,33045.000,72.663,122.000,0
23.807,33044.000,72.762,122.000,0
23.857,33043.000,72.862,122.000,0
23.906,33042.000,72.961,122.000,0
23.955,33041.000,73.060,122.000,0
24.004,33040.000,73.155,118.000,0
24.054,33039.000,73.251,118.000,0
24.103,33038.000,73.346,118.000,0
24.152,33037.000,73.441,118.000,0
24.201,33036.000,73.536,118.000,0
24.250,33035.000,73.631,118.000,0
24.299,33034.000,73.726,118.000,0
24.347,33033.000,73.821,118.000,0
24.396,33032.000,73.915,118.000,0
24.445,33031.000,74.010,118.000,0
24.493,33030.000,74.101,115.000,0
24.542,33029.000,74.192,115.000,0
24.590,33028.000,74.283,115.000,0
24.639,33027.000,74.374,115.000,0
24.687,33026.000,74.465,115.000,0
24.736,33025.000,74.555,115.000,0
24.784,33024.000,74.646,115.000,0
24.832,33023.000,74.736,115.000,0
24.880,33022.000,74.826,115.000,0
24.928,33021.000,74.916,115.000,0
24.976,33020.000,75.006,115.000,0
25.024,33019.000,75.093,112.000,0
25.072,33018.000,75.179,112.000,0
25.120,33017.000,75.265,112.000,0
25.168,33016.000,75.350,112.000,0
25.216,33015.000,75.436,112.000,0
25.263,33014.000,75.522,112.000,0
25.311,33013.000,75.607,112.000,0
25.359,33012.000,75.693,112.000,0
25.406,33011.000,75.778,112.000,0
25.454,33010.000,75.863,112.000,0
25.501,33009.000,75.949,112.000,0
25.548,33008.000,76.034,112.000,0
25.596,33007.000,76.116,109.000,0
25.643,33006.000,76.198,109.000,0
25.690,33005.000,76.280,109.000,0
25.737,33004.000,76.362,109.000,0
25.784,33003.000,76.443,109.000,0
25.831,33002.000,76.525,109.000,0
25.879,33001.000,76.607,109.000,0
25.925,33000.000,76.688,109.000,0
25.972,32999.000,76.770,109.000,0
26.019,32998.000,76.851,109.000,0
26.066,32997.000,76.932,109.000,0
26.113,32996.000,77.013,109.000,0
26.160,32995.000,77.091,106.000,0
26.206,32994.000,77.170,106.000,0
26.253,32993.000,77.248,106.000,0
26.299,32992.000,77.326,106.000,0
26.346,32991.000,77.404,106.000,0
26.392,32990.000,77.482,106.000,0
26.439,32989.000,77.560,106.000,0
26.485,32988.000,77.638,106.000,0
26.532,32987.000,77.715,106.000,0
26.578,32986.000,77.793,106.000,0
26.624,32985.000,77.871,106.000,0
26.670,32984.000,77.948,106.000,0
26.717,32983.000,78.025,106.000,0
26.763,32982.000,78.100,103.000,0
26.809,32981.000,78.175,103.000,0
26.855,32980.000,78.250,103.000,0
26.901,32979.000,78.324,103.000,0
26.947,32978.000,78.399,103.000,0
26.993,32977.000,78.473,103.000,0
27.038,32976.000,78.547,103.000,0
27.084,32975.000,78.621,103.000,0
27.130,32974.000,78.696,103.000,0
27.176,32973.000,78.770,103.000,0
27.221,32972.000,78.844,103.000,0
27.267,32971.000,78.918,103.000,0
27.313,32970.000,78.992,103.000,0
27.358,32969.000,79.065,103.000,0
27.404,32968.000,79.137,101.000,0
27.449,32967.000,79.208,101.000,0
27.495,32966.000,79.279,101.000,0
27.540,32965.000,79.350,101.000,0
27.585,32964.000,79.421,101.000,0
27.631,32963.000,79.492,101.000,0
27.676,32962.000,79.563,101.000,0
27.721,32961.000,79.634,101.000,0
27.766,32960.000,79.705,101.000,0
27.812,32959.000,79.775,101.000,0
27.857,32958.000,79.846,101.000,0
27.902,32957.000,79.917,101.000,0
27.947,32956.000,79.987,101.000,0
27.992,32955.000,79.967,0.000,2
28.037,32954.000,79.947,0.000,2
28.082,32953.000,79.926,0.000,2
28.127,32952.000,79.906,0.000,2
28.172,32951.000,79.886,0.000,2
28.217,32950.000,79.865,0.000,2
28.262,32949.000,79.845,0.000,2
28.307,32948.000,79.825,0.000,2
28.352,32947.000,79.804,0.000,2
28.397,32946.000,79.784,0.000,2
28.442,32945.000,79.764,0.000,2
28.488,32944.000,79.743,0.000,2
28.533,32943.000,79.723,0.000,2
28.578,32942.000,79.703,0.000,2
28.623,32941.000,79.682,0.000,2
28.668,32940.000,79.662,0.000,2
28.714,32939.000,79.641,0.000,2
28.759,32938.000,79.621,0.000,2
28.804,32937.000,79.601,0.000,2
28.849,32936.000,79.580,0.000,2
28.894,32935.000,79.560,0.000,2
28.940,32934.000,79.540,0.000,2
28.985,32933.000,79.519,0.000,2
29.030,32932.000,79.499,0.000,2
29.075,32931.000,79.478,0.000,2
29.121,32930.000,79.458,0.000,2
29.166,32929.000,79.438,0.000,2
29.211,32928.000,79.417,0.000,2
29.257,32927.000,79.397,0.000,2
29.302,32926.000,79.376,0.000,2
29.347,32925.000,79.356,0.000,2
29.393,32924.000,79.336,0.000,2
29.438,32923.000,79.315,0.000,2
29.484,32922.000,79.295,0.000,2
29.529,32921.000,79.274,0.000,2
29.574,32920.000,79.254,0.000,2
29.620,32919.000,79.233,0.000,2
29.665,32918.000,79.213,0.000,2
29.711,32917.000,79.193,0.000,2
29.756,32916.000,79.172,0.000,2
29.802,32915.000,79.152,0.000,2
29.847,32914.000,79.131,0.000,2
29.893,32913.000,79.111,0.000,2
29.938,32912.000,79.090,0.000,2
29.984,32911.000,79.070,0.000,2
30.029,32910.000,79.049,0.000,2
30.075,32909.000,79.029,0.000,2
30.120,32908.000,79.009,0.000,2
30.166,32907.000,78.988,0.000,2
30.212,32906.000,78.968,0.000,2
30.257,32905.000,78.947,0.000,2
30.303,32904.000,78.927,0.000,2
30.348,32903.000,78.906,0.000,2
30.394,32902.000,78.886,0.000,2
30.440,32901.000,78.865,0.000,2
30.485,32900.000,78.845,0.000,2
30.531,32899.000,78.824,0.000,2
30.577,32898.000,78.804,0.000,2
30.622,32897.000,78.783,0.000,2
30.668,32896.000,78.763,0.000,2
30.714,32895.000,78.742,0.000,2
30.759,32894.000,78.722,0.000,2
30.805,32893.000,78.701,0.000,2
30.851,32892.000,78.681,0.000,2
30.897,32891.000,78.660,0.000,2
30.942,32890.000,78.640,0.000,2
30.988,32889.000,78.619,0.000,2
31.034,32888.000,78.598,0.000,2
31.080,32887.000,78.578,0.000,2
31.126,32886.000,78.557,0.000,2
31.172,32885.000,78.537,0.000,2
31.217,32884.000,78.516,0.000,2
31.263,32883.000,78.496,0.000,2
31.309,32882.000,78.475,0.000,2
31.355,32881.000,78.455,0.000,2
31.401,32880.000,78.434,0.000,2
31.447,32879.000,78.414,0.000,2
31.493,32878.000,78.393,0.000,2
31.539,32877.000,78.372,0.000,2
31.585,32876.000,78.352,0.000,2
31.630,32875.000,78.331,0.000,2
31.676,32874.000,78.311,0.000,2
31.722,32873.000,78.290,0.000,2
31.768,32872.000,78.269,0.000,2
31.814,32871.000,78.249,0.000,2
31.860,32870.000,78.228,0.000,2
31.906,32869.000,78.208,0.000,2
31.952,32868.000,78.187,0.000,2
31.999,32867.000,78.166,0.000,2
32.045,32866.000,78.146,0.000,2
32.091,32865.000,78.125,0.000,2
32.137,32864.000,78.105,0.000,2
32.183,32863.000,78.084,0.000,2
32.229,32862.000,78.063,0.000,2
32.275,32861.000,78.043,0.000,2
32.321,32860.000,78.022,0.000,2
32.367,32859.000,78.001,0.000,2
32.414,32858.000,77.981,0.000,2
32.460,32857.000,77.960,0.000,2
32.506,32856.000,77.940,0.000,2
32.552,32855.000,77.919,0.000,2
32.598,32854.000,77.898,0.000,2
32.645,32853.000,77.878,0.000,2
32.691,32852.000,77.857,0.000,2
32.737,32851.000,77.836,0.000,2
32.783,32850.000,77.816,0.000,2
32.830,32849.000,77.795,0.000,2
32.876,32848.000,77.774,0.000,2
32.922,32847.000,77.754,0.000,2
32.968,32846.000,77.733,0.000,2
33.015,32845.000,77.712,0.000,2
33.061,32844.000,77.692,0.000,2
33.107,32843.000,77.671,0.000,2
33.154,32842.000,77.650,0.000,2
33.200,32841.000,77.629,0.000,2
33.246,32840.000,77.609,0.000,2
33.293,32839.000,77.588,0.000,2
33.339,32838.000,77.567,0.000,2
33.386,32837.000,77.547,0.000,2
33.432,32836.000,77.526,0.000,2
33.479,32835.000,77.505,0.000,2
33.525,32834.000,77.484,0.000,2
33.572,32833.000,77.464,0.000,2
33.618,32832.000,77.443,0.000,2
33.664,32831.000,77.422,0.000,2
33.711,32830.000,77.402,0.000,2
33.758,32829.000,77.381,0.000,2
33.804,32828.000,77.360,0.000,2
33.851,32827.000,77.339,0.000,2
33.897,32826.000,77.319,0.000,2
33.944,32825.000,77.298,0.000,2
33.990,32824.000,77.277,0.000,2
34.037,32823.000,77.256,0.000,2
34.083,32822.000,77.236,0.000,2
34.130,32821.000,77.215,0.000,2
34.177,32820.000,77.194,0.000,2
34.223,32819.000,77.173,0.000,2
34.270,32818.000,77.152,0.000,2
34.317,32817.000,77.132,0.000,2
34.363,32816.000,77.111,0.000,2
34.410,32815.000,77.090,0.000,2
34.457,32814.000,77.069,0.000,2
34.503,32813.000,77.048,0.000,2
34.550,32812.000,77.028,0.000,2
34.597,32811.000,77.007,0.000,2
34.644,32810.000,76.986,0.000,2
34.690,32809.000,76.965,0.000,2
34.737,32808.000,76.944,0.000,2
34.784,32807.000,76.924,0.000,2
34.831,32806.000,76.903,0.000,2
34.878,32805.000,76.882,0.000,2
34.924,32804.000,76.861,0.000,2
34.971,32803.000,76.840,0.000,2
35.018,32802.000,76.819,0.000,2
35.065,32801.000,76.799,0.000,2
35.112,32800.000,76.778,0.000,2
35.159,32799.000,76.757,0.000,2
35.206,32798.000,76.736,0.000,2
35.253,32797.000,76.715,0.000,2
35.300,32796.000,76.694,0.000,2
35.347,32795.000,76.673,0.000,2
35.394,32794.000,76.653,0.000,2
35.440,32793.000,76.632,0.000,2
35.487,32792.000,76.611,0.000,2
35.534,32791.000,76.590,0.000,2
35.581,32790.000,76.569,0.000,2
35.628,32789.000,76.548,0.000,2
35.676,32788.000,76.527,0.000,2
35.723,32787.000,76.506,0.000,2
35.770,32786.000,76.486,0.000,2
35.817,32785.000,76.465,0.000,2
35.864,32784.000,76.444,0.000,2
35.911,32783.000,76.423,0.000,2
35.958,32782.000,76.402,0.000,2
36.005,32781.000,76.381,0.000,2
36.052,32780.000,76.360,0.000,2
36.099,32779.000,76.339,0.000,2
36.147,32778.000,76.318,0.000,2
36.194,32777.000,76.297,0.000,2
36.241,32776.000,76.276,0.000,2
36.288,32775.000,76.255,0.000,2
36.335,32774.000,76.235,0.000,2
36.383,32773.000,76.214,0.000,2
36.430,32772.000,76.193,0.000,2
36.477,32771.000,76.172,0.000,2
36.524,32770.000,76.151,0.000,2
36.572,32769.000,76.130,0.000,2
36.619,32768.000,76.109,0.000,2
36.666,32767.000,76.088,0.000,2
36.714,32766.000,76.067,0.000,2
36.761,32765.000,76.046,0.000,2
36.808,32764.000,76.025,0.000,2
36.856,32763.000,76.004,0.000,2
36.903,32762.000,75.983,0.000,2
36.950,32761.000,75.962,0.000,2
36.998,32760.000,75.941,0.000,2
37.045,32759.000,75.920,0.000,2
37.093,32758.000,75.899,0.000,2
37.140,32757.000,75.878,0.000,2
37.188,32756.000,75.857,0.000,2
37.235,32755.000,75.836,0.000,2
37.282,32754.000,75.815,0.000,2
37.330,32753.000,75.794,0.000,2
37.377,32752.000,75.773,0.000,2
37.425,32751.000,75.752,0.000,2
37.472,32750.000,75.731,0.000,2
37.520,32749.000,75.710,0.000,2
37.568,32748.000,75.689,0.000,2
37.615,32747.000,75.668,0.000,2
37.663,32746.000,75.647,0.000,2
37.710,32745.000,75.626,0.000,2
37.758,32744.000,75.605,0.000,2
37.806,32743.000,75.584,0.000,2
37.853,32742.000,75.562,0.000,2
37.901,32741.000,75.541,0.000,2
37.949,32740.000,75.520,0.000,2
37.996,32739.000,75.499,0.000,2
38.044,32738.000,75.478,0.000,2
38.092,32737.000,75.457,0.000,2
38.139,32736.000,75.436,0.000,2
38.187,32735.000,75.415,0.000,2
38.235,32734.000,75.394,0.000,2
38.283,32733.000,75.373,0.000,2
38.330,32732.000,75.352,0.000,2
38.378,32731.000,75.331,0.000,2
38.426,32730.000,75.309,0.000,2
38.474,32729.000,75.288,0.000,2
38.522,32728.000,75.267,0.000,2
38.569,32727.000,75.246,0.000,2
38.617,32726.000,75.225,0.000,2
38.665,32725.000,75.204,0.000,2
38.713,32724.000,75.183,0.000,2
38.761,32723.000,75.162,0.000,2
38.809,32722.000,75.140,0.000,2
38.857,32721.000,75.119,0.000,2
38.905,32720.000,75.098,0.000,2
38.953,32719.000,75.077,0.000,2
39.000,32718.000,75.056,0.000,2
39.048,32717.000,75.035,0.000,2
39.096,32716.000,75.014,0.000,2
39.144,32715.000,74.992,0.000,2
39.192,32714.000,74.972,0.000,2
39.240,32713.000,74.952,0.000,2
39.289,32712.000,74.931,0.000,2
39.337,32711.000,74.911,0.000,2
39.385,32710.000,74.890,0.000,2
39.433,32709.000,74.870,0.000,2
39.481,32708.000,74.850,0.000,2
39.529,32707.000,74.829,0.000,2
39.577,32706.000,74.809,0.000,2
39.625,32705.000,74.788,0.000,2
39.673,32704.000,74.768,0.000,2
39.721,32703.000,74.748,0.000,2
39.770,32702.000,74.727,0.000,2
39.818,32701.000,74.707,0.000,2
39.866,32700.000,74.686,0.000,2
39.914,32699.000,74.666,0.000,2
39.962,32698.000,74.646,0.000,2
40.011,32697.000,74.625,0.000,2
40.059,32696.000,74.605,0.000,2
40.107,32695.000,74.584,0.000,2
40.155,32694.000,74.564,0.000,2
40.204,32693.000,74.543,0.000,2
40.252,32692.000,74.523,0.000,2
40.300,32691.000,74.502,0.000,2
40.349,32690.000,74.482,0.000,2
40.397,32689.000,74.462,0.000,2
40.445,32688.000,74.441,0.000,2
40.494,32687.000,74.421,0.000,2
40.542,32686.000,74.400,0.000,2
40.590,32685.000,74.380,0.000,2
40.639,32684.000,74.359,0.000,2
40.687,32683.000,74.339,0.000,2
40.736,32682.000,74.318,0.000,2
40.784,32681.000,74.298,0.000,2
40.833,32680.000,74.277,0.000,2
40.881,32679.000,74.257,0.000,2
40.930,32678.000,74.236,0.000,2
40.978,32677.000,74.216,0.000,2
41.027,32676.000,74.195,0.000,2
41.075,32675.000,74.175,0.000,2
41.124,32674.000,74.154,0.000,2
41.172,32673.000,74.134,0.000,2
41.221,32672.000,74.113,0.000,2
41.269,32671.000,74.093,0.000,2
41.318,32670.000,74.072,0.000,2
41.367,32669.000,74.051,0.000,2
41.415,32668.000,74.031,0.000,2
41.464,32667.000,74.010,0.000,2
41.513,32666.000,73.990,0.000,2
41.561,32665.000,73.969,0.000,2
41.610,32664.000,73.949,0.000,2
41.659,32663.000,73.928,0.000,2
41.707,32662.000,73.908,0.000,2
41.756,32661.000,73.887,0.000,2
41.805,32660.000,73.866,0.000,2
41.853,32659.000,73.846,0.000,2
41.902,32658.000,73.825,0.000,2
41.951,32657.000,73.805,0.000,2
42.000,32656.000,73.784,0.000,2
42.049,32655.000,73.764,0.000,2
42.097,32654.000,73.743,0.000,2
42.146,32653.000,73.722,0.000,2
42.195,32652.000,73.702,0.000,2
42.244,32651.000,73.681,0.000,2
42.293,32650.000,73.661,0.000,2
42.342,32649.000,73.640,0.000,2
42.391,32648.000,73.619,0.000,2
42.439,32647.000,73.599,0.000,2
42.488,32646.000,73.578,0.000,2
42.537,32645.000,73.557,0.000,2
42.586,32644.000,73.537,0.000,2
42.635,32643.000,73.516,0.000,2
42.684,32642.000,73.496,0.000,2
42.733,32641.000,73.475,0.000,2
42.782,32640.000,73.454,0.000,2
42.831,32639.000,73.434,0.000,2
42.880,32638.000,73.413,0.000,2
42.929,32637.000,73.392,0.000,2
42.978,32636.000,73.372,0.000,2
43.027,32635.000,73.351,0.000,2
43.076,32634.000,73.330,0.000,2
43.126,32633.000,73.310,0.000,2
43.175,32632.000,73.289,0.000,2
43.224,32631.000,73.268,0.000,2
43.273,32630.000,73.248,0.000,2
43.322,32629.000,73.227,0.000,2
43.371,32628.000,73.206,0.000,2
43.420,32627.000,73.185,0.000,2
43.470,32626.000,73.165,0.000,2
43.519,32625.000,73.144,0.000,2
43.568,32624.000,73.123,0.000,2
43.617,32623.000,73.103,0.000,2
43.667,32622.000,73.082,0.000,2
43.716,32621.000,73.061,0.000,2
43.765,32620.000,73.040,0.000,2
43.814,32619.000,73.020,0.000,2
43.864,32618.000,72.999,0.000,2
43.913,32617.000,72.978,0.000,2
43.962,32616.000,72.958,0.000,2
44.012,32615.000,72.937,0.000,2
44.061,32614.000,72.916,0.000,2
44.110,32613.000,72.895,0.000,2
44.160,32612.000,72.875,0.000,2
44.209,32611.000,72.854,0.000,2
44.259,32610.000,72.833,0.000,2
44.308,32609.000,72.812,0.000,2
44.358,32608.000,72.792,0.000,2
44.407,32607.000,72.771,0.000,2
44.457,32606.000,72.750,0.000,2
44.506,32605.000,72.729,0.000,2
44.556,32604.000,72.708,0.000,2
44.605,32603.000,72.688,0.000,2
44.655,32602.000,72.667,0.000,2
44.704,32601.000,72.646,0.000,2
44.754,32600.000,72.625,0.000,2
44.803,32599.000,72.604,0.000,2
44.853,32598.000,72.584,0.000,2
44.902,32597.000,72.563,0.000,2
44.952,32596.000,72.542,0.000,2
45.002,32595.000,72.521,0.000,2
45.051,32594.000,72.500,0.000,2
45.101,32593.000,72.479,0.000,2
45.151,32592.000,72.459,0.000,2
45.200,32591.000,72.438,0.000,2
45.250,32590.000,72.417,0.000,2
45.300,32589.000,72.396,0.000,2
45.350,32588.000,72.375,0.000,2
45.399,32587.000,72.354,0.000,2
45.449,32586.000,72.334,0.000,2
45.499,32585.000,72.313,0.000,2
45.549,32584.000,72.292,0.000,2
45.598,32583.000,72.271,0.000,2
45.648,32582.000,72.250,0.000,2
45.698,32581.000,72.229,0.000,2
45.748,32580.000,72.208,0.000,2
45.798,32579.000,72.187,0.000,2
45.848,32578.000,72.167,0.000,2
45.898,32577.000,72.146,0.000,2
45.947,32576.000,72.125,0.000,2
45.997,32575.000,72.104,0.000,2
46.047,32574.000,72.083,0.000,2
46.097,32573.000,72.062,0.000,2
46.147,32572.000,72.041,0.000,2
