线路：FZ601,优化区间：4->5,设定时间：107,实际时间：106.91,时间差异：-0.0899963,能耗(kWh)：13.0387,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.249,129.000,0
22.650,33067.000,70.359,129.000,0
22.701,33066.000,70.469,129.000,0
22.752,33065.000,70.579,129.000,0
22.803,33064.000,70.689,129.000,0
22.854,33063.000,70.798,129.000,0
22.905,33062.000,70.908,129.000,0
22.956,33061.000,71.017,129.000,0
23.007,33060.000,71.122,125.000,0
23.057,33059.000,71.228,125.000,0
23.108,33058.000,71.333,125.000,0
23.158,33057.000,71.437,125.000,0
23.208,33056.000,71.542,125.000,0
23.259,33055.000,71.647,125.000,0
23.309,33054.000,71.751,125.000,0
23.359,33053.000,71.855,125.000,0
23.409,33052.000,71.959,125.000,0
23.459,33051.000,72.063,125.000,0
23.509,33050.000,72.164,122.000,0
23.559,33049.000,72.264,122.000,0
23.609,33048.000,72.364,122.000,0
23.658,33047.000,72.464,122.000,0
23.708,33046.000,72.563,122.000,0
23.758,33045.000,72.663,122.000,0
23.807,33044.000,72.762,122.000,0
23.857,33043.000,72.862,122.000,0
23.906,33042.000,72.961,122.000,0
23.955,33041.000,73.060,122.000,0
24.004,33040.000,73.155,118.000,0
24.054,33039.000,73.251,118.000,0
24.103,33038.000,73.346,118.000,0
24.152,33037.000,73.441,118.000,0
24.201,33036.000,73.536,118.000,0
24.250,33035.000,73.631,118.000,0
24.299,33034.000,73.726,118.000,0
24.347,33033.000,73.821,118.000,0
24.396,33032.000,73.915,118.000,0
24.445,33031.000,74.010,118.000,0
24.493,33030.000,74.101,115.000,0
24.542,33029.000,74.192,115.000,0
24.590,33028.000,74.283,115.000,0
24.639,33027.000,74.374,115.000,0
24.687,33026.000,74.465,115.000,0
24.736,33025.000,74.555,115.000,0
24.784,33024.000,74.646,115.000,0
24.832,33023.000,74.736,115.000,0
24.880,33022.000,74.826,115.000,0
24.928,33021.000,74.916,115.000,0
24.976,33020.000,75.006,115.000,0
25.024,33019.000,75.093,112.000,0
25.072,33018.000,75.179,112.000,0
25.120,33017.000,75.265,112.000,0
25.168,33016.000,75.350,112.000,0
25.216,33015.000,75.436,112.000,0
25.263,33014.000,75.522,112.000,0
25.311,33013.000,75.607,112.000,0
25.359,33012.000,75.693,112.000,0
25.406,33011.000,75.778,112.000,0
25.454,33010.000,75.863,112.000,0
25.501,33009.000,75.949,112.000,0
25.548,33008.000,76.034,112.000,0
25.596,33007.000,76.116,109.000,0
25.643,33006.000,76.198,109.000,0
25.690,33005.000,76.280,109.000,0
25.737,33004.000,76.362,109.000,0
25.784,33003.000,76.443,109.000,0
25.831,33002.000,76.525,109.000,0
25.879,33001.000,76.607,109.000,0
25.925,33000.000,76.688,109.000,0
25.972,32999.000,76.770,109.000,0
26.019,32998.000,76.851,109.000,0
26.066,32997.000,76.932,109.000,0
26.113,32996.000,77.013,109.000,0
26.160,32995.000,77.091,106.000,0
26.206,32994.000,77.170,106.000,0
26.253,32993.000,77.248,106.000,0
26.299,32992.000,77.326,106.000,0
26.346,32991.000,77.305,0.000,2
26.393,32990.000,77.285,0.000,2
26.439,32989.000,77.264,0.000,2
26.486,32988.000,77.243,0.000,2
26.532,32987.000,77.222,0.000,2
26.579,32986.000,77.202,0.000,2
26.626,32985.000,77.181,0.000,2
26.672,32984.000,77.160,0.000,2
26.719,32983.000,77.139,0.000,2
26.766,32982.000,77.118,0.000,2
26.812,32981.000,77.098,0.000,2
26.859,32980.000,77.077,0.000,2
26.906,32979.000,77.056,0.000,2
26.952,32978.000,77.035,0.000,2
26.999,32977.000,77.014,0.000,2
27.046,32976.000,76.994,0.000,2
27.093,32975.000,76.973,0.000,2
27.139,32974.000,76.952,0.000,2
27.186,32973.000,76.931,0.000,2
27.233,32972.000,76.910,0.000,2
27.280,32971.000,76.890,0.000,2
27.327,32970.000,76.869,0.000,2
27.374,32969.000,76.848,0.000,2
27.420,32968.000,76.827,0.000,2
27.467,32967.000,76.806,0.000,2
27.514,32966.000,76.785,0.000,2
27.561,32965.000,76.765,0.000,2
27.608,32964.000,76.744,0.000,2
27.655,32963.000,76.723,0.000,2
27.702,32962.000,76.702,0.000,2
27.749,32961.000,76.681,0.000,2
27.796,32960.000,76.660,0.000,2
27.843,32959.000,76.639,0.000,2
27.890,32958.000,76.618,0.000,2
27.937,32957.000,76.598,0.000,2
27.984,32956.000,76.577,0.000,2
28.031,32955.000,76.556,0.000,2
28.078,32954.000,76.535,0.000,2
28.125,32953.000,76.514,0.000,2
28.172,32952.000,76.493,0.000,2
28.219,32951.000,76.472,0.000,2
28.266,32950.000,76.451,0.000,2
28.313,32949.000,76.430,0.000,2
28.360,32948.000,76.410,0.000,2
28.407,32947.000,76.389,0.000,2
28.454,32946.000,76.368,0.000,2
28.502,32945.000,76.347,0.000,2
28.549,32944.000,76.326,0.000,2
28.596,32943.000,76.305,0.000,2
28.643,32942.000,76.284,0.000,2
28.690,32941.000,76.263,0.000,2
28.737,32940.000,76.242,0.000,2
28.785,32939.000,76.221,0.000,2
28.832,32938.000,76.200,0.000,2
28.879,32937.000,76.179,0.000,2
28.926,32936.000,76.158,0.000,2
28.974,32935.000,76.137,0.000,2
29.021,32934.000,76.116,0.000,2
29.068,32933.000,76.095,0.000,2
29.116,32932.000,76.075,0.000,2
29.163,32931.000,76.054,0.000,2
29.210,32930.000,76.033,0.000,2
29.258,32929.000,76.012,0.000,2
29.305,32928.000,75.991,0.000,2
29.352,32927.000,75.970,0.000,2
29.400,32926.000,75.949,0.000,2
29.447,32925.000,75.928,0.000,2
29.495,32924.000,75.907,0.000,2
29.542,32923.000,75.886,0.000,2
29.590,32922.000,75.865,0.000,2
29.637,32921.000,75.844,0.000,2
29.684,32920.000,75.823,0.000,2
29.732,32919.000,75.802,0.000,2
29.779,32918.000,75.781,0.000,2
29.827,32917.000,75.760,0.000,2
29.874,32916.000,75.738,0.000,2
29.922,32915.000,75.717,0.000,2
29.970,32914.000,75.696,0.000,2
30.017,32913.000,75.675,0.000,2
30.065,32912.000,75.654,0.000,2
30.112,32911.000,75.633,0.000,2
30.160,32910.000,75.612,0.000,2
30.208,32909.000,75.591,0.000,2
30.255,32908.000,75.570,0.000,2
30.303,32907.000,75.549,0.000,2
30.350,32906.000,75.528,0.000,2
30.398,32905.000,75.507,0.000,2
30.446,32904.000,75.486,0.000,2
30.493,32903.000,75.465,0.000,2
30.541,32902.000,75.444,0.000,2
30.589,32901.000,75.423,0.000,2
30.637,32900.000,75.402,0.000,2
30.684,32899.000,75.380,0.000,2
30.732,32898.000,75.359,0.000,2
30.780,32897.000,75.338,0.000,2
30.828,32896.000,75.317,0.000,2
30.876,32895.000,75.296,0.000,2
30.923,32894.000,75.275,0.000,2
30.971,32893.000,75.254,0.000,2
31.019,32892.000,75.233,0.000,2
31.067,32891.000,75.212,0.000,2
31.115,32890.000,75.190,0.000,2
31.163,32889.000,75.169,0.000,2
31.211,32888.000,75.148,0.000,2
31.258,32887.000,75.127,0.000,2
31.306,32886.000,75.106,0.000,2
31.354,32885.000,75.085,0.000,2
31.402,32884.000,75.064,0.000,2
31.450,32883.000,75.042,0.000,2
31.498,32882.000,75.021,0.000,2
31.546,32881.000,75.000,0.000,2
31.594,32880.000,74.980,0.000,2
31.642,32879.000,74.959,0.000,2
31.690,32878.000,74.939,0.000,2
31.738,32877.000,74.919,0.000,2
31.786,32876.000,74.898,0.000,2
31.834,32875.000,74.878,0.000,2
31.883,32874.000,74.857,0.000,2
31.931,32873.000,74.837,0.000,2
31.979,32872.000,74.817,0.000,2
32.027,32871.000,74.796,0.000,2
32.075,32870.000,74.776,0.000,2
32.123,32869.000,74.755,0.000,2
32.171,32868.000,74.735,0.000,2
32.220,32867.000,74.715,0.000,2
32.268,32866.000,74.694,0.000,2
32.316,32865.000,74.674,0.000,2
32.364,32864.000,74.653,0.000,2
32.412,32863.000,74.633,0.000,2
32.461,32862.000,74.612,0.000,2
32.509,32861.000,74.592,0.000,2
32.557,32860.000,74.572,0.000,2
32.605,32859.000,74.551,0.000,2
32.654,32858.000,74.531,0.000,2
32.702,32857.000,74.510,0.000,2
32.750,32856.000,74.490,0.000,2
32.799,32855.000,74.469,0.000,2
32.847,32854.000,74.449,0.000,2
32.895,32853.000,74.428,0.000,2
32.944,32852.000,74.408,0.000,2
32.992,32851.000,74.387,0.000,2
33.041,32850.000,74.367,0.000,2
33.089,32849.000,74.346,0.000,2
33.137,32848.000,74.326,0.000,2
33.186,32847.000,74.305,0.000,2
33.234,32846.000,74.285,0.000,2
33.283,32845.000,74.264,0.000,2
33.331,32844.000,74.244,0.000,2
33.380,32843.000,74.223,0.000,2
33.428,32842.000,74.203,0.000,2
33.477,32841.000,74.182,0.000,2
33.525,32840.000,74.162,0.000,2
33.574,32839.000,74.141,0.000,2
33.622,32838.000,74.121,0.000,2
33.671,32837.000,74.100,0.000,2
33.720,32836.000,74.080,0.000,2
33.768,32835.000,74.059,0.000,2
33.817,32834.000,74.039,0.000,2
33.865,32833.000,74.018,0.000,2
33.914,32832.000,73.998,0.000,2
33.963,32831.000,73.977,0.000,2
34.011,32830.000,73.956,0.000,2
34.060,32829.000,73.936,0.000,2
34.109,32828.000,73.915,0.000,2
34.157,32827.000,73.895,0.000,2
34.206,32826.000,73.874,0.000,2
34.255,32825.000,73.854,0.000,2
34.304,32824.000,73.833,0.000,2
34.352,32823.000,73.813,0.000,2
34.401,32822.000,73.792,0.000,2
34.450,32821.000,73.771,0.000,2
34.499,32820.000,73.751,0.000,2
34.548,32819.000,73.730,0.000,2
34.596,32818.000,73.710,0.000,2
34.645,32817.000,73.689,0.000,2
34.694,32816.000,73.668,0.000,2
34.743,32815.000,73.648,0.000,2
34.792,32814.000,73.627,0.000,2
34.841,32813.000,73.606,0.000,2
34.890,32812.000,73.586,0.000,2
34.939,32811.000,73.565,0.000,2
34.988,32810.000,73.545,0.000,2
35.037,32809.000,73.524,0.000,2
35.086,32808.000,73.503,0.000,2
35.135,32807.000,73.483,0.000,2
35.184,32806.000,73.462,0.000,2
35.233,32805.000,73.441,0.000,2
35.282,32804.000,73.421,0.000,2
35.331,32803.000,73.400,0.000,2
35.380,32802.000,73.379,0.000,2
35.429,32801.000,73.359,0.000,2
35.478,32800.000,73.338,0.000,2
35.527,32799.000,73.317,0.000,2
35.576,32798.000,73.297,0.000,2
35.625,32797.000,73.276,0.000,2
35.674,32796.000,73.255,0.000,2
35.723,32795.000,73.235,0.000,2
35.773,32794.000,73.214,0.000,2
35.822,32793.000,73.193,0.000,2
35.871,32792.000,73.173,0.000,2
35.920,32791.000,73.152,0.000,2
35.969,32790.000,73.131,0.000,2
36.019,32789.000,73.110,0.000,2
36.068,32788.000,73.090,0.000,2
36.117,32787.000,73.069,0.000,2
36.166,32786.000,73.048,0.000,2
36.216,32785.000,73.028,0.000,2
36.265,32784.000,73.007,0.000,2
36.314,32783.000,72.986,0.000,2
36.364,32782.000,72.965,0.000,2
36.413,32781.000,72.945,0.000,2
36.462,32780.000,72.924,0.000,2
36.512,32779.000,72.903,0.000,2
36.561,32778.000,72.882,0.000,2
36.611,32777.000,72.862,0.000,2
36.660,32776.000,72.841,0.000,2
36.709,32775.000,72.820,0.000,2
36.759,32774.000,72.799,0.000,2
36.808,32773.000,72.779,0.000,2
36.858,32772.000,72.758,0.000,2
36.907,32771.000,72.737,0.000,2
36.957,32770.000,72.716,0.000,2
37.006,32769.000,72.695,0.000,2
37.056,32768.000,72.675,0.000,2
37.105,32767.000,72.654,0.000,2
37.155,32766.000,72.633,0.000,2
37.204,32765.000,72.612,0.000,2
37.254,32764.000,72.591,0.000,2
37.304,32763.000,72.571,0.000,2
37.353,32762.000,72.550,0.000,2
37.403,32761.000,72.529,0.000,2
37.453,32760.000,72.508,0.000,2
37.502,32759.000,72.487,0.000,2
37.552,32758.000,72.467,0.000,2
37.602,32757.000,72.446,0.000,2
37.651,32756.000,72.425,0.000,2
37.701,32755.000,72.404,0.000,2
37.751,32754.000,72.383,0.000,2
37.800,32753.000,72.362,0.000,2
37.850,32752.000,72.341,0.000,2
37.900,32751.000,72.321,0.000,2
37.950,32750.000,72.300,0.000,2
38.000,32749.000,72.279,0.000,2
38.049,32748.000,72.258,0.000,2
38.099,32747.000,72.237,0.000,2
38.149,32746.000,72.216,0.000,2
38.199,32745.000,72.195,0.000,2
38.249,32744.000,72.174,0.000,2
38.299,32743.000,72.154,0.000,2
38.349,32742.000,72.133,0.000,2
38.398,32741.000,72.112,0.000,2
38.448,32740.000,72.091,0.000,2
38.498,32739.000,72.070,0.000,2
38.548,32738.000,72.049,0.000,2
38.598,32737.000,72.028,0.000,2
38.648,32736.000,72.007,0.000,2
38.698,32735.000,71.986,0.000,2
38.748,32734.000,71.965,0.000,2
38.798,32733.000,71.944,0.000,2
38.848,32732.000,71.924,0.000,2
38.898,32731.000,71.903,0.000,2
38.948,32730.000,71.882,0.000,2
38.999,32729.000,71.861,0.000,2
39.049,32728.000,71.840,0.000,2
39.099,32727.000,71.819,0.000,2
39.149,32726.000,71.798,0.000,2
39.199,32725.000,71.777,0.000,2
39.249,32724.000,71.756,0.000,2
39.299,32723.000,71.735,0.000,2
39.350,32722.000,71.714,0.000,2
39.400,32721.000,71.693,0.000,2
39.450,32720.000,71.672,0.000,2
39.500,32719.000,71.651,0.000,2
39.551,32718.000,71.630,0.000,2
39.601,32717.000,71.609,0.000,2
39.651,32716.000,71.588,0.000,2
39.701,32715.000,71.567,0.000,2
39.752,32714.000,71.546,0.000,2
39.802,32713.000,71.525,0.000,2
39.852,32712.000,71.504,0.000,2
39.903,32711.000,71.483,0.000,2
39.953,32710.000,71.462,0.000,2
40.003,32709.000,71.441,0.000,2
40.054,32708.000,71.420,0.000,2
40.104,32707.000,71.399,0.000,2
40.155,32706.000,71.378,0.000,2
40.205,32705.000,71.357,0.000,2
40.256,32704.000,71.336,0.000,2
40.306,32703.000,71.315,0.000,2
40.357,32702.000,71.294,0.000,2
40.407,32701.000,71.273,0.000,2
40.458,32700.000,71.251,0.000,2
40.508,32699.000,71.230,0.000,2
40.559,32698.000,71.209,0.000,2
40.609,32697.000,71.188,0.000,2
40.660,32696.000,71.167,0.000,2
40.710,32695.000,71.146,0.000,2
40.761,32694.000,71.125,0.000,2
40.812,32693.000,71.104,0.000,2
40.862,32692.000,71.083,0.000,2
40.913,32691.000,71.062,0.000,2
40.964,32690.000,71.041,0.000,2
41.014,32689.000,71.019,0.000,2
41.065,32688.000,70.998,0.000,2
41.116,32687.000,70.977,0.000,2
41.166,32686.000,70.956,0.000,2
41.217,32685.000,70.935,0.000,2
41.268,32684.000,70.914,0.000,2
41.319,32683.000,70.893,0.000,2
41.369,32682.000,70.872,0.000,2
41.420,32681.000,70.850,0.000,2
41.471,32680.000,70.829,0.000,2
41.522,32679.000,70.808,0.000,2
41.573,32678.000,70.787,0.000,2
41.624,32677.000,70.766,0.000,2
41.675,32676.000,70.745,0.000,2
41.725,32675.000,70.723,0.000,2
41.776,32674.000,70.702,0.000,2
41.827,32673.000,70.681,0.000,2
41.878,32672.000,70.660,0.000,2
41.929,32671.000,70.639,0.000,2
41.980,32670.000,70.618,0.000,2
42.031,32669.000,70.596,0.000,2
42.082,32668.000,70.575,0.000,2
42.133,32667.000,70.554,0.000,2
42.184,32666.000,70.533,0.000,2
42.235,32665.000,70.512,0.000,2
42.286,32664.000,70.490,0.000,2
42.337,32663.000,70.469,0.000,2
42.388,32662.000,70.448,0.000,2
42.440,32661.000,70.427,0.000,2
42.491,32660.000,70.405,0.000,2
42.542,32659.000,70.384,0.000,2
42.593,32658.000,70.363,0.000,2
42.644,32657.000,70.342,0.000,2
42.695,32656.000,70.320,0.000,2
42.747,32655.000,70.299,0.000,2
42.798,32654.000,70.278,0.000,2
42.849,32653.000,70.257,0.000,2
42.900,32652.000,70.235,0.000,2
42.951,32651.000,70.214,0.000,2
43.003,32650.000,70.193,0.000,2
43.054,32649.000,70.172,0.000,2
43.105,32648.000,70.150,0.000,2
43.157,32647.000,70.129,0.000,2
43.208,32646.000,70.108,0.000,2
43.259,32645.000,70.086,0.000,2
43.311,32644.000,70.065,0.000,2
43.362,32643.000,70.044,0.000,2
43.414,32642.000,70.022,0.000,2
43.465,32641.000,70.001,0.000,2
43.516,32640.000,69.981,0.000,2
43.568,32639.000,69.960,0.000,2
43.619,32638.000,69.940,0.000,2
43.671,32637.000,69.919,0.000,2
43.722,32636.000,69.899,0.000,2
43.774,32635.000,69.878,0.000,2
43.825,32634.000,69.858,0.000,2
43.877,32633.000,69.837,0.000,2
43.928,32632.000,69.817,0.000,2
43.980,32631.000,69.796,0.000,2
44.032,32630.000,69.776,0.000,2
44.083,32629.000,69.755,0.000,2
44.135,32628.000,69.734,0.000,2
44.186,32627.000,69.714,0.000,2
44.238,32626.000,69.693,0.000,2
44.290,32625.000,69.673,0.000,2
44.341,32624.000,69.652,0.000,2
44.393,32623.000,69.632,0.000,2
44.445,32622.000,69.611,0.000,2
44.497,32621.000,69.591,0.000,2
44.548,32620.000,69.570,0.000,2
44.600,32619.000,69.549,0.000,2
44.652,32618.000,69.529,0.000,2
44.704,32617.000,69.508,0.000,2
44.755,32616.000,69.488,0.000,2
44.807,32615.000,69.467,0.000,2
44.859,32614.000,69.446,0.000,2
44.911,32613.000,69.426,0.000,2
44.963,32612.000,69.405,0.000,2
45.015,32611.000,69.385,0.000,2
45.067,32610.000,69.364,0.000,2
45.118,32609.000,69.343,0.000,2
45.170,32608.000,69.323,0.000,2
45.222,32607.000,69.302,0.000,2
45.274,32606.000,69.282,0.000,2
45.326,32605.000,69.261,0.000,2
45.378,32604.000,69.240,0.000,2
45.430,32603.000,69.220,0.000,2
45.482,32602.000,69.199,0.000,2
45.534,32601.000,69.178,0.000,2
45.586,32600.000,69.158,0.000,2
45.638,32599.000,69.137,0.000,2
45.690,32598.000,69.116,0.000,2
45.743,32597.000,69.096,0.000,2
45.795,32596.000,69.075,0.000,2
45.847,32595.000,69.054,0.000,2
45.899,32594.000,69.034,0.000,2
45.951,32593.000,69.013,0.000,2
46.003,32592.000,68.992,0.000,2
46.055,32591.000,68.972,0.000,2
46.108,32590.000,68.951,0.000,2
46.160,32589.000,68.930,0.000,2
46.212,32588.000,68.909,0.000,2
46.264,32587.000,68.889,0.000,2
46.317,32586.000,68.868,0.000,2
46.369,32585.000,68.847,0.000,2
46.421,32584.000,68.827,0.000,2
46.473,32583.000,68.806,0.000,2
46.526,32582.000,68.785,0.000,2
46.578,32581.000,68.764,0.000,2
46.631,32580.000,68.744,0.000,2
46.683,32579.000,68.723,0.000,2
46.735,32578.000,68.702,0.000,2
46.788,32577.000,68.681,0.000,2
46.840,32576.000,68.661,0.000,2
46.893,32575.000,68.640,0.000,2
46.945,32574.000,68.619,0.000,2
46.997,32573.000,68.598,0.000,2
47.050,32572.000,68.578,0.000,2
