线路：FZ601,优化区间：4->5,设定时间：118,实际时间：117.824,时间差异：-0.176003,能耗(kWh)：11.2673,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.249,129.000,0
22.650,33067.000,70.359,129.000,0
22.701,33066.000,70.469,129.000,0
22.752,33065.000,70.579,129.000,0
22.803,33064.000,70.689,129.000,0
22.854,33063.000,70.798,129.000,0
22.905,33062.000,70.908,129.000,0
22.956,33061.000,71.017,129.000,0
23.007,33060.000,71.122,125.000,0
23.057,33059.000,71.228,125.000,0
23.108,33058.000,71.333,125.000,0
23.158,33057.000,71.437,125.000,0
23.208,33056.000,71.542,125.000,0
23.259,33055.000,71.647,125.000,0
23.309,33054.000,71.751,125.000,0
23.359,33053.000,71.855,125.000,0
23.409,33052.000,71.959,125.000,0
23.459,33051.000,72.063,125.000,0
23.509,33050.000,72.164,122.000,0
23.559,33049.000,72.264,122.000,0
23.609,33048.000,72.364,122.000,0
23.658,33047.000,72.343,0.000,2
23.708,33046.000,72.322,0.000,2
23.758,33045.000,72.301,0.000,2
23.808,33044.000,72.280,0.000,2
23.858,33043.000,72.259,0.000,2
23.907,33042.000,72.239,0.000,2
23.957,33041.000,72.218,0.000,2
24.007,33040.000,72.197,0.000,2
24.057,33039.000,72.176,0.000,2
24.107,33038.000,72.155,0.000,2
24.157,33037.000,72.134,0.000,2
24.207,33036.000,72.113,0.000,2
24.257,33035.000,72.092,0.000,2
24.307,33034.000,72.071,0.000,2
24.357,33033.000,72.051,0.000,2
24.406,33032.000,72.030,0.000,2
24.456,33031.000,72.009,0.000,2
24.506,33030.000,71.988,0.000,2
24.556,33029.000,71.967,0.000,2
24.607,33028.000,71.946,0.000,2
24.657,33027.000,71.925,0.000,2
24.707,33026.000,71.904,0.000,2
24.757,33025.000,71.883,0.000,2
24.807,33024.000,71.862,0.000,2
24.857,33023.000,71.841,0.000,2
24.907,33022.000,71.820,0.000,2
24.957,33021.000,71.799,0.000,2
25.007,33020.000,71.778,0.000,2
25.057,33019.000,71.757,0.000,2
25.108,33018.000,71.736,0.000,2
25.158,33017.000,71.715,0.000,2
25.208,33016.000,71.694,0.000,2
25.258,33015.000,71.673,0.000,2
25.308,33014.000,71.652,0.000,2
25.359,33013.000,71.631,0.000,2
25.409,33012.000,71.610,0.000,2
25.459,33011.000,71.589,0.000,2
25.510,33010.000,71.568,0.000,2
25.560,33009.000,71.547,0.000,2
25.610,33008.000,71.526,0.000,2
25.661,33007.000,71.505,0.000,2
25.711,33006.000,71.484,0.000,2
25.761,33005.000,71.463,0.000,2
25.812,33004.000,71.442,0.000,2
25.862,33003.000,71.421,0.000,2
25.912,33002.000,71.400,0.000,2
25.963,33001.000,71.379,0.000,2
26.013,33000.000,71.358,0.000,2
26.064,32999.000,71.337,0.000,2
26.114,32998.000,71.316,0.000,2
26.165,32997.000,71.295,0.000,2
26.215,32996.000,71.274,0.000,2
26.266,32995.000,71.253,0.000,2
26.316,32994.000,71.232,0.000,2
26.367,32993.000,71.211,0.000,2
26.417,32992.000,71.190,0.000,2
26.468,32991.000,71.169,0.000,2
26.519,32990.000,71.148,0.000,2
26.569,32989.000,71.126,0.000,2
26.620,32988.000,71.105,0.000,2
26.670,32987.000,71.084,0.000,2
26.721,32986.000,71.063,0.000,2
26.772,32985.000,71.042,0.000,2
26.822,32984.000,71.021,0.000,2
26.873,32983.000,71.000,0.000,2
26.924,32982.000,70.979,0.000,2
26.975,32981.000,70.958,0.000,2
27.025,32980.000,70.936,0.000,2
27.076,32979.000,70.915,0.000,2
27.127,32978.000,70.894,0.000,2
27.178,32977.000,70.873,0.000,2
27.228,32976.000,70.852,0.000,2
27.279,32975.000,70.831,0.000,2
27.330,32974.000,70.810,0.000,2
27.381,32973.000,70.788,0.000,2
27.432,32972.000,70.767,0.000,2
27.483,32971.000,70.746,0.000,2
27.534,32970.000,70.725,0.000,2
27.584,32969.000,70.704,0.000,2
27.635,32968.000,70.683,0.000,2
27.686,32967.000,70.661,0.000,2
27.737,32966.000,70.640,0.000,2
27.788,32965.000,70.619,0.000,2
27.839,32964.000,70.598,0.000,2
27.890,32963.000,70.577,0.000,2
27.941,32962.000,70.555,0.000,2
27.992,32961.000,70.534,0.000,2
28.043,32960.000,70.513,0.000,2
28.094,32959.000,70.492,0.000,2
28.145,32958.000,70.471,0.000,2
28.197,32957.000,70.449,0.000,2
28.248,32956.000,70.428,0.000,2
28.299,32955.000,70.407,0.000,2
28.350,32954.000,70.386,0.000,2
28.401,32953.000,70.364,0.000,2
28.452,32952.000,70.343,0.000,2
28.503,32951.000,70.322,0.000,2
28.555,32950.000,70.301,0.000,2
28.606,32949.000,70.279,0.000,2
28.657,32948.000,70.258,0.000,2
28.708,32947.000,70.237,0.000,2
28.760,32946.000,70.216,0.000,2
28.811,32945.000,70.194,0.000,2
28.862,32944.000,70.173,0.000,2
28.913,32943.000,70.152,0.000,2
28.965,32942.000,70.130,0.000,2
29.016,32941.000,70.109,0.000,2
29.068,32940.000,70.088,0.000,2
29.119,32939.000,70.067,0.000,2
29.170,32938.000,70.045,0.000,2
29.222,32937.000,70.024,0.000,2
29.273,32936.000,70.003,0.000,2
29.325,32935.000,69.982,0.000,2
29.376,32934.000,69.962,0.000,2
29.427,32933.000,69.941,0.000,2
29.479,32932.000,69.921,0.000,2
29.530,32931.000,69.900,0.000,2
29.582,32930.000,69.880,0.000,2
29.633,32929.000,69.859,0.000,2
29.685,32928.000,69.839,0.000,2
29.737,32927.000,69.818,0.000,2
29.788,32926.000,69.798,0.000,2
29.840,32925.000,69.777,0.000,2
29.891,32924.000,69.756,0.000,2
29.943,32923.000,69.736,0.000,2
29.995,32922.000,69.715,0.000,2
30.046,32921.000,69.695,0.000,2
30.098,32920.000,69.674,0.000,2
30.150,32919.000,69.654,0.000,2
30.201,32918.000,69.633,0.000,2
30.253,32917.000,69.613,0.000,2
30.305,32916.000,69.592,0.000,2
30.356,32915.000,69.571,0.000,2
30.408,32914.000,69.551,0.000,2
30.460,32913.000,69.530,0.000,2
30.512,32912.000,69.510,0.000,2
30.563,32911.000,69.489,0.000,2
30.615,32910.000,69.469,0.000,2
30.667,32909.000,69.448,0.000,2
30.719,32908.000,69.427,0.000,2
30.771,32907.000,69.407,0.000,2
30.823,32906.000,69.386,0.000,2
30.875,32905.000,69.366,0.000,2
30.927,32904.000,69.345,0.000,2
30.978,32903.000,69.324,0.000,2
31.030,32902.000,69.304,0.000,2
31.082,32901.000,69.283,0.000,2
31.134,32900.000,69.262,0.000,2
31.186,32899.000,69.242,0.000,2
31.238,32898.000,69.221,0.000,2
31.290,32897.000,69.200,0.000,2
31.342,32896.000,69.180,0.000,2
31.394,32895.000,69.159,0.000,2
31.446,32894.000,69.138,0.000,2
31.499,32893.000,69.118,0.000,2
31.551,32892.000,69.097,0.000,2
31.603,32891.000,69.076,0.000,2
31.655,32890.000,69.056,0.000,2
31.707,32889.000,69.035,0.000,2
31.759,32888.000,69.014,0.000,2
31.811,32887.000,68.994,0.000,2
31.863,32886.000,68.973,0.000,2
31.916,32885.000,68.952,0.000,2
31.968,32884.000,68.932,0.000,2
32.020,32883.000,68.911,0.000,2
32.072,32882.000,68.890,0.000,2
32.125,32881.000,68.870,0.000,2
32.177,32880.000,68.849,0.000,2
32.229,32879.000,68.828,0.000,2
32.282,32878.000,68.807,0.000,2
32.334,32877.000,68.787,0.000,2
32.386,32876.000,68.766,0.000,2
32.439,32875.000,68.745,0.000,2
32.491,32874.000,68.724,0.000,2
32.543,32873.000,68.704,0.000,2
32.596,32872.000,68.683,0.000,2
32.648,32871.000,68.662,0.000,2
32.701,32870.000,68.641,0.000,2
32.753,32869.000,68.621,0.000,2
32.806,32868.000,68.600,0.000,2
32.858,32867.000,68.579,0.000,2
32.911,32866.000,68.558,0.000,2
32.963,32865.000,68.538,0.000,2
33.016,32864.000,68.517,0.000,2
33.068,32863.000,68.496,0.000,2
33.121,32862.000,68.475,0.000,2
33.173,32861.000,68.454,0.000,2
33.226,32860.000,68.434,0.000,2
33.278,32859.000,68.413,0.000,2
33.331,32858.000,68.392,0.000,2
33.384,32857.000,68.371,0.000,2
33.436,32856.000,68.350,0.000,2
33.489,32855.000,68.329,0.000,2
33.542,32854.000,68.309,0.000,2
33.595,32853.000,68.288,0.000,2
33.647,32852.000,68.267,0.000,2
33.700,32851.000,68.246,0.000,2
33.753,32850.000,68.225,0.000,2
33.806,32849.000,68.204,0.000,2
33.858,32848.000,68.184,0.000,2
33.911,32847.000,68.163,0.000,2
33.964,32846.000,68.142,0.000,2
34.017,32845.000,68.121,0.000,2
34.070,32844.000,68.100,0.000,2
34.122,32843.000,68.079,0.000,2
34.175,32842.000,68.058,0.000,2
34.228,32841.000,68.037,0.000,2
34.281,32840.000,68.017,0.000,2
34.334,32839.000,67.996,0.000,2
34.387,32838.000,67.975,0.000,2
34.440,32837.000,67.954,0.000,2
34.493,32836.000,67.933,0.000,2
34.546,32835.000,67.912,0.000,2
34.599,32834.000,67.891,0.000,2
34.652,32833.000,67.870,0.000,2
34.705,32832.000,67.849,0.000,2
34.758,32831.000,67.828,0.000,2
34.811,32830.000,67.807,0.000,2
34.864,32829.000,67.787,0.000,2
34.918,32828.000,67.766,0.000,2
34.971,32827.000,67.745,0.000,2
35.024,32826.000,67.724,0.000,2
35.077,32825.000,67.703,0.000,2
35.130,32824.000,67.682,0.000,2
35.183,32823.000,67.661,0.000,2
35.237,32822.000,67.640,0.000,2
35.290,32821.000,67.619,0.000,2
35.343,32820.000,67.598,0.000,2
35.396,32819.000,67.577,0.000,2
35.450,32818.000,67.556,0.000,2
35.503,32817.000,67.535,0.000,2
35.556,32816.000,67.514,0.000,2
35.610,32815.000,67.493,0.000,2
35.663,32814.000,67.472,0.000,2
35.716,32813.000,67.451,0.000,2
35.770,32812.000,67.430,0.000,2
35.823,32811.000,67.409,0.000,2
35.876,32810.000,67.388,0.000,2
35.930,32809.000,67.367,0.000,2
35.983,32808.000,67.346,0.000,2
36.037,32807.000,67.325,0.000,2
36.090,32806.000,67.304,0.000,2
36.144,32805.000,67.283,0.000,2
36.197,32804.000,67.262,0.000,2
36.251,32803.000,67.241,0.000,2
36.304,32802.000,67.220,0.000,2
36.358,32801.000,67.199,0.000,2
36.411,32800.000,67.177,0.000,2
36.465,32799.000,67.156,0.000,2
36.519,32798.000,67.135,0.000,2
36.572,32797.000,67.114,0.000,2
36.626,32796.000,67.093,0.000,2
36.680,32795.000,67.072,0.000,2
36.733,32794.000,67.051,0.000,2
36.787,32793.000,67.030,0.000,2
36.841,32792.000,67.009,0.000,2
36.894,32791.000,66.988,0.000,2
36.948,32790.000,66.967,0.000,2
37.002,32789.000,66.945,0.000,2
37.056,32788.000,66.924,0.000,2
37.110,32787.000,66.903,0.000,2
37.163,32786.000,66.882,0.000,2
37.217,32785.000,66.861,0.000,2
37.271,32784.000,66.840,0.000,2
37.325,32783.000,66.819,0.000,2
37.379,32782.000,66.797,0.000,2
37.433,32781.000,66.776,0.000,2
37.487,32780.000,66.755,0.000,2
37.541,32779.000,66.734,0.000,2
37.595,32778.000,66.713,0.000,2
37.649,32777.000,66.692,0.000,2
37.703,32776.000,66.670,0.000,2
37.757,32775.000,66.649,0.000,2
37.811,32774.000,66.628,0.000,2
37.865,32773.000,66.607,0.000,2
37.919,32772.000,66.586,0.000,2
37.973,32771.000,66.565,0.000,2
38.027,32770.000,66.543,0.000,2
38.081,32769.000,66.522,0.000,2
38.135,32768.000,66.501,0.000,2
38.189,32767.000,66.480,0.000,2
38.243,32766.000,66.458,0.000,2
38.298,32765.000,66.437,0.000,2
38.352,32764.000,66.416,0.000,2
38.406,32763.000,66.395,0.000,2
38.460,32762.000,66.374,0.000,2
38.514,32761.000,66.352,0.000,2
38.569,32760.000,66.331,0.000,2
38.623,32759.000,66.310,0.000,2
38.677,32758.000,66.289,0.000,2
38.732,32757.000,66.267,0.000,2
38.786,32756.000,66.246,0.000,2
38.840,32755.000,66.225,0.000,2
38.895,32754.000,66.203,0.000,2
38.949,32753.000,66.182,0.000,2
39.003,32752.000,66.161,0.000,2
39.058,32751.000,66.140,0.000,2
39.112,32750.000,66.118,0.000,2
39.167,32749.000,66.097,0.000,2
39.221,32748.000,66.076,0.000,2
39.276,32747.000,66.054,0.000,2
39.330,32746.000,66.033,0.000,2
39.385,32745.000,66.012,0.000,2
39.439,32744.000,65.990,0.000,2
39.494,32743.000,65.969,0.000,2
39.548,32742.000,65.948,0.000,2
39.603,32741.000,65.926,0.000,2
39.658,32740.000,65.905,0.000,2
39.712,32739.000,65.884,0.000,2
39.767,32738.000,65.862,0.000,2
39.822,32737.000,65.841,0.000,2
39.876,32736.000,65.820,0.000,2
39.931,32735.000,65.798,0.000,2
39.986,32734.000,65.777,0.000,2
40.040,32733.000,65.756,0.000,2
40.095,32732.000,65.734,0.000,2
40.150,32731.000,65.713,0.000,2
40.205,32730.000,65.691,0.000,2
40.260,32729.000,65.670,0.000,2
40.314,32728.000,65.649,0.000,2
40.369,32727.000,65.627,0.000,2
40.424,32726.000,65.606,0.000,2
40.479,32725.000,65.584,0.000,2
40.534,32724.000,65.563,0.000,2
40.589,32723.000,65.542,0.000,2
40.644,32722.000,65.520,0.000,2
40.699,32721.000,65.499,0.000,2
40.754,32720.000,65.477,0.000,2
40.809,32719.000,65.456,0.000,2
40.864,32718.000,65.434,0.000,2
40.919,32717.000,65.413,0.000,2
40.974,32716.000,65.391,0.000,2
41.029,32715.000,65.370,0.000,2
41.084,32714.000,65.349,0.000,2
41.139,32713.000,65.327,0.000,2
41.194,32712.000,65.306,0.000,2
41.249,32711.000,65.284,0.000,2
41.304,32710.000,65.263,0.000,2
41.360,32709.000,65.241,0.000,2
41.415,32708.000,65.220,0.000,2
41.470,32707.000,65.198,0.000,2
41.525,32706.000,65.177,0.000,2
41.580,32705.000,65.155,0.000,2
41.636,32704.000,65.134,0.000,2
41.691,32703.000,65.112,0.000,2
41.746,32702.000,65.091,0.000,2
41.802,32701.000,65.069,0.000,2
41.857,32700.000,65.047,0.000,2
41.912,32699.000,65.026,0.000,2
41.968,32698.000,65.004,0.000,2
42.023,32697.000,64.984,0.000,2
42.078,32696.000,64.963,0.000,2
42.134,32695.000,64.942,0.000,2
42.189,32694.000,64.921,0.000,2
42.245,32693.000,64.901,0.000,2
42.300,32692.000,64.880,0.000,2
42.356,32691.000,64.859,0.000,2
42.411,32690.000,64.838,0.000,2
42.467,32689.000,64.818,0.000,2
42.522,32688.000,64.797,0.000,2
42.578,32687.000,64.776,0.000,2
42.633,32686.000,64.755,0.000,2
42.689,32685.000,64.735,0.000,2
42.745,32684.000,64.714,0.000,2
42.800,32683.000,64.693,0.000,2
42.856,32682.000,64.672,0.000,2
42.912,32681.000,64.651,0.000,2
42.967,32680.000,64.631,0.000,2
43.023,32679.000,64.610,0.000,2
43.079,32678.000,64.589,0.000,2
43.135,32677.000,64.568,0.000,2
43.190,32676.000,64.547,0.000,2
43.246,32675.000,64.526,0.000,2
43.302,32674.000,64.506,0.000,2
43.358,32673.000,64.485,0.000,2
43.414,32672.000,64.464,0.000,2
43.469,32671.000,64.443,0.000,2
43.525,32670.000,64.422,0.000,2
43.581,32669.000,64.401,0.000,2
43.637,32668.000,64.381,0.000,2
43.693,32667.000,64.360,0.000,2
43.749,32666.000,64.339,0.000,2
43.805,32665.000,64.318,0.000,2
43.861,32664.000,64.297,0.000,2
43.917,32663.000,64.276,0.000,2
43.973,32662.000,64.255,0.000,2
44.029,32661.000,64.234,0.000,2
44.085,32660.000,64.213,0.000,2
44.141,32659.000,64.193,0.000,2
44.197,32658.000,64.172,0.000,2
44.253,32657.000,64.151,0.000,2
44.309,32656.000,64.130,0.000,2
44.366,32655.000,64.109,0.000,2
44.422,32654.000,64.088,0.000,2
44.478,32653.000,64.067,0.000,2
44.534,32652.000,64.046,0.000,2
44.590,32651.000,64.025,0.000,2
44.647,32650.000,64.004,0.000,2
44.703,32649.000,63.983,0.000,2
44.759,32648.000,63.962,0.000,2
44.815,32647.000,63.941,0.000,2
44.872,32646.000,63.920,0.000,2
44.928,32645.000,63.899,0.000,2
44.984,32644.000,63.878,0.000,2
45.041,32643.000,63.857,0.000,2
45.097,32642.000,63.836,0.000,2
45.153,32641.000,63.815,0.000,2
45.210,32640.000,63.794,0.000,2
45.266,32639.000,63.773,0.000,2
45.323,32638.000,63.752,0.000,2
45.379,32637.000,63.731,0.000,2
45.436,32636.000,63.710,0.000,2
45.492,32635.000,63.689,0.000,2
45.549,32634.000,63.668,0.000,2
45.605,32633.000,63.647,0.000,2
45.662,32632.000,63.626,0.000,2
45.719,32631.000,63.605,0.000,2
45.775,32630.000,63.584,0.000,2
45.832,32629.000,63.563,0.000,2
45.888,32628.000,63.542,0.000,2
45.945,32627.000,63.521,0.000,2
46.002,32626.000,63.500,0.000,2
46.058,32625.000,63.479,0.000,2
46.115,32624.000,63.458,0.000,2
46.172,32623.000,63.437,0.000,2
46.229,32622.000,63.416,0.000,2
46.285,32621.000,63.395,0.000,2
46.342,32620.000,63.373,0.000,2
46.399,32619.000,63.352,0.000,2
46.456,32618.000,63.331,0.000,2
46.513,32617.000,63.310,0.000,2
46.570,32616.000,63.289,0.000,2
46.627,32615.000,63.268,0.000,2
46.683,32614.000,63.247,0.000,2
46.740,32613.000,63.226,0.000,2
46.797,32612.000,63.205,0.000,2
46.854,32611.000,63.183,0.000,2
46.911,32610.000,63.162,0.000,2
46.968,32609.000,63.141,0.000,2
47.025,32608.000,63.120,0.000,2
47.082,32607.000,63.099,0.000,2
47.139,32606.000,63.078,0.000,2
47.197,32605.000,63.056,0.000,2
47.254,32604.000,63.035,0.000,2
47.311,32603.000,63.014,0.000,2
47.368,32602.000,62.993,0.000,2
47.425,32601.000,62.972,0.000,2
47.482,32600.000,62.951,0.000,2
47.539,32599.000,62.929,0.000,2
47.597,32598.000,62.908,0.000,2
47.654,32597.000,62.887,0.000,2
47.711,32596.000,62.866,0.000,2
47.768,32595.000,62.845,0.000,2
47.826,32594.000,62.823,0.000,2
47.883,32593.000,62.802,0.000,2
47.940,32592.000,62.781,0.000,2
47.998,32591.000,62.760,0.000,2
48.055,32590.000,62.738,0.000,2
48.112,32589.000,62.717,0.000,2
48.170,32588.000,62.696,0.000,2
48.227,32587.000,62.675,0.000,2
48.285,32586.000,62.653,0.000,2
48.342,32585.000,62.632,0.000,2
48.400,32584.000,62.611,0.000,2
48.457,32583.000,62.590,0.000,2
48.515,32582.000,62.568,0.000,2
48.572,32581.000,62.547,0.000,2
48.630,32580.000,62.526,0.000,2
48.687,32579.000,62.504,0.000,2
48.745,32578.000,62.483,0.000,2
48.803,32577.000,62.462,0.000,2
48.860,32576.000,62.440,0.000,2
48.918,32575.000,62.419,0.000,2
48.976,32574.000,62.398,0.000,2
49.033,32573.000,62.376,0.000,2
49.091,32572.000,62.355,0.000,2
