线路：FZ601,优化区间：4->5,设定时间：130,实际时间：129.732,时间差异：-0.268005,能耗(kWh)：10.2746,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.311,0.000,2
22.290,33074.000,69.290,0.000,2
22.342,33073.000,69.270,0.000,2
22.394,33072.000,69.249,0.000,2
22.446,33071.000,69.228,0.000,2
22.498,33070.000,69.208,0.000,2
22.550,33069.000,69.187,0.000,2
22.602,33068.000,69.166,0.000,2
22.654,33067.000,69.146,0.000,2
22.706,33066.000,69.125,0.000,2
22.759,33065.000,69.104,0.000,2
22.811,33064.000,69.084,0.000,2
22.863,33063.000,69.063,0.000,2
22.915,33062.000,69.042,0.000,2
22.967,33061.000,69.022,0.000,2
23.019,33060.000,69.001,0.000,2
23.071,33059.000,68.980,0.000,2
23.124,33058.000,68.960,0.000,2
23.176,33057.000,68.939,0.000,2
23.228,33056.000,68.918,0.000,2
23.280,33055.000,68.897,0.000,2
23.333,33054.000,68.877,0.000,2
23.385,33053.000,68.856,0.000,2
23.437,33052.000,68.835,0.000,2
23.489,33051.000,68.815,0.000,2
23.542,33050.000,68.794,0.000,2
23.594,33049.000,68.773,0.000,2
23.646,33048.000,68.752,0.000,2
23.699,33047.000,68.732,0.000,2
23.751,33046.000,68.711,0.000,2
23.804,33045.000,68.690,0.000,2
23.856,33044.000,68.669,0.000,2
23.908,33043.000,68.649,0.000,2
23.961,33042.000,68.628,0.000,2
24.013,33041.000,68.607,0.000,2
24.066,33040.000,68.586,0.000,2
24.118,33039.000,68.566,0.000,2
24.171,33038.000,68.545,0.000,2
24.223,33037.000,68.524,0.000,2
24.276,33036.000,68.503,0.000,2
24.329,33035.000,68.482,0.000,2
24.381,33034.000,68.462,0.000,2
24.434,33033.000,68.441,0.000,2
24.486,33032.000,68.420,0.000,2
24.539,33031.000,68.399,0.000,2
24.592,33030.000,68.378,0.000,2
24.644,33029.000,68.358,0.000,2
24.697,33028.000,68.337,0.000,2
24.750,33027.000,68.316,0.000,2
24.802,33026.000,68.295,0.000,2
24.855,33025.000,68.274,0.000,2
24.908,33024.000,68.253,0.000,2
24.960,33023.000,68.233,0.000,2
25.013,33022.000,68.212,0.000,2
25.066,33021.000,68.191,0.000,2
25.119,33020.000,68.170,0.000,2
25.172,33019.000,68.149,0.000,2
25.224,33018.000,68.128,0.000,2
25.277,33017.000,68.107,0.000,2
25.330,33016.000,68.086,0.000,2
25.383,33015.000,68.066,0.000,2
25.436,33014.000,68.045,0.000,2
25.489,33013.000,68.024,0.000,2
25.542,33012.000,68.003,0.000,2
25.595,33011.000,67.982,0.000,2
25.648,33010.000,67.961,0.000,2
25.701,33009.000,67.940,0.000,2
25.754,33008.000,67.919,0.000,2
25.807,33007.000,67.898,0.000,2
25.860,33006.000,67.878,0.000,2
25.913,33005.000,67.857,0.000,2
25.966,33004.000,67.836,0.000,2
26.019,33003.000,67.815,0.000,2
26.072,33002.000,67.794,0.000,2
26.125,33001.000,67.773,0.000,2
26.178,33000.000,67.752,0.000,2
26.231,32999.000,67.731,0.000,2
26.285,32998.000,67.710,0.000,2
26.338,32997.000,67.689,0.000,2
26.391,32996.000,67.668,0.000,2
26.444,32995.000,67.647,0.000,2
26.497,32994.000,67.626,0.000,2
26.551,32993.000,67.605,0.000,2
26.604,32992.000,67.584,0.000,2
26.657,32991.000,67.563,0.000,2
26.710,32990.000,67.542,0.000,2
26.764,32989.000,67.521,0.000,2
26.817,32988.000,67.500,0.000,2
26.870,32987.000,67.479,0.000,2
26.924,32986.000,67.458,0.000,2
26.977,32985.000,67.437,0.000,2
27.031,32984.000,67.416,0.000,2
27.084,32983.000,67.395,0.000,2
27.137,32982.000,67.374,0.000,2
27.191,32981.000,67.353,0.000,2
27.244,32980.000,67.332,0.000,2
27.298,32979.000,67.311,0.000,2
27.351,32978.000,67.290,0.000,2
27.405,32977.000,67.269,0.000,2
27.458,32976.000,67.248,0.000,2
27.512,32975.000,67.227,0.000,2
27.565,32974.000,67.206,0.000,2
27.619,32973.000,67.185,0.000,2
27.673,32972.000,67.164,0.000,2
27.726,32971.000,67.143,0.000,2
27.780,32970.000,67.122,0.000,2
27.833,32969.000,67.100,0.000,2
27.887,32968.000,67.079,0.000,2
27.941,32967.000,67.058,0.000,2
27.994,32966.000,67.037,0.000,2
28.048,32965.000,67.016,0.000,2
28.102,32964.000,66.995,0.000,2
28.156,32963.000,66.974,0.000,2
28.209,32962.000,66.953,0.000,2
28.263,32961.000,66.932,0.000,2
28.317,32960.000,66.910,0.000,2
28.371,32959.000,66.889,0.000,2
28.425,32958.000,66.868,0.000,2
28.478,32957.000,66.847,0.000,2
28.532,32956.000,66.826,0.000,2
28.586,32955.000,66.805,0.000,2
28.640,32954.000,66.784,0.000,2
28.694,32953.000,66.762,0.000,2
28.748,32952.000,66.741,0.000,2
28.802,32951.000,66.720,0.000,2
28.856,32950.000,66.699,0.000,2
28.910,32949.000,66.678,0.000,2
28.964,32948.000,66.657,0.000,2
29.018,32947.000,66.635,0.000,2
29.072,32946.000,66.614,0.000,2
29.126,32945.000,66.593,0.000,2
29.180,32944.000,66.572,0.000,2
29.234,32943.000,66.551,0.000,2
29.288,32942.000,66.529,0.000,2
29.342,32941.000,66.508,0.000,2
29.396,32940.000,66.487,0.000,2
29.451,32939.000,66.466,0.000,2
29.505,32938.000,66.445,0.000,2
29.559,32937.000,66.423,0.000,2
29.613,32936.000,66.402,0.000,2
29.667,32935.000,66.381,0.000,2
29.722,32934.000,66.360,0.000,2
29.776,32933.000,66.338,0.000,2
29.830,32932.000,66.317,0.000,2
29.884,32931.000,66.296,0.000,2
29.939,32930.000,66.275,0.000,2
29.993,32929.000,66.253,0.000,2
30.047,32928.000,66.232,0.000,2
30.102,32927.000,66.211,0.000,2
30.156,32926.000,66.190,0.000,2
30.211,32925.000,66.168,0.000,2
30.265,32924.000,66.147,0.000,2
30.319,32923.000,66.126,0.000,2
30.374,32922.000,66.104,0.000,2
30.428,32921.000,66.083,0.000,2
30.483,32920.000,66.062,0.000,2
30.537,32919.000,66.040,0.000,2
30.592,32918.000,66.019,0.000,2
30.646,32917.000,65.998,0.000,2
30.701,32916.000,65.977,0.000,2
30.756,32915.000,65.955,0.000,2
30.810,32914.000,65.934,0.000,2
30.865,32913.000,65.912,0.000,2
30.919,32912.000,65.891,0.000,2
30.974,32911.000,65.870,0.000,2
31.029,32910.000,65.848,0.000,2
31.083,32909.000,65.827,0.000,2
31.138,32908.000,65.806,0.000,2
31.193,32907.000,65.784,0.000,2
31.247,32906.000,65.763,0.000,2
31.302,32905.000,65.742,0.000,2
31.357,32904.000,65.720,0.000,2
31.412,32903.000,65.699,0.000,2
31.467,32902.000,65.677,0.000,2
31.521,32901.000,65.656,0.000,2
31.576,32900.000,65.635,0.000,2
31.631,32899.000,65.613,0.000,2
31.686,32898.000,65.592,0.000,2
31.741,32897.000,65.570,0.000,2
31.796,32896.000,65.549,0.000,2
31.851,32895.000,65.528,0.000,2
31.906,32894.000,65.506,0.000,2
31.961,32893.000,65.485,0.000,2
32.016,32892.000,65.463,0.000,2
32.071,32891.000,65.442,0.000,2
32.126,32890.000,65.420,0.000,2
32.181,32889.000,65.399,0.000,2
32.236,32888.000,65.377,0.000,2
32.291,32887.000,65.356,0.000,2
32.346,32886.000,65.334,0.000,2
32.401,32885.000,65.313,0.000,2
32.456,32884.000,65.292,0.000,2
32.511,32883.000,65.270,0.000,2
32.566,32882.000,65.249,0.000,2
32.622,32881.000,65.227,0.000,2
32.677,32880.000,65.206,0.000,2
32.732,32879.000,65.184,0.000,2
32.787,32878.000,65.163,0.000,2
32.843,32877.000,65.141,0.000,2
32.898,32876.000,65.120,0.000,2
32.953,32875.000,65.098,0.000,2
33.008,32874.000,65.076,0.000,2
33.064,32873.000,65.055,0.000,2
33.119,32872.000,65.033,0.000,2
33.174,32871.000,65.012,0.000,2
33.230,32870.000,64.990,0.000,2
33.285,32869.000,64.970,0.000,2
33.341,32868.000,64.949,0.000,2
33.396,32867.000,64.928,0.000,2
33.452,32866.000,64.907,0.000,2
33.507,32865.000,64.887,0.000,2
33.563,32864.000,64.866,0.000,2
33.618,32863.000,64.845,0.000,2
33.674,32862.000,64.824,0.000,2
33.729,32861.000,64.804,0.000,2
33.785,32860.000,64.783,0.000,2
33.840,32859.000,64.762,0.000,2
33.896,32858.000,64.741,0.000,2
33.951,32857.000,64.720,0.000,2
34.007,32856.000,64.700,0.000,2
34.063,32855.000,64.679,0.000,2
34.118,32854.000,64.658,0.000,2
34.174,32853.000,64.637,0.000,2
34.230,32852.000,64.616,0.000,2
34.286,32851.000,64.596,0.000,2
34.341,32850.000,64.575,0.000,2
34.397,32849.000,64.554,0.000,2
34.453,32848.000,64.533,0.000,2
34.509,32847.000,64.512,0.000,2
34.564,32846.000,64.491,0.000,2
34.620,32845.000,64.471,0.000,2
34.676,32844.000,64.450,0.000,2
34.732,32843.000,64.429,0.000,2
34.788,32842.000,64.408,0.000,2
34.844,32841.000,64.387,0.000,2
34.900,32840.000,64.366,0.000,2
34.956,32839.000,64.345,0.000,2
35.012,32838.000,64.325,0.000,2
35.068,32837.000,64.304,0.000,2
35.124,32836.000,64.283,0.000,2
35.180,32835.000,64.262,0.000,2
35.236,32834.000,64.241,0.000,2
35.292,32833.000,64.220,0.000,2
35.348,32832.000,64.199,0.000,2
35.404,32831.000,64.178,0.000,2
35.460,32830.000,64.157,0.000,2
35.516,32829.000,64.136,0.000,2
35.572,32828.000,64.116,0.000,2
35.628,32827.000,64.095,0.000,2
35.684,32826.000,64.074,0.000,2
35.741,32825.000,64.053,0.000,2
35.797,32824.000,64.032,0.000,2
35.853,32823.000,64.011,0.000,2
35.909,32822.000,63.990,0.000,2
35.966,32821.000,63.969,0.000,2
36.022,32820.000,63.948,0.000,2
36.078,32819.000,63.927,0.000,2
36.135,32818.000,63.906,0.000,2
36.191,32817.000,63.885,0.000,2
36.247,32816.000,63.864,0.000,2
36.304,32815.000,63.843,0.000,2
36.360,32814.000,63.822,0.000,2
36.416,32813.000,63.801,0.000,2
36.473,32812.000,63.780,0.000,2
36.529,32811.000,63.759,0.000,2
36.586,32810.000,63.738,0.000,2
36.642,32809.000,63.717,0.000,2
36.699,32808.000,63.696,0.000,2
36.755,32807.000,63.675,0.000,2
36.812,32806.000,63.654,0.000,2
36.868,32805.000,63.633,0.000,2
36.925,32804.000,63.612,0.000,2
36.982,32803.000,63.591,0.000,2
37.038,32802.000,63.570,0.000,2
37.095,32801.000,63.549,0.000,2
37.152,32800.000,63.528,0.000,2
37.208,32799.000,63.507,0.000,2
37.265,32798.000,63.486,0.000,2
37.322,32797.000,63.465,0.000,2
37.378,32796.000,63.443,0.000,2
37.435,32795.000,63.422,0.000,2
37.492,32794.000,63.401,0.000,2
37.549,32793.000,63.380,0.000,2
37.605,32792.000,63.359,0.000,2
37.662,32791.000,63.338,0.000,2
37.719,32790.000,63.317,0.000,2
37.776,32789.000,63.296,0.000,2
37.833,32788.000,63.275,0.000,2
37.890,32787.000,63.254,0.000,2
37.947,32786.000,63.232,0.000,2
38.004,32785.000,63.211,0.000,2
38.061,32784.000,63.190,0.000,2
38.118,32783.000,63.169,0.000,2
38.175,32782.000,63.148,0.000,2
38.232,32781.000,63.127,0.000,2
38.289,32780.000,63.106,0.000,2
38.346,32779.000,63.084,0.000,2
38.403,32778.000,63.063,0.000,2
38.460,32777.000,63.042,0.000,2
38.517,32776.000,63.021,0.000,2
38.574,32775.000,63.000,0.000,2
38.631,32774.000,62.979,0.000,2
38.688,32773.000,62.957,0.000,2
38.746,32772.000,62.936,0.000,2
38.803,32771.000,62.915,0.000,2
38.860,32770.000,62.894,0.000,2
38.917,32769.000,62.873,0.000,2
38.975,32768.000,62.851,0.000,2
39.032,32767.000,62.830,0.000,2
39.089,32766.000,62.809,0.000,2
39.147,32765.000,62.788,0.000,2
39.204,32764.000,62.766,0.000,2
39.261,32763.000,62.745,0.000,2
39.319,32762.000,62.724,0.000,2
39.376,32761.000,62.703,0.000,2
39.433,32760.000,62.681,0.000,2
39.491,32759.000,62.660,0.000,2
39.548,32758.000,62.639,0.000,2
39.606,32757.000,62.618,0.000,2
39.663,32756.000,62.596,0.000,2
39.721,32755.000,62.575,0.000,2
39.778,32754.000,62.554,0.000,2
39.836,32753.000,62.532,0.000,2
39.894,32752.000,62.511,0.000,2
39.951,32751.000,62.490,0.000,2
40.009,32750.000,62.469,0.000,2
40.066,32749.000,62.447,0.000,2
40.124,32748.000,62.426,0.000,2
40.182,32747.000,62.405,0.000,2
40.239,32746.000,62.383,0.000,2
40.297,32745.000,62.362,0.000,2
40.355,32744.000,62.341,0.000,2
40.413,32743.000,62.319,0.000,2
40.470,32742.000,62.298,0.000,2
40.528,32741.000,62.277,0.000,2
40.586,32740.000,62.255,0.000,2
40.644,32739.000,62.234,0.000,2
40.702,32738.000,62.213,0.000,2
40.760,32737.000,62.191,0.000,2
40.818,32736.000,62.170,0.000,2
40.875,32735.000,62.148,0.000,2
40.933,32734.000,62.127,0.000,2
40.991,32733.000,62.106,0.000,2
41.049,32732.000,62.084,0.000,2
41.107,32731.000,62.063,0.000,2
41.165,32730.000,62.041,0.000,2
41.223,32729.000,62.020,0.000,2
41.281,32728.000,61.999,0.000,2
41.339,32727.000,61.977,0.000,2
41.398,32726.000,61.956,0.000,2
41.456,32725.000,61.934,0.000,2
41.514,32724.000,61.913,0.000,2
41.572,32723.000,61.891,0.000,2
41.630,32722.000,61.870,0.000,2
41.688,32721.000,61.848,0.000,2
41.747,32720.000,61.827,0.000,2
41.805,32719.000,61.806,0.000,2
41.863,32718.000,61.784,0.000,2
41.921,32717.000,61.763,0.000,2
41.980,32716.000,61.741,0.000,2
42.038,32715.000,61.720,0.000,2
42.096,32714.000,61.698,0.000,2
42.155,32713.000,61.677,0.000,2
42.213,32712.000,61.655,0.000,2
42.271,32711.000,61.634,0.000,2
42.330,32710.000,61.612,0.000,2
42.388,32709.000,61.591,0.000,2
42.447,32708.000,61.569,0.000,2
42.505,32707.000,61.548,0.000,2
42.564,32706.000,61.526,0.000,2
42.622,32705.000,61.504,0.000,2
42.681,32704.000,61.483,0.000,2
42.739,32703.000,61.461,0.000,2
42.798,32702.000,61.440,0.000,2
42.857,32701.000,61.418,0.000,2
42.915,32700.000,61.397,0.000,2
42.974,32699.000,61.375,0.000,2
43.032,32698.000,61.354,0.000,2
43.091,32697.000,61.332,0.000,2
43.150,32696.000,61.310,0.000,2
43.209,32695.000,61.289,0.000,2
43.267,32694.000,61.267,0.000,2
43.326,32693.000,61.246,0.000,2
43.385,32692.000,61.224,0.000,2
43.444,32691.000,61.202,0.000,2
43.503,32690.000,61.181,0.000,2
43.561,32689.000,61.159,0.000,2
43.620,32688.000,61.137,0.000,2
43.679,32687.000,61.116,0.000,2
43.738,32686.000,61.094,0.000,2
43.797,32685.000,61.073,0.000,2
43.856,32684.000,61.051,0.000,2
43.915,32683.000,61.029,0.000,2
43.974,32682.000,61.008,0.000,2
44.033,32681.000,60.986,0.000,2
44.092,32680.000,60.964,0.000,2
44.151,32679.000,60.943,0.000,2
44.210,32678.000,60.921,0.000,2
44.269,32677.000,60.899,0.000,2
44.328,32676.000,60.877,0.000,2
44.388,32675.000,60.856,0.000,2
44.447,32674.000,60.834,0.000,2
44.506,32673.000,60.812,0.000,2
44.565,32672.000,60.791,0.000,2
44.624,32671.000,60.769,0.000,2
44.684,32670.000,60.747,0.000,2
44.743,32669.000,60.725,0.000,2
44.802,32668.000,60.704,0.000,2
44.861,32667.000,60.682,0.000,2
44.921,32666.000,60.660,0.000,2
44.980,32665.000,60.638,0.000,2
45.040,32664.000,60.617,0.000,2
45.099,32663.000,60.595,0.000,2
45.158,32662.000,60.573,0.000,2
45.218,32661.000,60.551,0.000,2
45.277,32660.000,60.530,0.000,2
45.337,32659.000,60.508,0.000,2
45.396,32658.000,60.486,0.000,2
45.456,32657.000,60.464,0.000,2
45.515,32656.000,60.442,0.000,2
45.575,32655.000,60.421,0.000,2
45.635,32654.000,60.399,0.000,2
45.694,32653.000,60.377,0.000,2
45.754,32652.000,60.355,0.000,2
45.813,32651.000,60.333,0.000,2
45.873,32650.000,60.311,0.000,2
45.933,32649.000,60.290,0.000,2
45.993,32648.000,60.268,0.000,2
46.052,32647.000,60.246,0.000,2
46.112,32646.000,60.224,0.000,2
46.172,32645.000,60.202,0.000,2
46.232,32644.000,60.180,0.000,2
46.291,32643.000,60.158,0.000,2
46.351,32642.000,60.136,0.000,2
46.411,32641.000,60.115,0.000,2
46.471,32640.000,60.093,0.000,2
46.531,32639.000,60.071,0.000,2
46.591,32638.000,60.049,0.000,2
46.651,32637.000,60.027,0.000,2
46.711,32636.000,60.005,0.000,2
46.771,32635.000,59.983,0.000,2
46.831,32634.000,59.962,0.000,2
46.891,32633.000,59.941,0.000,2
46.951,32632.000,59.920,0.000,2
47.011,32631.000,59.899,0.000,2
47.071,32630.000,59.878,0.000,2
47.131,32629.000,59.856,0.000,2
47.192,32628.000,59.835,0.000,2
47.252,32627.000,59.814,0.000,2
47.312,32626.000,59.793,0.000,2
47.372,32625.000,59.772,0.000,2
47.432,32624.000,59.751,0.000,2
47.493,32623.000,59.730,0.000,2
47.553,32622.000,59.708,0.000,2
47.613,32621.000,59.687,0.000,2
47.674,32620.000,59.666,0.000,2
47.734,32619.000,59.645,0.000,2
47.794,32618.000,59.624,0.000,2
47.855,32617.000,59.602,0.000,2
47.915,32616.000,59.581,0.000,2
47.975,32615.000,59.560,0.000,2
48.036,32614.000,59.539,0.000,2
48.096,32613.000,59.518,0.000,2
48.157,32612.000,59.496,0.000,2
48.217,32611.000,59.475,0.000,2
48.278,32610.000,59.454,0.000,2
48.339,32609.000,59.433,0.000,2
48.399,32608.000,59.412,0.000,2
48.460,32607.000,59.390,0.000,2
48.520,32606.000,59.369,0.000,2
48.581,32605.000,59.348,0.000,2
48.642,32604.000,59.327,0.000,2
48.702,32603.000,59.305,0.000,2
48.763,32602.000,59.284,0.000,2
48.824,32601.000,59.263,0.000,2
48.885,32600.000,59.241,0.000,2
48.945,32599.000,59.220,0.000,2
49.006,32598.000,59.199,0.000,2
49.067,32597.000,59.178,0.000,2
49.128,32596.000,59.156,0.000,2
49.189,32595.000,59.135,0.000,2
49.250,32594.000,59.114,0.000,2
49.310,32593.000,59.092,0.000,2
49.371,32592.000,59.071,0.000,2
49.432,32591.000,59.050,0.000,2
49.493,32590.000,59.028,0.000,2
49.554,32589.000,59.007,0.000,2
49.615,32588.000,58.986,0.000,2
49.676,32587.000,58.964,0.000,2
49.737,32586.000,58.943,0.000,2
49.799,32585.000,58.921,0.000,2
49.860,32584.000,58.900,0.000,2
49.921,32583.000,58.879,0.000,2
49.982,32582.000,58.857,0.000,2
50.043,32581.000,58.836,0.000,2
50.104,32580.000,58.815,0.000,2
50.166,32579.000,58.793,0.000,2
50.227,32578.000,58.772,0.000,2
50.288,32577.000,58.750,0.000,2
50.349,32576.000,58.729,0.000,2
50.411,32575.000,58.708,0.000,2
50.472,32574.000,58.686,0.000,2
50.533,32573.000,58.665,0.000,2
50.595,32572.000,58.643,0.000,2
