线路：FZ601,优化区间：4->5,设定时间：124,实际时间：123.943,时间差异：-0.0569992,能耗(kWh)：10.6741,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.249,129.000,0
22.650,33067.000,70.359,129.000,0
22.701,33066.000,70.469,129.000,0
22.752,33065.000,70.579,129.000,0
22.804,33064.000,70.558,0.000,2
22.855,33063.000,70.537,0.000,2
22.906,33062.000,70.515,0.000,2
22.957,33061.000,70.494,0.000,2
23.008,33060.000,70.473,0.000,2
23.059,33059.000,70.452,0.000,2
23.110,33058.000,70.431,0.000,2
23.161,33057.000,70.409,0.000,2
23.212,33056.000,70.388,0.000,2
23.263,33055.000,70.367,0.000,2
23.315,33054.000,70.346,0.000,2
23.366,33053.000,70.324,0.000,2
23.417,33052.000,70.303,0.000,2
23.468,33051.000,70.282,0.000,2
23.519,33050.000,70.261,0.000,2
23.571,33049.000,70.239,0.000,2
23.622,33048.000,70.218,0.000,2
23.673,33047.000,70.197,0.000,2
23.724,33046.000,70.175,0.000,2
23.776,33045.000,70.154,0.000,2
23.827,33044.000,70.133,0.000,2
23.878,33043.000,70.112,0.000,2
23.930,33042.000,70.090,0.000,2
23.981,33041.000,70.069,0.000,2
24.032,33040.000,70.048,0.000,2
24.084,33039.000,70.026,0.000,2
24.135,33038.000,70.005,0.000,2
24.187,33037.000,69.984,0.000,2
24.238,33036.000,69.963,0.000,2
24.290,33035.000,69.943,0.000,2
24.341,33034.000,69.922,0.000,2
24.393,33033.000,69.902,0.000,2
24.444,33032.000,69.881,0.000,2
24.496,33031.000,69.861,0.000,2
24.547,33030.000,69.840,0.000,2
24.599,33029.000,69.820,0.000,2
24.650,33028.000,69.799,0.000,2
24.702,33027.000,69.779,0.000,2
24.753,33026.000,69.758,0.000,2
24.805,33025.000,69.738,0.000,2
24.857,33024.000,69.717,0.000,2
24.908,33023.000,69.696,0.000,2
24.960,33022.000,69.676,0.000,2
25.012,33021.000,69.655,0.000,2
25.063,33020.000,69.635,0.000,2
25.115,33019.000,69.614,0.000,2
25.167,33018.000,69.594,0.000,2
25.219,33017.000,69.573,0.000,2
25.270,33016.000,69.553,0.000,2
25.322,33015.000,69.532,0.000,2
25.374,33014.000,69.511,0.000,2
25.426,33013.000,69.491,0.000,2
25.477,33012.000,69.470,0.000,2
25.529,33011.000,69.450,0.000,2
25.581,33010.000,69.429,0.000,2
25.633,33009.000,69.408,0.000,2
25.685,33008.000,69.388,0.000,2
25.737,33007.000,69.367,0.000,2
25.789,33006.000,69.347,0.000,2
25.841,33005.000,69.326,0.000,2
25.893,33004.000,69.305,0.000,2
25.944,33003.000,69.285,0.000,2
25.996,33002.000,69.264,0.000,2
26.048,33001.000,69.243,0.000,2
26.100,33000.000,69.223,0.000,2
26.152,32999.000,69.202,0.000,2
26.204,32998.000,69.181,0.000,2
26.257,32997.000,69.161,0.000,2
26.309,32996.000,69.140,0.000,2
26.361,32995.000,69.119,0.000,2
26.413,32994.000,69.099,0.000,2
26.465,32993.000,69.078,0.000,2
26.517,32992.000,69.057,0.000,2
26.569,32991.000,69.037,0.000,2
26.621,32990.000,69.016,0.000,2
26.673,32989.000,68.995,0.000,2
26.726,32988.000,68.975,0.000,2
26.778,32987.000,68.954,0.000,2
26.830,32986.000,68.933,0.000,2
26.882,32985.000,68.913,0.000,2
26.935,32984.000,68.892,0.000,2
26.987,32983.000,68.871,0.000,2
27.039,32982.000,68.850,0.000,2
27.091,32981.000,68.830,0.000,2
27.144,32980.000,68.809,0.000,2
27.196,32979.000,68.788,0.000,2
27.248,32978.000,68.768,0.000,2
27.301,32977.000,68.747,0.000,2
27.353,32976.000,68.726,0.000,2
27.405,32975.000,68.705,0.000,2
27.458,32974.000,68.685,0.000,2
27.510,32973.000,68.664,0.000,2
27.563,32972.000,68.643,0.000,2
27.615,32971.000,68.622,0.000,2
27.668,32970.000,68.602,0.000,2
27.720,32969.000,68.581,0.000,2
27.773,32968.000,68.560,0.000,2
27.825,32967.000,68.539,0.000,2
27.878,32966.000,68.518,0.000,2
27.930,32965.000,68.498,0.000,2
27.983,32964.000,68.477,0.000,2
28.035,32963.000,68.456,0.000,2
28.088,32962.000,68.435,0.000,2
28.141,32961.000,68.414,0.000,2
28.193,32960.000,68.394,0.000,2
28.246,32959.000,68.373,0.000,2
28.299,32958.000,68.352,0.000,2
28.351,32957.000,68.331,0.000,2
28.404,32956.000,68.310,0.000,2
28.457,32955.000,68.289,0.000,2
28.509,32954.000,68.269,0.000,2
28.562,32953.000,68.248,0.000,2
28.615,32952.000,68.227,0.000,2
28.668,32951.000,68.206,0.000,2
28.720,32950.000,68.185,0.000,2
28.773,32949.000,68.164,0.000,2
28.826,32948.000,68.144,0.000,2
28.879,32947.000,68.123,0.000,2
28.932,32946.000,68.102,0.000,2
28.985,32945.000,68.081,0.000,2
29.037,32944.000,68.060,0.000,2
29.090,32943.000,68.039,0.000,2
29.143,32942.000,68.018,0.000,2
29.196,32941.000,67.997,0.000,2
29.249,32940.000,67.976,0.000,2
29.302,32939.000,67.956,0.000,2
29.355,32938.000,67.935,0.000,2
29.408,32937.000,67.914,0.000,2
29.461,32936.000,67.893,0.000,2
29.514,32935.000,67.872,0.000,2
29.567,32934.000,67.851,0.000,2
29.620,32933.000,67.830,0.000,2
29.673,32932.000,67.809,0.000,2
29.726,32931.000,67.788,0.000,2
29.780,32930.000,67.767,0.000,2
29.833,32929.000,67.746,0.000,2
29.886,32928.000,67.725,0.000,2
29.939,32927.000,67.704,0.000,2
29.992,32926.000,67.683,0.000,2
30.045,32925.000,67.662,0.000,2
30.099,32924.000,67.641,0.000,2
30.152,32923.000,67.621,0.000,2
30.205,32922.000,67.600,0.000,2
30.258,32921.000,67.579,0.000,2
30.312,32920.000,67.558,0.000,2
30.365,32919.000,67.537,0.000,2
30.418,32918.000,67.516,0.000,2
30.472,32917.000,67.495,0.000,2
30.525,32916.000,67.474,0.000,2
30.578,32915.000,67.453,0.000,2
30.632,32914.000,67.432,0.000,2
30.685,32913.000,67.411,0.000,2
30.738,32912.000,67.390,0.000,2
30.792,32911.000,67.369,0.000,2
30.845,32910.000,67.347,0.000,2
30.899,32909.000,67.326,0.000,2
30.952,32908.000,67.305,0.000,2
31.006,32907.000,67.284,0.000,2
31.059,32906.000,67.263,0.000,2
31.113,32905.000,67.242,0.000,2
31.166,32904.000,67.221,0.000,2
31.220,32903.000,67.200,0.000,2
31.274,32902.000,67.179,0.000,2
31.327,32901.000,67.158,0.000,2
31.381,32900.000,67.137,0.000,2
31.434,32899.000,67.116,0.000,2
31.488,32898.000,67.095,0.000,2
31.542,32897.000,67.074,0.000,2
31.595,32896.000,67.053,0.000,2
31.649,32895.000,67.031,0.000,2
31.703,32894.000,67.010,0.000,2
31.756,32893.000,66.989,0.000,2
31.810,32892.000,66.968,0.000,2
31.864,32891.000,66.947,0.000,2
31.918,32890.000,66.926,0.000,2
31.972,32889.000,66.905,0.000,2
32.025,32888.000,66.884,0.000,2
32.079,32887.000,66.863,0.000,2
32.133,32886.000,66.841,0.000,2
32.187,32885.000,66.820,0.000,2
32.241,32884.000,66.799,0.000,2
32.295,32883.000,66.778,0.000,2
32.349,32882.000,66.757,0.000,2
32.403,32881.000,66.736,0.000,2
32.457,32880.000,66.714,0.000,2
32.511,32879.000,66.693,0.000,2
32.565,32878.000,66.672,0.000,2
32.619,32877.000,66.651,0.000,2
32.673,32876.000,66.630,0.000,2
32.727,32875.000,66.609,0.000,2
32.781,32874.000,66.587,0.000,2
32.835,32873.000,66.566,0.000,2
32.889,32872.000,66.545,0.000,2
32.943,32871.000,66.524,0.000,2
32.997,32870.000,66.503,0.000,2
33.051,32869.000,66.481,0.000,2
33.105,32868.000,66.460,0.000,2
33.160,32867.000,66.439,0.000,2
33.214,32866.000,66.418,0.000,2
33.268,32865.000,66.396,0.000,2
33.322,32864.000,66.375,0.000,2
33.376,32863.000,66.354,0.000,2
33.431,32862.000,66.333,0.000,2
33.485,32861.000,66.311,0.000,2
33.539,32860.000,66.290,0.000,2
33.594,32859.000,66.269,0.000,2
33.648,32858.000,66.248,0.000,2
33.702,32857.000,66.226,0.000,2
33.757,32856.000,66.205,0.000,2
33.811,32855.000,66.184,0.000,2
33.865,32854.000,66.163,0.000,2
33.920,32853.000,66.141,0.000,2
33.974,32852.000,66.120,0.000,2
34.029,32851.000,66.099,0.000,2
34.083,32850.000,66.077,0.000,2
34.138,32849.000,66.056,0.000,2
34.192,32848.000,66.035,0.000,2
34.247,32847.000,66.013,0.000,2
34.301,32846.000,65.992,0.000,2
34.356,32845.000,65.971,0.000,2
34.410,32844.000,65.949,0.000,2
34.465,32843.000,65.928,0.000,2
34.520,32842.000,65.907,0.000,2
34.574,32841.000,65.885,0.000,2
34.629,32840.000,65.864,0.000,2
34.684,32839.000,65.843,0.000,2
34.738,32838.000,65.821,0.000,2
34.793,32837.000,65.800,0.000,2
34.848,32836.000,65.779,0.000,2
34.902,32835.000,65.757,0.000,2
34.957,32834.000,65.736,0.000,2
35.012,32833.000,65.714,0.000,2
35.067,32832.000,65.693,0.000,2
35.121,32831.000,65.672,0.000,2
35.176,32830.000,65.650,0.000,2
35.231,32829.000,65.629,0.000,2
35.286,32828.000,65.607,0.000,2
35.341,32827.000,65.586,0.000,2
35.396,32826.000,65.565,0.000,2
35.451,32825.000,65.543,0.000,2
35.506,32824.000,65.522,0.000,2
35.561,32823.000,65.500,0.000,2
35.616,32822.000,65.479,0.000,2
35.671,32821.000,65.457,0.000,2
35.726,32820.000,65.436,0.000,2
35.781,32819.000,65.415,0.000,2
35.836,32818.000,65.393,0.000,2
35.891,32817.000,65.372,0.000,2
35.946,32816.000,65.350,0.000,2
36.001,32815.000,65.329,0.000,2
36.056,32814.000,65.307,0.000,2
36.111,32813.000,65.286,0.000,2
36.166,32812.000,65.264,0.000,2
36.221,32811.000,65.243,0.000,2
36.277,32810.000,65.221,0.000,2
36.332,32809.000,65.200,0.000,2
36.387,32808.000,65.178,0.000,2
36.442,32807.000,65.157,0.000,2
36.498,32806.000,65.135,0.000,2
36.553,32805.000,65.114,0.000,2
36.608,32804.000,65.092,0.000,2
36.663,32803.000,65.071,0.000,2
36.719,32802.000,65.049,0.000,2
36.774,32801.000,65.028,0.000,2
36.830,32800.000,65.006,0.000,2
36.885,32799.000,64.985,0.000,2
36.940,32798.000,64.964,0.000,2
36.996,32797.000,64.943,0.000,2
37.051,32796.000,64.922,0.000,2
37.107,32795.000,64.902,0.000,2
37.162,32794.000,64.881,0.000,2
37.218,32793.000,64.860,0.000,2
37.273,32792.000,64.839,0.000,2
37.329,32791.000,64.819,0.000,2
37.384,32790.000,64.798,0.000,2
37.440,32789.000,64.777,0.000,2
37.495,32788.000,64.756,0.000,2
37.551,32787.000,64.735,0.000,2
37.607,32786.000,64.715,0.000,2
37.662,32785.000,64.694,0.000,2
37.718,32784.000,64.673,0.000,2
37.774,32783.000,64.652,0.000,2
37.829,32782.000,64.631,0.000,2
37.885,32781.000,64.611,0.000,2
37.941,32780.000,64.590,0.000,2
37.996,32779.000,64.569,0.000,2
38.052,32778.000,64.548,0.000,2
38.108,32777.000,64.527,0.000,2
38.164,32776.000,64.506,0.000,2
38.220,32775.000,64.486,0.000,2
38.275,32774.000,64.465,0.000,2
38.331,32773.000,64.444,0.000,2
38.387,32772.000,64.423,0.000,2
38.443,32771.000,64.402,0.000,2
38.499,32770.000,64.381,0.000,2
38.555,32769.000,64.361,0.000,2
38.611,32768.000,64.340,0.000,2
38.667,32767.000,64.319,0.000,2
38.723,32766.000,64.298,0.000,2
38.779,32765.000,64.277,0.000,2
38.835,32764.000,64.256,0.000,2
38.891,32763.000,64.235,0.000,2
38.947,32762.000,64.214,0.000,2
39.003,32761.000,64.193,0.000,2
39.059,32760.000,64.172,0.000,2
39.115,32759.000,64.152,0.000,2
39.171,32758.000,64.131,0.000,2
39.227,32757.000,64.110,0.000,2
39.284,32756.000,64.089,0.000,2
39.340,32755.000,64.068,0.000,2
39.396,32754.000,64.047,0.000,2
39.452,32753.000,64.026,0.000,2
39.508,32752.000,64.005,0.000,2
39.565,32751.000,63.984,0.000,2
39.621,32750.000,63.963,0.000,2
39.677,32749.000,63.942,0.000,2
39.734,32748.000,63.921,0.000,2
39.790,32747.000,63.900,0.000,2
39.846,32746.000,63.879,0.000,2
39.903,32745.000,63.858,0.000,2
39.959,32744.000,63.837,0.000,2
40.015,32743.000,63.816,0.000,2
40.072,32742.000,63.795,0.000,2
40.128,32741.000,63.774,0.000,2
40.185,32740.000,63.753,0.000,2
40.241,32739.000,63.732,0.000,2
40.298,32738.000,63.711,0.000,2
40.354,32737.000,63.690,0.000,2
40.411,32736.000,63.669,0.000,2
40.467,32735.000,63.648,0.000,2
40.524,32734.000,63.627,0.000,2
40.580,32733.000,63.606,0.000,2
40.637,32732.000,63.585,0.000,2
40.694,32731.000,63.564,0.000,2
40.750,32730.000,63.543,0.000,2
40.807,32729.000,63.522,0.000,2
40.864,32728.000,63.501,0.000,2
40.920,32727.000,63.480,0.000,2
40.977,32726.000,63.459,0.000,2
41.034,32725.000,63.438,0.000,2
41.091,32724.000,63.417,0.000,2
41.147,32723.000,63.395,0.000,2
41.204,32722.000,63.374,0.000,2
41.261,32721.000,63.353,0.000,2
41.318,32720.000,63.332,0.000,2
41.375,32719.000,63.311,0.000,2
41.431,32718.000,63.290,0.000,2
41.488,32717.000,63.269,0.000,2
41.545,32716.000,63.248,0.000,2
41.602,32715.000,63.227,0.000,2
41.659,32714.000,63.205,0.000,2
41.716,32713.000,63.184,0.000,2
41.773,32712.000,63.163,0.000,2
41.830,32711.000,63.142,0.000,2
41.887,32710.000,63.121,0.000,2
41.944,32709.000,63.100,0.000,2
42.001,32708.000,63.079,0.000,2
42.058,32707.000,63.057,0.000,2
42.115,32706.000,63.036,0.000,2
42.173,32705.000,63.015,0.000,2
42.230,32704.000,62.994,0.000,2
42.287,32703.000,62.973,0.000,2
42.344,32702.000,62.951,0.000,2
42.401,32701.000,62.930,0.000,2
42.458,32700.000,62.909,0.000,2
42.516,32699.000,62.888,0.000,2
42.573,32698.000,62.867,0.000,2
42.630,32697.000,62.845,0.000,2
42.687,32696.000,62.824,0.000,2
42.745,32695.000,62.803,0.000,2
42.802,32694.000,62.782,0.000,2
42.859,32693.000,62.761,0.000,2
42.917,32692.000,62.739,0.000,2
42.974,32691.000,62.718,0.000,2
43.032,32690.000,62.697,0.000,2
43.089,32689.000,62.676,0.000,2
43.147,32688.000,62.654,0.000,2
43.204,32687.000,62.633,0.000,2
43.261,32686.000,62.612,0.000,2
43.319,32685.000,62.590,0.000,2
43.377,32684.000,62.569,0.000,2
43.434,32683.000,62.548,0.000,2
43.492,32682.000,62.527,0.000,2
43.549,32681.000,62.505,0.000,2
43.607,32680.000,62.484,0.000,2
43.664,32679.000,62.463,0.000,2
43.722,32678.000,62.441,0.000,2
43.780,32677.000,62.420,0.000,2
43.837,32676.000,62.399,0.000,2
43.895,32675.000,62.377,0.000,2
43.953,32674.000,62.356,0.000,2
44.011,32673.000,62.335,0.000,2
44.068,32672.000,62.313,0.000,2
44.126,32671.000,62.292,0.000,2
44.184,32670.000,62.271,0.000,2
44.242,32669.000,62.249,0.000,2
44.300,32668.000,62.228,0.000,2
44.357,32667.000,62.207,0.000,2
44.415,32666.000,62.185,0.000,2
44.473,32665.000,62.164,0.000,2
44.531,32664.000,62.142,0.000,2
44.589,32663.000,62.121,0.000,2
44.647,32662.000,62.100,0.000,2
44.705,32661.000,62.078,0.000,2
44.763,32660.000,62.057,0.000,2
44.821,32659.000,62.035,0.000,2
44.879,32658.000,62.014,0.000,2
44.937,32657.000,61.993,0.000,2
44.995,32656.000,61.971,0.000,2
45.053,32655.000,61.950,0.000,2
45.112,32654.000,61.928,0.000,2
45.170,32653.000,61.907,0.000,2
45.228,32652.000,61.885,0.000,2
45.286,32651.000,61.864,0.000,2
45.344,32650.000,61.842,0.000,2
45.402,32649.000,61.821,0.000,2
45.461,32648.000,61.800,0.000,2
45.519,32647.000,61.778,0.000,2
45.577,32646.000,61.757,0.000,2
45.636,32645.000,61.735,0.000,2
45.694,32644.000,61.714,0.000,2
45.752,32643.000,61.692,0.000,2
45.811,32642.000,61.671,0.000,2
45.869,32641.000,61.649,0.000,2
45.927,32640.000,61.628,0.000,2
45.986,32639.000,61.606,0.000,2
46.044,32638.000,61.585,0.000,2
46.103,32637.000,61.563,0.000,2
46.161,32636.000,61.542,0.000,2
46.220,32635.000,61.520,0.000,2
46.278,32634.000,61.498,0.000,2
46.337,32633.000,61.477,0.000,2
46.395,32632.000,61.455,0.000,2
46.454,32631.000,61.434,0.000,2
46.513,32630.000,61.412,0.000,2
46.571,32629.000,61.391,0.000,2
46.630,32628.000,61.369,0.000,2
46.688,32627.000,61.348,0.000,2
46.747,32626.000,61.326,0.000,2
46.806,32625.000,61.304,0.000,2
46.865,32624.000,61.283,0.000,2
46.923,32623.000,61.261,0.000,2
46.982,32622.000,61.240,0.000,2
47.041,32621.000,61.218,0.000,2
47.100,32620.000,61.196,0.000,2
47.159,32619.000,61.175,0.000,2
47.217,32618.000,61.153,0.000,2
47.276,32617.000,61.131,0.000,2
47.335,32616.000,61.110,0.000,2
47.394,32615.000,61.088,0.000,2
47.453,32614.000,61.066,0.000,2
47.512,32613.000,61.045,0.000,2
47.571,32612.000,61.023,0.000,2
47.630,32611.000,61.002,0.000,2
47.689,32610.000,60.980,0.000,2
47.748,32609.000,60.958,0.000,2
47.807,32608.000,60.936,0.000,2
47.866,32607.000,60.915,0.000,2
47.925,32606.000,60.893,0.000,2
47.985,32605.000,60.871,0.000,2
48.044,32604.000,60.850,0.000,2
48.103,32603.000,60.828,0.000,2
48.162,32602.000,60.806,0.000,2
48.221,32601.000,60.785,0.000,2
48.280,32600.000,60.763,0.000,2
48.340,32599.000,60.741,0.000,2
48.399,32598.000,60.719,0.000,2
48.458,32597.000,60.698,0.000,2
48.518,32596.000,60.676,0.000,2
48.577,32595.000,60.654,0.000,2
48.636,32594.000,60.632,0.000,2
48.696,32593.000,60.611,0.000,2
48.755,32592.000,60.589,0.000,2
48.815,32591.000,60.567,0.000,2
48.874,32590.000,60.545,0.000,2
48.933,32589.000,60.523,0.000,2
48.993,32588.000,60.502,0.000,2
49.052,32587.000,60.480,0.000,2
49.112,32586.000,60.458,0.000,2
49.172,32585.000,60.436,0.000,2
49.231,32584.000,60.414,0.000,2
49.291,32583.000,60.393,0.000,2
49.350,32582.000,60.371,0.000,2
49.410,32581.000,60.349,0.000,2
49.470,32580.000,60.327,0.000,2
49.529,32579.000,60.305,0.000,2
49.589,32578.000,60.283,0.000,2
49.649,32577.000,60.262,0.000,2
49.709,32576.000,60.240,0.000,2
49.768,32575.000,60.218,0.000,2
49.828,32574.000,60.196,0.000,2
49.888,32573.000,60.174,0.000,2
49.948,32572.000,60.152,0.000,2
