线路：FZ601,优化区间：4->5,设定时间：121,实际时间：120.766,时间差异：-0.234001,能耗(kWh)：10.9568,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.249,129.000,0
22.650,33067.000,70.359,129.000,0
22.701,33066.000,70.469,129.000,0
22.752,33065.000,70.579,129.000,0
22.803,33064.000,70.689,129.000,0
22.854,33063.000,70.798,129.000,0
22.905,33062.000,70.908,129.000,0
22.956,33061.000,71.017,129.000,0
23.007,33060.000,71.122,125.000,0
23.057,33059.000,71.228,125.000,0
23.108,33058.000,71.333,125.000,0
23.158,33057.000,71.437,125.000,0
23.208,33056.000,71.416,0.000,2
23.259,33055.000,71.395,0.000,2
23.309,33054.000,71.374,0.000,2
23.360,33053.000,71.353,0.000,2
23.410,33052.000,71.332,0.000,2
23.461,33051.000,71.311,0.000,2
23.511,33050.000,71.290,0.000,2
23.562,33049.000,71.269,0.000,2
23.612,33048.000,71.248,0.000,2
23.663,33047.000,71.227,0.000,2
23.713,33046.000,71.206,0.000,2
23.764,33045.000,71.185,0.000,2
23.814,33044.000,71.164,0.000,2
23.865,33043.000,71.143,0.000,2
23.916,33042.000,71.121,0.000,2
23.966,33041.000,71.100,0.000,2
24.017,33040.000,71.079,0.000,2
24.068,33039.000,71.058,0.000,2
24.118,33038.000,71.037,0.000,2
24.169,33037.000,71.016,0.000,2
24.220,33036.000,70.995,0.000,2
24.270,33035.000,70.974,0.000,2
24.321,33034.000,70.953,0.000,2
24.372,33033.000,70.931,0.000,2
24.423,33032.000,70.910,0.000,2
24.473,33031.000,70.889,0.000,2
24.524,33030.000,70.868,0.000,2
24.575,33029.000,70.847,0.000,2
24.626,33028.000,70.826,0.000,2
24.677,33027.000,70.805,0.000,2
24.727,33026.000,70.783,0.000,2
24.778,33025.000,70.762,0.000,2
24.829,33024.000,70.741,0.000,2
24.880,33023.000,70.720,0.000,2
24.931,33022.000,70.699,0.000,2
24.982,33021.000,70.678,0.000,2
25.033,33020.000,70.656,0.000,2
25.084,33019.000,70.635,0.000,2
25.135,33018.000,70.614,0.000,2
25.186,33017.000,70.593,0.000,2
25.237,33016.000,70.572,0.000,2
25.288,33015.000,70.550,0.000,2
25.339,33014.000,70.529,0.000,2
25.390,33013.000,70.508,0.000,2
25.441,33012.000,70.487,0.000,2
25.492,33011.000,70.466,0.000,2
25.543,33010.000,70.444,0.000,2
25.594,33009.000,70.423,0.000,2
25.645,33008.000,70.402,0.000,2
25.697,33007.000,70.381,0.000,2
25.748,33006.000,70.359,0.000,2
25.799,33005.000,70.338,0.000,2
25.850,33004.000,70.317,0.000,2
25.901,33003.000,70.296,0.000,2
25.952,33002.000,70.274,0.000,2
26.004,33001.000,70.253,0.000,2
26.055,33000.000,70.232,0.000,2
26.106,32999.000,70.211,0.000,2
26.158,32998.000,70.189,0.000,2
26.209,32997.000,70.168,0.000,2
26.260,32996.000,70.147,0.000,2
26.311,32995.000,70.125,0.000,2
26.363,32994.000,70.104,0.000,2
26.414,32993.000,70.083,0.000,2
26.466,32992.000,70.062,0.000,2
26.517,32991.000,70.040,0.000,2
26.568,32990.000,70.019,0.000,2
26.620,32989.000,69.998,0.000,2
26.671,32988.000,69.977,0.000,2
26.723,32987.000,69.957,0.000,2
26.774,32986.000,69.936,0.000,2
26.826,32985.000,69.916,0.000,2
26.877,32984.000,69.895,0.000,2
26.929,32983.000,69.875,0.000,2
26.980,32982.000,69.854,0.000,2
27.032,32981.000,69.834,0.000,2
27.083,32980.000,69.813,0.000,2
27.135,32979.000,69.793,0.000,2
27.186,32978.000,69.772,0.000,2
27.238,32977.000,69.751,0.000,2
27.290,32976.000,69.731,0.000,2
27.341,32975.000,69.710,0.000,2
27.393,32974.000,69.690,0.000,2
27.445,32973.000,69.669,0.000,2
27.496,32972.000,69.649,0.000,2
27.548,32971.000,69.628,0.000,2
27.600,32970.000,69.608,0.000,2
27.651,32969.000,69.587,0.000,2
27.703,32968.000,69.566,0.000,2
27.755,32967.000,69.546,0.000,2
27.807,32966.000,69.525,0.000,2
27.858,32965.000,69.505,0.000,2
27.910,32964.000,69.484,0.000,2
27.962,32963.000,69.464,0.000,2
28.014,32962.000,69.443,0.000,2
28.066,32961.000,69.422,0.000,2
28.118,32960.000,69.402,0.000,2
28.169,32959.000,69.381,0.000,2
28.221,32958.000,69.360,0.000,2
28.273,32957.000,69.340,0.000,2
28.325,32956.000,69.319,0.000,2
28.377,32955.000,69.299,0.000,2
28.429,32954.000,69.278,0.000,2
28.481,32953.000,69.257,0.000,2
28.533,32952.000,69.237,0.000,2
28.585,32951.000,69.216,0.000,2
28.637,32950.000,69.195,0.000,2
28.689,32949.000,69.175,0.000,2
28.741,32948.000,69.154,0.000,2
28.793,32947.000,69.133,0.000,2
28.845,32946.000,69.113,0.000,2
28.897,32945.000,69.092,0.000,2
28.950,32944.000,69.071,0.000,2
29.002,32943.000,69.051,0.000,2
29.054,32942.000,69.030,0.000,2
29.106,32941.000,69.009,0.000,2
29.158,32940.000,68.989,0.000,2
29.210,32939.000,68.968,0.000,2
29.263,32938.000,68.947,0.000,2
29.315,32937.000,68.927,0.000,2
29.367,32936.000,68.906,0.000,2
29.419,32935.000,68.885,0.000,2
29.472,32934.000,68.864,0.000,2
29.524,32933.000,68.844,0.000,2
29.576,32932.000,68.823,0.000,2
29.628,32931.000,68.802,0.000,2
29.681,32930.000,68.782,0.000,2
29.733,32929.000,68.761,0.000,2
29.785,32928.000,68.740,0.000,2
29.838,32927.000,68.719,0.000,2
29.890,32926.000,68.699,0.000,2
29.943,32925.000,68.678,0.000,2
29.995,32924.000,68.657,0.000,2
30.048,32923.000,68.636,0.000,2
30.100,32922.000,68.616,0.000,2
30.152,32921.000,68.595,0.000,2
30.205,32920.000,68.574,0.000,2
30.257,32919.000,68.553,0.000,2
30.310,32918.000,68.532,0.000,2
30.363,32917.000,68.512,0.000,2
30.415,32916.000,68.491,0.000,2
30.468,32915.000,68.470,0.000,2
30.520,32914.000,68.449,0.000,2
30.573,32913.000,68.428,0.000,2
30.625,32912.000,68.408,0.000,2
30.678,32911.000,68.387,0.000,2
30.731,32910.000,68.366,0.000,2
30.783,32909.000,68.345,0.000,2
30.836,32908.000,68.324,0.000,2
30.889,32907.000,68.304,0.000,2
30.941,32906.000,68.283,0.000,2
30.994,32905.000,68.262,0.000,2
31.047,32904.000,68.241,0.000,2
31.100,32903.000,68.220,0.000,2
31.153,32902.000,68.199,0.000,2
31.205,32901.000,68.179,0.000,2
31.258,32900.000,68.158,0.000,2
31.311,32899.000,68.137,0.000,2
31.364,32898.000,68.116,0.000,2
31.417,32897.000,68.095,0.000,2
31.470,32896.000,68.074,0.000,2
31.522,32895.000,68.053,0.000,2
31.575,32894.000,68.032,0.000,2
31.628,32893.000,68.012,0.000,2
31.681,32892.000,67.991,0.000,2
31.734,32891.000,67.970,0.000,2
31.787,32890.000,67.949,0.000,2
31.840,32889.000,67.928,0.000,2
31.893,32888.000,67.907,0.000,2
31.946,32887.000,67.886,0.000,2
31.999,32886.000,67.865,0.000,2
32.052,32885.000,67.844,0.000,2
32.105,32884.000,67.823,0.000,2
32.158,32883.000,67.802,0.000,2
32.211,32882.000,67.781,0.000,2
32.265,32881.000,67.760,0.000,2
32.318,32880.000,67.740,0.000,2
32.371,32879.000,67.719,0.000,2
32.424,32878.000,67.698,0.000,2
32.477,32877.000,67.677,0.000,2
32.530,32876.000,67.656,0.000,2
32.584,32875.000,67.635,0.000,2
32.637,32874.000,67.614,0.000,2
32.690,32873.000,67.593,0.000,2
32.743,32872.000,67.572,0.000,2
32.797,32871.000,67.551,0.000,2
32.850,32870.000,67.530,0.000,2
32.903,32869.000,67.509,0.000,2
32.957,32868.000,67.488,0.000,2
33.010,32867.000,67.467,0.000,2
33.063,32866.000,67.446,0.000,2
33.117,32865.000,67.425,0.000,2
33.170,32864.000,67.404,0.000,2
33.224,32863.000,67.383,0.000,2
33.277,32862.000,67.362,0.000,2
33.330,32861.000,67.341,0.000,2
33.384,32860.000,67.320,0.000,2
33.437,32859.000,67.299,0.000,2
33.491,32858.000,67.278,0.000,2
33.544,32857.000,67.257,0.000,2
33.598,32856.000,67.235,0.000,2
33.652,32855.000,67.214,0.000,2
33.705,32854.000,67.193,0.000,2
33.759,32853.000,67.172,0.000,2
33.812,32852.000,67.151,0.000,2
33.866,32851.000,67.130,0.000,2
33.920,32850.000,67.109,0.000,2
33.973,32849.000,67.088,0.000,2
34.027,32848.000,67.067,0.000,2
34.081,32847.000,67.046,0.000,2
34.134,32846.000,67.025,0.000,2
34.188,32845.000,67.004,0.000,2
34.242,32844.000,66.982,0.000,2
34.295,32843.000,66.961,0.000,2
34.349,32842.000,66.940,0.000,2
34.403,32841.000,66.919,0.000,2
34.457,32840.000,66.898,0.000,2
34.511,32839.000,66.877,0.000,2
34.564,32838.000,66.856,0.000,2
34.618,32837.000,66.835,0.000,2
34.672,32836.000,66.813,0.000,2
34.726,32835.000,66.792,0.000,2
34.780,32834.000,66.771,0.000,2
34.834,32833.000,66.750,0.000,2
34.888,32832.000,66.729,0.000,2
34.942,32831.000,66.708,0.000,2
34.996,32830.000,66.686,0.000,2
35.050,32829.000,66.665,0.000,2
35.104,32828.000,66.644,0.000,2
35.158,32827.000,66.623,0.000,2
35.212,32826.000,66.602,0.000,2
35.266,32825.000,66.581,0.000,2
35.320,32824.000,66.559,0.000,2
35.374,32823.000,66.538,0.000,2
35.428,32822.000,66.517,0.000,2
35.482,32821.000,66.496,0.000,2
35.537,32820.000,66.475,0.000,2
35.591,32819.000,66.453,0.000,2
35.645,32818.000,66.432,0.000,2
35.699,32817.000,66.411,0.000,2
35.753,32816.000,66.390,0.000,2
35.808,32815.000,66.368,0.000,2
35.862,32814.000,66.347,0.000,2
35.916,32813.000,66.326,0.000,2
35.970,32812.000,66.305,0.000,2
36.025,32811.000,66.283,0.000,2
36.079,32810.000,66.262,0.000,2
36.133,32809.000,66.241,0.000,2
36.188,32808.000,66.220,0.000,2
36.242,32807.000,66.198,0.000,2
36.296,32806.000,66.177,0.000,2
36.351,32805.000,66.156,0.000,2
36.405,32804.000,66.134,0.000,2
36.460,32803.000,66.113,0.000,2
36.514,32802.000,66.092,0.000,2
36.569,32801.000,66.071,0.000,2
36.623,32800.000,66.049,0.000,2
36.678,32799.000,66.028,0.000,2
36.732,32798.000,66.007,0.000,2
36.787,32797.000,65.985,0.000,2
36.841,32796.000,65.964,0.000,2
36.896,32795.000,65.943,0.000,2
36.950,32794.000,65.921,0.000,2
37.005,32793.000,65.900,0.000,2
37.060,32792.000,65.879,0.000,2
37.114,32791.000,65.857,0.000,2
37.169,32790.000,65.836,0.000,2
37.224,32789.000,65.814,0.000,2
37.278,32788.000,65.793,0.000,2
37.333,32787.000,65.772,0.000,2
37.388,32786.000,65.750,0.000,2
37.443,32785.000,65.729,0.000,2
37.497,32784.000,65.708,0.000,2
37.552,32783.000,65.686,0.000,2
37.607,32782.000,65.665,0.000,2
37.662,32781.000,65.643,0.000,2
37.717,32780.000,65.622,0.000,2
37.772,32779.000,65.601,0.000,2
37.826,32778.000,65.579,0.000,2
37.881,32777.000,65.558,0.000,2
37.936,32776.000,65.536,0.000,2
37.991,32775.000,65.515,0.000,2
38.046,32774.000,65.493,0.000,2
38.101,32773.000,65.472,0.000,2
38.156,32772.000,65.451,0.000,2
38.211,32771.000,65.429,0.000,2
38.266,32770.000,65.408,0.000,2
38.321,32769.000,65.386,0.000,2
38.376,32768.000,65.365,0.000,2
38.431,32767.000,65.343,0.000,2
38.487,32766.000,65.322,0.000,2
38.542,32765.000,65.300,0.000,2
38.597,32764.000,65.279,0.000,2
38.652,32763.000,65.257,0.000,2
38.707,32762.000,65.236,0.000,2
38.762,32761.000,65.214,0.000,2
38.818,32760.000,65.193,0.000,2
38.873,32759.000,65.171,0.000,2
38.928,32758.000,65.150,0.000,2
38.983,32757.000,65.128,0.000,2
39.039,32756.000,65.107,0.000,2
39.094,32755.000,65.085,0.000,2
39.149,32754.000,65.064,0.000,2
39.205,32753.000,65.042,0.000,2
39.260,32752.000,65.021,0.000,2
39.315,32751.000,64.999,0.000,2
39.371,32750.000,64.978,0.000,2
39.426,32749.000,64.958,0.000,2
39.481,32748.000,64.937,0.000,2
39.537,32747.000,64.916,0.000,2
39.592,32746.000,64.895,0.000,2
39.648,32745.000,64.875,0.000,2
39.703,32744.000,64.854,0.000,2
39.759,32743.000,64.833,0.000,2
39.814,32742.000,64.812,0.000,2
39.870,32741.000,64.792,0.000,2
39.926,32740.000,64.771,0.000,2
39.981,32739.000,64.750,0.000,2
40.037,32738.000,64.729,0.000,2
40.092,32737.000,64.708,0.000,2
40.148,32736.000,64.688,0.000,2
40.204,32735.000,64.667,0.000,2
40.259,32734.000,64.646,0.000,2
40.315,32733.000,64.625,0.000,2
40.371,32732.000,64.604,0.000,2
40.427,32731.000,64.584,0.000,2
40.482,32730.000,64.563,0.000,2
40.538,32729.000,64.542,0.000,2
40.594,32728.000,64.521,0.000,2
40.650,32727.000,64.500,0.000,2
40.705,32726.000,64.479,0.000,2
40.761,32725.000,64.459,0.000,2
40.817,32724.000,64.438,0.000,2
40.873,32723.000,64.417,0.000,2
40.929,32722.000,64.396,0.000,2
40.985,32721.000,64.375,0.000,2
41.041,32720.000,64.354,0.000,2
41.097,32719.000,64.333,0.000,2
41.153,32718.000,64.313,0.000,2
41.209,32717.000,64.292,0.000,2
41.265,32716.000,64.271,0.000,2
41.321,32715.000,64.250,0.000,2
41.377,32714.000,64.229,0.000,2
41.433,32713.000,64.208,0.000,2
41.489,32712.000,64.187,0.000,2
41.545,32711.000,64.166,0.000,2
41.601,32710.000,64.145,0.000,2
41.657,32709.000,64.124,0.000,2
41.713,32708.000,64.104,0.000,2
41.770,32707.000,64.083,0.000,2
41.826,32706.000,64.062,0.000,2
41.882,32705.000,64.041,0.000,2
41.938,32704.000,64.020,0.000,2
41.994,32703.000,63.999,0.000,2
42.051,32702.000,63.978,0.000,2
42.107,32701.000,63.957,0.000,2
42.163,32700.000,63.936,0.000,2
42.220,32699.000,63.915,0.000,2
42.276,32698.000,63.894,0.000,2
42.332,32697.000,63.873,0.000,2
42.389,32696.000,63.852,0.000,2
42.445,32695.000,63.831,0.000,2
42.501,32694.000,63.810,0.000,2
42.558,32693.000,63.789,0.000,2
42.614,32692.000,63.768,0.000,2
42.671,32691.000,63.747,0.000,2
42.727,32690.000,63.726,0.000,2
42.784,32689.000,63.705,0.000,2
42.840,32688.000,63.684,0.000,2
42.897,32687.000,63.663,0.000,2
42.953,32686.000,63.642,0.000,2
43.010,32685.000,63.621,0.000,2
43.066,32684.000,63.600,0.000,2
43.123,32683.000,63.579,0.000,2
43.180,32682.000,63.558,0.000,2
43.236,32681.000,63.537,0.000,2
43.293,32680.000,63.516,0.000,2
43.350,32679.000,63.495,0.000,2
43.406,32678.000,63.474,0.000,2
43.463,32677.000,63.452,0.000,2
43.520,32676.000,63.431,0.000,2
43.577,32675.000,63.410,0.000,2
43.633,32674.000,63.389,0.000,2
43.690,32673.000,63.368,0.000,2
43.747,32672.000,63.347,0.000,2
43.804,32671.000,63.326,0.000,2
43.861,32670.000,63.305,0.000,2
43.918,32669.000,63.284,0.000,2
43.975,32668.000,63.263,0.000,2
44.031,32667.000,63.241,0.000,2
44.088,32666.000,63.220,0.000,2
44.145,32665.000,63.199,0.000,2
44.202,32664.000,63.178,0.000,2
44.259,32663.000,63.157,0.000,2
44.316,32662.000,63.136,0.000,2
44.373,32661.000,63.115,0.000,2
44.430,32660.000,63.093,0.000,2
44.487,32659.000,63.072,0.000,2
44.545,32658.000,63.051,0.000,2
44.602,32657.000,63.030,0.000,2
44.659,32656.000,63.009,0.000,2
44.716,32655.000,62.988,0.000,2
44.773,32654.000,62.966,0.000,2
44.830,32653.000,62.945,0.000,2
44.888,32652.000,62.924,0.000,2
44.945,32651.000,62.903,0.000,2
45.002,32650.000,62.882,0.000,2
45.059,32649.000,62.860,0.000,2
45.117,32648.000,62.839,0.000,2
45.174,32647.000,62.818,0.000,2
45.231,32646.000,62.797,0.000,2
45.288,32645.000,62.775,0.000,2
45.346,32644.000,62.754,0.000,2
45.403,32643.000,62.733,0.000,2
45.461,32642.000,62.712,0.000,2
45.518,32641.000,62.690,0.000,2
45.575,32640.000,62.669,0.000,2
45.633,32639.000,62.648,0.000,2
45.690,32638.000,62.627,0.000,2
45.748,32637.000,62.605,0.000,2
45.805,32636.000,62.584,0.000,2
45.863,32635.000,62.563,0.000,2
45.920,32634.000,62.542,0.000,2
45.978,32633.000,62.520,0.000,2
46.036,32632.000,62.499,0.000,2
46.093,32631.000,62.478,0.000,2
46.151,32630.000,62.456,0.000,2
46.209,32629.000,62.435,0.000,2
46.266,32628.000,62.414,0.000,2
46.324,32627.000,62.392,0.000,2
46.382,32626.000,62.371,0.000,2
46.439,32625.000,62.350,0.000,2
46.497,32624.000,62.328,0.000,2
46.555,32623.000,62.307,0.000,2
46.613,32622.000,62.286,0.000,2
46.670,32621.000,62.264,0.000,2
46.728,32620.000,62.243,0.000,2
46.786,32619.000,62.222,0.000,2
46.844,32618.000,62.200,0.000,2
46.902,32617.000,62.179,0.000,2
46.960,32616.000,62.157,0.000,2
47.018,32615.000,62.136,0.000,2
47.076,32614.000,62.115,0.000,2
47.134,32613.000,62.093,0.000,2
47.192,32612.000,62.072,0.000,2
47.250,32611.000,62.050,0.000,2
47.308,32610.000,62.029,0.000,2
47.366,32609.000,62.008,0.000,2
47.424,32608.000,61.986,0.000,2
47.482,32607.000,61.965,0.000,2
47.540,32606.000,61.943,0.000,2
47.598,32605.000,61.922,0.000,2
47.656,32604.000,61.901,0.000,2
47.714,32603.000,61.879,0.000,2
47.773,32602.000,61.858,0.000,2
47.831,32601.000,61.836,0.000,2
47.889,32600.000,61.815,0.000,2
47.947,32599.000,61.793,0.000,2
48.006,32598.000,61.772,0.000,2
48.064,32597.000,61.750,0.000,2
48.122,32596.000,61.729,0.000,2
48.180,32595.000,61.707,0.000,2
48.239,32594.000,61.686,0.000,2
48.297,32593.000,61.664,0.000,2
48.356,32592.000,61.643,0.000,2
48.414,32591.000,61.621,0.000,2
48.472,32590.000,61.600,0.000,2
48.531,32589.000,61.578,0.000,2
48.589,32588.000,61.557,0.000,2
48.648,32587.000,61.535,0.000,2
48.706,32586.000,61.514,0.000,2
48.765,32585.000,61.492,0.000,2
48.823,32584.000,61.471,0.000,2
48.882,32583.000,61.449,0.000,2
48.941,32582.000,61.427,0.000,2
48.999,32581.000,61.406,0.000,2
49.058,32580.000,61.384,0.000,2
49.117,32579.000,61.363,0.000,2
49.175,32578.000,61.341,0.000,2
49.234,32577.000,61.320,0.000,2
49.293,32576.000,61.298,0.000,2
49.351,32575.000,61.276,0.000,2
49.410,32574.000,61.255,0.000,2
49.469,32573.000,61.233,0.000,2
49.528,32572.000,61.212,0.000,2
