线路：FZ601,优化区间：4->5,设定时间：113,实际时间：113.036,时间差异：0.0360031,能耗(kWh)：11.8964,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.249,129.000,0
22.650,33067.000,70.359,129.000,0
22.701,33066.000,70.469,129.000,0
22.752,33065.000,70.579,129.000,0
22.803,33064.000,70.689,129.000,0
22.854,33063.000,70.798,129.000,0
22.905,33062.000,70.908,129.000,0
22.956,33061.000,71.017,129.000,0
23.007,33060.000,71.122,125.000,0
23.057,33059.000,71.228,125.000,0
23.108,33058.000,71.333,125.000,0
23.158,33057.000,71.437,125.000,0
23.208,33056.000,71.542,125.000,0
23.259,33055.000,71.647,125.000,0
23.309,33054.000,71.751,125.000,0
23.359,33053.000,71.855,125.000,0
23.409,33052.000,71.959,125.000,0
23.459,33051.000,72.063,125.000,0
23.509,33050.000,72.164,122.000,0
23.559,33049.000,72.264,122.000,0
23.609,33048.000,72.364,122.000,0
23.658,33047.000,72.464,122.000,0
23.708,33046.000,72.563,122.000,0
23.758,33045.000,72.663,122.000,0
23.807,33044.000,72.762,122.000,0
23.857,33043.000,72.862,122.000,0
23.906,33042.000,72.961,122.000,0
23.955,33041.000,73.060,122.000,0
24.004,33040.000,73.155,118.000,0
24.054,33039.000,73.251,118.000,0
24.103,33038.000,73.346,118.000,0
24.152,33037.000,73.441,118.000,0
24.201,33036.000,73.536,118.000,0
24.250,33035.000,73.631,118.000,0
24.299,33034.000,73.726,118.000,0
24.347,33033.000,73.821,118.000,0
24.396,33032.000,73.915,118.000,0
24.445,33031.000,74.010,118.000,0
24.493,33030.000,74.101,115.000,0
24.542,33029.000,74.192,115.000,0
24.590,33028.000,74.172,0.000,2
24.639,33027.000,74.151,0.000,2
24.688,33026.000,74.130,0.000,2
24.736,33025.000,74.110,0.000,2
24.785,33024.000,74.089,0.000,2
24.833,33023.000,74.069,0.000,2
24.882,33022.000,74.048,0.000,2
24.931,33021.000,74.028,0.000,2
24.979,33020.000,74.007,0.000,2
25.028,33019.000,73.987,0.000,2
25.077,33018.000,73.966,0.000,2
25.125,33017.000,73.946,0.000,2
25.174,33016.000,73.925,0.000,2
25.223,33015.000,73.904,0.000,2
25.271,33014.000,73.884,0.000,2
25.320,33013.000,73.863,0.000,2
25.369,33012.000,73.843,0.000,2
25.418,33011.000,73.822,0.000,2
25.466,33010.000,73.802,0.000,2
25.515,33009.000,73.781,0.000,2
25.564,33008.000,73.760,0.000,2
25.613,33007.000,73.740,0.000,2
25.662,33006.000,73.719,0.000,2
25.710,33005.000,73.699,0.000,2
25.759,33004.000,73.678,0.000,2
25.808,33003.000,73.657,0.000,2
25.857,33002.000,73.637,0.000,2
25.906,33001.000,73.616,0.000,2
25.955,33000.000,73.596,0.000,2
26.004,32999.000,73.575,0.000,2
26.053,32998.000,73.554,0.000,2
26.102,32997.000,73.534,0.000,2
26.151,32996.000,73.513,0.000,2
26.200,32995.000,73.492,0.000,2
26.249,32994.000,73.472,0.000,2
26.298,32993.000,73.451,0.000,2
26.347,32992.000,73.430,0.000,2
26.396,32991.000,73.410,0.000,2
26.445,32990.000,73.389,0.000,2
26.494,32989.000,73.368,0.000,2
26.543,32988.000,73.348,0.000,2
26.592,32987.000,73.327,0.000,2
26.641,32986.000,73.306,0.000,2
26.690,32985.000,73.286,0.000,2
26.739,32984.000,73.265,0.000,2
26.788,32983.000,73.244,0.000,2
26.838,32982.000,73.224,0.000,2
26.887,32981.000,73.203,0.000,2
26.936,32980.000,73.182,0.000,2
26.985,32979.000,73.162,0.000,2
27.034,32978.000,73.141,0.000,2
27.084,32977.000,73.120,0.000,2
27.133,32976.000,73.100,0.000,2
27.182,32975.000,73.079,0.000,2
27.231,32974.000,73.058,0.000,2
27.281,32973.000,73.037,0.000,2
27.330,32972.000,73.017,0.000,2
27.379,32971.000,72.996,0.000,2
27.429,32970.000,72.975,0.000,2
27.478,32969.000,72.954,0.000,2
27.527,32968.000,72.934,0.000,2
27.577,32967.000,72.913,0.000,2
27.626,32966.000,72.892,0.000,2
27.675,32965.000,72.871,0.000,2
27.725,32964.000,72.851,0.000,2
27.774,32963.000,72.830,0.000,2
27.824,32962.000,72.809,0.000,2
27.873,32961.000,72.788,0.000,2
27.923,32960.000,72.768,0.000,2
27.972,32959.000,72.747,0.000,2
28.021,32958.000,72.726,0.000,2
28.071,32957.000,72.705,0.000,2
28.121,32956.000,72.684,0.000,2
28.170,32955.000,72.664,0.000,2
28.220,32954.000,72.643,0.000,2
28.269,32953.000,72.622,0.000,2
28.319,32952.000,72.601,0.000,2
28.368,32951.000,72.580,0.000,2
28.418,32950.000,72.560,0.000,2
28.468,32949.000,72.539,0.000,2
28.517,32948.000,72.518,0.000,2
28.567,32947.000,72.497,0.000,2
28.617,32946.000,72.476,0.000,2
28.666,32945.000,72.455,0.000,2
28.716,32944.000,72.435,0.000,2
28.766,32943.000,72.414,0.000,2
28.815,32942.000,72.393,0.000,2
28.865,32941.000,72.372,0.000,2
28.915,32940.000,72.351,0.000,2
28.965,32939.000,72.330,0.000,2
29.014,32938.000,72.310,0.000,2
29.064,32937.000,72.289,0.000,2
29.114,32936.000,72.268,0.000,2
29.164,32935.000,72.247,0.000,2
29.214,32934.000,72.226,0.000,2
29.263,32933.000,72.205,0.000,2
29.313,32932.000,72.184,0.000,2
29.363,32931.000,72.163,0.000,2
29.413,32930.000,72.143,0.000,2
29.463,32929.000,72.122,0.000,2
29.513,32928.000,72.101,0.000,2
29.563,32927.000,72.080,0.000,2
29.613,32926.000,72.059,0.000,2
29.663,32925.000,72.038,0.000,2
29.713,32924.000,72.017,0.000,2
29.763,32923.000,71.996,0.000,2
29.813,32922.000,71.975,0.000,2
29.863,32921.000,71.954,0.000,2
29.913,32920.000,71.933,0.000,2
29.963,32919.000,71.912,0.000,2
30.013,32918.000,71.891,0.000,2
30.063,32917.000,71.871,0.000,2
30.113,32916.000,71.850,0.000,2
30.163,32915.000,71.829,0.000,2
30.213,32914.000,71.808,0.000,2
30.264,32913.000,71.787,0.000,2
30.314,32912.000,71.766,0.000,2
30.364,32911.000,71.745,0.000,2
30.414,32910.000,71.724,0.000,2
30.464,32909.000,71.703,0.000,2
30.514,32908.000,71.682,0.000,2
30.565,32907.000,71.661,0.000,2
30.615,32906.000,71.640,0.000,2
30.665,32905.000,71.619,0.000,2
30.715,32904.000,71.598,0.000,2
30.766,32903.000,71.577,0.000,2
30.816,32902.000,71.556,0.000,2
30.866,32901.000,71.535,0.000,2
30.917,32900.000,71.514,0.000,2
30.967,32899.000,71.493,0.000,2
31.017,32898.000,71.472,0.000,2
31.068,32897.000,71.451,0.000,2
31.118,32896.000,71.430,0.000,2
31.169,32895.000,71.409,0.000,2
31.219,32894.000,71.388,0.000,2
31.269,32893.000,71.367,0.000,2
31.320,32892.000,71.346,0.000,2
31.370,32891.000,71.325,0.000,2
31.421,32890.000,71.303,0.000,2
31.471,32889.000,71.282,0.000,2
31.522,32888.000,71.261,0.000,2
31.572,32887.000,71.240,0.000,2
31.623,32886.000,71.219,0.000,2
31.673,32885.000,71.198,0.000,2
31.724,32884.000,71.177,0.000,2
31.775,32883.000,71.156,0.000,2
31.825,32882.000,71.135,0.000,2
31.876,32881.000,71.114,0.000,2
31.926,32880.000,71.093,0.000,2
31.977,32879.000,71.072,0.000,2
32.028,32878.000,71.050,0.000,2
32.078,32877.000,71.029,0.000,2
32.129,32876.000,71.008,0.000,2
32.180,32875.000,70.987,0.000,2
32.231,32874.000,70.966,0.000,2
32.281,32873.000,70.945,0.000,2
32.332,32872.000,70.924,0.000,2
32.383,32871.000,70.903,0.000,2
32.434,32870.000,70.882,0.000,2
32.484,32869.000,70.860,0.000,2
32.535,32868.000,70.839,0.000,2
32.586,32867.000,70.818,0.000,2
32.637,32866.000,70.797,0.000,2
32.688,32865.000,70.776,0.000,2
32.739,32864.000,70.755,0.000,2
32.789,32863.000,70.733,0.000,2
32.840,32862.000,70.712,0.000,2
32.891,32861.000,70.691,0.000,2
32.942,32860.000,70.670,0.000,2
32.993,32859.000,70.649,0.000,2
33.044,32858.000,70.628,0.000,2
33.095,32857.000,70.606,0.000,2
33.146,32856.000,70.585,0.000,2
33.197,32855.000,70.564,0.000,2
33.248,32854.000,70.543,0.000,2
33.299,32853.000,70.522,0.000,2
33.350,32852.000,70.500,0.000,2
33.401,32851.000,70.479,0.000,2
33.452,32850.000,70.458,0.000,2
33.504,32849.000,70.437,0.000,2
33.555,32848.000,70.415,0.000,2
33.606,32847.000,70.394,0.000,2
33.657,32846.000,70.373,0.000,2
33.708,32845.000,70.352,0.000,2
33.759,32844.000,70.330,0.000,2
33.810,32843.000,70.309,0.000,2
33.862,32842.000,70.288,0.000,2
33.913,32841.000,70.267,0.000,2
33.964,32840.000,70.245,0.000,2
34.015,32839.000,70.224,0.000,2
34.067,32838.000,70.203,0.000,2
34.118,32837.000,70.182,0.000,2
34.169,32836.000,70.160,0.000,2
34.221,32835.000,70.139,0.000,2
34.272,32834.000,70.118,0.000,2
34.323,32833.000,70.096,0.000,2
34.375,32832.000,70.075,0.000,2
34.426,32831.000,70.054,0.000,2
34.477,32830.000,70.033,0.000,2
34.529,32829.000,70.011,0.000,2
34.580,32828.000,69.990,0.000,2
34.632,32827.000,69.969,0.000,2
34.683,32826.000,69.949,0.000,2
34.735,32825.000,69.928,0.000,2
34.786,32824.000,69.908,0.000,2
34.838,32823.000,69.887,0.000,2
34.889,32822.000,69.867,0.000,2
34.941,32821.000,69.846,0.000,2
34.992,32820.000,69.826,0.000,2
35.044,32819.000,69.805,0.000,2
35.095,32818.000,69.785,0.000,2
35.147,32817.000,69.764,0.000,2
35.199,32816.000,69.744,0.000,2
35.250,32815.000,69.723,0.000,2
35.302,32814.000,69.703,0.000,2
35.353,32813.000,69.682,0.000,2
35.405,32812.000,69.661,0.000,2
35.457,32811.000,69.641,0.000,2
35.509,32810.000,69.620,0.000,2
35.560,32809.000,69.600,0.000,2
35.612,32808.000,69.579,0.000,2
35.664,32807.000,69.559,0.000,2
35.716,32806.000,69.538,0.000,2
35.767,32805.000,69.517,0.000,2
35.819,32804.000,69.497,0.000,2
35.871,32803.000,69.476,0.000,2
35.923,32802.000,69.456,0.000,2
35.975,32801.000,69.435,0.000,2
36.026,32800.000,69.414,0.000,2
36.078,32799.000,69.394,0.000,2
36.130,32798.000,69.373,0.000,2
36.182,32797.000,69.353,0.000,2
36.234,32796.000,69.332,0.000,2
36.286,32795.000,69.311,0.000,2
36.338,32794.000,69.291,0.000,2
36.390,32793.000,69.270,0.000,2
36.442,32792.000,69.250,0.000,2
36.494,32791.000,69.229,0.000,2
36.546,32790.000,69.208,0.000,2
36.598,32789.000,69.188,0.000,2
36.650,32788.000,69.167,0.000,2
36.702,32787.000,69.146,0.000,2
36.754,32786.000,69.126,0.000,2
36.806,32785.000,69.105,0.000,2
36.858,32784.000,69.084,0.000,2
36.910,32783.000,69.064,0.000,2
36.962,32782.000,69.043,0.000,2
37.015,32781.000,69.022,0.000,2
37.067,32780.000,69.002,0.000,2
37.119,32779.000,68.981,0.000,2
37.171,32778.000,68.960,0.000,2
37.223,32777.000,68.939,0.000,2
37.276,32776.000,68.919,0.000,2
37.328,32775.000,68.898,0.000,2
37.380,32774.000,68.877,0.000,2
37.432,32773.000,68.857,0.000,2
37.485,32772.000,68.836,0.000,2
37.537,32771.000,68.815,0.000,2
37.589,32770.000,68.794,0.000,2
37.642,32769.000,68.774,0.000,2
37.694,32768.000,68.753,0.000,2
37.746,32767.000,68.732,0.000,2
37.799,32766.000,68.711,0.000,2
37.851,32765.000,68.691,0.000,2
37.904,32764.000,68.670,0.000,2
37.956,32763.000,68.649,0.000,2
38.008,32762.000,68.628,0.000,2
38.061,32761.000,68.608,0.000,2
38.113,32760.000,68.587,0.000,2
38.166,32759.000,68.566,0.000,2
38.218,32758.000,68.545,0.000,2
38.271,32757.000,68.525,0.000,2
38.323,32756.000,68.504,0.000,2
38.376,32755.000,68.483,0.000,2
38.429,32754.000,68.462,0.000,2
38.481,32753.000,68.441,0.000,2
38.534,32752.000,68.421,0.000,2
38.586,32751.000,68.400,0.000,2
38.639,32750.000,68.379,0.000,2
38.692,32749.000,68.358,0.000,2
38.744,32748.000,68.337,0.000,2
38.797,32747.000,68.316,0.000,2
38.850,32746.000,68.296,0.000,2
38.902,32745.000,68.275,0.000,2
38.955,32744.000,68.254,0.000,2
39.008,32743.000,68.233,0.000,2
39.061,32742.000,68.212,0.000,2
39.114,32741.000,68.191,0.000,2
39.166,32740.000,68.171,0.000,2
39.219,32739.000,68.150,0.000,2
39.272,32738.000,68.129,0.000,2
39.325,32737.000,68.108,0.000,2
39.378,32736.000,68.087,0.000,2
39.431,32735.000,68.066,0.000,2
39.483,32734.000,68.045,0.000,2
39.536,32733.000,68.024,0.000,2
39.589,32732.000,68.004,0.000,2
39.642,32731.000,67.983,0.000,2
39.695,32730.000,67.962,0.000,2
39.748,32729.000,67.941,0.000,2
39.801,32728.000,67.920,0.000,2
39.854,32727.000,67.899,0.000,2
39.907,32726.000,67.878,0.000,2
39.960,32725.000,67.857,0.000,2
40.013,32724.000,67.836,0.000,2
40.066,32723.000,67.815,0.000,2
40.119,32722.000,67.794,0.000,2
40.173,32721.000,67.773,0.000,2
40.226,32720.000,67.753,0.000,2
40.279,32719.000,67.732,0.000,2
40.332,32718.000,67.711,0.000,2
40.385,32717.000,67.690,0.000,2
40.438,32716.000,67.669,0.000,2
40.492,32715.000,67.648,0.000,2
40.545,32714.000,67.627,0.000,2
40.598,32713.000,67.606,0.000,2
40.651,32712.000,67.585,0.000,2
40.705,32711.000,67.564,0.000,2
40.758,32710.000,67.543,0.000,2
40.811,32709.000,67.522,0.000,2
40.865,32708.000,67.501,0.000,2
40.918,32707.000,67.480,0.000,2
40.971,32706.000,67.459,0.000,2
41.025,32705.000,67.438,0.000,2
41.078,32704.000,67.417,0.000,2
41.131,32703.000,67.396,0.000,2
41.185,32702.000,67.375,0.000,2
41.238,32701.000,67.354,0.000,2
41.292,32700.000,67.333,0.000,2
41.345,32699.000,67.312,0.000,2
41.399,32698.000,67.291,0.000,2
41.452,32697.000,67.270,0.000,2
41.506,32696.000,67.249,0.000,2
41.559,32695.000,67.227,0.000,2
41.613,32694.000,67.206,0.000,2
41.666,32693.000,67.185,0.000,2
41.720,32692.000,67.164,0.000,2
41.774,32691.000,67.143,0.000,2
41.827,32690.000,67.122,0.000,2
41.881,32689.000,67.101,0.000,2
41.935,32688.000,67.080,0.000,2
41.988,32687.000,67.059,0.000,2
42.042,32686.000,67.038,0.000,2
42.096,32685.000,67.017,0.000,2
42.149,32684.000,66.996,0.000,2
42.203,32683.000,66.974,0.000,2
42.257,32682.000,66.953,0.000,2
42.311,32681.000,66.932,0.000,2
42.364,32680.000,66.911,0.000,2
42.418,32679.000,66.890,0.000,2
42.472,32678.000,66.869,0.000,2
42.526,32677.000,66.848,0.000,2
42.580,32676.000,66.827,0.000,2
42.634,32675.000,66.805,0.000,2
42.688,32674.000,66.784,0.000,2
42.741,32673.000,66.763,0.000,2
42.795,32672.000,66.742,0.000,2
42.849,32671.000,66.721,0.000,2
42.903,32670.000,66.700,0.000,2
42.957,32669.000,66.678,0.000,2
43.011,32668.000,66.657,0.000,2
43.065,32667.000,66.636,0.000,2
43.119,32666.000,66.615,0.000,2
43.173,32665.000,66.594,0.000,2
43.227,32664.000,66.573,0.000,2
43.282,32663.000,66.551,0.000,2
43.336,32662.000,66.530,0.000,2
43.390,32661.000,66.509,0.000,2
43.444,32660.000,66.488,0.000,2
43.498,32659.000,66.466,0.000,2
43.552,32658.000,66.445,0.000,2
43.606,32657.000,66.424,0.000,2
43.661,32656.000,66.403,0.000,2
43.715,32655.000,66.382,0.000,2
43.769,32654.000,66.360,0.000,2
43.823,32653.000,66.339,0.000,2
43.878,32652.000,66.318,0.000,2
43.932,32651.000,66.297,0.000,2
43.986,32650.000,66.275,0.000,2
44.041,32649.000,66.254,0.000,2
44.095,32648.000,66.233,0.000,2
44.149,32647.000,66.211,0.000,2
44.204,32646.000,66.190,0.000,2
44.258,32645.000,66.169,0.000,2
44.312,32644.000,66.148,0.000,2
44.367,32643.000,66.126,0.000,2
44.421,32642.000,66.105,0.000,2
44.476,32641.000,66.084,0.000,2
44.530,32640.000,66.062,0.000,2
44.585,32639.000,66.041,0.000,2
44.639,32638.000,66.020,0.000,2
44.694,32637.000,65.998,0.000,2
44.748,32636.000,65.977,0.000,2
44.803,32635.000,65.956,0.000,2
44.858,32634.000,65.934,0.000,2
44.912,32633.000,65.913,0.000,2
44.967,32632.000,65.892,0.000,2
45.021,32631.000,65.870,0.000,2
45.076,32630.000,65.849,0.000,2
45.131,32629.000,65.828,0.000,2
45.185,32628.000,65.806,0.000,2
45.240,32627.000,65.785,0.000,2
45.295,32626.000,65.764,0.000,2
45.350,32625.000,65.742,0.000,2
45.404,32624.000,65.721,0.000,2
45.459,32623.000,65.699,0.000,2
45.514,32622.000,65.678,0.000,2
45.569,32621.000,65.657,0.000,2
45.624,32620.000,65.635,0.000,2
45.679,32619.000,65.614,0.000,2
45.733,32618.000,65.592,0.000,2
45.788,32617.000,65.571,0.000,2
45.843,32616.000,65.550,0.000,2
45.898,32615.000,65.528,0.000,2
45.953,32614.000,65.507,0.000,2
46.008,32613.000,65.485,0.000,2
46.063,32612.000,65.464,0.000,2
46.118,32611.000,65.442,0.000,2
46.173,32610.000,65.421,0.000,2
46.228,32609.000,65.400,0.000,2
46.283,32608.000,65.378,0.000,2
46.338,32607.000,65.357,0.000,2
46.393,32606.000,65.335,0.000,2
46.448,32605.000,65.314,0.000,2
46.504,32604.000,65.292,0.000,2
46.559,32603.000,65.271,0.000,2
46.614,32602.000,65.249,0.000,2
46.669,32601.000,65.228,0.000,2
46.724,32600.000,65.206,0.000,2
46.779,32599.000,65.185,0.000,2
46.835,32598.000,65.163,0.000,2
46.890,32597.000,65.142,0.000,2
46.945,32596.000,65.120,0.000,2
47.001,32595.000,65.099,0.000,2
47.056,32594.000,65.077,0.000,2
47.111,32593.000,65.056,0.000,2
47.167,32592.000,65.034,0.000,2
47.222,32591.000,65.012,0.000,2
47.277,32590.000,64.991,0.000,2
47.333,32589.000,64.970,0.000,2
47.388,32588.000,64.949,0.000,2
47.444,32587.000,64.929,0.000,2
47.499,32586.000,64.908,0.000,2
47.554,32585.000,64.887,0.000,2
47.610,32584.000,64.866,0.000,2
47.665,32583.000,64.846,0.000,2
47.721,32582.000,64.825,0.000,2
47.776,32581.000,64.804,0.000,2
47.832,32580.000,64.783,0.000,2
47.888,32579.000,64.763,0.000,2
47.943,32578.000,64.742,0.000,2
47.999,32577.000,64.721,0.000,2
48.054,32576.000,64.700,0.000,2
48.110,32575.000,64.679,0.000,2
48.166,32574.000,64.659,0.000,2
48.221,32573.000,64.638,0.000,2
48.277,32572.000,64.617,0.000,2
