线路：FZ601,优化区间：4->5,设定时间：117,实际时间：116.964,时间差异：-0.0360031,能耗(kWh)：11.3691,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.249,129.000,0
22.650,33067.000,70.359,129.000,0
22.701,33066.000,70.469,129.000,0
22.752,33065.000,70.579,129.000,0
22.803,33064.000,70.689,129.000,0
22.854,33063.000,70.798,129.000,0
22.905,33062.000,70.908,129.000,0
22.956,33061.000,71.017,129.000,0
23.007,33060.000,71.122,125.000,0
23.057,33059.000,71.228,125.000,0
23.108,33058.000,71.333,125.000,0
23.158,33057.000,71.437,125.000,0
23.208,33056.000,71.542,125.000,0
23.259,33055.000,71.647,125.000,0
23.309,33054.000,71.751,125.000,0
23.359,33053.000,71.855,125.000,0
23.409,33052.000,71.959,125.000,0
23.459,33051.000,72.063,125.000,0
23.509,33050.000,72.164,122.000,0
23.559,33049.000,72.264,122.000,0
23.609,33048.000,72.364,122.000,0
23.658,33047.000,72.464,122.000,0
23.708,33046.000,72.563,122.000,0
23.758,33045.000,72.663,122.000,0
23.807,33044.000,72.642,0.000,2
23.857,33043.000,72.621,0.000,2
23.906,33042.000,72.601,0.000,2
23.956,33041.000,72.580,0.000,2
24.005,33040.000,72.559,0.000,2
24.055,33039.000,72.538,0.000,2
24.105,33038.000,72.517,0.000,2
24.154,33037.000,72.496,0.000,2
24.204,33036.000,72.476,0.000,2
24.254,33035.000,72.455,0.000,2
24.303,33034.000,72.434,0.000,2
24.353,33033.000,72.413,0.000,2
24.403,33032.000,72.392,0.000,2
24.453,33031.000,72.371,0.000,2
24.502,33030.000,72.351,0.000,2
24.552,33029.000,72.330,0.000,2
24.602,33028.000,72.309,0.000,2
24.652,33027.000,72.288,0.000,2
24.702,33026.000,72.267,0.000,2
24.751,33025.000,72.246,0.000,2
24.801,33024.000,72.225,0.000,2
24.851,33023.000,72.204,0.000,2
24.901,33022.000,72.184,0.000,2
24.951,33021.000,72.163,0.000,2
25.001,33020.000,72.142,0.000,2
25.051,33019.000,72.121,0.000,2
25.100,33018.000,72.100,0.000,2
25.150,33017.000,72.079,0.000,2
25.200,33016.000,72.058,0.000,2
25.250,33015.000,72.037,0.000,2
25.300,33014.000,72.016,0.000,2
25.350,33013.000,71.995,0.000,2
25.400,33012.000,71.974,0.000,2
25.450,33011.000,71.954,0.000,2
25.500,33010.000,71.933,0.000,2
25.550,33009.000,71.912,0.000,2
25.601,33008.000,71.891,0.000,2
25.651,33007.000,71.870,0.000,2
25.701,33006.000,71.849,0.000,2
25.751,33005.000,71.828,0.000,2
25.801,33004.000,71.807,0.000,2
25.851,33003.000,71.786,0.000,2
25.901,33002.000,71.765,0.000,2
25.951,33001.000,71.744,0.000,2
26.002,33000.000,71.723,0.000,2
26.052,32999.000,71.702,0.000,2
26.102,32998.000,71.681,0.000,2
26.152,32997.000,71.660,0.000,2
26.202,32996.000,71.639,0.000,2
26.253,32995.000,71.618,0.000,2
26.303,32994.000,71.597,0.000,2
26.353,32993.000,71.576,0.000,2
26.404,32992.000,71.555,0.000,2
26.454,32991.000,71.534,0.000,2
26.504,32990.000,71.513,0.000,2
26.555,32989.000,71.492,0.000,2
26.605,32988.000,71.471,0.000,2
26.655,32987.000,71.450,0.000,2
26.706,32986.000,71.429,0.000,2
26.756,32985.000,71.408,0.000,2
26.807,32984.000,71.387,0.000,2
26.857,32983.000,71.366,0.000,2
26.907,32982.000,71.345,0.000,2
26.958,32981.000,71.324,0.000,2
27.008,32980.000,71.303,0.000,2
27.059,32979.000,71.282,0.000,2
27.109,32978.000,71.261,0.000,2
27.160,32977.000,71.240,0.000,2
27.210,32976.000,71.218,0.000,2
27.261,32975.000,71.197,0.000,2
27.312,32974.000,71.176,0.000,2
27.362,32973.000,71.155,0.000,2
27.413,32972.000,71.134,0.000,2
27.463,32971.000,71.113,0.000,2
27.514,32970.000,71.092,0.000,2
27.565,32969.000,71.071,0.000,2
27.615,32968.000,71.050,0.000,2
27.666,32967.000,71.029,0.000,2
27.717,32966.000,71.008,0.000,2
27.767,32965.000,70.986,0.000,2
27.818,32964.000,70.965,0.000,2
27.869,32963.000,70.944,0.000,2
27.920,32962.000,70.923,0.000,2
27.970,32961.000,70.902,0.000,2
28.021,32960.000,70.881,0.000,2
28.072,32959.000,70.860,0.000,2
28.123,32958.000,70.838,0.000,2
28.174,32957.000,70.817,0.000,2
28.224,32956.000,70.796,0.000,2
28.275,32955.000,70.775,0.000,2
28.326,32954.000,70.754,0.000,2
28.377,32953.000,70.733,0.000,2
28.428,32952.000,70.712,0.000,2
28.479,32951.000,70.690,0.000,2
28.530,32950.000,70.669,0.000,2
28.581,32949.000,70.648,0.000,2
28.632,32948.000,70.627,0.000,2
28.683,32947.000,70.606,0.000,2
28.734,32946.000,70.584,0.000,2
28.785,32945.000,70.563,0.000,2
28.836,32944.000,70.542,0.000,2
28.887,32943.000,70.521,0.000,2
28.938,32942.000,70.500,0.000,2
28.989,32941.000,70.478,0.000,2
29.040,32940.000,70.457,0.000,2
29.091,32939.000,70.436,0.000,2
29.142,32938.000,70.415,0.000,2
29.193,32937.000,70.393,0.000,2
29.245,32936.000,70.372,0.000,2
29.296,32935.000,70.351,0.000,2
29.347,32934.000,70.330,0.000,2
29.398,32933.000,70.308,0.000,2
29.449,32932.000,70.287,0.000,2
29.501,32931.000,70.266,0.000,2
29.552,32930.000,70.245,0.000,2
29.603,32929.000,70.223,0.000,2
29.654,32928.000,70.202,0.000,2
29.706,32927.000,70.181,0.000,2
29.757,32926.000,70.160,0.000,2
29.808,32925.000,70.138,0.000,2
29.860,32924.000,70.117,0.000,2
29.911,32923.000,70.096,0.000,2
29.962,32922.000,70.074,0.000,2
30.014,32921.000,70.053,0.000,2
30.065,32920.000,70.032,0.000,2
30.116,32919.000,70.010,0.000,2
30.168,32918.000,69.989,0.000,2
30.219,32917.000,69.969,0.000,2
30.271,32916.000,69.948,0.000,2
30.322,32915.000,69.928,0.000,2
30.374,32914.000,69.907,0.000,2
30.425,32913.000,69.887,0.000,2
30.477,32912.000,69.866,0.000,2
30.528,32911.000,69.846,0.000,2
30.580,32910.000,69.825,0.000,2
30.631,32909.000,69.805,0.000,2
30.683,32908.000,69.784,0.000,2
30.735,32907.000,69.763,0.000,2
30.786,32906.000,69.743,0.000,2
30.838,32905.000,69.722,0.000,2
30.889,32904.000,69.702,0.000,2
30.941,32903.000,69.681,0.000,2
30.993,32902.000,69.661,0.000,2
31.044,32901.000,69.640,0.000,2
31.096,32900.000,69.620,0.000,2
31.148,32899.000,69.599,0.000,2
31.200,32898.000,69.578,0.000,2
31.251,32897.000,69.558,0.000,2
31.303,32896.000,69.537,0.000,2
31.355,32895.000,69.517,0.000,2
31.407,32894.000,69.496,0.000,2
31.459,32893.000,69.476,0.000,2
31.510,32892.000,69.455,0.000,2
31.562,32891.000,69.434,0.000,2
31.614,32890.000,69.414,0.000,2
31.666,32889.000,69.393,0.000,2
31.718,32888.000,69.373,0.000,2
31.770,32887.000,69.352,0.000,2
31.822,32886.000,69.331,0.000,2
31.874,32885.000,69.311,0.000,2
31.925,32884.000,69.290,0.000,2
31.977,32883.000,69.269,0.000,2
32.029,32882.000,69.249,0.000,2
32.081,32881.000,69.228,0.000,2
32.133,32880.000,69.207,0.000,2
32.185,32879.000,69.187,0.000,2
32.237,32878.000,69.166,0.000,2
32.290,32877.000,69.146,0.000,2
32.342,32876.000,69.125,0.000,2
32.394,32875.000,69.104,0.000,2
32.446,32874.000,69.084,0.000,2
32.498,32873.000,69.063,0.000,2
32.550,32872.000,69.042,0.000,2
32.602,32871.000,69.021,0.000,2
32.654,32870.000,69.001,0.000,2
32.707,32869.000,68.980,0.000,2
32.759,32868.000,68.959,0.000,2
32.811,32867.000,68.939,0.000,2
32.863,32866.000,68.918,0.000,2
32.915,32865.000,68.897,0.000,2
32.968,32864.000,68.877,0.000,2
33.020,32863.000,68.856,0.000,2
33.072,32862.000,68.835,0.000,2
33.125,32861.000,68.814,0.000,2
33.177,32860.000,68.794,0.000,2
33.229,32859.000,68.773,0.000,2
33.282,32858.000,68.752,0.000,2
33.334,32857.000,68.731,0.000,2
33.386,32856.000,68.711,0.000,2
33.439,32855.000,68.690,0.000,2
33.491,32854.000,68.669,0.000,2
33.544,32853.000,68.648,0.000,2
33.596,32852.000,68.628,0.000,2
33.649,32851.000,68.607,0.000,2
33.701,32850.000,68.586,0.000,2
33.753,32849.000,68.565,0.000,2
33.806,32848.000,68.545,0.000,2
33.859,32847.000,68.524,0.000,2
33.911,32846.000,68.503,0.000,2
33.964,32845.000,68.482,0.000,2
34.016,32844.000,68.461,0.000,2
34.069,32843.000,68.441,0.000,2
34.121,32842.000,68.420,0.000,2
34.174,32841.000,68.399,0.000,2
34.227,32840.000,68.378,0.000,2
34.279,32839.000,68.357,0.000,2
34.332,32838.000,68.337,0.000,2
34.385,32837.000,68.316,0.000,2
34.437,32836.000,68.295,0.000,2
34.490,32835.000,68.274,0.000,2
34.543,32834.000,68.253,0.000,2
34.596,32833.000,68.232,0.000,2
34.648,32832.000,68.212,0.000,2
34.701,32831.000,68.191,0.000,2
34.754,32830.000,68.170,0.000,2
34.807,32829.000,68.149,0.000,2
34.860,32828.000,68.128,0.000,2
34.912,32827.000,68.107,0.000,2
34.965,32826.000,68.086,0.000,2
35.018,32825.000,68.065,0.000,2
35.071,32824.000,68.045,0.000,2
35.124,32823.000,68.024,0.000,2
35.177,32822.000,68.003,0.000,2
35.230,32821.000,67.982,0.000,2
35.283,32820.000,67.961,0.000,2
35.336,32819.000,67.940,0.000,2
35.389,32818.000,67.919,0.000,2
35.442,32817.000,67.898,0.000,2
35.495,32816.000,67.877,0.000,2
35.548,32815.000,67.856,0.000,2
35.601,32814.000,67.836,0.000,2
35.654,32813.000,67.815,0.000,2
35.707,32812.000,67.794,0.000,2
35.760,32811.000,67.773,0.000,2
35.813,32810.000,67.752,0.000,2
35.867,32809.000,67.731,0.000,2
35.920,32808.000,67.710,0.000,2
35.973,32807.000,67.689,0.000,2
36.026,32806.000,67.668,0.000,2
36.079,32805.000,67.647,0.000,2
36.133,32804.000,67.626,0.000,2
36.186,32803.000,67.605,0.000,2
36.239,32802.000,67.584,0.000,2
36.292,32801.000,67.563,0.000,2
36.346,32800.000,67.542,0.000,2
36.399,32799.000,67.521,0.000,2
36.452,32798.000,67.500,0.000,2
36.506,32797.000,67.479,0.000,2
36.559,32796.000,67.458,0.000,2
36.612,32795.000,67.437,0.000,2
36.666,32794.000,67.416,0.000,2
36.719,32793.000,67.395,0.000,2
36.773,32792.000,67.374,0.000,2
36.826,32791.000,67.353,0.000,2
36.879,32790.000,67.332,0.000,2
36.933,32789.000,67.311,0.000,2
36.986,32788.000,67.290,0.000,2
37.040,32787.000,67.269,0.000,2
37.093,32786.000,67.248,0.000,2
37.147,32785.000,67.227,0.000,2
37.201,32784.000,67.206,0.000,2
37.254,32783.000,67.185,0.000,2
37.308,32782.000,67.164,0.000,2
37.361,32781.000,67.142,0.000,2
37.415,32780.000,67.121,0.000,2
37.469,32779.000,67.100,0.000,2
37.522,32778.000,67.079,0.000,2
37.576,32777.000,67.058,0.000,2
37.630,32776.000,67.037,0.000,2
37.683,32775.000,67.016,0.000,2
37.737,32774.000,66.995,0.000,2
37.791,32773.000,66.974,0.000,2
37.845,32772.000,66.953,0.000,2
37.898,32771.000,66.931,0.000,2
37.952,32770.000,66.910,0.000,2
38.006,32769.000,66.889,0.000,2
38.060,32768.000,66.868,0.000,2
38.114,32767.000,66.847,0.000,2
38.167,32766.000,66.826,0.000,2
38.221,32765.000,66.805,0.000,2
38.275,32764.000,66.784,0.000,2
38.329,32763.000,66.762,0.000,2
38.383,32762.000,66.741,0.000,2
38.437,32761.000,66.720,0.000,2
38.491,32760.000,66.699,0.000,2
38.545,32759.000,66.678,0.000,2
38.599,32758.000,66.657,0.000,2
38.653,32757.000,66.635,0.000,2
38.707,32756.000,66.614,0.000,2
38.761,32755.000,66.593,0.000,2
38.815,32754.000,66.572,0.000,2
38.869,32753.000,66.551,0.000,2
38.923,32752.000,66.529,0.000,2
38.977,32751.000,66.508,0.000,2
39.032,32750.000,66.487,0.000,2
39.086,32749.000,66.466,0.000,2
39.140,32748.000,66.444,0.000,2
39.194,32747.000,66.423,0.000,2
39.248,32746.000,66.402,0.000,2
39.303,32745.000,66.381,0.000,2
39.357,32744.000,66.360,0.000,2
39.411,32743.000,66.338,0.000,2
39.465,32742.000,66.317,0.000,2
39.520,32741.000,66.296,0.000,2
39.574,32740.000,66.275,0.000,2
39.628,32739.000,66.253,0.000,2
39.683,32738.000,66.232,0.000,2
39.737,32737.000,66.211,0.000,2
39.791,32736.000,66.189,0.000,2
39.846,32735.000,66.168,0.000,2
39.900,32734.000,66.147,0.000,2
39.955,32733.000,66.126,0.000,2
40.009,32732.000,66.104,0.000,2
40.063,32731.000,66.083,0.000,2
40.118,32730.000,66.062,0.000,2
40.172,32729.000,66.040,0.000,2
40.227,32728.000,66.019,0.000,2
40.282,32727.000,65.998,0.000,2
40.336,32726.000,65.976,0.000,2
40.391,32725.000,65.955,0.000,2
40.445,32724.000,65.934,0.000,2
40.500,32723.000,65.912,0.000,2
40.554,32722.000,65.891,0.000,2
40.609,32721.000,65.870,0.000,2
40.664,32720.000,65.848,0.000,2
40.718,32719.000,65.827,0.000,2
40.773,32718.000,65.806,0.000,2
40.828,32717.000,65.784,0.000,2
40.883,32716.000,65.763,0.000,2
40.937,32715.000,65.741,0.000,2
40.992,32714.000,65.720,0.000,2
41.047,32713.000,65.699,0.000,2
41.102,32712.000,65.677,0.000,2
41.157,32711.000,65.656,0.000,2
41.211,32710.000,65.634,0.000,2
41.266,32709.000,65.613,0.000,2
41.321,32708.000,65.592,0.000,2
41.376,32707.000,65.570,0.000,2
41.431,32706.000,65.549,0.000,2
41.486,32705.000,65.527,0.000,2
41.541,32704.000,65.506,0.000,2
41.596,32703.000,65.485,0.000,2
41.651,32702.000,65.463,0.000,2
41.706,32701.000,65.442,0.000,2
41.761,32700.000,65.420,0.000,2
41.816,32699.000,65.399,0.000,2
41.871,32698.000,65.377,0.000,2
41.926,32697.000,65.356,0.000,2
41.981,32696.000,65.334,0.000,2
42.036,32695.000,65.313,0.000,2
42.091,32694.000,65.291,0.000,2
42.146,32693.000,65.270,0.000,2
42.202,32692.000,65.248,0.000,2
42.257,32691.000,65.227,0.000,2
42.312,32690.000,65.205,0.000,2
42.367,32689.000,65.184,0.000,2
42.422,32688.000,65.162,0.000,2
42.478,32687.000,65.141,0.000,2
42.533,32686.000,65.119,0.000,2
42.588,32685.000,65.098,0.000,2
42.644,32684.000,65.076,0.000,2
42.699,32683.000,65.055,0.000,2
42.754,32682.000,65.033,0.000,2
42.810,32681.000,65.012,0.000,2
42.865,32680.000,64.990,0.000,2
42.920,32679.000,64.969,0.000,2
42.976,32678.000,64.949,0.000,2
43.031,32677.000,64.928,0.000,2
43.087,32676.000,64.907,0.000,2
43.142,32675.000,64.886,0.000,2
43.198,32674.000,64.866,0.000,2
43.253,32673.000,64.845,0.000,2
43.309,32672.000,64.824,0.000,2
43.364,32671.000,64.803,0.000,2
43.420,32670.000,64.783,0.000,2
43.475,32669.000,64.762,0.000,2
43.531,32668.000,64.741,0.000,2
43.587,32667.000,64.720,0.000,2
43.642,32666.000,64.699,0.000,2
43.698,32665.000,64.679,0.000,2
43.754,32664.000,64.658,0.000,2
43.809,32663.000,64.637,0.000,2
43.865,32662.000,64.616,0.000,2
43.921,32661.000,64.595,0.000,2
43.976,32660.000,64.575,0.000,2
44.032,32659.000,64.554,0.000,2
44.088,32658.000,64.533,0.000,2
44.144,32657.000,64.512,0.000,2
44.200,32656.000,64.491,0.000,2
44.255,32655.000,64.470,0.000,2
44.311,32654.000,64.450,0.000,2
44.367,32653.000,64.429,0.000,2
44.423,32652.000,64.408,0.000,2
44.479,32651.000,64.387,0.000,2
44.535,32650.000,64.366,0.000,2
44.591,32649.000,64.345,0.000,2
44.647,32648.000,64.324,0.000,2
44.703,32647.000,64.304,0.000,2
44.759,32646.000,64.283,0.000,2
44.815,32645.000,64.262,0.000,2
44.871,32644.000,64.241,0.000,2
44.927,32643.000,64.220,0.000,2
44.983,32642.000,64.199,0.000,2
45.039,32641.000,64.178,0.000,2
45.095,32640.000,64.157,0.000,2
45.151,32639.000,64.136,0.000,2
45.207,32638.000,64.115,0.000,2
45.263,32637.000,64.094,0.000,2
45.320,32636.000,64.074,0.000,2
45.376,32635.000,64.053,0.000,2
45.432,32634.000,64.032,0.000,2
45.488,32633.000,64.011,0.000,2
45.545,32632.000,63.990,0.000,2
45.601,32631.000,63.969,0.000,2
45.657,32630.000,63.948,0.000,2
45.713,32629.000,63.927,0.000,2
45.770,32628.000,63.906,0.000,2
45.826,32627.000,63.885,0.000,2
45.882,32626.000,63.864,0.000,2
45.939,32625.000,63.843,0.000,2
45.995,32624.000,63.822,0.000,2
46.052,32623.000,63.801,0.000,2
46.108,32622.000,63.780,0.000,2
46.164,32621.000,63.759,0.000,2
46.221,32620.000,63.738,0.000,2
46.277,32619.000,63.717,0.000,2
46.334,32618.000,63.696,0.000,2
46.390,32617.000,63.675,0.000,2
46.447,32616.000,63.654,0.000,2
46.504,32615.000,63.633,0.000,2
46.560,32614.000,63.612,0.000,2
46.617,32613.000,63.591,0.000,2
46.673,32612.000,63.570,0.000,2
46.730,32611.000,63.549,0.000,2
46.787,32610.000,63.528,0.000,2
46.843,32609.000,63.507,0.000,2
46.900,32608.000,63.486,0.000,2
46.957,32607.000,63.464,0.000,2
47.014,32606.000,63.443,0.000,2
47.070,32605.000,63.422,0.000,2
47.127,32604.000,63.401,0.000,2
47.184,32603.000,63.380,0.000,2
47.241,32602.000,63.359,0.000,2
47.297,32601.000,63.338,0.000,2
47.354,32600.000,63.317,0.000,2
47.411,32599.000,63.296,0.000,2
47.468,32598.000,63.275,0.000,2
47.525,32597.000,63.253,0.000,2
47.582,32596.000,63.232,0.000,2
47.639,32595.000,63.211,0.000,2
47.696,32594.000,63.190,0.000,2
47.753,32593.000,63.169,0.000,2
47.810,32592.000,63.148,0.000,2
47.867,32591.000,63.127,0.000,2
47.924,32590.000,63.105,0.000,2
47.981,32589.000,63.084,0.000,2
48.038,32588.000,63.063,0.000,2
48.095,32587.000,63.042,0.000,2
48.152,32586.000,63.021,0.000,2
48.209,32585.000,63.000,0.000,2
48.266,32584.000,62.978,0.000,2
48.324,32583.000,62.957,0.000,2
48.381,32582.000,62.936,0.000,2
48.438,32581.000,62.915,0.000,2
48.495,32580.000,62.894,0.000,2
48.553,32579.000,62.872,0.000,2
48.610,32578.000,62.851,0.000,2
48.667,32577.000,62.830,0.000,2
48.724,32576.000,62.809,0.000,2
48.782,32575.000,62.788,0.000,2
48.839,32574.000,62.766,0.000,2
48.896,32573.000,62.745,0.000,2
48.954,32572.000,62.724,0.000,2
