线路：FZ601,优化区间：4->5,设定时间：97,实际时间：96.966,时间差异：-0.0339966,能耗(kWh)：16.4192,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.249,129.000,0
22.650,33067.000,70.359,129.000,0
22.701,33066.000,70.469,129.000,0
22.752,33065.000,70.579,129.000,0
22.803,33064.000,70.689,129.000,0
22.854,33063.000,70.798,129.000,0
22.905,33062.000,70.908,129.000,0
22.956,33061.000,71.017,129.000,0
23.007,33060.000,71.122,125.000,0
23.057,33059.000,71.228,125.000,0
23.108,33058.000,71.333,125.000,0
23.158,33057.000,71.437,125.000,0
23.208,33056.000,71.542,125.000,0
23.259,33055.000,71.647,125.000,0
23.309,33054.000,71.751,125.000,0
23.359,33053.000,71.855,125.000,0
23.409,33052.000,71.959,125.000,0
23.459,33051.000,72.063,125.000,0
23.509,33050.000,72.164,122.000,0
23.559,33049.000,72.264,122.000,0
23.609,33048.000,72.364,122.000,0
23.658,33047.000,72.464,122.000,0
23.708,33046.000,72.563,122.000,0
23.758,33045.000,72.663,122.000,0
23.807,33044.000,72.762,122.000,0
23.857,33043.000,72.862,122.000,0
23.906,33042.000,72.961,122.000,0
23.955,33041.000,73.060,122.000,0
24.004,33040.000,73.155,118.000,0
24.054,33039.000,73.251,118.000,0
24.103,33038.000,73.346,118.000,0
24.152,33037.000,73.441,118.000,0
24.201,33036.000,73.536,118.000,0
24.250,33035.000,73.631,118.000,0
24.299,33034.000,73.726,118.000,0
24.347,33033.000,73.821,118.000,0
24.396,33032.000,73.915,118.000,0
24.445,33031.000,74.010,118.000,0
24.493,33030.000,74.101,115.000,0
24.542,33029.000,74.192,115.000,0
24.590,33028.000,74.283,115.000,0
24.639,33027.000,74.374,115.000,0
24.687,33026.000,74.465,115.000,0
24.736,33025.000,74.555,115.000,0
24.784,33024.000,74.646,115.000,0
24.832,33023.000,74.736,115.000,0
24.880,33022.000,74.826,115.000,0
24.928,33021.000,74.916,115.000,0
24.976,33020.000,75.006,115.000,0
25.024,33019.000,75.093,112.000,0
25.072,33018.000,75.179,112.000,0
25.120,33017.000,75.265,112.000,0
25.168,33016.000,75.350,112.000,0
25.216,33015.000,75.436,112.000,0
25.263,33014.000,75.522,112.000,0
25.311,33013.000,75.607,112.000,0
25.359,33012.000,75.693,112.000,0
25.406,33011.000,75.778,112.000,0
25.454,33010.000,75.863,112.000,0
25.501,33009.000,75.949,112.000,0
25.548,33008.000,76.034,112.000,0
25.596,33007.000,76.116,109.000,0
25.643,33006.000,76.198,109.000,0
25.690,33005.000,76.280,109.000,0
25.737,33004.000,76.362,109.000,0
25.784,33003.000,76.443,109.000,0
25.831,33002.000,76.525,109.000,0
25.879,33001.000,76.607,109.000,0
25.925,33000.000,76.688,109.000,0
25.972,32999.000,76.770,109.000,0
26.019,32998.000,76.851,109.000,0
26.066,32997.000,76.932,109.000,0
26.113,32996.000,77.013,109.000,0
26.160,32995.000,77.091,106.000,0
26.206,32994.000,77.170,106.000,0
26.253,32993.000,77.248,106.000,0
26.299,32992.000,77.326,106.000,0
26.346,32991.000,77.404,106.000,0
26.392,32990.000,77.482,106.000,0
26.439,32989.000,77.560,106.000,0
26.485,32988.000,77.638,106.000,0
26.532,32987.000,77.715,106.000,0
26.578,32986.000,77.793,106.000,0
26.624,32985.000,77.871,106.000,0
26.670,32984.000,77.948,106.000,0
26.717,32983.000,78.025,106.000,0
26.763,32982.000,78.100,103.000,0
26.809,32981.000,78.175,103.000,0
26.855,32980.000,78.250,103.000,0
26.901,32979.000,78.324,103.000,0
26.947,32978.000,78.399,103.000,0
26.993,32977.000,78.473,103.000,0
27.038,32976.000,78.547,103.000,0
27.084,32975.000,78.621,103.000,0
27.130,32974.000,78.696,103.000,0
27.176,32973.000,78.770,103.000,0
27.221,32972.000,78.844,103.000,0
27.267,32971.000,78.918,103.000,0
27.313,32970.000,78.992,103.000,0
27.358,32969.000,79.065,103.000,0
27.404,32968.000,79.137,101.000,0
27.449,32967.000,79.208,101.000,0
27.495,32966.000,79.279,101.000,0
27.540,32965.000,79.350,101.000,0
27.585,32964.000,79.421,101.000,0
27.631,32963.000,79.492,101.000,0
27.676,32962.000,79.563,101.000,0
27.721,32961.000,79.634,101.000,0
27.766,32960.000,79.705,101.000,0
27.812,32959.000,79.775,101.000,0
27.857,32958.000,79.846,101.000,0
27.902,32957.000,79.917,101.000,0
27.947,32956.000,79.987,101.000,0
27.992,32955.000,80.058,101.000,0
28.037,32954.000,80.125,98.000,0
28.082,32953.000,80.192,98.000,0
28.126,32952.000,80.259,98.000,0
28.171,32951.000,80.326,98.000,0
28.216,32950.000,80.393,98.000,0
28.261,32949.000,80.460,98.000,0
28.306,32948.000,80.527,98.000,0
28.350,32947.000,80.594,98.000,0
28.395,32946.000,80.661,98.000,0
28.440,32945.000,80.728,98.000,0
28.484,32944.000,80.794,98.000,0
28.529,32943.000,80.861,98.000,0
28.573,32942.000,80.928,98.000,0
28.618,32941.000,80.994,98.000,0
28.662,32940.000,81.060,98.000,0
28.706,32939.000,81.125,96.000,0
28.751,32938.000,81.189,96.000,0
28.795,32937.000,81.253,96.000,0
28.839,32936.000,81.317,96.000,0
28.884,32935.000,81.381,96.000,0
28.928,32934.000,81.445,96.000,0
28.972,32933.000,81.509,96.000,0
29.016,32932.000,81.573,96.000,0
29.060,32931.000,81.636,96.000,0
29.104,32930.000,81.700,96.000,0
29.148,32929.000,81.764,96.000,0
29.192,32928.000,81.827,96.000,0
29.236,32927.000,81.891,96.000,0
29.280,32926.000,81.954,96.000,0
29.324,32925.000,82.018,96.000,0
29.368,32924.000,82.079,94.000,0
29.412,32923.000,82.141,94.000,0
29.456,32922.000,82.202,94.000,0
29.500,32921.000,82.263,94.000,0
29.543,32920.000,82.324,94.000,0
29.587,32919.000,82.385,94.000,0
29.631,32918.000,82.446,94.000,0
29.674,32917.000,82.507,94.000,0
29.718,32916.000,82.568,94.000,0
29.762,32915.000,82.629,94.000,0
29.805,32914.000,82.690,94.000,0
29.849,32913.000,82.751,94.000,0
29.892,32912.000,82.811,94.000,0
29.936,32911.000,82.872,94.000,0
29.979,32910.000,82.933,94.000,0
30.022,32909.000,82.993,94.000,0
30.066,32908.000,83.054,94.000,0
30.109,32907.000,83.112,91.000,0
30.152,32906.000,83.171,91.000,0
30.196,32905.000,83.229,91.000,0
30.239,32904.000,83.288,91.000,0
30.282,32903.000,83.346,91.000,0
30.325,32902.000,83.404,91.000,0
30.368,32901.000,83.463,91.000,0
30.412,32900.000,83.521,91.000,0
30.455,32899.000,83.579,91.000,0
30.498,32898.000,83.637,91.000,0
30.541,32897.000,83.695,91.000,0
30.584,32896.000,83.753,91.000,0
30.627,32895.000,83.811,91.000,0
30.670,32894.000,83.869,91.000,0
30.713,32893.000,83.927,91.000,0
30.755,32892.000,83.985,91.000,0
30.798,32891.000,84.043,91.000,0
30.841,32890.000,84.099,89.000,0
30.884,32889.000,84.155,89.000,0
30.927,32888.000,84.210,89.000,0
30.969,32887.000,84.266,89.000,0
31.012,32886.000,84.322,89.000,0
31.055,32885.000,84.378,89.000,0
31.097,32884.000,84.433,89.000,0
31.140,32883.000,84.489,89.000,0
31.183,32882.000,84.544,89.000,0
31.225,32881.000,84.600,89.000,0
31.268,32880.000,84.655,89.000,0
31.310,32879.000,84.711,89.000,0
31.353,32878.000,84.766,89.000,0
31.395,32877.000,84.822,89.000,0
31.438,32876.000,84.877,89.000,0
31.480,32875.000,84.932,89.000,0
31.522,32874.000,84.988,89.000,0
31.565,32873.000,85.043,89.000,0
31.607,32872.000,85.095,87.000,0
31.649,32871.000,85.148,87.000,0
31.692,32870.000,85.200,87.000,0
31.734,32869.000,85.253,87.000,0
31.776,32868.000,85.305,87.000,0
31.818,32867.000,85.358,87.000,0
31.860,32866.000,85.410,87.000,0
31.903,32865.000,85.462,87.000,0
31.945,32864.000,85.441,0.000,2
31.987,32863.000,85.420,0.000,2
32.029,32862.000,85.399,0.000,2
32.071,32861.000,85.378,0.000,2
32.113,32860.000,85.357,0.000,2
32.156,32859.000,85.336,0.000,2
32.198,32858.000,85.315,0.000,2
32.240,32857.000,85.294,0.000,2
32.282,32856.000,85.273,0.000,2
32.324,32855.000,85.252,0.000,2
32.367,32854.000,85.231,0.000,2
32.409,32853.000,85.209,0.000,2
32.451,32852.000,85.188,0.000,2
32.493,32851.000,85.167,0.000,2
32.536,32850.000,85.146,0.000,2
32.578,32849.000,85.125,0.000,2
32.620,32848.000,85.104,0.000,2
32.662,32847.000,85.083,0.000,2
32.705,32846.000,85.062,0.000,2
32.747,32845.000,85.040,0.000,2
32.789,32844.000,85.019,0.000,2
32.832,32843.000,84.998,0.000,2
32.874,32842.000,84.978,0.000,2
32.917,32841.000,84.958,0.000,2
32.959,32840.000,84.937,0.000,2
33.001,32839.000,84.917,0.000,2
33.044,32838.000,84.896,0.000,2
33.086,32837.000,84.876,0.000,2
33.129,32836.000,84.856,0.000,2
33.171,32835.000,84.835,0.000,2
33.213,32834.000,84.815,0.000,2
33.256,32833.000,84.795,0.000,2
33.298,32832.000,84.774,0.000,2
33.341,32831.000,84.754,0.000,2
33.383,32830.000,84.734,0.000,2
33.426,32829.000,84.713,0.000,2
33.468,32828.000,84.693,0.000,2
33.511,32827.000,84.672,0.000,2
33.553,32826.000,84.652,0.000,2
33.596,32825.000,84.632,0.000,2
33.638,32824.000,84.611,0.000,2
33.681,32823.000,84.591,0.000,2
33.724,32822.000,84.570,0.000,2
33.766,32821.000,84.550,0.000,2
33.809,32820.000,84.530,0.000,2
33.851,32819.000,84.509,0.000,2
33.894,32818.000,84.489,0.000,2
33.936,32817.000,84.468,0.000,2
33.979,32816.000,84.448,0.000,2
34.022,32815.000,84.428,0.000,2
34.064,32814.000,84.407,0.000,2
34.107,32813.000,84.387,0.000,2
34.150,32812.000,84.366,0.000,2
34.192,32811.000,84.346,0.000,2
34.235,32810.000,84.325,0.000,2
34.278,32809.000,84.305,0.000,2
34.320,32808.000,84.284,0.000,2
34.363,32807.000,84.264,0.000,2
34.406,32806.000,84.244,0.000,2
34.449,32805.000,84.223,0.000,2
34.491,32804.000,84.203,0.000,2
34.534,32803.000,84.182,0.000,2
34.577,32802.000,84.162,0.000,2
34.620,32801.000,84.141,0.000,2
34.662,32800.000,84.121,0.000,2
34.705,32799.000,84.100,0.000,2
34.748,32798.000,84.080,0.000,2
34.791,32797.000,84.059,0.000,2
34.834,32796.000,84.039,0.000,2
34.877,32795.000,84.018,0.000,2
34.919,32794.000,83.998,0.000,2
34.962,32793.000,83.977,0.000,2
35.005,32792.000,83.957,0.000,2
35.048,32791.000,83.936,0.000,2
35.091,32790.000,83.916,0.000,2
35.134,32789.000,83.895,0.000,2
35.177,32788.000,83.875,0.000,2
35.220,32787.000,83.854,0.000,2
35.263,32786.000,83.834,0.000,2
35.306,32785.000,83.813,0.000,2
35.349,32784.000,83.793,0.000,2
35.392,32783.000,83.772,0.000,2
35.435,32782.000,83.752,0.000,2
35.478,32781.000,83.731,0.000,2
35.521,32780.000,83.711,0.000,2
35.564,32779.000,83.690,0.000,2
35.607,32778.000,83.670,0.000,2
35.650,32777.000,83.649,0.000,2
35.693,32776.000,83.629,0.000,2
35.736,32775.000,83.608,0.000,2
35.779,32774.000,83.588,0.000,2
35.822,32773.000,83.567,0.000,2
35.865,32772.000,83.546,0.000,2
35.908,32771.000,83.526,0.000,2
35.951,32770.000,83.505,0.000,2
35.994,32769.000,83.485,0.000,2
36.037,32768.000,83.464,0.000,2
36.080,32767.000,83.444,0.000,2
36.124,32766.000,83.423,0.000,2
36.167,32765.000,83.402,0.000,2
36.210,32764.000,83.382,0.000,2
36.253,32763.000,83.361,0.000,2
36.296,32762.000,83.341,0.000,2
36.340,32761.000,83.320,0.000,2
36.383,32760.000,83.299,0.000,2
36.426,32759.000,83.279,0.000,2
36.469,32758.000,83.258,0.000,2
36.512,32757.000,83.238,0.000,2
36.556,32756.000,83.217,0.000,2
36.599,32755.000,83.196,0.000,2
36.642,32754.000,83.176,0.000,2
36.686,32753.000,83.155,0.000,2
36.729,32752.000,83.135,0.000,2
36.772,32751.000,83.114,0.000,2
36.815,32750.000,83.093,0.000,2
36.859,32749.000,83.073,0.000,2
36.902,32748.000,83.052,0.000,2
36.945,32747.000,83.031,0.000,2
36.989,32746.000,83.011,0.000,2
37.032,32745.000,82.990,0.000,2
37.076,32744.000,82.970,0.000,2
37.119,32743.000,82.949,0.000,2
37.162,32742.000,82.928,0.000,2
37.206,32741.000,82.908,0.000,2
37.249,32740.000,82.887,0.000,2
37.293,32739.000,82.866,0.000,2
37.336,32738.000,82.846,0.000,2
37.380,32737.000,82.825,0.000,2
37.423,32736.000,82.804,0.000,2
37.467,32735.000,82.784,0.000,2
37.510,32734.000,82.763,0.000,2
37.554,32733.000,82.742,0.000,2
37.597,32732.000,82.722,0.000,2
37.641,32731.000,82.701,0.000,2
37.684,32730.000,82.680,0.000,2
37.728,32729.000,82.660,0.000,2
37.771,32728.000,82.639,0.000,2
37.815,32727.000,82.618,0.000,2
37.858,32726.000,82.597,0.000,2
37.902,32725.000,82.577,0.000,2
37.946,32724.000,82.556,0.000,2
37.989,32723.000,82.535,0.000,2
38.033,32722.000,82.515,0.000,2
38.076,32721.000,82.494,0.000,2
38.120,32720.000,82.473,0.000,2
38.164,32719.000,82.452,0.000,2
38.207,32718.000,82.432,0.000,2
38.251,32717.000,82.411,0.000,2
38.295,32716.000,82.390,0.000,2
38.338,32715.000,82.369,0.000,2
38.382,32714.000,82.349,0.000,2
38.426,32713.000,82.328,0.000,2
38.470,32712.000,82.307,0.000,2
38.513,32711.000,82.286,0.000,2
38.557,32710.000,82.266,0.000,2
38.601,32709.000,82.245,0.000,2
38.645,32708.000,82.224,0.000,2
38.688,32707.000,82.203,0.000,2
38.732,32706.000,82.183,0.000,2
38.776,32705.000,82.162,0.000,2
38.820,32704.000,82.141,0.000,2
38.864,32703.000,82.120,0.000,2
38.908,32702.000,82.100,0.000,2
38.951,32701.000,82.079,0.000,2
38.995,32700.000,82.058,0.000,2
39.039,32699.000,82.037,0.000,2
39.083,32698.000,82.016,0.000,2
39.127,32697.000,81.996,0.000,2
39.171,32696.000,81.975,0.000,2
39.215,32695.000,81.954,0.000,2
39.259,32694.000,81.933,0.000,2
39.303,32693.000,81.912,0.000,2
39.347,32692.000,81.892,0.000,2
39.391,32691.000,81.871,0.000,2
39.435,32690.000,81.850,0.000,2
39.479,32689.000,81.829,0.000,2
39.523,32688.000,81.808,0.000,2
39.567,32687.000,81.787,0.000,2
39.611,32686.000,81.767,0.000,2
39.655,32685.000,81.746,0.000,2
39.699,32684.000,81.725,0.000,2
39.743,32683.000,81.704,0.000,2
39.787,32682.000,81.683,0.000,2
39.831,32681.000,81.662,0.000,2
39.875,32680.000,81.642,0.000,2
39.919,32679.000,81.621,0.000,2
39.963,32678.000,81.600,0.000,2
40.007,32677.000,81.579,0.000,2
40.051,32676.000,81.558,0.000,2
40.096,32675.000,81.537,0.000,2
40.140,32674.000,81.516,0.000,2
40.184,32673.000,81.496,0.000,2
40.228,32672.000,81.475,0.000,2
40.272,32671.000,81.454,0.000,2
40.316,32670.000,81.433,0.000,2
40.361,32669.000,81.412,0.000,2
40.405,32668.000,81.391,0.000,2
40.449,32667.000,81.370,0.000,2
40.493,32666.000,81.349,0.000,2
40.538,32665.000,81.328,0.000,2
40.582,32664.000,81.307,0.000,2
40.626,32663.000,81.287,0.000,2
40.670,32662.000,81.266,0.000,2
40.715,32661.000,81.245,0.000,2
40.759,32660.000,81.224,0.000,2
40.803,32659.000,81.203,0.000,2
40.848,32658.000,81.182,0.000,2
40.892,32657.000,81.161,0.000,2
40.936,32656.000,81.140,0.000,2
40.981,32655.000,81.119,0.000,2
41.025,32654.000,81.098,0.000,2
41.070,32653.000,81.077,0.000,2
41.114,32652.000,81.056,0.000,2
41.158,32651.000,81.035,0.000,2
41.203,32650.000,81.014,0.000,2
41.247,32649.000,80.993,0.000,2
41.292,32648.000,80.973,0.000,2
41.336,32647.000,80.952,0.000,2
41.381,32646.000,80.931,0.000,2
41.425,32645.000,80.910,0.000,2
41.470,32644.000,80.889,0.000,2
41.514,32643.000,80.868,0.000,2
41.559,32642.000,80.847,0.000,2
41.603,32641.000,80.826,0.000,2
41.648,32640.000,80.805,0.000,2
41.692,32639.000,80.784,0.000,2
41.737,32638.000,80.763,0.000,2
41.782,32637.000,80.742,0.000,2
41.826,32636.000,80.721,0.000,2
41.871,32635.000,80.700,0.000,2
41.915,32634.000,80.679,0.000,2
41.960,32633.000,80.658,0.000,2
42.005,32632.000,80.637,0.000,2
42.049,32631.000,80.616,0.000,2
42.094,32630.000,80.595,0.000,2
42.139,32629.000,80.574,0.000,2
42.183,32628.000,80.553,0.000,2
42.228,32627.000,80.532,0.000,2
42.273,32626.000,80.511,0.000,2
42.317,32625.000,80.489,0.000,2
42.362,32624.000,80.468,0.000,2
42.407,32623.000,80.447,0.000,2
42.452,32622.000,80.426,0.000,2
42.496,32621.000,80.405,0.000,2
42.541,32620.000,80.384,0.000,2
42.586,32619.000,80.363,0.000,2
42.631,32618.000,80.342,0.000,2
42.676,32617.000,80.321,0.000,2
42.720,32616.000,80.300,0.000,2
42.765,32615.000,80.279,0.000,2
42.810,32614.000,80.258,0.000,2
42.855,32613.000,80.237,0.000,2
42.900,32612.000,80.216,0.000,2
42.945,32611.000,80.195,0.000,2
42.990,32610.000,80.173,0.000,2
43.035,32609.000,80.152,0.000,2
43.079,32608.000,80.131,0.000,2
43.124,32607.000,80.110,0.000,2
43.169,32606.000,80.089,0.000,2
43.214,32605.000,80.068,0.000,2
43.259,32604.000,80.047,0.000,2
43.304,32603.000,80.026,0.000,2
43.349,32602.000,80.005,0.000,2
43.394,32601.000,79.984,0.000,2
43.439,32600.000,79.964,0.000,2
43.484,32599.000,79.944,0.000,2
43.529,32598.000,79.923,0.000,2
43.574,32597.000,79.903,0.000,2
43.619,32596.000,79.883,0.000,2
43.664,32595.000,79.862,0.000,2
43.710,32594.000,79.842,0.000,2
43.755,32593.000,79.822,0.000,2
43.800,32592.000,79.801,0.000,2
43.845,32591.000,79.781,0.000,2
43.890,32590.000,79.761,0.000,2
43.935,32589.000,79.740,0.000,2
43.980,32588.000,79.720,0.000,2
44.025,32587.000,79.700,0.000,2
44.071,32586.000,79.679,0.000,2
44.116,32585.000,79.659,0.000,2
44.161,32584.000,79.639,0.000,2
44.206,32583.000,79.618,0.000,2
44.251,32582.000,79.598,0.000,2
44.297,32581.000,79.577,0.000,2
44.342,32580.000,79.557,0.000,2
44.387,32579.000,79.537,0.000,2
44.432,32578.000,79.516,0.000,2
44.478,32577.000,79.496,0.000,2
44.523,32576.000,79.476,0.000,2
44.568,32575.000,79.455,0.000,2
44.614,32574.000,79.435,0.000,2
44.659,32573.000,79.414,0.000,2
44.704,32572.000,79.394,0.000,2
