线路：FZ601,优化区间：4->5,设定时间：102,实际时间：101.98,时间差异：-0.0199966,能耗(kWh)：14.3705,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.249,129.000,0
22.650,33067.000,70.359,129.000,0
22.701,33066.000,70.469,129.000,0
22.752,33065.000,70.579,129.000,0
22.803,33064.000,70.689,129.000,0
22.854,33063.000,70.798,129.000,0
22.905,33062.000,70.908,129.000,0
22.956,33061.000,71.017,129.000,0
23.007,33060.000,71.122,125.000,0
23.057,33059.000,71.228,125.000,0
23.108,33058.000,71.333,125.000,0
23.158,33057.000,71.437,125.000,0
23.208,33056.000,71.542,125.000,0
23.259,33055.000,71.647,125.000,0
23.309,33054.000,71.751,125.000,0
23.359,33053.000,71.855,125.000,0
23.409,33052.000,71.959,125.000,0
23.459,33051.000,72.063,125.000,0
23.509,33050.000,72.164,122.000,0
23.559,33049.000,72.264,122.000,0
23.609,33048.000,72.364,122.000,0
23.658,33047.000,72.464,122.000,0
23.708,33046.000,72.563,122.000,0
23.758,33045.000,72.663,122.000,0
23.807,33044.000,72.762,122.000,0
23.857,33043.000,72.862,122.000,0
23.906,33042.000,72.961,122.000,0
23.955,33041.000,73.060,122.000,0
24.004,33040.000,73.155,118.000,0
24.054,33039.000,73.251,118.000,0
24.103,33038.000,73.346,118.000,0
24.152,33037.000,73.441,118.000,0
24.201,33036.000,73.536,118.000,0
24.250,33035.000,73.631,118.000,0
24.299,33034.000,73.726,118.000,0
24.347,33033.000,73.821,118.000,0
24.396,33032.000,73.915,118.000,0
24.445,33031.000,74.010,118.000,0
24.493,33030.000,74.101,115.000,0
24.542,33029.000,74.192,115.000,0
24.590,33028.000,74.283,115.000,0
24.639,33027.000,74.374,115.000,0
24.687,33026.000,74.465,115.000,0
24.736,33025.000,74.555,115.000,0
24.784,33024.000,74.646,115.000,0
24.832,33023.000,74.736,115.000,0
24.880,33022.000,74.826,115.000,0
24.928,33021.000,74.916,115.000,0
24.976,33020.000,75.006,115.000,0
25.024,33019.000,75.093,112.000,0
25.072,33018.000,75.179,112.000,0
25.120,33017.000,75.265,112.000,0
25.168,33016.000,75.350,112.000,0
25.216,33015.000,75.436,112.000,0
25.263,33014.000,75.522,112.000,0
25.311,33013.000,75.607,112.000,0
25.359,33012.000,75.693,112.000,0
25.406,33011.000,75.778,112.000,0
25.454,33010.000,75.863,112.000,0
25.501,33009.000,75.949,112.000,0
25.548,33008.000,76.034,112.000,0
25.596,33007.000,76.116,109.000,0
25.643,33006.000,76.198,109.000,0
25.690,33005.000,76.280,109.000,0
25.737,33004.000,76.362,109.000,0
25.784,33003.000,76.443,109.000,0
25.831,33002.000,76.525,109.000,0
25.879,33001.000,76.607,109.000,0
25.925,33000.000,76.688,109.000,0
25.972,32999.000,76.770,109.000,0
26.019,32998.000,76.851,109.000,0
26.066,32997.000,76.932,109.000,0
26.113,32996.000,77.013,109.000,0
26.160,32995.000,77.091,106.000,0
26.206,32994.000,77.170,106.000,0
26.253,32993.000,77.248,106.000,0
26.299,32992.000,77.326,106.000,0
26.346,32991.000,77.404,106.000,0
26.392,32990.000,77.482,106.000,0
26.439,32989.000,77.560,106.000,0
26.485,32988.000,77.638,106.000,0
26.532,32987.000,77.715,106.000,0
26.578,32986.000,77.793,106.000,0
26.624,32985.000,77.871,106.000,0
26.670,32984.000,77.948,106.000,0
26.717,32983.000,78.025,106.000,0
26.763,32982.000,78.100,103.000,0
26.809,32981.000,78.175,103.000,0
26.855,32980.000,78.250,103.000,0
26.901,32979.000,78.324,103.000,0
26.947,32978.000,78.399,103.000,0
26.993,32977.000,78.473,103.000,0
27.038,32976.000,78.547,103.000,0
27.084,32975.000,78.621,103.000,0
27.130,32974.000,78.696,103.000,0
27.176,32973.000,78.770,103.000,0
27.221,32972.000,78.844,103.000,0
27.267,32971.000,78.918,103.000,0
27.313,32970.000,78.992,103.000,0
27.358,32969.000,79.065,103.000,0
27.404,32968.000,79.137,101.000,0
27.449,32967.000,79.208,101.000,0
27.495,32966.000,79.279,101.000,0
27.540,32965.000,79.350,101.000,0
27.585,32964.000,79.421,101.000,0
27.631,32963.000,79.492,101.000,0
27.676,32962.000,79.563,101.000,0
27.721,32961.000,79.634,101.000,0
27.766,32960.000,79.705,101.000,0
27.812,32959.000,79.775,101.000,0
27.857,32958.000,79.846,101.000,0
27.902,32957.000,79.917,101.000,0
27.947,32956.000,79.987,101.000,0
27.992,32955.000,80.058,101.000,0
28.037,32954.000,80.125,98.000,0
28.082,32953.000,80.192,98.000,0
28.126,32952.000,80.259,98.000,0
28.171,32951.000,80.326,98.000,0
28.216,32950.000,80.393,98.000,0
28.261,32949.000,80.460,98.000,0
28.306,32948.000,80.527,98.000,0
28.350,32947.000,80.594,98.000,0
28.395,32946.000,80.661,98.000,0
28.440,32945.000,80.728,98.000,0
28.484,32944.000,80.707,0.000,2
28.529,32943.000,80.686,0.000,2
28.573,32942.000,80.665,0.000,2
28.618,32941.000,80.644,0.000,2
28.663,32940.000,80.623,0.000,2
28.707,32939.000,80.602,0.000,2
28.752,32938.000,80.581,0.000,2
28.797,32937.000,80.560,0.000,2
28.841,32936.000,80.539,0.000,2
28.886,32935.000,80.518,0.000,2
28.931,32934.000,80.497,0.000,2
28.975,32933.000,80.475,0.000,2
29.020,32932.000,80.454,0.000,2
29.065,32931.000,80.433,0.000,2
29.110,32930.000,80.412,0.000,2
29.155,32929.000,80.391,0.000,2
29.199,32928.000,80.370,0.000,2
29.244,32927.000,80.349,0.000,2
29.289,32926.000,80.328,0.000,2
29.334,32925.000,80.307,0.000,2
29.379,32924.000,80.286,0.000,2
29.423,32923.000,80.265,0.000,2
29.468,32922.000,80.244,0.000,2
29.513,32921.000,80.223,0.000,2
29.558,32920.000,80.202,0.000,2
29.603,32919.000,80.181,0.000,2
29.648,32918.000,80.159,0.000,2
29.693,32917.000,80.138,0.000,2
29.738,32916.000,80.117,0.000,2
29.783,32915.000,80.096,0.000,2
29.828,32914.000,80.075,0.000,2
29.873,32913.000,80.054,0.000,2
29.917,32912.000,80.033,0.000,2
29.962,32911.000,80.012,0.000,2
30.007,32910.000,79.991,0.000,2
30.052,32909.000,79.970,0.000,2
30.098,32908.000,79.950,0.000,2
30.143,32907.000,79.930,0.000,2
30.188,32906.000,79.909,0.000,2
30.233,32905.000,79.889,0.000,2
30.278,32904.000,79.869,0.000,2
30.323,32903.000,79.848,0.000,2
30.368,32902.000,79.828,0.000,2
30.413,32901.000,79.808,0.000,2
30.458,32900.000,79.787,0.000,2
30.503,32899.000,79.767,0.000,2
30.548,32898.000,79.747,0.000,2
30.594,32897.000,79.726,0.000,2
30.639,32896.000,79.706,0.000,2
30.684,32895.000,79.686,0.000,2
30.729,32894.000,79.665,0.000,2
30.774,32893.000,79.645,0.000,2
30.819,32892.000,79.624,0.000,2
30.865,32891.000,79.604,0.000,2
30.910,32890.000,79.584,0.000,2
30.955,32889.000,79.563,0.000,2
31.000,32888.000,79.543,0.000,2
31.046,32887.000,79.523,0.000,2
31.091,32886.000,79.502,0.000,2
31.136,32885.000,79.482,0.000,2
31.182,32884.000,79.461,0.000,2
31.227,32883.000,79.441,0.000,2
31.272,32882.000,79.421,0.000,2
31.317,32881.000,79.400,0.000,2
31.363,32880.000,79.380,0.000,2
31.408,32879.000,79.359,0.000,2
31.454,32878.000,79.339,0.000,2
31.499,32877.000,79.319,0.000,2
31.544,32876.000,79.298,0.000,2
31.590,32875.000,79.278,0.000,2
31.635,32874.000,79.257,0.000,2
31.681,32873.000,79.237,0.000,2
31.726,32872.000,79.216,0.000,2
31.771,32871.000,79.196,0.000,2
31.817,32870.000,79.176,0.000,2
31.862,32869.000,79.155,0.000,2
31.908,32868.000,79.135,0.000,2
31.953,32867.000,79.114,0.000,2
31.999,32866.000,79.094,0.000,2
32.044,32865.000,79.073,0.000,2
32.090,32864.000,79.053,0.000,2
32.135,32863.000,79.032,0.000,2
32.181,32862.000,79.012,0.000,2
32.227,32861.000,78.991,0.000,2
32.272,32860.000,78.971,0.000,2
32.318,32859.000,78.951,0.000,2
32.363,32858.000,78.930,0.000,2
32.409,32857.000,78.910,0.000,2
32.455,32856.000,78.889,0.000,2
32.500,32855.000,78.869,0.000,2
32.546,32854.000,78.848,0.000,2
32.592,32853.000,78.828,0.000,2
32.637,32852.000,78.807,0.000,2
32.683,32851.000,78.787,0.000,2
32.729,32850.000,78.766,0.000,2
32.774,32849.000,78.746,0.000,2
32.820,32848.000,78.725,0.000,2
32.866,32847.000,78.705,0.000,2
32.912,32846.000,78.684,0.000,2
32.957,32845.000,78.663,0.000,2
33.003,32844.000,78.643,0.000,2
33.049,32843.000,78.622,0.000,2
33.095,32842.000,78.602,0.000,2
33.140,32841.000,78.581,0.000,2
33.186,32840.000,78.561,0.000,2
33.232,32839.000,78.540,0.000,2
33.278,32838.000,78.520,0.000,2
33.324,32837.000,78.499,0.000,2
33.370,32836.000,78.479,0.000,2
33.416,32835.000,78.458,0.000,2
33.461,32834.000,78.438,0.000,2
33.507,32833.000,78.417,0.000,2
33.553,32832.000,78.396,0.000,2
33.599,32831.000,78.376,0.000,2
33.645,32830.000,78.355,0.000,2
33.691,32829.000,78.335,0.000,2
33.737,32828.000,78.314,0.000,2
33.783,32827.000,78.293,0.000,2
33.829,32826.000,78.273,0.000,2
33.875,32825.000,78.252,0.000,2
33.921,32824.000,78.232,0.000,2
33.967,32823.000,78.211,0.000,2
34.013,32822.000,78.190,0.000,2
34.059,32821.000,78.170,0.000,2
34.105,32820.000,78.149,0.000,2
34.151,32819.000,78.129,0.000,2
34.197,32818.000,78.108,0.000,2
34.243,32817.000,78.087,0.000,2
34.290,32816.000,78.067,0.000,2
34.336,32815.000,78.046,0.000,2
34.382,32814.000,78.026,0.000,2
34.428,32813.000,78.005,0.000,2
34.474,32812.000,77.984,0.000,2
34.520,32811.000,77.964,0.000,2
34.566,32810.000,77.943,0.000,2
34.613,32809.000,77.922,0.000,2
34.659,32808.000,77.902,0.000,2
34.705,32807.000,77.881,0.000,2
34.751,32806.000,77.860,0.000,2
34.798,32805.000,77.840,0.000,2
34.844,32804.000,77.819,0.000,2
34.890,32803.000,77.798,0.000,2
34.936,32802.000,77.778,0.000,2
34.983,32801.000,77.757,0.000,2
35.029,32800.000,77.736,0.000,2
35.075,32799.000,77.716,0.000,2
35.122,32798.000,77.695,0.000,2
35.168,32797.000,77.674,0.000,2
35.214,32796.000,77.654,0.000,2
35.261,32795.000,77.633,0.000,2
35.307,32794.000,77.612,0.000,2
35.353,32793.000,77.591,0.000,2
35.400,32792.000,77.571,0.000,2
35.446,32791.000,77.550,0.000,2
35.493,32790.000,77.529,0.000,2
35.539,32789.000,77.509,0.000,2
35.586,32788.000,77.488,0.000,2
35.632,32787.000,77.467,0.000,2
35.678,32786.000,77.446,0.000,2
35.725,32785.000,77.426,0.000,2
35.771,32784.000,77.405,0.000,2
35.818,32783.000,77.384,0.000,2
35.865,32782.000,77.364,0.000,2
35.911,32781.000,77.343,0.000,2
35.958,32780.000,77.322,0.000,2
36.004,32779.000,77.301,0.000,2
36.051,32778.000,77.280,0.000,2
36.097,32777.000,77.260,0.000,2
36.144,32776.000,77.239,0.000,2
36.191,32775.000,77.218,0.000,2
36.237,32774.000,77.197,0.000,2
36.284,32773.000,77.177,0.000,2
36.330,32772.000,77.156,0.000,2
36.377,32771.000,77.135,0.000,2
36.424,32770.000,77.114,0.000,2
36.471,32769.000,77.094,0.000,2
36.517,32768.000,77.073,0.000,2
36.564,32767.000,77.052,0.000,2
36.611,32766.000,77.031,0.000,2
36.657,32765.000,77.010,0.000,2
36.704,32764.000,76.990,0.000,2
36.751,32763.000,76.969,0.000,2
36.798,32762.000,76.948,0.000,2
36.845,32761.000,76.927,0.000,2
36.891,32760.000,76.906,0.000,2
36.938,32759.000,76.885,0.000,2
36.985,32758.000,76.865,0.000,2
37.032,32757.000,76.844,0.000,2
37.079,32756.000,76.823,0.000,2
37.126,32755.000,76.802,0.000,2
37.172,32754.000,76.781,0.000,2
37.219,32753.000,76.760,0.000,2
37.266,32752.000,76.740,0.000,2
37.313,32751.000,76.719,0.000,2
37.360,32750.000,76.698,0.000,2
37.407,32749.000,76.677,0.000,2
37.454,32748.000,76.656,0.000,2
37.501,32747.000,76.635,0.000,2
37.548,32746.000,76.614,0.000,2
37.595,32745.000,76.593,0.000,2
37.642,32744.000,76.573,0.000,2
37.689,32743.000,76.552,0.000,2
37.736,32742.000,76.531,0.000,2
37.783,32741.000,76.510,0.000,2
37.830,32740.000,76.489,0.000,2
37.877,32739.000,76.468,0.000,2
37.924,32738.000,76.447,0.000,2
37.971,32737.000,76.426,0.000,2
38.018,32736.000,76.405,0.000,2
38.066,32735.000,76.384,0.000,2
38.113,32734.000,76.364,0.000,2
38.160,32733.000,76.343,0.000,2
38.207,32732.000,76.322,0.000,2
38.254,32731.000,76.301,0.000,2
38.301,32730.000,76.280,0.000,2
38.349,32729.000,76.259,0.000,2
38.396,32728.000,76.238,0.000,2
38.443,32727.000,76.217,0.000,2
38.490,32726.000,76.196,0.000,2
38.537,32725.000,76.175,0.000,2
38.585,32724.000,76.154,0.000,2
38.632,32723.000,76.133,0.000,2
38.679,32722.000,76.112,0.000,2
38.727,32721.000,76.091,0.000,2
38.774,32720.000,76.070,0.000,2
38.821,32719.000,76.049,0.000,2
38.869,32718.000,76.028,0.000,2
38.916,32717.000,76.007,0.000,2
38.963,32716.000,75.986,0.000,2
39.011,32715.000,75.965,0.000,2
39.058,32714.000,75.944,0.000,2
39.106,32713.000,75.923,0.000,2
39.153,32712.000,75.902,0.000,2
39.200,32711.000,75.881,0.000,2
39.248,32710.000,75.860,0.000,2
39.295,32709.000,75.839,0.000,2
39.343,32708.000,75.818,0.000,2
39.390,32707.000,75.797,0.000,2
39.438,32706.000,75.776,0.000,2
39.485,32705.000,75.755,0.000,2
39.533,32704.000,75.734,0.000,2
39.580,32703.000,75.713,0.000,2
39.628,32702.000,75.692,0.000,2
39.675,32701.000,75.671,0.000,2
39.723,32700.000,75.650,0.000,2
39.771,32699.000,75.629,0.000,2
39.818,32698.000,75.608,0.000,2
39.866,32697.000,75.587,0.000,2
39.914,32696.000,75.566,0.000,2
39.961,32695.000,75.545,0.000,2
40.009,32694.000,75.524,0.000,2
40.057,32693.000,75.503,0.000,2
40.104,32692.000,75.482,0.000,2
40.152,32691.000,75.461,0.000,2
40.200,32690.000,75.439,0.000,2
40.247,32689.000,75.418,0.000,2
40.295,32688.000,75.397,0.000,2
40.343,32687.000,75.376,0.000,2
40.391,32686.000,75.355,0.000,2
40.438,32685.000,75.334,0.000,2
40.486,32684.000,75.313,0.000,2
40.534,32683.000,75.292,0.000,2
40.582,32682.000,75.271,0.000,2
40.630,32681.000,75.250,0.000,2
40.677,32680.000,75.228,0.000,2
40.725,32679.000,75.207,0.000,2
40.773,32678.000,75.186,0.000,2
40.821,32677.000,75.165,0.000,2
40.869,32676.000,75.144,0.000,2
40.917,32675.000,75.123,0.000,2
40.965,32674.000,75.102,0.000,2
41.013,32673.000,75.081,0.000,2
41.061,32672.000,75.059,0.000,2
41.109,32671.000,75.038,0.000,2
41.157,32670.000,75.017,0.000,2
41.205,32669.000,74.996,0.000,2
41.253,32668.000,74.976,0.000,2
41.301,32667.000,74.955,0.000,2
41.349,32666.000,74.935,0.000,2
41.397,32665.000,74.914,0.000,2
41.445,32664.000,74.894,0.000,2
41.493,32663.000,74.874,0.000,2
41.541,32662.000,74.853,0.000,2
41.589,32661.000,74.833,0.000,2
41.637,32660.000,74.812,0.000,2
41.685,32659.000,74.792,0.000,2
41.734,32658.000,74.772,0.000,2
41.782,32657.000,74.751,0.000,2
41.830,32656.000,74.731,0.000,2
41.878,32655.000,74.710,0.000,2
41.926,32654.000,74.690,0.000,2
41.974,32653.000,74.669,0.000,2
42.023,32652.000,74.649,0.000,2
42.071,32651.000,74.629,0.000,2
42.119,32650.000,74.608,0.000,2
42.167,32649.000,74.588,0.000,2
42.216,32648.000,74.567,0.000,2
42.264,32647.000,74.547,0.000,2
42.312,32646.000,74.526,0.000,2
42.361,32645.000,74.506,0.000,2
42.409,32644.000,74.485,0.000,2
42.457,32643.000,74.465,0.000,2
42.506,32642.000,74.445,0.000,2
42.554,32641.000,74.424,0.000,2
42.602,32640.000,74.404,0.000,2
42.651,32639.000,74.383,0.000,2
42.699,32638.000,74.363,0.000,2
42.748,32637.000,74.342,0.000,2
42.796,32636.000,74.322,0.000,2
42.844,32635.000,74.301,0.000,2
42.893,32634.000,74.281,0.000,2
42.941,32633.000,74.260,0.000,2
42.990,32632.000,74.240,0.000,2
43.038,32631.000,74.219,0.000,2
43.087,32630.000,74.199,0.000,2
43.135,32629.000,74.178,0.000,2
43.184,32628.000,74.158,0.000,2
43.232,32627.000,74.137,0.000,2
43.281,32626.000,74.117,0.000,2
43.330,32625.000,74.096,0.000,2
43.378,32624.000,74.076,0.000,2
43.427,32623.000,74.055,0.000,2
43.475,32622.000,74.034,0.000,2
43.524,32621.000,74.014,0.000,2
43.573,32620.000,73.993,0.000,2
43.621,32619.000,73.973,0.000,2
43.670,32618.000,73.952,0.000,2
43.719,32617.000,73.932,0.000,2
43.767,32616.000,73.911,0.000,2
43.816,32615.000,73.891,0.000,2
43.865,32614.000,73.870,0.000,2
43.914,32613.000,73.849,0.000,2
43.962,32612.000,73.829,0.000,2
44.011,32611.000,73.808,0.000,2
44.060,32610.000,73.788,0.000,2
44.109,32609.000,73.767,0.000,2
44.157,32608.000,73.746,0.000,2
44.206,32607.000,73.726,0.000,2
44.255,32606.000,73.705,0.000,2
44.304,32605.000,73.685,0.000,2
44.353,32604.000,73.664,0.000,2
44.402,32603.000,73.643,0.000,2
44.451,32602.000,73.623,0.000,2
44.500,32601.000,73.602,0.000,2
44.548,32600.000,73.582,0.000,2
44.597,32599.000,73.561,0.000,2
44.646,32598.000,73.540,0.000,2
44.695,32597.000,73.520,0.000,2
44.744,32596.000,73.499,0.000,2
44.793,32595.000,73.478,0.000,2
44.842,32594.000,73.458,0.000,2
44.891,32593.000,73.437,0.000,2
44.940,32592.000,73.416,0.000,2
44.989,32591.000,73.396,0.000,2
45.038,32590.000,73.375,0.000,2
45.087,32589.000,73.354,0.000,2
45.137,32588.000,73.334,0.000,2
45.186,32587.000,73.313,0.000,2
45.235,32586.000,73.292,0.000,2
45.284,32585.000,73.272,0.000,2
45.333,32584.000,73.251,0.000,2
45.382,32583.000,73.230,0.000,2
45.431,32582.000,73.210,0.000,2
45.481,32581.000,73.189,0.000,2
45.530,32580.000,73.168,0.000,2
45.579,32579.000,73.148,0.000,2
45.628,32578.000,73.127,0.000,2
45.677,32577.000,73.106,0.000,2
45.727,32576.000,73.085,0.000,2
45.776,32575.000,73.065,0.000,2
45.825,32574.000,73.044,0.000,2
45.874,32573.000,73.023,0.000,2
45.924,32572.000,73.003,0.000,2
