线路：FZ601,优化区间：4->5,设定时间：135,实际时间：134.951,时间差异：-0.048996,能耗(kWh)：10.0127,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.468,0.000,2
21.926,33081.000,68.448,0.000,2
21.979,33080.000,68.427,0.000,2
22.031,33079.000,68.406,0.000,2
22.084,33078.000,68.385,0.000,2
22.136,33077.000,68.364,0.000,2
22.189,33076.000,68.343,0.000,2
22.242,33075.000,68.323,0.000,2
22.295,33074.000,68.302,0.000,2
22.347,33073.000,68.281,0.000,2
22.400,33072.000,68.260,0.000,2
22.453,33071.000,68.239,0.000,2
22.505,33070.000,68.218,0.000,2
22.558,33069.000,68.198,0.000,2
22.611,33068.000,68.177,0.000,2
22.664,33067.000,68.156,0.000,2
22.717,33066.000,68.135,0.000,2
22.770,33065.000,68.114,0.000,2
22.822,33064.000,68.093,0.000,2
22.875,33063.000,68.072,0.000,2
22.928,33062.000,68.051,0.000,2
22.981,33061.000,68.031,0.000,2
23.034,33060.000,68.010,0.000,2
23.087,33059.000,67.989,0.000,2
23.140,33058.000,67.968,0.000,2
23.193,33057.000,67.947,0.000,2
23.246,33056.000,67.926,0.000,2
23.299,33055.000,67.905,0.000,2
23.352,33054.000,67.884,0.000,2
23.405,33053.000,67.863,0.000,2
23.458,33052.000,67.842,0.000,2
23.511,33051.000,67.822,0.000,2
23.564,33050.000,67.801,0.000,2
23.617,33049.000,67.780,0.000,2
23.670,33048.000,67.759,0.000,2
23.724,33047.000,67.738,0.000,2
23.777,33046.000,67.717,0.000,2
23.830,33045.000,67.696,0.000,2
23.883,33044.000,67.675,0.000,2
23.936,33043.000,67.654,0.000,2
23.989,33042.000,67.633,0.000,2
24.043,33041.000,67.612,0.000,2
24.096,33040.000,67.591,0.000,2
24.149,33039.000,67.570,0.000,2
24.202,33038.000,67.549,0.000,2
24.256,33037.000,67.528,0.000,2
24.309,33036.000,67.507,0.000,2
24.362,33035.000,67.486,0.000,2
24.416,33034.000,67.465,0.000,2
24.469,33033.000,67.444,0.000,2
24.523,33032.000,67.423,0.000,2
24.576,33031.000,67.402,0.000,2
24.629,33030.000,67.381,0.000,2
24.683,33029.000,67.360,0.000,2
24.736,33028.000,67.339,0.000,2
24.790,33027.000,67.318,0.000,2
24.843,33026.000,67.297,0.000,2
24.897,33025.000,67.276,0.000,2
24.950,33024.000,67.255,0.000,2
25.004,33023.000,67.234,0.000,2
25.057,33022.000,67.213,0.000,2
25.111,33021.000,67.192,0.000,2
25.164,33020.000,67.170,0.000,2
25.218,33019.000,67.149,0.000,2
25.272,33018.000,67.128,0.000,2
25.325,33017.000,67.107,0.000,2
25.379,33016.000,67.086,0.000,2
25.433,33015.000,67.065,0.000,2
25.486,33014.000,67.044,0.000,2
25.540,33013.000,67.023,0.000,2
25.594,33012.000,67.002,0.000,2
25.648,33011.000,66.981,0.000,2
25.701,33010.000,66.960,0.000,2
25.755,33009.000,66.938,0.000,2
25.809,33008.000,66.917,0.000,2
25.863,33007.000,66.896,0.000,2
25.916,33006.000,66.875,0.000,2
25.970,33005.000,66.854,0.000,2
26.024,33004.000,66.833,0.000,2
26.078,33003.000,66.812,0.000,2
26.132,33002.000,66.790,0.000,2
26.186,33001.000,66.769,0.000,2
26.240,33000.000,66.748,0.000,2
26.294,32999.000,66.727,0.000,2
26.348,32998.000,66.706,0.000,2
26.402,32997.000,66.685,0.000,2
26.456,32996.000,66.664,0.000,2
26.510,32995.000,66.642,0.000,2
26.564,32994.000,66.621,0.000,2
26.618,32993.000,66.600,0.000,2
26.672,32992.000,66.579,0.000,2
26.726,32991.000,66.558,0.000,2
26.780,32990.000,66.536,0.000,2
26.834,32989.000,66.515,0.000,2
26.888,32988.000,66.494,0.000,2
26.942,32987.000,66.473,0.000,2
26.997,32986.000,66.451,0.000,2
27.051,32985.000,66.430,0.000,2
27.105,32984.000,66.409,0.000,2
27.159,32983.000,66.388,0.000,2
27.213,32982.000,66.367,0.000,2
27.268,32981.000,66.345,0.000,2
27.322,32980.000,66.324,0.000,2
27.376,32979.000,66.303,0.000,2
27.430,32978.000,66.282,0.000,2
27.485,32977.000,66.260,0.000,2
27.539,32976.000,66.239,0.000,2
27.594,32975.000,66.218,0.000,2
27.648,32974.000,66.196,0.000,2
27.702,32973.000,66.175,0.000,2
27.757,32972.000,66.154,0.000,2
27.811,32971.000,66.133,0.000,2
27.866,32970.000,66.111,0.000,2
27.920,32969.000,66.090,0.000,2
27.974,32968.000,66.069,0.000,2
28.029,32967.000,66.047,0.000,2
28.084,32966.000,66.026,0.000,2
28.138,32965.000,66.005,0.000,2
28.193,32964.000,65.983,0.000,2
28.247,32963.000,65.962,0.000,2
28.302,32962.000,65.941,0.000,2
28.356,32961.000,65.919,0.000,2
28.411,32960.000,65.898,0.000,2
28.466,32959.000,65.877,0.000,2
28.520,32958.000,65.855,0.000,2
28.575,32957.000,65.834,0.000,2
28.630,32956.000,65.813,0.000,2
28.684,32955.000,65.791,0.000,2
28.739,32954.000,65.770,0.000,2
28.794,32953.000,65.749,0.000,2
28.849,32952.000,65.727,0.000,2
28.903,32951.000,65.706,0.000,2
28.958,32950.000,65.684,0.000,2
29.013,32949.000,65.663,0.000,2
29.068,32948.000,65.642,0.000,2
29.123,32947.000,65.620,0.000,2
29.178,32946.000,65.599,0.000,2
29.232,32945.000,65.577,0.000,2
29.287,32944.000,65.556,0.000,2
29.342,32943.000,65.534,0.000,2
29.397,32942.000,65.513,0.000,2
29.452,32941.000,65.492,0.000,2
29.507,32940.000,65.470,0.000,2
29.562,32939.000,65.449,0.000,2
29.617,32938.000,65.427,0.000,2
29.672,32937.000,65.406,0.000,2
29.727,32936.000,65.384,0.000,2
29.782,32935.000,65.363,0.000,2
29.837,32934.000,65.341,0.000,2
29.892,32933.000,65.320,0.000,2
29.948,32932.000,65.298,0.000,2
30.003,32931.000,65.277,0.000,2
30.058,32930.000,65.256,0.000,2
30.113,32929.000,65.234,0.000,2
30.168,32928.000,65.213,0.000,2
30.223,32927.000,65.191,0.000,2
30.279,32926.000,65.170,0.000,2
30.334,32925.000,65.148,0.000,2
30.389,32924.000,65.126,0.000,2
30.445,32923.000,65.105,0.000,2
30.500,32922.000,65.083,0.000,2
30.555,32921.000,65.062,0.000,2
30.610,32920.000,65.040,0.000,2
30.666,32919.000,65.019,0.000,2
30.721,32918.000,64.997,0.000,2
30.777,32917.000,64.977,0.000,2
30.832,32916.000,64.956,0.000,2
30.887,32915.000,64.935,0.000,2
30.943,32914.000,64.914,0.000,2
30.998,32913.000,64.894,0.000,2
31.054,32912.000,64.873,0.000,2
31.109,32911.000,64.852,0.000,2
31.165,32910.000,64.831,0.000,2
31.220,32909.000,64.811,0.000,2
31.276,32908.000,64.790,0.000,2
31.332,32907.000,64.769,0.000,2
31.387,32906.000,64.748,0.000,2
31.443,32905.000,64.727,0.000,2
31.498,32904.000,64.707,0.000,2
31.554,32903.000,64.686,0.000,2
31.610,32902.000,64.665,0.000,2
31.665,32901.000,64.644,0.000,2
31.721,32900.000,64.623,0.000,2
31.777,32899.000,64.603,0.000,2
31.833,32898.000,64.582,0.000,2
31.888,32897.000,64.561,0.000,2
31.944,32896.000,64.540,0.000,2
32.000,32895.000,64.519,0.000,2
32.056,32894.000,64.498,0.000,2
32.111,32893.000,64.478,0.000,2
32.167,32892.000,64.457,0.000,2
32.223,32891.000,64.436,0.000,2
32.279,32890.000,64.415,0.000,2
32.335,32889.000,64.394,0.000,2
32.391,32888.000,64.373,0.000,2
32.447,32887.000,64.352,0.000,2
32.503,32886.000,64.332,0.000,2
32.559,32885.000,64.311,0.000,2
32.615,32884.000,64.290,0.000,2
32.671,32883.000,64.269,0.000,2
32.727,32882.000,64.248,0.000,2
32.783,32881.000,64.227,0.000,2
32.839,32880.000,64.206,0.000,2
32.895,32879.000,64.185,0.000,2
32.951,32878.000,64.164,0.000,2
33.007,32877.000,64.144,0.000,2
33.063,32876.000,64.123,0.000,2
33.119,32875.000,64.102,0.000,2
33.176,32874.000,64.081,0.000,2
33.232,32873.000,64.060,0.000,2
33.288,32872.000,64.039,0.000,2
33.344,32871.000,64.018,0.000,2
33.400,32870.000,63.997,0.000,2
33.457,32869.000,63.976,0.000,2
33.513,32868.000,63.955,0.000,2
33.569,32867.000,63.934,0.000,2
33.626,32866.000,63.913,0.000,2
33.682,32865.000,63.892,0.000,2
33.738,32864.000,63.871,0.000,2
33.795,32863.000,63.850,0.000,2
33.851,32862.000,63.829,0.000,2
33.907,32861.000,63.808,0.000,2
33.964,32860.000,63.787,0.000,2
34.020,32859.000,63.766,0.000,2
34.077,32858.000,63.745,0.000,2
34.133,32857.000,63.724,0.000,2
34.190,32856.000,63.703,0.000,2
34.246,32855.000,63.682,0.000,2
34.303,32854.000,63.661,0.000,2
34.359,32853.000,63.640,0.000,2
34.416,32852.000,63.619,0.000,2
34.473,32851.000,63.598,0.000,2
34.529,32850.000,63.577,0.000,2
34.586,32849.000,63.556,0.000,2
34.642,32848.000,63.535,0.000,2
34.699,32847.000,63.514,0.000,2
34.756,32846.000,63.493,0.000,2
34.813,32845.000,63.472,0.000,2
34.869,32844.000,63.451,0.000,2
34.926,32843.000,63.430,0.000,2
34.983,32842.000,63.408,0.000,2
35.040,32841.000,63.387,0.000,2
35.096,32840.000,63.366,0.000,2
35.153,32839.000,63.345,0.000,2
35.210,32838.000,63.324,0.000,2
35.267,32837.000,63.303,0.000,2
35.324,32836.000,63.282,0.000,2
35.381,32835.000,63.261,0.000,2
35.438,32834.000,63.240,0.000,2
35.495,32833.000,63.218,0.000,2
35.551,32832.000,63.197,0.000,2
35.608,32831.000,63.176,0.000,2
35.665,32830.000,63.155,0.000,2
35.722,32829.000,63.134,0.000,2
35.779,32828.000,63.113,0.000,2
35.837,32827.000,63.092,0.000,2
35.894,32826.000,63.070,0.000,2
35.951,32825.000,63.049,0.000,2
36.008,32824.000,63.028,0.000,2
36.065,32823.000,63.007,0.000,2
36.122,32822.000,62.986,0.000,2
36.179,32821.000,62.965,0.000,2
36.236,32820.000,62.943,0.000,2
36.294,32819.000,62.922,0.000,2
36.351,32818.000,62.901,0.000,2
36.408,32817.000,62.880,0.000,2
36.465,32816.000,62.858,0.000,2
36.523,32815.000,62.837,0.000,2
36.580,32814.000,62.816,0.000,2
36.637,32813.000,62.795,0.000,2
36.695,32812.000,62.774,0.000,2
36.752,32811.000,62.752,0.000,2
36.809,32810.000,62.731,0.000,2
36.867,32809.000,62.710,0.000,2
36.924,32808.000,62.689,0.000,2
36.982,32807.000,62.667,0.000,2
37.039,32806.000,62.646,0.000,2
37.097,32805.000,62.625,0.000,2
37.154,32804.000,62.604,0.000,2
37.212,32803.000,62.582,0.000,2
37.269,32802.000,62.561,0.000,2
37.327,32801.000,62.540,0.000,2
37.384,32800.000,62.518,0.000,2
37.442,32799.000,62.497,0.000,2
37.499,32798.000,62.476,0.000,2
37.557,32797.000,62.454,0.000,2
37.615,32796.000,62.433,0.000,2
37.672,32795.000,62.412,0.000,2
37.730,32794.000,62.390,0.000,2
37.788,32793.000,62.369,0.000,2
37.845,32792.000,62.348,0.000,2
37.903,32791.000,62.326,0.000,2
37.961,32790.000,62.305,0.000,2
38.019,32789.000,62.284,0.000,2
38.077,32788.000,62.262,0.000,2
38.134,32787.000,62.241,0.000,2
38.192,32786.000,62.220,0.000,2
38.250,32785.000,62.198,0.000,2
38.308,32784.000,62.177,0.000,2
38.366,32783.000,62.156,0.000,2
38.424,32782.000,62.134,0.000,2
38.482,32781.000,62.113,0.000,2
38.540,32780.000,62.091,0.000,2
38.598,32779.000,62.070,0.000,2
38.656,32778.000,62.049,0.000,2
38.714,32777.000,62.027,0.000,2
38.772,32776.000,62.006,0.000,2
38.830,32775.000,61.984,0.000,2
38.888,32774.000,61.963,0.000,2
38.946,32773.000,61.941,0.000,2
39.004,32772.000,61.920,0.000,2
39.062,32771.000,61.899,0.000,2
39.121,32770.000,61.877,0.000,2
39.179,32769.000,61.856,0.000,2
39.237,32768.000,61.834,0.000,2
39.295,32767.000,61.813,0.000,2
39.353,32766.000,61.791,0.000,2
39.412,32765.000,61.770,0.000,2
39.470,32764.000,61.748,0.000,2
39.528,32763.000,61.727,0.000,2
39.587,32762.000,61.705,0.000,2
39.645,32761.000,61.684,0.000,2
39.703,32760.000,61.662,0.000,2
39.762,32759.000,61.641,0.000,2
39.820,32758.000,61.619,0.000,2
39.879,32757.000,61.598,0.000,2
39.937,32756.000,61.576,0.000,2
39.996,32755.000,61.555,0.000,2
40.054,32754.000,61.533,0.000,2
40.113,32753.000,61.512,0.000,2
40.171,32752.000,61.490,0.000,2
40.230,32751.000,61.469,0.000,2
40.288,32750.000,61.447,0.000,2
40.347,32749.000,61.425,0.000,2
40.405,32748.000,61.404,0.000,2
40.464,32747.000,61.382,0.000,2
40.523,32746.000,61.361,0.000,2
40.581,32745.000,61.339,0.000,2
40.640,32744.000,61.318,0.000,2
40.699,32743.000,61.296,0.000,2
40.758,32742.000,61.274,0.000,2
40.816,32741.000,61.253,0.000,2
40.875,32740.000,61.231,0.000,2
40.934,32739.000,61.210,0.000,2
40.993,32738.000,61.188,0.000,2
41.052,32737.000,61.166,0.000,2
41.110,32736.000,61.145,0.000,2
41.169,32735.000,61.123,0.000,2
41.228,32734.000,61.101,0.000,2
41.287,32733.000,61.080,0.000,2
41.346,32732.000,61.058,0.000,2
41.405,32731.000,61.037,0.000,2
41.464,32730.000,61.015,0.000,2
41.523,32729.000,60.993,0.000,2
41.582,32728.000,60.972,0.000,2
41.641,32727.000,60.950,0.000,2
41.700,32726.000,60.928,0.000,2
41.759,32725.000,60.906,0.000,2
41.819,32724.000,60.885,0.000,2
41.878,32723.000,60.863,0.000,2
41.937,32722.000,60.841,0.000,2
41.996,32721.000,60.820,0.000,2
42.055,32720.000,60.798,0.000,2
42.114,32719.000,60.776,0.000,2
42.174,32718.000,60.754,0.000,2
42.233,32717.000,60.733,0.000,2
42.292,32716.000,60.711,0.000,2
42.352,32715.000,60.689,0.000,2
42.411,32714.000,60.668,0.000,2
42.470,32713.000,60.646,0.000,2
42.530,32712.000,60.624,0.000,2
42.589,32711.000,60.602,0.000,2
42.648,32710.000,60.580,0.000,2
42.708,32709.000,60.559,0.000,2
42.767,32708.000,60.537,0.000,2
42.827,32707.000,60.515,0.000,2
42.886,32706.000,60.493,0.000,2
42.946,32705.000,60.472,0.000,2
43.005,32704.000,60.450,0.000,2
43.065,32703.000,60.428,0.000,2
43.124,32702.000,60.406,0.000,2
43.184,32701.000,60.384,0.000,2
43.244,32700.000,60.362,0.000,2
43.303,32699.000,60.341,0.000,2
43.363,32698.000,60.319,0.000,2
43.423,32697.000,60.297,0.000,2
43.482,32696.000,60.275,0.000,2
43.542,32695.000,60.253,0.000,2
43.602,32694.000,60.231,0.000,2
43.662,32693.000,60.209,0.000,2
43.722,32692.000,60.188,0.000,2
43.781,32691.000,60.166,0.000,2
43.841,32690.000,60.144,0.000,2
43.901,32689.000,60.122,0.000,2
43.961,32688.000,60.100,0.000,2
44.021,32687.000,60.078,0.000,2
44.081,32686.000,60.056,0.000,2
44.141,32685.000,60.034,0.000,2
44.201,32684.000,60.012,0.000,2
44.261,32683.000,59.991,0.000,2
44.321,32682.000,59.969,0.000,2
44.381,32681.000,59.948,0.000,2
44.441,32680.000,59.927,0.000,2
44.501,32679.000,59.906,0.000,2
44.561,32678.000,59.885,0.000,2
44.621,32677.000,59.864,0.000,2
44.681,32676.000,59.843,0.000,2
44.741,32675.000,59.822,0.000,2
44.802,32674.000,59.800,0.000,2
44.862,32673.000,59.779,0.000,2
44.922,32672.000,59.758,0.000,2
44.982,32671.000,59.737,0.000,2
45.043,32670.000,59.716,0.000,2
45.103,32669.000,59.695,0.000,2
45.163,32668.000,59.673,0.000,2
45.224,32667.000,59.652,0.000,2
45.284,32666.000,59.631,0.000,2
45.344,32665.000,59.610,0.000,2
45.405,32664.000,59.589,0.000,2
45.465,32663.000,59.568,0.000,2
45.526,32662.000,59.546,0.000,2
45.586,32661.000,59.525,0.000,2
45.647,32660.000,59.504,0.000,2
45.707,32659.000,59.483,0.000,2
45.768,32658.000,59.461,0.000,2
45.828,32657.000,59.440,0.000,2
45.889,32656.000,59.419,0.000,2
45.949,32655.000,59.398,0.000,2
46.010,32654.000,59.376,0.000,2
46.071,32653.000,59.355,0.000,2
46.131,32652.000,59.334,0.000,2
46.192,32651.000,59.313,0.000,2
46.253,32650.000,59.291,0.000,2
46.313,32649.000,59.270,0.000,2
46.374,32648.000,59.249,0.000,2
46.435,32647.000,59.228,0.000,2
46.496,32646.000,59.206,0.000,2
46.557,32645.000,59.185,0.000,2
46.617,32644.000,59.164,0.000,2
46.678,32643.000,59.142,0.000,2
46.739,32642.000,59.121,0.000,2
46.800,32641.000,59.100,0.000,2
46.861,32640.000,59.078,0.000,2
46.922,32639.000,59.057,0.000,2
46.983,32638.000,59.036,0.000,2
47.044,32637.000,59.014,0.000,2
47.105,32636.000,58.993,0.000,2
47.166,32635.000,58.972,0.000,2
47.227,32634.000,58.950,0.000,2
47.288,32633.000,58.929,0.000,2
47.349,32632.000,58.908,0.000,2
47.410,32631.000,58.886,0.000,2
47.471,32630.000,58.865,0.000,2
47.533,32629.000,58.843,0.000,2
47.594,32628.000,58.822,0.000,2
47.655,32627.000,58.801,0.000,2
47.716,32626.000,58.779,0.000,2
47.777,32625.000,58.758,0.000,2
47.839,32624.000,58.736,0.000,2
47.900,32623.000,58.715,0.000,2
47.961,32622.000,58.694,0.000,2
48.023,32621.000,58.672,0.000,2
48.084,32620.000,58.651,0.000,2
48.145,32619.000,58.629,0.000,2
48.207,32618.000,58.608,0.000,2
48.268,32617.000,58.586,0.000,2
48.330,32616.000,58.565,0.000,2
48.391,32615.000,58.543,0.000,2
48.453,32614.000,58.522,0.000,2
48.514,32613.000,58.500,0.000,2
48.576,32612.000,58.479,0.000,2
48.637,32611.000,58.458,0.000,2
48.699,32610.000,58.436,0.000,2
48.761,32609.000,58.415,0.000,2
48.822,32608.000,58.393,0.000,2
48.884,32607.000,58.371,0.000,2
48.946,32606.000,58.350,0.000,2
49.007,32605.000,58.328,0.000,2
49.069,32604.000,58.307,0.000,2
49.131,32603.000,58.285,0.000,2
49.193,32602.000,58.264,0.000,2
49.254,32601.000,58.242,0.000,2
49.316,32600.000,58.221,0.000,2
49.378,32599.000,58.199,0.000,2
49.440,32598.000,58.178,0.000,2
49.502,32597.000,58.156,0.000,2
49.564,32596.000,58.134,0.000,2
49.626,32595.000,58.113,0.000,2
49.688,32594.000,58.091,0.000,2
49.750,32593.000,58.070,0.000,2
49.812,32592.000,58.048,0.000,2
49.874,32591.000,58.027,0.000,2
49.936,32590.000,58.005,0.000,2
49.998,32589.000,57.983,0.000,2
50.060,32588.000,57.962,0.000,2
50.122,32587.000,57.940,0.000,2
50.184,32586.000,57.918,0.000,2
50.246,32585.000,57.897,0.000,2
50.308,32584.000,57.875,0.000,2
50.371,32583.000,57.853,0.000,2
50.433,32582.000,57.832,0.000,2
50.495,32581.000,57.810,0.000,2
50.557,32580.000,57.789,0.000,2
50.620,32579.000,57.767,0.000,2
50.682,32578.000,57.745,0.000,2
50.744,32577.000,57.723,0.000,2
50.807,32576.000,57.702,0.000,2
50.869,32575.000,57.680,0.000,2
50.932,32574.000,57.658,0.000,2
50.994,32573.000,57.637,0.000,2
51.057,32572.000,57.615,0.000,2
