线路：FZ601,优化区间：4->5,设定时间：106,实际时间：105.903,时间差异：-0.0970001,能耗(kWh)：13.2744,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.249,129.000,0
22.650,33067.000,70.359,129.000,0
22.701,33066.000,70.469,129.000,0
22.752,33065.000,70.579,129.000,0
22.803,33064.000,70.689,129.000,0
22.854,33063.000,70.798,129.000,0
22.905,33062.000,70.908,129.000,0
22.956,33061.000,71.017,129.000,0
23.007,33060.000,71.122,125.000,0
23.057,33059.000,71.228,125.000,0
23.108,33058.000,71.333,125.000,0
23.158,33057.000,71.437,125.000,0
23.208,33056.000,71.542,125.000,0
23.259,33055.000,71.647,125.000,0
23.309,33054.000,71.751,125.000,0
23.359,33053.000,71.855,125.000,0
23.409,33052.000,71.959,125.000,0
23.459,33051.000,72.063,125.000,0
23.509,33050.000,72.164,122.000,0
23.559,33049.000,72.264,122.000,0
23.609,33048.000,72.364,122.000,0
23.658,33047.000,72.464,122.000,0
23.708,33046.000,72.563,122.000,0
23.758,33045.000,72.663,122.000,0
23.807,33044.000,72.762,122.000,0
23.857,33043.000,72.862,122.000,0
23.906,33042.000,72.961,122.000,0
23.955,33041.000,73.060,122.000,0
24.004,33040.000,73.155,118.000,0
24.054,33039.000,73.251,118.000,0
24.103,33038.000,73.346,118.000,0
24.152,33037.000,73.441,118.000,0
24.201,33036.000,73.536,118.000,0
24.250,33035.000,73.631,118.000,0
24.299,33034.000,73.726,118.000,0
24.347,33033.000,73.821,118.000,0
24.396,33032.000,73.915,118.000,0
24.445,33031.000,74.010,118.000,0
24.493,33030.000,74.101,115.000,0
24.542,33029.000,74.192,115.000,0
24.590,33028.000,74.283,115.000,0
24.639,33027.000,74.374,115.000,0
24.687,33026.000,74.465,115.000,0
24.736,33025.000,74.555,115.000,0
24.784,33024.000,74.646,115.000,0
24.832,33023.000,74.736,115.000,0
24.880,33022.000,74.826,115.000,0
24.928,33021.000,74.916,115.000,0
24.976,33020.000,75.006,115.000,0
25.024,33019.000,75.093,112.000,0
25.072,33018.000,75.179,112.000,0
25.120,33017.000,75.265,112.000,0
25.168,33016.000,75.350,112.000,0
25.216,33015.000,75.436,112.000,0
25.263,33014.000,75.522,112.000,0
25.311,33013.000,75.607,112.000,0
25.359,33012.000,75.693,112.000,0
25.406,33011.000,75.778,112.000,0
25.454,33010.000,75.863,112.000,0
25.501,33009.000,75.949,112.000,0
25.548,33008.000,76.034,112.000,0
25.596,33007.000,76.116,109.000,0
25.643,33006.000,76.198,109.000,0
25.690,33005.000,76.280,109.000,0
25.737,33004.000,76.362,109.000,0
25.784,33003.000,76.443,109.000,0
25.831,33002.000,76.525,109.000,0
25.879,33001.000,76.607,109.000,0
25.925,33000.000,76.688,109.000,0
25.972,32999.000,76.770,109.000,0
26.019,32998.000,76.851,109.000,0
26.066,32997.000,76.932,109.000,0
26.113,32996.000,77.013,109.000,0
26.160,32995.000,77.091,106.000,0
26.206,32994.000,77.170,106.000,0
26.253,32993.000,77.248,106.000,0
26.299,32992.000,77.326,106.000,0
26.346,32991.000,77.404,106.000,0
26.392,32990.000,77.482,106.000,0
26.439,32989.000,77.560,106.000,0
26.485,32988.000,77.638,106.000,0
26.532,32987.000,77.715,106.000,0
26.578,32986.000,77.793,106.000,0
26.624,32985.000,77.871,106.000,0
26.670,32984.000,77.948,106.000,0
26.717,32983.000,77.927,0.000,2
26.763,32982.000,77.907,0.000,2
26.809,32981.000,77.886,0.000,2
26.855,32980.000,77.865,0.000,2
26.901,32979.000,77.845,0.000,2
26.948,32978.000,77.824,0.000,2
26.994,32977.000,77.803,0.000,2
27.040,32976.000,77.783,0.000,2
27.087,32975.000,77.762,0.000,2
27.133,32974.000,77.741,0.000,2
27.179,32973.000,77.721,0.000,2
27.226,32972.000,77.700,0.000,2
27.272,32971.000,77.679,0.000,2
27.318,32970.000,77.659,0.000,2
27.365,32969.000,77.638,0.000,2
27.411,32968.000,77.617,0.000,2
27.457,32967.000,77.597,0.000,2
27.504,32966.000,77.576,0.000,2
27.550,32965.000,77.555,0.000,2
27.597,32964.000,77.534,0.000,2
27.643,32963.000,77.514,0.000,2
27.689,32962.000,77.493,0.000,2
27.736,32961.000,77.472,0.000,2
27.782,32960.000,77.452,0.000,2
27.829,32959.000,77.431,0.000,2
27.875,32958.000,77.410,0.000,2
27.922,32957.000,77.389,0.000,2
27.968,32956.000,77.369,0.000,2
28.015,32955.000,77.348,0.000,2
28.061,32954.000,77.327,0.000,2
28.108,32953.000,77.306,0.000,2
28.155,32952.000,77.286,0.000,2
28.201,32951.000,77.265,0.000,2
28.248,32950.000,77.244,0.000,2
28.294,32949.000,77.223,0.000,2
28.341,32948.000,77.203,0.000,2
28.388,32947.000,77.182,0.000,2
28.434,32946.000,77.161,0.000,2
28.481,32945.000,77.140,0.000,2
28.528,32944.000,77.119,0.000,2
28.574,32943.000,77.099,0.000,2
28.621,32942.000,77.078,0.000,2
28.668,32941.000,77.057,0.000,2
28.714,32940.000,77.036,0.000,2
28.761,32939.000,77.015,0.000,2
28.808,32938.000,76.995,0.000,2
28.855,32937.000,76.974,0.000,2
28.902,32936.000,76.953,0.000,2
28.948,32935.000,76.932,0.000,2
28.995,32934.000,76.911,0.000,2
29.042,32933.000,76.891,0.000,2
29.089,32932.000,76.870,0.000,2
29.136,32931.000,76.849,0.000,2
29.182,32930.000,76.828,0.000,2
29.229,32929.000,76.807,0.000,2
29.276,32928.000,76.786,0.000,2
29.323,32927.000,76.766,0.000,2
29.370,32926.000,76.745,0.000,2
29.417,32925.000,76.724,0.000,2
29.464,32924.000,76.703,0.000,2
29.511,32923.000,76.682,0.000,2
29.558,32922.000,76.661,0.000,2
29.605,32921.000,76.640,0.000,2
29.652,32920.000,76.619,0.000,2
29.699,32919.000,76.599,0.000,2
29.746,32918.000,76.578,0.000,2
29.793,32917.000,76.557,0.000,2
29.840,32916.000,76.536,0.000,2
29.887,32915.000,76.515,0.000,2
29.934,32914.000,76.494,0.000,2
29.981,32913.000,76.473,0.000,2
30.028,32912.000,76.452,0.000,2
30.075,32911.000,76.431,0.000,2
30.122,32910.000,76.411,0.000,2
30.169,32909.000,76.390,0.000,2
30.216,32908.000,76.369,0.000,2
30.264,32907.000,76.348,0.000,2
30.311,32906.000,76.327,0.000,2
30.358,32905.000,76.306,0.000,2
30.405,32904.000,76.285,0.000,2
30.452,32903.000,76.264,0.000,2
30.499,32902.000,76.243,0.000,2
30.547,32901.000,76.222,0.000,2
30.594,32900.000,76.201,0.000,2
30.641,32899.000,76.180,0.000,2
30.688,32898.000,76.159,0.000,2
30.736,32897.000,76.138,0.000,2
30.783,32896.000,76.117,0.000,2
30.830,32895.000,76.096,0.000,2
30.878,32894.000,76.075,0.000,2
30.925,32893.000,76.055,0.000,2
30.972,32892.000,76.034,0.000,2
31.020,32891.000,76.013,0.000,2
31.067,32890.000,75.992,0.000,2
31.114,32889.000,75.971,0.000,2
31.162,32888.000,75.950,0.000,2
31.209,32887.000,75.929,0.000,2
31.257,32886.000,75.908,0.000,2
31.304,32885.000,75.887,0.000,2
31.352,32884.000,75.866,0.000,2
31.399,32883.000,75.845,0.000,2
31.446,32882.000,75.824,0.000,2
31.494,32881.000,75.803,0.000,2
31.541,32880.000,75.782,0.000,2
31.589,32879.000,75.761,0.000,2
31.636,32878.000,75.739,0.000,2
31.684,32877.000,75.718,0.000,2
31.732,32876.000,75.697,0.000,2
31.779,32875.000,75.676,0.000,2
31.827,32874.000,75.655,0.000,2
31.874,32873.000,75.634,0.000,2
31.922,32872.000,75.613,0.000,2
31.969,32871.000,75.592,0.000,2
32.017,32870.000,75.571,0.000,2
32.065,32869.000,75.550,0.000,2
32.112,32868.000,75.529,0.000,2
32.160,32867.000,75.508,0.000,2
32.208,32866.000,75.487,0.000,2
32.255,32865.000,75.466,0.000,2
32.303,32864.000,75.445,0.000,2
32.351,32863.000,75.424,0.000,2
32.399,32862.000,75.403,0.000,2
32.446,32861.000,75.381,0.000,2
32.494,32860.000,75.360,0.000,2
32.542,32859.000,75.339,0.000,2
32.590,32858.000,75.318,0.000,2
32.638,32857.000,75.297,0.000,2
32.685,32856.000,75.276,0.000,2
32.733,32855.000,75.255,0.000,2
32.781,32854.000,75.234,0.000,2
32.829,32853.000,75.213,0.000,2
32.877,32852.000,75.191,0.000,2
32.925,32851.000,75.170,0.000,2
32.973,32850.000,75.149,0.000,2
33.020,32849.000,75.128,0.000,2
33.068,32848.000,75.107,0.000,2
33.116,32847.000,75.086,0.000,2
33.164,32846.000,75.065,0.000,2
33.212,32845.000,75.043,0.000,2
33.260,32844.000,75.022,0.000,2
33.308,32843.000,75.001,0.000,2
33.356,32842.000,74.981,0.000,2
33.404,32841.000,74.960,0.000,2
33.452,32840.000,74.940,0.000,2
33.500,32839.000,74.920,0.000,2
33.548,32838.000,74.899,0.000,2
33.596,32837.000,74.879,0.000,2
33.645,32836.000,74.858,0.000,2
33.693,32835.000,74.838,0.000,2
33.741,32834.000,74.818,0.000,2
33.789,32833.000,74.797,0.000,2
33.837,32832.000,74.777,0.000,2
33.885,32831.000,74.756,0.000,2
33.933,32830.000,74.736,0.000,2
33.981,32829.000,74.716,0.000,2
34.030,32828.000,74.695,0.000,2
34.078,32827.000,74.675,0.000,2
34.126,32826.000,74.654,0.000,2
34.174,32825.000,74.634,0.000,2
34.223,32824.000,74.613,0.000,2
34.271,32823.000,74.593,0.000,2
34.319,32822.000,74.573,0.000,2
34.367,32821.000,74.552,0.000,2
34.416,32820.000,74.532,0.000,2
34.464,32819.000,74.511,0.000,2
34.512,32818.000,74.491,0.000,2
34.561,32817.000,74.470,0.000,2
34.609,32816.000,74.450,0.000,2
34.657,32815.000,74.429,0.000,2
34.706,32814.000,74.409,0.000,2
34.754,32813.000,74.388,0.000,2
34.802,32812.000,74.368,0.000,2
34.851,32811.000,74.347,0.000,2
34.899,32810.000,74.327,0.000,2
34.948,32809.000,74.306,0.000,2
34.996,32808.000,74.286,0.000,2
35.045,32807.000,74.265,0.000,2
35.093,32806.000,74.245,0.000,2
35.142,32805.000,74.224,0.000,2
35.190,32804.000,74.204,0.000,2
35.239,32803.000,74.183,0.000,2
35.287,32802.000,74.163,0.000,2
35.336,32801.000,74.142,0.000,2
35.384,32800.000,74.122,0.000,2
35.433,32799.000,74.101,0.000,2
35.482,32798.000,74.081,0.000,2
35.530,32797.000,74.060,0.000,2
35.579,32796.000,74.040,0.000,2
35.627,32795.000,74.019,0.000,2
35.676,32794.000,73.999,0.000,2
35.725,32793.000,73.978,0.000,2
35.773,32792.000,73.958,0.000,2
35.822,32791.000,73.937,0.000,2
35.871,32790.000,73.916,0.000,2
35.919,32789.000,73.896,0.000,2
35.968,32788.000,73.875,0.000,2
36.017,32787.000,73.855,0.000,2
36.066,32786.000,73.834,0.000,2
36.114,32785.000,73.814,0.000,2
36.163,32784.000,73.793,0.000,2
36.212,32783.000,73.772,0.000,2
36.261,32782.000,73.752,0.000,2
36.310,32781.000,73.731,0.000,2
36.358,32780.000,73.711,0.000,2
36.407,32779.000,73.690,0.000,2
36.456,32778.000,73.669,0.000,2
36.505,32777.000,73.649,0.000,2
36.554,32776.000,73.628,0.000,2
36.603,32775.000,73.607,0.000,2
36.652,32774.000,73.587,0.000,2
36.701,32773.000,73.566,0.000,2
36.750,32772.000,73.546,0.000,2
36.799,32771.000,73.525,0.000,2
36.848,32770.000,73.504,0.000,2
36.896,32769.000,73.484,0.000,2
36.945,32768.000,73.463,0.000,2
36.995,32767.000,73.442,0.000,2
37.044,32766.000,73.422,0.000,2
37.093,32765.000,73.401,0.000,2
37.142,32764.000,73.380,0.000,2
37.191,32763.000,73.360,0.000,2
37.240,32762.000,73.339,0.000,2
37.289,32761.000,73.318,0.000,2
37.338,32760.000,73.298,0.000,2
37.387,32759.000,73.277,0.000,2
37.436,32758.000,73.256,0.000,2
37.485,32757.000,73.236,0.000,2
37.535,32756.000,73.215,0.000,2
37.584,32755.000,73.194,0.000,2
37.633,32754.000,73.174,0.000,2
37.682,32753.000,73.153,0.000,2
37.731,32752.000,73.132,0.000,2
37.781,32751.000,73.112,0.000,2
37.830,32750.000,73.091,0.000,2
37.879,32749.000,73.070,0.000,2
37.928,32748.000,73.049,0.000,2
37.978,32747.000,73.029,0.000,2
38.027,32746.000,73.008,0.000,2
38.076,32745.000,72.987,0.000,2
38.126,32744.000,72.966,0.000,2
38.175,32743.000,72.946,0.000,2
38.224,32742.000,72.925,0.000,2
38.274,32741.000,72.904,0.000,2
38.323,32740.000,72.883,0.000,2
38.372,32739.000,72.863,0.000,2
38.422,32738.000,72.842,0.000,2
38.471,32737.000,72.821,0.000,2
38.521,32736.000,72.800,0.000,2
38.570,32735.000,72.780,0.000,2
38.620,32734.000,72.759,0.000,2
38.669,32733.000,72.738,0.000,2
38.719,32732.000,72.717,0.000,2
38.768,32731.000,72.696,0.000,2
38.818,32730.000,72.676,0.000,2
38.867,32729.000,72.655,0.000,2
38.917,32728.000,72.634,0.000,2
38.966,32727.000,72.613,0.000,2
39.016,32726.000,72.592,0.000,2
39.066,32725.000,72.572,0.000,2
39.115,32724.000,72.551,0.000,2
39.165,32723.000,72.530,0.000,2
39.214,32722.000,72.509,0.000,2
39.264,32721.000,72.488,0.000,2
39.314,32720.000,72.468,0.000,2
39.363,32719.000,72.447,0.000,2
39.413,32718.000,72.426,0.000,2
39.463,32717.000,72.405,0.000,2
39.513,32716.000,72.384,0.000,2
39.562,32715.000,72.363,0.000,2
39.612,32714.000,72.342,0.000,2
39.662,32713.000,72.322,0.000,2
39.712,32712.000,72.301,0.000,2
39.761,32711.000,72.280,0.000,2
39.811,32710.000,72.259,0.000,2
39.861,32709.000,72.238,0.000,2
39.911,32708.000,72.217,0.000,2
39.961,32707.000,72.196,0.000,2
40.011,32706.000,72.176,0.000,2
40.061,32705.000,72.155,0.000,2
40.110,32704.000,72.134,0.000,2
40.160,32703.000,72.113,0.000,2
40.210,32702.000,72.092,0.000,2
40.260,32701.000,72.071,0.000,2
40.310,32700.000,72.050,0.000,2
40.360,32699.000,72.029,0.000,2
40.410,32698.000,72.008,0.000,2
40.460,32697.000,71.987,0.000,2
40.510,32696.000,71.966,0.000,2
40.560,32695.000,71.945,0.000,2
40.610,32694.000,71.925,0.000,2
40.660,32693.000,71.904,0.000,2
40.710,32692.000,71.883,0.000,2
40.760,32691.000,71.862,0.000,2
40.811,32690.000,71.841,0.000,2
40.861,32689.000,71.820,0.000,2
40.911,32688.000,71.799,0.000,2
40.961,32687.000,71.778,0.000,2
41.011,32686.000,71.757,0.000,2
41.061,32685.000,71.736,0.000,2
41.111,32684.000,71.715,0.000,2
41.162,32683.000,71.694,0.000,2
41.212,32682.000,71.673,0.000,2
41.262,32681.000,71.652,0.000,2
41.312,32680.000,71.631,0.000,2
41.363,32679.000,71.610,0.000,2
41.413,32678.000,71.589,0.000,2
41.463,32677.000,71.568,0.000,2
41.514,32676.000,71.547,0.000,2
41.564,32675.000,71.526,0.000,2
41.614,32674.000,71.505,0.000,2
41.665,32673.000,71.484,0.000,2
41.715,32672.000,71.463,0.000,2
41.765,32671.000,71.442,0.000,2
41.816,32670.000,71.421,0.000,2
41.866,32669.000,71.400,0.000,2
41.917,32668.000,71.379,0.000,2
41.967,32667.000,71.358,0.000,2
42.017,32666.000,71.337,0.000,2
42.068,32665.000,71.316,0.000,2
42.118,32664.000,71.295,0.000,2
42.169,32663.000,71.274,0.000,2
42.219,32662.000,71.252,0.000,2
42.270,32661.000,71.231,0.000,2
42.321,32660.000,71.210,0.000,2
42.371,32659.000,71.189,0.000,2
42.422,32658.000,71.168,0.000,2
42.472,32657.000,71.147,0.000,2
42.523,32656.000,71.126,0.000,2
42.573,32655.000,71.105,0.000,2
42.624,32654.000,71.084,0.000,2
42.675,32653.000,71.063,0.000,2
42.725,32652.000,71.042,0.000,2
42.776,32651.000,71.021,0.000,2
42.827,32650.000,70.999,0.000,2
42.878,32649.000,70.978,0.000,2
42.928,32648.000,70.957,0.000,2
42.979,32647.000,70.936,0.000,2
43.030,32646.000,70.915,0.000,2
43.081,32645.000,70.894,0.000,2
43.131,32644.000,70.873,0.000,2
43.182,32643.000,70.851,0.000,2
43.233,32642.000,70.830,0.000,2
43.284,32641.000,70.809,0.000,2
43.335,32640.000,70.788,0.000,2
43.385,32639.000,70.767,0.000,2
43.436,32638.000,70.746,0.000,2
43.487,32637.000,70.725,0.000,2
43.538,32636.000,70.703,0.000,2
43.589,32635.000,70.682,0.000,2
43.640,32634.000,70.661,0.000,2
43.691,32633.000,70.640,0.000,2
43.742,32632.000,70.619,0.000,2
43.793,32631.000,70.597,0.000,2
43.844,32630.000,70.576,0.000,2
43.895,32629.000,70.555,0.000,2
43.946,32628.000,70.534,0.000,2
43.997,32627.000,70.513,0.000,2
44.048,32626.000,70.491,0.000,2
44.099,32625.000,70.470,0.000,2
44.150,32624.000,70.449,0.000,2
44.201,32623.000,70.428,0.000,2
44.252,32622.000,70.406,0.000,2
44.304,32621.000,70.385,0.000,2
44.355,32620.000,70.364,0.000,2
44.406,32619.000,70.343,0.000,2
44.457,32618.000,70.321,0.000,2
44.508,32617.000,70.300,0.000,2
44.560,32616.000,70.279,0.000,2
44.611,32615.000,70.258,0.000,2
44.662,32614.000,70.236,0.000,2
44.713,32613.000,70.215,0.000,2
44.765,32612.000,70.194,0.000,2
44.816,32611.000,70.173,0.000,2
44.867,32610.000,70.151,0.000,2
44.919,32609.000,70.130,0.000,2
44.970,32608.000,70.109,0.000,2
45.021,32607.000,70.087,0.000,2
45.073,32606.000,70.066,0.000,2
45.124,32605.000,70.045,0.000,2
45.175,32604.000,70.024,0.000,2
45.227,32603.000,70.002,0.000,2
45.278,32602.000,69.982,0.000,2
45.330,32601.000,69.961,0.000,2
45.381,32600.000,69.941,0.000,2
45.433,32599.000,69.920,0.000,2
45.484,32598.000,69.900,0.000,2
45.536,32597.000,69.879,0.000,2
45.587,32596.000,69.859,0.000,2
45.639,32595.000,69.838,0.000,2
45.690,32594.000,69.818,0.000,2
45.742,32593.000,69.797,0.000,2
45.793,32592.000,69.777,0.000,2
45.845,32591.000,69.756,0.000,2
45.897,32590.000,69.736,0.000,2
45.948,32589.000,69.715,0.000,2
46.000,32588.000,69.694,0.000,2
46.052,32587.000,69.674,0.000,2
46.103,32586.000,69.653,0.000,2
46.155,32585.000,69.633,0.000,2
46.207,32584.000,69.612,0.000,2
46.258,32583.000,69.592,0.000,2
46.310,32582.000,69.571,0.000,2
46.362,32581.000,69.550,0.000,2
46.414,32580.000,69.530,0.000,2
46.465,32579.000,69.509,0.000,2
46.517,32578.000,69.489,0.000,2
46.569,32577.000,69.468,0.000,2
46.621,32576.000,69.448,0.000,2
46.673,32575.000,69.427,0.000,2
46.725,32574.000,69.406,0.000,2
46.776,32573.000,69.386,0.000,2
46.828,32572.000,69.365,0.000,2
