线路：FZ601,优化区间：4->5,设定时间：134,实际时间：134.104,时间差异：0.104004,能耗(kWh)：10.0501,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.591,0.000,2
21.978,33080.000,68.570,0.000,2
22.031,33079.000,68.549,0.000,2
22.083,33078.000,68.528,0.000,2
22.136,33077.000,68.507,0.000,2
22.188,33076.000,68.487,0.000,2
22.241,33075.000,68.466,0.000,2
22.294,33074.000,68.445,0.000,2
22.346,33073.000,68.424,0.000,2
22.399,33072.000,68.403,0.000,2
22.451,33071.000,68.383,0.000,2
22.504,33070.000,68.362,0.000,2
22.557,33069.000,68.341,0.000,2
22.609,33068.000,68.320,0.000,2
22.662,33067.000,68.299,0.000,2
22.715,33066.000,68.278,0.000,2
22.768,33065.000,68.258,0.000,2
22.820,33064.000,68.237,0.000,2
22.873,33063.000,68.216,0.000,2
22.926,33062.000,68.195,0.000,2
22.979,33061.000,68.174,0.000,2
23.032,33060.000,68.153,0.000,2
23.084,33059.000,68.132,0.000,2
23.137,33058.000,68.112,0.000,2
23.190,33057.000,68.091,0.000,2
23.243,33056.000,68.070,0.000,2
23.296,33055.000,68.049,0.000,2
23.349,33054.000,68.028,0.000,2
23.402,33053.000,68.007,0.000,2
23.455,33052.000,67.986,0.000,2
23.508,33051.000,67.965,0.000,2
23.561,33050.000,67.944,0.000,2
23.614,33049.000,67.924,0.000,2
23.667,33048.000,67.903,0.000,2
23.720,33047.000,67.882,0.000,2
23.773,33046.000,67.861,0.000,2
23.826,33045.000,67.840,0.000,2
23.879,33044.000,67.819,0.000,2
23.932,33043.000,67.798,0.000,2
23.985,33042.000,67.777,0.000,2
24.038,33041.000,67.756,0.000,2
24.091,33040.000,67.735,0.000,2
24.144,33039.000,67.714,0.000,2
24.198,33038.000,67.693,0.000,2
24.251,33037.000,67.672,0.000,2
24.304,33036.000,67.651,0.000,2
24.357,33035.000,67.630,0.000,2
24.410,33034.000,67.609,0.000,2
24.464,33033.000,67.588,0.000,2
24.517,33032.000,67.567,0.000,2
24.570,33031.000,67.546,0.000,2
24.624,33030.000,67.525,0.000,2
24.677,33029.000,67.504,0.000,2
24.730,33028.000,67.483,0.000,2
24.784,33027.000,67.462,0.000,2
24.837,33026.000,67.441,0.000,2
24.890,33025.000,67.420,0.000,2
24.944,33024.000,67.399,0.000,2
24.997,33023.000,67.378,0.000,2
25.051,33022.000,67.357,0.000,2
25.104,33021.000,67.336,0.000,2
25.157,33020.000,67.315,0.000,2
25.211,33019.000,67.294,0.000,2
25.264,33018.000,67.273,0.000,2
25.318,33017.000,67.252,0.000,2
25.372,33016.000,67.231,0.000,2
25.425,33015.000,67.210,0.000,2
25.479,33014.000,67.189,0.000,2
25.532,33013.000,67.168,0.000,2
25.586,33012.000,67.147,0.000,2
25.639,33011.000,67.126,0.000,2
25.693,33010.000,67.105,0.000,2
25.747,33009.000,67.084,0.000,2
25.800,33008.000,67.063,0.000,2
25.854,33007.000,67.041,0.000,2
25.908,33006.000,67.020,0.000,2
25.962,33005.000,66.999,0.000,2
26.015,33004.000,66.978,0.000,2
26.069,33003.000,66.957,0.000,2
26.123,33002.000,66.936,0.000,2
26.177,33001.000,66.915,0.000,2
26.230,33000.000,66.894,0.000,2
26.284,32999.000,66.873,0.000,2
26.338,32998.000,66.851,0.000,2
26.392,32997.000,66.830,0.000,2
26.446,32996.000,66.809,0.000,2
26.500,32995.000,66.788,0.000,2
26.554,32994.000,66.767,0.000,2
26.608,32993.000,66.746,0.000,2
26.662,32992.000,66.724,0.000,2
26.715,32991.000,66.703,0.000,2
26.769,32990.000,66.682,0.000,2
26.823,32989.000,66.661,0.000,2
26.877,32988.000,66.640,0.000,2
26.931,32987.000,66.619,0.000,2
26.986,32986.000,66.597,0.000,2
27.040,32985.000,66.576,0.000,2
27.094,32984.000,66.555,0.000,2
27.148,32983.000,66.534,0.000,2
27.202,32982.000,66.513,0.000,2
27.256,32981.000,66.491,0.000,2
27.310,32980.000,66.470,0.000,2
27.364,32979.000,66.449,0.000,2
27.419,32978.000,66.428,0.000,2
27.473,32977.000,66.406,0.000,2
27.527,32976.000,66.385,0.000,2
27.581,32975.000,66.364,0.000,2
27.635,32974.000,66.343,0.000,2
27.690,32973.000,66.321,0.000,2
27.744,32972.000,66.300,0.000,2
27.798,32971.000,66.279,0.000,2
27.853,32970.000,66.258,0.000,2
27.907,32969.000,66.236,0.000,2
27.961,32968.000,66.215,0.000,2
28.016,32967.000,66.194,0.000,2
28.070,32966.000,66.173,0.000,2
28.125,32965.000,66.151,0.000,2
28.179,32964.000,66.130,0.000,2
28.233,32963.000,66.109,0.000,2
28.288,32962.000,66.087,0.000,2
28.342,32961.000,66.066,0.000,2
28.397,32960.000,66.045,0.000,2
28.451,32959.000,66.023,0.000,2
28.506,32958.000,66.002,0.000,2
28.560,32957.000,65.981,0.000,2
28.615,32956.000,65.960,0.000,2
28.670,32955.000,65.938,0.000,2
28.724,32954.000,65.917,0.000,2
28.779,32953.000,65.895,0.000,2
28.833,32952.000,65.874,0.000,2
28.888,32951.000,65.853,0.000,2
28.943,32950.000,65.831,0.000,2
28.998,32949.000,65.810,0.000,2
29.052,32948.000,65.789,0.000,2
29.107,32947.000,65.767,0.000,2
29.162,32946.000,65.746,0.000,2
29.216,32945.000,65.725,0.000,2
29.271,32944.000,65.703,0.000,2
29.326,32943.000,65.682,0.000,2
29.381,32942.000,65.660,0.000,2
29.436,32941.000,65.639,0.000,2
29.491,32940.000,65.618,0.000,2
29.545,32939.000,65.596,0.000,2
29.600,32938.000,65.575,0.000,2
29.655,32937.000,65.553,0.000,2
29.710,32936.000,65.532,0.000,2
29.765,32935.000,65.510,0.000,2
29.820,32934.000,65.489,0.000,2
29.875,32933.000,65.468,0.000,2
29.930,32932.000,65.446,0.000,2
29.985,32931.000,65.425,0.000,2
30.040,32930.000,65.403,0.000,2
30.095,32929.000,65.382,0.000,2
30.150,32928.000,65.360,0.000,2
30.205,32927.000,65.339,0.000,2
30.260,32926.000,65.317,0.000,2
30.316,32925.000,65.296,0.000,2
30.371,32924.000,65.274,0.000,2
30.426,32923.000,65.253,0.000,2
30.481,32922.000,65.231,0.000,2
30.536,32921.000,65.210,0.000,2
30.591,32920.000,65.188,0.000,2
30.647,32919.000,65.167,0.000,2
30.702,32918.000,65.145,0.000,2
30.757,32917.000,65.124,0.000,2
30.812,32916.000,65.102,0.000,2
30.868,32915.000,65.081,0.000,2
30.923,32914.000,65.059,0.000,2
30.978,32913.000,65.038,0.000,2
31.034,32912.000,65.016,0.000,2
31.089,32911.000,64.995,0.000,2
31.145,32910.000,64.974,0.000,2
31.200,32909.000,64.953,0.000,2
31.255,32908.000,64.932,0.000,2
31.311,32907.000,64.912,0.000,2
31.366,32906.000,64.891,0.000,2
31.422,32905.000,64.870,0.000,2
31.477,32904.000,64.849,0.000,2
31.533,32903.000,64.829,0.000,2
31.588,32902.000,64.808,0.000,2
31.644,32901.000,64.787,0.000,2
31.700,32900.000,64.766,0.000,2
31.755,32899.000,64.746,0.000,2
31.811,32898.000,64.725,0.000,2
31.866,32897.000,64.704,0.000,2
31.922,32896.000,64.683,0.000,2
31.978,32895.000,64.662,0.000,2
32.033,32894.000,64.642,0.000,2
32.089,32893.000,64.621,0.000,2
32.145,32892.000,64.600,0.000,2
32.201,32891.000,64.579,0.000,2
32.256,32890.000,64.558,0.000,2
32.312,32889.000,64.538,0.000,2
32.368,32888.000,64.517,0.000,2
32.424,32887.000,64.496,0.000,2
32.479,32886.000,64.475,0.000,2
32.535,32885.000,64.454,0.000,2
32.591,32884.000,64.433,0.000,2
32.647,32883.000,64.412,0.000,2
32.703,32882.000,64.392,0.000,2
32.759,32881.000,64.371,0.000,2
32.815,32880.000,64.350,0.000,2
32.871,32879.000,64.329,0.000,2
32.927,32878.000,64.308,0.000,2
32.983,32877.000,64.287,0.000,2
33.039,32876.000,64.266,0.000,2
33.095,32875.000,64.245,0.000,2
33.151,32874.000,64.225,0.000,2
33.207,32873.000,64.204,0.000,2
33.263,32872.000,64.183,0.000,2
33.319,32871.000,64.162,0.000,2
33.375,32870.000,64.141,0.000,2
33.431,32869.000,64.120,0.000,2
33.487,32868.000,64.099,0.000,2
33.544,32867.000,64.078,0.000,2
33.600,32866.000,64.057,0.000,2
33.656,32865.000,64.036,0.000,2
33.712,32864.000,64.015,0.000,2
33.769,32863.000,63.994,0.000,2
33.825,32862.000,63.973,0.000,2
33.881,32861.000,63.952,0.000,2
33.937,32860.000,63.931,0.000,2
33.994,32859.000,63.911,0.000,2
34.050,32858.000,63.890,0.000,2
34.106,32857.000,63.869,0.000,2
34.163,32856.000,63.848,0.000,2
34.219,32855.000,63.827,0.000,2
34.276,32854.000,63.806,0.000,2
34.332,32853.000,63.785,0.000,2
34.388,32852.000,63.764,0.000,2
34.445,32851.000,63.743,0.000,2
34.501,32850.000,63.722,0.000,2
34.558,32849.000,63.701,0.000,2
34.614,32848.000,63.680,0.000,2
34.671,32847.000,63.658,0.000,2
34.728,32846.000,63.637,0.000,2
34.784,32845.000,63.616,0.000,2
34.841,32844.000,63.595,0.000,2
34.897,32843.000,63.574,0.000,2
34.954,32842.000,63.553,0.000,2
35.011,32841.000,63.532,0.000,2
35.067,32840.000,63.511,0.000,2
35.124,32839.000,63.490,0.000,2
35.181,32838.000,63.469,0.000,2
35.237,32837.000,63.448,0.000,2
35.294,32836.000,63.427,0.000,2
35.351,32835.000,63.406,0.000,2
35.408,32834.000,63.385,0.000,2
35.465,32833.000,63.364,0.000,2
35.521,32832.000,63.342,0.000,2
35.578,32831.000,63.321,0.000,2
35.635,32830.000,63.300,0.000,2
35.692,32829.000,63.279,0.000,2
35.749,32828.000,63.258,0.000,2
35.806,32827.000,63.237,0.000,2
35.863,32826.000,63.216,0.000,2
35.920,32825.000,63.195,0.000,2
35.977,32824.000,63.174,0.000,2
36.034,32823.000,63.152,0.000,2
36.091,32822.000,63.131,0.000,2
36.148,32821.000,63.110,0.000,2
36.205,32820.000,63.089,0.000,2
36.262,32819.000,63.068,0.000,2
36.319,32818.000,63.047,0.000,2
36.376,32817.000,63.025,0.000,2
36.433,32816.000,63.004,0.000,2
36.490,32815.000,62.983,0.000,2
36.547,32814.000,62.962,0.000,2
36.605,32813.000,62.941,0.000,2
36.662,32812.000,62.919,0.000,2
36.719,32811.000,62.898,0.000,2
36.776,32810.000,62.877,0.000,2
36.834,32809.000,62.856,0.000,2
36.891,32808.000,62.835,0.000,2
36.948,32807.000,62.813,0.000,2
37.005,32806.000,62.792,0.000,2
37.063,32805.000,62.771,0.000,2
37.120,32804.000,62.750,0.000,2
37.178,32803.000,62.728,0.000,2
37.235,32802.000,62.707,0.000,2
37.292,32801.000,62.686,0.000,2
37.350,32800.000,62.665,0.000,2
37.407,32799.000,62.643,0.000,2
37.465,32798.000,62.622,0.000,2
37.522,32797.000,62.601,0.000,2
37.580,32796.000,62.580,0.000,2
37.637,32795.000,62.558,0.000,2
37.695,32794.000,62.537,0.000,2
37.752,32793.000,62.516,0.000,2
37.810,32792.000,62.494,0.000,2
37.868,32791.000,62.473,0.000,2
37.925,32790.000,62.452,0.000,2
37.983,32789.000,62.430,0.000,2
38.041,32788.000,62.409,0.000,2
38.098,32787.000,62.388,0.000,2
38.156,32786.000,62.366,0.000,2
38.214,32785.000,62.345,0.000,2
38.271,32784.000,62.324,0.000,2
38.329,32783.000,62.302,0.000,2
38.387,32782.000,62.281,0.000,2
38.445,32781.000,62.260,0.000,2
38.503,32780.000,62.238,0.000,2
38.561,32779.000,62.217,0.000,2
38.618,32778.000,62.196,0.000,2
38.676,32777.000,62.174,0.000,2
38.734,32776.000,62.153,0.000,2
38.792,32775.000,62.132,0.000,2
38.850,32774.000,62.110,0.000,2
38.908,32773.000,62.089,0.000,2
38.966,32772.000,62.067,0.000,2
39.024,32771.000,62.046,0.000,2
39.082,32770.000,62.024,0.000,2
39.140,32769.000,62.003,0.000,2
39.198,32768.000,61.982,0.000,2
39.256,32767.000,61.960,0.000,2
39.314,32766.000,61.939,0.000,2
39.373,32765.000,61.917,0.000,2
39.431,32764.000,61.896,0.000,2
39.489,32763.000,61.874,0.000,2
39.547,32762.000,61.853,0.000,2
39.605,32761.000,61.832,0.000,2
39.664,32760.000,61.810,0.000,2
39.722,32759.000,61.789,0.000,2
39.780,32758.000,61.767,0.000,2
39.838,32757.000,61.746,0.000,2
39.897,32756.000,61.724,0.000,2
39.955,32755.000,61.703,0.000,2
40.013,32754.000,61.681,0.000,2
40.072,32753.000,61.660,0.000,2
40.130,32752.000,61.638,0.000,2
40.189,32751.000,61.617,0.000,2
40.247,32750.000,61.595,0.000,2
40.305,32749.000,61.574,0.000,2
40.364,32748.000,61.552,0.000,2
40.422,32747.000,61.531,0.000,2
40.481,32746.000,61.509,0.000,2
40.539,32745.000,61.487,0.000,2
40.598,32744.000,61.466,0.000,2
40.657,32743.000,61.444,0.000,2
40.715,32742.000,61.423,0.000,2
40.774,32741.000,61.401,0.000,2
40.832,32740.000,61.380,0.000,2
40.891,32739.000,61.358,0.000,2
40.950,32738.000,61.336,0.000,2
41.009,32737.000,61.315,0.000,2
41.067,32736.000,61.293,0.000,2
41.126,32735.000,61.272,0.000,2
41.185,32734.000,61.250,0.000,2
41.244,32733.000,61.229,0.000,2
41.302,32732.000,61.207,0.000,2
41.361,32731.000,61.185,0.000,2
41.420,32730.000,61.164,0.000,2
41.479,32729.000,61.142,0.000,2
41.538,32728.000,61.120,0.000,2
41.597,32727.000,61.099,0.000,2
41.656,32726.000,61.077,0.000,2
41.715,32725.000,61.055,0.000,2
41.774,32724.000,61.034,0.000,2
41.833,32723.000,61.012,0.000,2
41.892,32722.000,60.990,0.000,2
41.951,32721.000,60.969,0.000,2
42.010,32720.000,60.947,0.000,2
42.069,32719.000,60.925,0.000,2
42.128,32718.000,60.904,0.000,2
42.187,32717.000,60.882,0.000,2
42.246,32716.000,60.860,0.000,2
42.305,32715.000,60.839,0.000,2
42.364,32714.000,60.817,0.000,2
42.424,32713.000,60.795,0.000,2
42.483,32712.000,60.773,0.000,2
42.542,32711.000,60.752,0.000,2
42.601,32710.000,60.730,0.000,2
42.661,32709.000,60.708,0.000,2
42.720,32708.000,60.687,0.000,2
42.779,32707.000,60.665,0.000,2
42.839,32706.000,60.643,0.000,2
42.898,32705.000,60.621,0.000,2
42.957,32704.000,60.599,0.000,2
43.017,32703.000,60.578,0.000,2
43.076,32702.000,60.556,0.000,2
43.136,32701.000,60.534,0.000,2
43.195,32700.000,60.512,0.000,2
43.255,32699.000,60.491,0.000,2
43.314,32698.000,60.469,0.000,2
43.374,32697.000,60.447,0.000,2
43.433,32696.000,60.425,0.000,2
43.493,32695.000,60.403,0.000,2
43.553,32694.000,60.382,0.000,2
43.612,32693.000,60.360,0.000,2
43.672,32692.000,60.338,0.000,2
43.732,32691.000,60.316,0.000,2
43.791,32690.000,60.294,0.000,2
43.851,32689.000,60.272,0.000,2
43.911,32688.000,60.250,0.000,2
43.970,32687.000,60.229,0.000,2
44.030,32686.000,60.207,0.000,2
44.090,32685.000,60.185,0.000,2
44.150,32684.000,60.163,0.000,2
44.210,32683.000,60.141,0.000,2
44.270,32682.000,60.119,0.000,2
44.329,32681.000,60.097,0.000,2
44.389,32680.000,60.075,0.000,2
44.449,32679.000,60.054,0.000,2
44.509,32678.000,60.032,0.000,2
44.569,32677.000,60.010,0.000,2
44.629,32676.000,59.988,0.000,2
44.689,32675.000,59.967,0.000,2
44.749,32674.000,59.946,0.000,2
44.809,32673.000,59.924,0.000,2
44.869,32672.000,59.903,0.000,2
44.930,32671.000,59.882,0.000,2
44.990,32670.000,59.861,0.000,2
45.050,32669.000,59.840,0.000,2
45.110,32668.000,59.819,0.000,2
45.170,32667.000,59.798,0.000,2
45.230,32666.000,59.777,0.000,2
45.291,32665.000,59.755,0.000,2
45.351,32664.000,59.734,0.000,2
45.411,32663.000,59.713,0.000,2
45.472,32662.000,59.692,0.000,2
45.532,32661.000,59.671,0.000,2
45.592,32660.000,59.650,0.000,2
45.653,32659.000,59.628,0.000,2
45.713,32658.000,59.607,0.000,2
45.773,32657.000,59.586,0.000,2
45.834,32656.000,59.565,0.000,2
45.894,32655.000,59.544,0.000,2
45.955,32654.000,59.522,0.000,2
46.015,32653.000,59.501,0.000,2
46.076,32652.000,59.480,0.000,2
46.136,32651.000,59.459,0.000,2
46.197,32650.000,59.437,0.000,2
46.257,32649.000,59.416,0.000,2
46.318,32648.000,59.395,0.000,2
46.379,32647.000,59.374,0.000,2
46.439,32646.000,59.352,0.000,2
46.500,32645.000,59.331,0.000,2
46.561,32644.000,59.310,0.000,2
46.621,32643.000,59.289,0.000,2
46.682,32642.000,59.267,0.000,2
46.743,32641.000,59.246,0.000,2
46.804,32640.000,59.225,0.000,2
46.864,32639.000,59.203,0.000,2
46.925,32638.000,59.182,0.000,2
46.986,32637.000,59.161,0.000,2
47.047,32636.000,59.140,0.000,2
47.108,32635.000,59.118,0.000,2
47.169,32634.000,59.097,0.000,2
47.230,32633.000,59.076,0.000,2
47.291,32632.000,59.054,0.000,2
47.351,32631.000,59.033,0.000,2
47.412,32630.000,59.012,0.000,2
47.474,32629.000,58.990,0.000,2
47.535,32628.000,58.969,0.000,2
47.596,32627.000,58.948,0.000,2
47.657,32626.000,58.926,0.000,2
47.718,32625.000,58.905,0.000,2
47.779,32624.000,58.883,0.000,2
47.840,32623.000,58.862,0.000,2
47.901,32622.000,58.841,0.000,2
47.962,32621.000,58.819,0.000,2
48.024,32620.000,58.798,0.000,2
48.085,32619.000,58.776,0.000,2
48.146,32618.000,58.755,0.000,2
48.207,32617.000,58.734,0.000,2
48.269,32616.000,58.712,0.000,2
48.330,32615.000,58.691,0.000,2
48.391,32614.000,58.669,0.000,2
48.453,32613.000,58.648,0.000,2
48.514,32612.000,58.626,0.000,2
48.576,32611.000,58.605,0.000,2
48.637,32610.000,58.584,0.000,2
48.698,32609.000,58.562,0.000,2
48.760,32608.000,58.541,0.000,2
48.821,32607.000,58.519,0.000,2
48.883,32606.000,58.498,0.000,2
48.945,32605.000,58.476,0.000,2
49.006,32604.000,58.455,0.000,2
49.068,32603.000,58.433,0.000,2
49.129,32602.000,58.412,0.000,2
49.191,32601.000,58.390,0.000,2
49.253,32600.000,58.369,0.000,2
49.314,32599.000,58.347,0.000,2
49.376,32598.000,58.326,0.000,2
49.438,32597.000,58.304,0.000,2
49.500,32596.000,58.283,0.000,2
49.561,32595.000,58.261,0.000,2
49.623,32594.000,58.239,0.000,2
49.685,32593.000,58.218,0.000,2
49.747,32592.000,58.196,0.000,2
49.809,32591.000,58.175,0.000,2
49.871,32590.000,58.153,0.000,2
49.932,32589.000,58.132,0.000,2
49.994,32588.000,58.110,0.000,2
50.056,32587.000,58.089,0.000,2
50.118,32586.000,58.067,0.000,2
50.180,32585.000,58.045,0.000,2
50.242,32584.000,58.024,0.000,2
50.304,32583.000,58.002,0.000,2
50.367,32582.000,57.980,0.000,2
50.429,32581.000,57.959,0.000,2
50.491,32580.000,57.937,0.000,2
50.553,32579.000,57.916,0.000,2
50.615,32578.000,57.894,0.000,2
50.677,32577.000,57.872,0.000,2
50.740,32576.000,57.851,0.000,2
50.802,32575.000,57.829,0.000,2
50.864,32574.000,57.807,0.000,2
50.926,32573.000,57.786,0.000,2
50.989,32572.000,57.764,0.000,2
