线路：FZ601,优化区间：4->5,设定时间：101,实际时间：100.962,时间差异：-0.038002,能耗(kWh)：14.7196,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.249,129.000,0
22.650,33067.000,70.359,129.000,0
22.701,33066.000,70.469,129.000,0
22.752,33065.000,70.579,129.000,0
22.803,33064.000,70.689,129.000,0
22.854,33063.000,70.798,129.000,0
22.905,33062.000,70.908,129.000,0
22.956,33061.000,71.017,129.000,0
23.007,33060.000,71.122,125.000,0
23.057,33059.000,71.228,125.000,0
23.108,33058.000,71.333,125.000,0
23.158,33057.000,71.437,125.000,0
23.208,33056.000,71.542,125.000,0
23.259,33055.000,71.647,125.000,0
23.309,33054.000,71.751,125.000,0
23.359,33053.000,71.855,125.000,0
23.409,33052.000,71.959,125.000,0
23.459,33051.000,72.063,125.000,0
23.509,33050.000,72.164,122.000,0
23.559,33049.000,72.264,122.000,0
23.609,33048.000,72.364,122.000,0
23.658,33047.000,72.464,122.000,0
23.708,33046.000,72.563,122.000,0
23.758,33045.000,72.663,122.000,0
23.807,33044.000,72.762,122.000,0
23.857,33043.000,72.862,122.000,0
23.906,33042.000,72.961,122.000,0
23.955,33041.000,73.060,122.000,0
24.004,33040.000,73.155,118.000,0
24.054,33039.000,73.251,118.000,0
24.103,33038.000,73.346,118.000,0
24.152,33037.000,73.441,118.000,0
24.201,33036.000,73.536,118.000,0
24.250,33035.000,73.631,118.000,0
24.299,33034.000,73.726,118.000,0
24.347,33033.000,73.821,118.000,0
24.396,33032.000,73.915,118.000,0
24.445,33031.000,74.010,118.000,0
24.493,33030.000,74.101,115.000,0
24.542,33029.000,74.192,115.000,0
24.590,33028.000,74.283,115.000,0
24.639,33027.000,74.374,115.000,0
24.687,33026.000,74.465,115.000,0
24.736,33025.000,74.555,115.000,0
24.784,33024.000,74.646,115.000,0
24.832,33023.000,74.736,115.000,0
24.880,33022.000,74.826,115.000,0
24.928,33021.000,74.916,115.000,0
24.976,33020.000,75.006,115.000,0
25.024,33019.000,75.093,112.000,0
25.072,33018.000,75.179,112.000,0
25.120,33017.000,75.265,112.000,0
25.168,33016.000,75.350,112.000,0
25.216,33015.000,75.436,112.000,0
25.263,33014.000,75.522,112.000,0
25.311,33013.000,75.607,112.000,0
25.359,33012.000,75.693,112.000,0
25.406,33011.000,75.778,112.000,0
25.454,33010.000,75.863,112.000,0
25.501,33009.000,75.949,112.000,0
25.548,33008.000,76.034,112.000,0
25.596,33007.000,76.116,109.000,0
25.643,33006.000,76.198,109.000,0
25.690,33005.000,76.280,109.000,0
25.737,33004.000,76.362,109.000,0
25.784,33003.000,76.443,109.000,0
25.831,33002.000,76.525,109.000,0
25.879,33001.000,76.607,109.000,0
25.925,33000.000,76.688,109.000,0
25.972,32999.000,76.770,109.000,0
26.019,32998.000,76.851,109.000,0
26.066,32997.000,76.932,109.000,0
26.113,32996.000,77.013,109.000,0
26.160,32995.000,77.091,106.000,0
26.206,32994.000,77.170,106.000,0
26.253,32993.000,77.248,106.000,0
26.299,32992.000,77.326,106.000,0
26.346,32991.000,77.404,106.000,0
26.392,32990.000,77.482,106.000,0
26.439,32989.000,77.560,106.000,0
26.485,32988.000,77.638,106.000,0
26.532,32987.000,77.715,106.000,0
26.578,32986.000,77.793,106.000,0
26.624,32985.000,77.871,106.000,0
26.670,32984.000,77.948,106.000,0
26.717,32983.000,78.025,106.000,0
26.763,32982.000,78.100,103.000,0
26.809,32981.000,78.175,103.000,0
26.855,32980.000,78.250,103.000,0
26.901,32979.000,78.324,103.000,0
26.947,32978.000,78.399,103.000,0
26.993,32977.000,78.473,103.000,0
27.038,32976.000,78.547,103.000,0
27.084,32975.000,78.621,103.000,0
27.130,32974.000,78.696,103.000,0
27.176,32973.000,78.770,103.000,0
27.221,32972.000,78.844,103.000,0
27.267,32971.000,78.918,103.000,0
27.313,32970.000,78.992,103.000,0
27.358,32969.000,79.065,103.000,0
27.404,32968.000,79.137,101.000,0
27.449,32967.000,79.208,101.000,0
27.495,32966.000,79.279,101.000,0
27.540,32965.000,79.350,101.000,0
27.585,32964.000,79.421,101.000,0
27.631,32963.000,79.492,101.000,0
27.676,32962.000,79.563,101.000,0
27.721,32961.000,79.634,101.000,0
27.766,32960.000,79.705,101.000,0
27.812,32959.000,79.775,101.000,0
27.857,32958.000,79.846,101.000,0
27.902,32957.000,79.917,101.000,0
27.947,32956.000,79.987,101.000,0
27.992,32955.000,80.058,101.000,0
28.037,32954.000,80.125,98.000,0
28.082,32953.000,80.192,98.000,0
28.126,32952.000,80.259,98.000,0
28.171,32951.000,80.326,98.000,0
28.216,32950.000,80.393,98.000,0
28.261,32949.000,80.460,98.000,0
28.306,32948.000,80.527,98.000,0
28.350,32947.000,80.594,98.000,0
28.395,32946.000,80.661,98.000,0
28.440,32945.000,80.728,98.000,0
28.484,32944.000,80.794,98.000,0
28.529,32943.000,80.861,98.000,0
28.573,32942.000,80.928,98.000,0
28.618,32941.000,80.994,98.000,0
28.662,32940.000,81.060,98.000,0
28.706,32939.000,81.125,96.000,0
28.751,32938.000,81.189,96.000,0
28.795,32937.000,81.253,96.000,0
28.839,32936.000,81.317,96.000,0
28.884,32935.000,81.381,96.000,0
28.928,32934.000,81.445,96.000,0
28.972,32933.000,81.509,96.000,0
29.016,32932.000,81.573,96.000,0
29.060,32931.000,81.552,0.000,2
29.104,32930.000,81.531,0.000,2
29.149,32929.000,81.510,0.000,2
29.193,32928.000,81.489,0.000,2
29.237,32927.000,81.468,0.000,2
29.281,32926.000,81.447,0.000,2
29.325,32925.000,81.427,0.000,2
29.370,32924.000,81.406,0.000,2
29.414,32923.000,81.385,0.000,2
29.458,32922.000,81.364,0.000,2
29.502,32921.000,81.343,0.000,2
29.547,32920.000,81.322,0.000,2
29.591,32919.000,81.301,0.000,2
29.635,32918.000,81.280,0.000,2
29.679,32917.000,81.259,0.000,2
29.724,32916.000,81.238,0.000,2
29.768,32915.000,81.217,0.000,2
29.812,32914.000,81.197,0.000,2
29.857,32913.000,81.176,0.000,2
29.901,32912.000,81.155,0.000,2
29.945,32911.000,81.134,0.000,2
29.990,32910.000,81.113,0.000,2
30.034,32909.000,81.092,0.000,2
30.079,32908.000,81.071,0.000,2
30.123,32907.000,81.050,0.000,2
30.167,32906.000,81.029,0.000,2
30.212,32905.000,81.008,0.000,2
30.256,32904.000,80.987,0.000,2
30.301,32903.000,80.966,0.000,2
30.345,32902.000,80.945,0.000,2
30.390,32901.000,80.924,0.000,2
30.434,32900.000,80.903,0.000,2
30.479,32899.000,80.882,0.000,2
30.523,32898.000,80.861,0.000,2
30.568,32897.000,80.840,0.000,2
30.612,32896.000,80.819,0.000,2
30.657,32895.000,80.798,0.000,2
30.701,32894.000,80.777,0.000,2
30.746,32893.000,80.756,0.000,2
30.791,32892.000,80.735,0.000,2
30.835,32891.000,80.714,0.000,2
30.880,32890.000,80.693,0.000,2
30.924,32889.000,80.672,0.000,2
30.969,32888.000,80.651,0.000,2
31.014,32887.000,80.630,0.000,2
31.058,32886.000,80.609,0.000,2
31.103,32885.000,80.588,0.000,2
31.148,32884.000,80.567,0.000,2
31.192,32883.000,80.546,0.000,2
31.237,32882.000,80.525,0.000,2
31.282,32881.000,80.504,0.000,2
31.327,32880.000,80.483,0.000,2
31.371,32879.000,80.462,0.000,2
31.416,32878.000,80.441,0.000,2
31.461,32877.000,80.420,0.000,2
31.506,32876.000,80.399,0.000,2
31.550,32875.000,80.378,0.000,2
31.595,32874.000,80.357,0.000,2
31.640,32873.000,80.336,0.000,2
31.685,32872.000,80.315,0.000,2
31.730,32871.000,80.294,0.000,2
31.774,32870.000,80.273,0.000,2
31.819,32869.000,80.251,0.000,2
31.864,32868.000,80.230,0.000,2
31.909,32867.000,80.209,0.000,2
31.954,32866.000,80.188,0.000,2
31.999,32865.000,80.167,0.000,2
32.044,32864.000,80.146,0.000,2
32.089,32863.000,80.125,0.000,2
32.134,32862.000,80.104,0.000,2
32.179,32861.000,80.083,0.000,2
32.223,32860.000,80.062,0.000,2
32.268,32859.000,80.040,0.000,2
32.313,32858.000,80.019,0.000,2
32.358,32857.000,79.998,0.000,2
32.403,32856.000,79.978,0.000,2
32.448,32855.000,79.958,0.000,2
32.493,32854.000,79.937,0.000,2
32.539,32853.000,79.917,0.000,2
32.584,32852.000,79.897,0.000,2
32.629,32851.000,79.876,0.000,2
32.674,32850.000,79.856,0.000,2
32.719,32849.000,79.836,0.000,2
32.764,32848.000,79.815,0.000,2
32.809,32847.000,79.795,0.000,2
32.854,32846.000,79.775,0.000,2
32.899,32845.000,79.754,0.000,2
32.944,32844.000,79.734,0.000,2
32.990,32843.000,79.714,0.000,2
33.035,32842.000,79.693,0.000,2
33.080,32841.000,79.673,0.000,2
33.125,32840.000,79.653,0.000,2
33.170,32839.000,79.632,0.000,2
33.216,32838.000,79.612,0.000,2
33.261,32837.000,79.591,0.000,2
33.306,32836.000,79.571,0.000,2
33.351,32835.000,79.551,0.000,2
33.396,32834.000,79.530,0.000,2
33.442,32833.000,79.510,0.000,2
33.487,32832.000,79.490,0.000,2
33.532,32831.000,79.469,0.000,2
33.578,32830.000,79.449,0.000,2
33.623,32829.000,79.428,0.000,2
33.668,32828.000,79.408,0.000,2
33.714,32827.000,79.388,0.000,2
33.759,32826.000,79.367,0.000,2
33.804,32825.000,79.347,0.000,2
33.850,32824.000,79.326,0.000,2
33.895,32823.000,79.306,0.000,2
33.941,32822.000,79.285,0.000,2
33.986,32821.000,79.265,0.000,2
34.031,32820.000,79.245,0.000,2
34.077,32819.000,79.224,0.000,2
34.122,32818.000,79.204,0.000,2
34.168,32817.000,79.183,0.000,2
34.213,32816.000,79.163,0.000,2
34.259,32815.000,79.142,0.000,2
34.304,32814.000,79.122,0.000,2
34.350,32813.000,79.102,0.000,2
34.395,32812.000,79.081,0.000,2
34.441,32811.000,79.061,0.000,2
34.486,32810.000,79.040,0.000,2
34.532,32809.000,79.020,0.000,2
34.577,32808.000,78.999,0.000,2
34.623,32807.000,78.979,0.000,2
34.668,32806.000,78.958,0.000,2
34.714,32805.000,78.938,0.000,2
34.760,32804.000,78.917,0.000,2
34.805,32803.000,78.897,0.000,2
34.851,32802.000,78.876,0.000,2
34.897,32801.000,78.856,0.000,2
34.942,32800.000,78.835,0.000,2
34.988,32799.000,78.815,0.000,2
35.034,32798.000,78.794,0.000,2
35.079,32797.000,78.774,0.000,2
35.125,32796.000,78.753,0.000,2
35.171,32795.000,78.733,0.000,2
35.216,32794.000,78.712,0.000,2
35.262,32793.000,78.692,0.000,2
35.308,32792.000,78.671,0.000,2
35.354,32791.000,78.651,0.000,2
35.400,32790.000,78.630,0.000,2
35.445,32789.000,78.610,0.000,2
35.491,32788.000,78.589,0.000,2
35.537,32787.000,78.569,0.000,2
35.583,32786.000,78.548,0.000,2
35.629,32785.000,78.527,0.000,2
35.674,32784.000,78.507,0.000,2
35.720,32783.000,78.486,0.000,2
35.766,32782.000,78.466,0.000,2
35.812,32781.000,78.445,0.000,2
35.858,32780.000,78.425,0.000,2
35.904,32779.000,78.404,0.000,2
35.950,32778.000,78.384,0.000,2
35.996,32777.000,78.363,0.000,2
36.042,32776.000,78.342,0.000,2
36.088,32775.000,78.322,0.000,2
36.134,32774.000,78.301,0.000,2
36.180,32773.000,78.281,0.000,2
36.226,32772.000,78.260,0.000,2
36.272,32771.000,78.239,0.000,2
36.318,32770.000,78.219,0.000,2
36.364,32769.000,78.198,0.000,2
36.410,32768.000,78.178,0.000,2
36.456,32767.000,78.157,0.000,2
36.502,32766.000,78.136,0.000,2
36.548,32765.000,78.116,0.000,2
36.594,32764.000,78.095,0.000,2
36.640,32763.000,78.075,0.000,2
36.686,32762.000,78.054,0.000,2
36.732,32761.000,78.033,0.000,2
36.778,32760.000,78.013,0.000,2
36.825,32759.000,77.992,0.000,2
36.871,32758.000,77.971,0.000,2
36.917,32757.000,77.951,0.000,2
36.963,32756.000,77.930,0.000,2
37.009,32755.000,77.909,0.000,2
37.056,32754.000,77.889,0.000,2
37.102,32753.000,77.868,0.000,2
37.148,32752.000,77.848,0.000,2
37.194,32751.000,77.827,0.000,2
37.241,32750.000,77.806,0.000,2
37.287,32749.000,77.786,0.000,2
37.333,32748.000,77.765,0.000,2
37.379,32747.000,77.744,0.000,2
37.426,32746.000,77.723,0.000,2
37.472,32745.000,77.703,0.000,2
37.518,32744.000,77.682,0.000,2
37.565,32743.000,77.661,0.000,2
37.611,32742.000,77.641,0.000,2
37.657,32741.000,77.620,0.000,2
37.704,32740.000,77.599,0.000,2
37.750,32739.000,77.579,0.000,2
37.797,32738.000,77.558,0.000,2
37.843,32737.000,77.537,0.000,2
37.889,32736.000,77.516,0.000,2
37.936,32735.000,77.496,0.000,2
37.982,32734.000,77.475,0.000,2
38.029,32733.000,77.454,0.000,2
38.075,32732.000,77.434,0.000,2
38.122,32731.000,77.413,0.000,2
38.168,32730.000,77.392,0.000,2
38.215,32729.000,77.371,0.000,2
38.261,32728.000,77.351,0.000,2
38.308,32727.000,77.330,0.000,2
38.355,32726.000,77.309,0.000,2
38.401,32725.000,77.288,0.000,2
38.448,32724.000,77.268,0.000,2
38.494,32723.000,77.247,0.000,2
38.541,32722.000,77.226,0.000,2
38.588,32721.000,77.205,0.000,2
38.634,32720.000,77.185,0.000,2
38.681,32719.000,77.164,0.000,2
38.727,32718.000,77.143,0.000,2
38.774,32717.000,77.122,0.000,2
38.821,32716.000,77.101,0.000,2
38.868,32715.000,77.081,0.000,2
38.914,32714.000,77.060,0.000,2
38.961,32713.000,77.039,0.000,2
39.008,32712.000,77.018,0.000,2
39.054,32711.000,76.997,0.000,2
39.101,32710.000,76.977,0.000,2
39.148,32709.000,76.956,0.000,2
39.195,32708.000,76.935,0.000,2
39.242,32707.000,76.914,0.000,2
39.288,32706.000,76.893,0.000,2
39.335,32705.000,76.872,0.000,2
39.382,32704.000,76.852,0.000,2
39.429,32703.000,76.831,0.000,2
39.476,32702.000,76.810,0.000,2
39.523,32701.000,76.789,0.000,2
39.570,32700.000,76.768,0.000,2
39.616,32699.000,76.747,0.000,2
39.663,32698.000,76.727,0.000,2
39.710,32697.000,76.706,0.000,2
39.757,32696.000,76.685,0.000,2
39.804,32695.000,76.664,0.000,2
39.851,32694.000,76.643,0.000,2
39.898,32693.000,76.622,0.000,2
39.945,32692.000,76.601,0.000,2
39.992,32691.000,76.580,0.000,2
40.039,32690.000,76.560,0.000,2
40.086,32689.000,76.539,0.000,2
40.133,32688.000,76.518,0.000,2
40.180,32687.000,76.497,0.000,2
40.227,32686.000,76.476,0.000,2
40.274,32685.000,76.455,0.000,2
40.321,32684.000,76.434,0.000,2
40.369,32683.000,76.413,0.000,2
40.416,32682.000,76.392,0.000,2
40.463,32681.000,76.371,0.000,2
40.510,32680.000,76.351,0.000,2
40.557,32679.000,76.330,0.000,2
40.604,32678.000,76.309,0.000,2
40.651,32677.000,76.288,0.000,2
40.699,32676.000,76.267,0.000,2
40.746,32675.000,76.246,0.000,2
40.793,32674.000,76.225,0.000,2
40.840,32673.000,76.204,0.000,2
40.888,32672.000,76.183,0.000,2
40.935,32671.000,76.162,0.000,2
40.982,32670.000,76.141,0.000,2
41.029,32669.000,76.120,0.000,2
41.077,32668.000,76.099,0.000,2
41.124,32667.000,76.078,0.000,2
41.171,32666.000,76.057,0.000,2
41.219,32665.000,76.036,0.000,2
41.266,32664.000,76.015,0.000,2
41.313,32663.000,75.994,0.000,2
41.361,32662.000,75.973,0.000,2
41.408,32661.000,75.952,0.000,2
41.456,32660.000,75.931,0.000,2
41.503,32659.000,75.910,0.000,2
41.550,32658.000,75.889,0.000,2
41.598,32657.000,75.868,0.000,2
41.645,32656.000,75.847,0.000,2
41.693,32655.000,75.826,0.000,2
41.740,32654.000,75.805,0.000,2
41.788,32653.000,75.784,0.000,2
41.835,32652.000,75.763,0.000,2
41.883,32651.000,75.742,0.000,2
41.930,32650.000,75.721,0.000,2
41.978,32649.000,75.700,0.000,2
42.025,32648.000,75.679,0.000,2
42.073,32647.000,75.658,0.000,2
42.121,32646.000,75.637,0.000,2
42.168,32645.000,75.616,0.000,2
42.216,32644.000,75.595,0.000,2
42.263,32643.000,75.574,0.000,2
42.311,32642.000,75.553,0.000,2
42.359,32641.000,75.532,0.000,2
42.406,32640.000,75.511,0.000,2
42.454,32639.000,75.490,0.000,2
42.502,32638.000,75.469,0.000,2
42.550,32637.000,75.447,0.000,2
42.597,32636.000,75.426,0.000,2
42.645,32635.000,75.405,0.000,2
42.693,32634.000,75.384,0.000,2
42.740,32633.000,75.363,0.000,2
42.788,32632.000,75.342,0.000,2
42.836,32631.000,75.321,0.000,2
42.884,32630.000,75.300,0.000,2
42.932,32629.000,75.279,0.000,2
42.980,32628.000,75.258,0.000,2
43.027,32627.000,75.236,0.000,2
43.075,32626.000,75.215,0.000,2
43.123,32625.000,75.194,0.000,2
43.171,32624.000,75.173,0.000,2
43.219,32623.000,75.152,0.000,2
43.267,32622.000,75.131,0.000,2
43.315,32621.000,75.110,0.000,2
43.363,32620.000,75.089,0.000,2
43.411,32619.000,75.067,0.000,2
43.459,32618.000,75.046,0.000,2
43.507,32617.000,75.025,0.000,2
43.554,32616.000,75.004,0.000,2
43.603,32615.000,74.984,0.000,2
43.651,32614.000,74.963,0.000,2
43.699,32613.000,74.943,0.000,2
43.747,32612.000,74.922,0.000,2
43.795,32611.000,74.902,0.000,2
43.843,32610.000,74.882,0.000,2
43.891,32609.000,74.861,0.000,2
43.939,32608.000,74.841,0.000,2
43.987,32607.000,74.820,0.000,2
44.035,32606.000,74.800,0.000,2
44.083,32605.000,74.780,0.000,2
44.131,32604.000,74.759,0.000,2
44.180,32603.000,74.739,0.000,2
44.228,32602.000,74.718,0.000,2
44.276,32601.000,74.698,0.000,2
44.324,32600.000,74.678,0.000,2
44.372,32599.000,74.657,0.000,2
44.421,32598.000,74.637,0.000,2
44.469,32597.000,74.616,0.000,2
44.517,32596.000,74.596,0.000,2
44.565,32595.000,74.575,0.000,2
44.614,32594.000,74.555,0.000,2
44.662,32593.000,74.534,0.000,2
44.710,32592.000,74.514,0.000,2
44.759,32591.000,74.494,0.000,2
44.807,32590.000,74.473,0.000,2
44.855,32589.000,74.453,0.000,2
44.904,32588.000,74.432,0.000,2
44.952,32587.000,74.412,0.000,2
45.000,32586.000,74.391,0.000,2
45.049,32585.000,74.371,0.000,2
45.097,32584.000,74.350,0.000,2
45.146,32583.000,74.330,0.000,2
45.194,32582.000,74.309,0.000,2
45.242,32581.000,74.289,0.000,2
45.291,32580.000,74.268,0.000,2
45.339,32579.000,74.248,0.000,2
45.388,32578.000,74.227,0.000,2
45.436,32577.000,74.207,0.000,2
45.485,32576.000,74.186,0.000,2
45.533,32575.000,74.166,0.000,2
45.582,32574.000,74.145,0.000,2
45.631,32573.000,74.125,0.000,2
45.679,32572.000,74.104,0.000,2
