线路：FZ601,优化区间：4->5,设定时间：139,实际时间：138.789,时间差异：-0.210999,能耗(kWh)：9.86031,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,67.973,0.000,2
21.716,33085.000,67.952,0.000,2
21.769,33084.000,67.931,0.000,2
21.822,33083.000,67.910,0.000,2
21.875,33082.000,67.889,0.000,2
21.928,33081.000,67.868,0.000,2
21.981,33080.000,67.847,0.000,2
22.034,33079.000,67.826,0.000,2
22.087,33078.000,67.806,0.000,2
22.140,33077.000,67.785,0.000,2
22.193,33076.000,67.764,0.000,2
22.246,33075.000,67.743,0.000,2
22.299,33074.000,67.722,0.000,2
22.353,33073.000,67.701,0.000,2
22.406,33072.000,67.680,0.000,2
22.459,33071.000,67.659,0.000,2
22.512,33070.000,67.638,0.000,2
22.565,33069.000,67.617,0.000,2
22.619,33068.000,67.596,0.000,2
22.672,33067.000,67.575,0.000,2
22.725,33066.000,67.554,0.000,2
22.779,33065.000,67.533,0.000,2
22.832,33064.000,67.512,0.000,2
22.885,33063.000,67.491,0.000,2
22.939,33062.000,67.470,0.000,2
22.992,33061.000,67.449,0.000,2
23.045,33060.000,67.428,0.000,2
23.099,33059.000,67.407,0.000,2
23.152,33058.000,67.386,0.000,2
23.206,33057.000,67.365,0.000,2
23.259,33056.000,67.344,0.000,2
23.312,33055.000,67.323,0.000,2
23.366,33054.000,67.302,0.000,2
23.419,33053.000,67.281,0.000,2
23.473,33052.000,67.260,0.000,2
23.526,33051.000,67.239,0.000,2
23.580,33050.000,67.218,0.000,2
23.634,33049.000,67.197,0.000,2
23.687,33048.000,67.175,0.000,2
23.741,33047.000,67.154,0.000,2
23.794,33046.000,67.133,0.000,2
23.848,33045.000,67.112,0.000,2
23.902,33044.000,67.091,0.000,2
23.955,33043.000,67.070,0.000,2
24.009,33042.000,67.049,0.000,2
24.063,33041.000,67.028,0.000,2
24.116,33040.000,67.007,0.000,2
24.170,33039.000,66.986,0.000,2
24.224,33038.000,66.965,0.000,2
24.278,33037.000,66.943,0.000,2
24.331,33036.000,66.922,0.000,2
24.385,33035.000,66.901,0.000,2
24.439,33034.000,66.880,0.000,2
24.493,33033.000,66.859,0.000,2
24.547,33032.000,66.838,0.000,2
24.601,33031.000,66.817,0.000,2
24.655,33030.000,66.796,0.000,2
24.708,33029.000,66.774,0.000,2
24.762,33028.000,66.753,0.000,2
24.816,33027.000,66.732,0.000,2
24.870,33026.000,66.711,0.000,2
24.924,33025.000,66.690,0.000,2
24.978,33024.000,66.669,0.000,2
25.032,33023.000,66.647,0.000,2
25.086,33022.000,66.626,0.000,2
25.140,33021.000,66.605,0.000,2
25.194,33020.000,66.584,0.000,2
25.248,33019.000,66.563,0.000,2
25.303,33018.000,66.541,0.000,2
25.357,33017.000,66.520,0.000,2
25.411,33016.000,66.499,0.000,2
25.465,33015.000,66.478,0.000,2
25.519,33014.000,66.457,0.000,2
25.573,33013.000,66.435,0.000,2
25.627,33012.000,66.414,0.000,2
25.682,33011.000,66.393,0.000,2
25.736,33010.000,66.372,0.000,2
25.790,33009.000,66.350,0.000,2
25.844,33008.000,66.329,0.000,2
25.899,33007.000,66.308,0.000,2
25.953,33006.000,66.287,0.000,2
26.007,33005.000,66.265,0.000,2
26.062,33004.000,66.244,0.000,2
26.116,33003.000,66.223,0.000,2
26.170,33002.000,66.201,0.000,2
26.225,33001.000,66.180,0.000,2
26.279,33000.000,66.159,0.000,2
26.334,32999.000,66.138,0.000,2
26.388,32998.000,66.116,0.000,2
26.443,32997.000,66.095,0.000,2
26.497,32996.000,66.074,0.000,2
26.551,32995.000,66.052,0.000,2
26.606,32994.000,66.031,0.000,2
26.661,32993.000,66.010,0.000,2
26.715,32992.000,65.988,0.000,2
26.770,32991.000,65.967,0.000,2
26.824,32990.000,65.946,0.000,2
26.879,32989.000,65.924,0.000,2
26.933,32988.000,65.903,0.000,2
26.988,32987.000,65.882,0.000,2
27.043,32986.000,65.860,0.000,2
27.097,32985.000,65.839,0.000,2
27.152,32984.000,65.818,0.000,2
27.207,32983.000,65.796,0.000,2
27.261,32982.000,65.775,0.000,2
27.316,32981.000,65.754,0.000,2
27.371,32980.000,65.732,0.000,2
27.426,32979.000,65.711,0.000,2
27.481,32978.000,65.689,0.000,2
27.535,32977.000,65.668,0.000,2
27.590,32976.000,65.647,0.000,2
27.645,32975.000,65.625,0.000,2
27.700,32974.000,65.604,0.000,2
27.755,32973.000,65.582,0.000,2
27.810,32972.000,65.561,0.000,2
27.865,32971.000,65.540,0.000,2
27.920,32970.000,65.518,0.000,2
27.975,32969.000,65.497,0.000,2
28.029,32968.000,65.475,0.000,2
28.084,32967.000,65.454,0.000,2
28.139,32966.000,65.432,0.000,2
28.195,32965.000,65.411,0.000,2
28.250,32964.000,65.389,0.000,2
28.305,32963.000,65.368,0.000,2
28.360,32962.000,65.347,0.000,2
28.415,32961.000,65.325,0.000,2
28.470,32960.000,65.304,0.000,2
28.525,32959.000,65.282,0.000,2
28.580,32958.000,65.261,0.000,2
28.635,32957.000,65.239,0.000,2
28.691,32956.000,65.218,0.000,2
28.746,32955.000,65.196,0.000,2
28.801,32954.000,65.175,0.000,2
28.856,32953.000,65.153,0.000,2
28.912,32952.000,65.132,0.000,2
28.967,32951.000,65.110,0.000,2
29.022,32950.000,65.089,0.000,2
29.077,32949.000,65.067,0.000,2
29.133,32948.000,65.045,0.000,2
29.188,32947.000,65.024,0.000,2
29.243,32946.000,65.002,0.000,2
29.299,32945.000,64.982,0.000,2
29.354,32944.000,64.961,0.000,2
29.410,32943.000,64.940,0.000,2
29.465,32942.000,64.919,0.000,2
29.521,32941.000,64.899,0.000,2
29.576,32940.000,64.878,0.000,2
29.632,32939.000,64.857,0.000,2
29.687,32938.000,64.836,0.000,2
29.743,32937.000,64.816,0.000,2
29.798,32936.000,64.795,0.000,2
29.854,32935.000,64.774,0.000,2
29.909,32934.000,64.753,0.000,2
29.965,32933.000,64.733,0.000,2
30.021,32932.000,64.712,0.000,2
30.076,32931.000,64.691,0.000,2
30.132,32930.000,64.670,0.000,2
30.188,32929.000,64.649,0.000,2
30.243,32928.000,64.629,0.000,2
30.299,32927.000,64.608,0.000,2
30.355,32926.000,64.587,0.000,2
30.410,32925.000,64.566,0.000,2
30.466,32924.000,64.545,0.000,2
30.522,32923.000,64.524,0.000,2
30.578,32922.000,64.504,0.000,2
30.634,32921.000,64.483,0.000,2
30.689,32920.000,64.462,0.000,2
30.745,32919.000,64.441,0.000,2
30.801,32918.000,64.420,0.000,2
30.857,32917.000,64.399,0.000,2
30.913,32916.000,64.378,0.000,2
30.969,32915.000,64.358,0.000,2
31.025,32914.000,64.337,0.000,2
31.081,32913.000,64.316,0.000,2
31.137,32912.000,64.295,0.000,2
31.193,32911.000,64.274,0.000,2
31.249,32910.000,64.253,0.000,2
31.305,32909.000,64.232,0.000,2
31.361,32908.000,64.211,0.000,2
31.417,32907.000,64.191,0.000,2
31.473,32906.000,64.170,0.000,2
31.529,32905.000,64.149,0.000,2
31.585,32904.000,64.128,0.000,2
31.641,32903.000,64.107,0.000,2
31.698,32902.000,64.086,0.000,2
31.754,32901.000,64.065,0.000,2
31.810,32900.000,64.044,0.000,2
31.866,32899.000,64.023,0.000,2
31.922,32898.000,64.002,0.000,2
31.979,32897.000,63.981,0.000,2
32.035,32896.000,63.960,0.000,2
32.091,32895.000,63.939,0.000,2
32.148,32894.000,63.918,0.000,2
32.204,32893.000,63.897,0.000,2
32.260,32892.000,63.876,0.000,2
32.317,32891.000,63.855,0.000,2
32.373,32890.000,63.834,0.000,2
32.429,32889.000,63.813,0.000,2
32.486,32888.000,63.792,0.000,2
32.542,32887.000,63.771,0.000,2
32.599,32886.000,63.750,0.000,2
32.655,32885.000,63.729,0.000,2
32.712,32884.000,63.708,0.000,2
32.768,32883.000,63.687,0.000,2
32.825,32882.000,63.666,0.000,2
32.881,32881.000,63.645,0.000,2
32.938,32880.000,63.624,0.000,2
32.995,32879.000,63.603,0.000,2
33.051,32878.000,63.582,0.000,2
33.108,32877.000,63.561,0.000,2
33.164,32876.000,63.540,0.000,2
33.221,32875.000,63.519,0.000,2
33.278,32874.000,63.498,0.000,2
33.334,32873.000,63.477,0.000,2
33.391,32872.000,63.456,0.000,2
33.448,32871.000,63.435,0.000,2
33.505,32870.000,63.414,0.000,2
33.561,32869.000,63.393,0.000,2
33.618,32868.000,63.371,0.000,2
33.675,32867.000,63.350,0.000,2
33.732,32866.000,63.329,0.000,2
33.789,32865.000,63.308,0.000,2
33.846,32864.000,63.287,0.000,2
33.903,32863.000,63.266,0.000,2
33.959,32862.000,63.245,0.000,2
34.016,32861.000,63.224,0.000,2
34.073,32860.000,63.203,0.000,2
34.130,32859.000,63.181,0.000,2
34.187,32858.000,63.160,0.000,2
34.244,32857.000,63.139,0.000,2
34.301,32856.000,63.118,0.000,2
34.358,32855.000,63.097,0.000,2
34.415,32854.000,63.076,0.000,2
34.473,32853.000,63.054,0.000,2
34.530,32852.000,63.033,0.000,2
34.587,32851.000,63.012,0.000,2
34.644,32850.000,62.991,0.000,2
34.701,32849.000,62.970,0.000,2
34.758,32848.000,62.949,0.000,2
34.815,32847.000,62.927,0.000,2
34.873,32846.000,62.906,0.000,2
34.930,32845.000,62.885,0.000,2
34.987,32844.000,62.864,0.000,2
35.044,32843.000,62.842,0.000,2
35.102,32842.000,62.821,0.000,2
35.159,32841.000,62.800,0.000,2
35.216,32840.000,62.779,0.000,2
35.274,32839.000,62.758,0.000,2
35.331,32838.000,62.736,0.000,2
35.389,32837.000,62.715,0.000,2
35.446,32836.000,62.694,0.000,2
35.503,32835.000,62.673,0.000,2
35.561,32834.000,62.651,0.000,2
35.618,32833.000,62.630,0.000,2
35.676,32832.000,62.609,0.000,2
35.733,32831.000,62.587,0.000,2
35.791,32830.000,62.566,0.000,2
35.848,32829.000,62.545,0.000,2
35.906,32828.000,62.524,0.000,2
35.964,32827.000,62.502,0.000,2
36.021,32826.000,62.481,0.000,2
36.079,32825.000,62.460,0.000,2
36.136,32824.000,62.438,0.000,2
36.194,32823.000,62.417,0.000,2
36.252,32822.000,62.396,0.000,2
36.309,32821.000,62.374,0.000,2
36.367,32820.000,62.353,0.000,2
36.425,32819.000,62.332,0.000,2
36.483,32818.000,62.310,0.000,2
36.540,32817.000,62.289,0.000,2
36.598,32816.000,62.268,0.000,2
36.656,32815.000,62.246,0.000,2
36.714,32814.000,62.225,0.000,2
36.772,32813.000,62.204,0.000,2
36.830,32812.000,62.182,0.000,2
36.888,32811.000,62.161,0.000,2
36.946,32810.000,62.139,0.000,2
37.003,32809.000,62.118,0.000,2
37.061,32808.000,62.097,0.000,2
37.119,32807.000,62.075,0.000,2
37.177,32806.000,62.054,0.000,2
37.235,32805.000,62.032,0.000,2
37.293,32804.000,62.011,0.000,2
37.352,32803.000,61.990,0.000,2
37.410,32802.000,61.968,0.000,2
37.468,32801.000,61.947,0.000,2
37.526,32800.000,61.925,0.000,2
37.584,32799.000,61.904,0.000,2
37.642,32798.000,61.882,0.000,2
37.700,32797.000,61.861,0.000,2
37.759,32796.000,61.840,0.000,2
37.817,32795.000,61.818,0.000,2
37.875,32794.000,61.797,0.000,2
37.933,32793.000,61.775,0.000,2
37.992,32792.000,61.754,0.000,2
38.050,32791.000,61.732,0.000,2
38.108,32790.000,61.711,0.000,2
38.167,32789.000,61.689,0.000,2
38.225,32788.000,61.668,0.000,2
38.283,32787.000,61.646,0.000,2
38.342,32786.000,61.625,0.000,2
38.400,32785.000,61.603,0.000,2
38.459,32784.000,61.582,0.000,2
38.517,32783.000,61.560,0.000,2
38.576,32782.000,61.539,0.000,2
38.634,32781.000,61.517,0.000,2
38.693,32780.000,61.495,0.000,2
38.751,32779.000,61.474,0.000,2
38.810,32778.000,61.452,0.000,2
38.868,32777.000,61.431,0.000,2
38.927,32776.000,61.409,0.000,2
38.986,32775.000,61.388,0.000,2
39.044,32774.000,61.366,0.000,2
39.103,32773.000,61.345,0.000,2
39.162,32772.000,61.323,0.000,2
39.220,32771.000,61.301,0.000,2
39.279,32770.000,61.280,0.000,2
39.338,32769.000,61.258,0.000,2
39.397,32768.000,61.237,0.000,2
39.455,32767.000,61.215,0.000,2
39.514,32766.000,61.193,0.000,2
39.573,32765.000,61.172,0.000,2
39.632,32764.000,61.150,0.000,2
39.691,32763.000,61.128,0.000,2
39.750,32762.000,61.107,0.000,2
39.809,32761.000,61.085,0.000,2
39.868,32760.000,61.063,0.000,2
39.927,32759.000,61.042,0.000,2
39.986,32758.000,61.020,0.000,2
40.045,32757.000,60.999,0.000,2
40.104,32756.000,60.977,0.000,2
40.163,32755.000,60.955,0.000,2
40.222,32754.000,60.933,0.000,2
40.281,32753.000,60.912,0.000,2
40.340,32752.000,60.890,0.000,2
40.399,32751.000,60.868,0.000,2
40.458,32750.000,60.847,0.000,2
40.517,32749.000,60.825,0.000,2
40.577,32748.000,60.803,0.000,2
40.636,32747.000,60.782,0.000,2
40.695,32746.000,60.760,0.000,2
40.754,32745.000,60.738,0.000,2
40.814,32744.000,60.716,0.000,2
40.873,32743.000,60.695,0.000,2
40.932,32742.000,60.673,0.000,2
40.991,32741.000,60.651,0.000,2
41.051,32740.000,60.629,0.000,2
41.110,32739.000,60.608,0.000,2
41.170,32738.000,60.586,0.000,2
41.229,32737.000,60.564,0.000,2
41.289,32736.000,60.542,0.000,2
41.348,32735.000,60.520,0.000,2
41.408,32734.000,60.499,0.000,2
41.467,32733.000,60.477,0.000,2
41.527,32732.000,60.455,0.000,2
41.586,32731.000,60.433,0.000,2
41.646,32730.000,60.411,0.000,2
41.705,32729.000,60.390,0.000,2
41.765,32728.000,60.368,0.000,2
41.825,32727.000,60.346,0.000,2
41.884,32726.000,60.324,0.000,2
41.944,32725.000,60.302,0.000,2
42.004,32724.000,60.280,0.000,2
42.063,32723.000,60.259,0.000,2
42.123,32722.000,60.237,0.000,2
42.183,32721.000,60.215,0.000,2
42.243,32720.000,60.193,0.000,2
42.303,32719.000,60.171,0.000,2
42.362,32718.000,60.149,0.000,2
42.422,32717.000,60.127,0.000,2
42.482,32716.000,60.105,0.000,2
42.542,32715.000,60.084,0.000,2
42.602,32714.000,60.062,0.000,2
42.662,32713.000,60.040,0.000,2
42.722,32712.000,60.018,0.000,2
42.782,32711.000,59.996,0.000,2
42.842,32710.000,59.975,0.000,2
42.902,32709.000,59.954,0.000,2
42.962,32708.000,59.933,0.000,2
43.022,32707.000,59.911,0.000,2
43.082,32706.000,59.890,0.000,2
43.142,32705.000,59.869,0.000,2
43.202,32704.000,59.848,0.000,2
43.263,32703.000,59.827,0.000,2
43.323,32702.000,59.806,0.000,2
43.383,32701.000,59.785,0.000,2
43.443,32700.000,59.764,0.000,2
43.503,32699.000,59.742,0.000,2
43.564,32698.000,59.721,0.000,2
43.624,32697.000,59.700,0.000,2
43.684,32696.000,59.679,0.000,2
43.745,32695.000,59.658,0.000,2
43.805,32694.000,59.637,0.000,2
43.865,32693.000,59.615,0.000,2
43.926,32692.000,59.594,0.000,2
43.986,32691.000,59.573,0.000,2
44.047,32690.000,59.552,0.000,2
44.107,32689.000,59.531,0.000,2
44.168,32688.000,59.509,0.000,2
44.228,32687.000,59.488,0.000,2
44.289,32686.000,59.467,0.000,2
44.349,32685.000,59.446,0.000,2
44.410,32684.000,59.424,0.000,2
44.470,32683.000,59.403,0.000,2
44.531,32682.000,59.382,0.000,2
44.592,32681.000,59.361,0.000,2
44.652,32680.000,59.339,0.000,2
44.713,32679.000,59.318,0.000,2
44.774,32678.000,59.297,0.000,2
44.834,32677.000,59.276,0.000,2
44.895,32676.000,59.254,0.000,2
44.956,32675.000,59.233,0.000,2
45.017,32674.000,59.212,0.000,2
45.077,32673.000,59.190,0.000,2
45.138,32672.000,59.169,0.000,2
45.199,32671.000,59.148,0.000,2
45.260,32670.000,59.126,0.000,2
45.321,32669.000,59.105,0.000,2
45.382,32668.000,59.084,0.000,2
45.443,32667.000,59.063,0.000,2
45.504,32666.000,59.041,0.000,2
45.565,32665.000,59.020,0.000,2
45.626,32664.000,58.999,0.000,2
45.687,32663.000,58.977,0.000,2
45.748,32662.000,58.956,0.000,2
45.809,32661.000,58.934,0.000,2
45.870,32660.000,58.913,0.000,2
45.931,32659.000,58.892,0.000,2
45.992,32658.000,58.870,0.000,2
46.053,32657.000,58.849,0.000,2
46.115,32656.000,58.828,0.000,2
46.176,32655.000,58.806,0.000,2
46.237,32654.000,58.785,0.000,2
46.298,32653.000,58.763,0.000,2
46.360,32652.000,58.742,0.000,2
46.421,32651.000,58.720,0.000,2
46.482,32650.000,58.699,0.000,2
46.543,32649.000,58.678,0.000,2
46.605,32648.000,58.656,0.000,2
46.666,32647.000,58.635,0.000,2
46.728,32646.000,58.613,0.000,2
46.789,32645.000,58.592,0.000,2
46.851,32644.000,58.570,0.000,2
46.912,32643.000,58.549,0.000,2
46.973,32642.000,58.527,0.000,2
47.035,32641.000,58.506,0.000,2
47.097,32640.000,58.484,0.000,2
47.158,32639.000,58.463,0.000,2
47.220,32638.000,58.442,0.000,2
47.281,32637.000,58.420,0.000,2
47.343,32636.000,58.399,0.000,2
47.405,32635.000,58.377,0.000,2
47.466,32634.000,58.355,0.000,2
47.528,32633.000,58.334,0.000,2
47.590,32632.000,58.312,0.000,2
47.651,32631.000,58.291,0.000,2
47.713,32630.000,58.269,0.000,2
47.775,32629.000,58.248,0.000,2
47.837,32628.000,58.226,0.000,2
47.899,32627.000,58.205,0.000,2
47.961,32626.000,58.183,0.000,2
48.022,32625.000,58.162,0.000,2
48.084,32624.000,58.140,0.000,2
48.146,32623.000,58.118,0.000,2
48.208,32622.000,58.097,0.000,2
48.270,32621.000,58.075,0.000,2
48.332,32620.000,58.054,0.000,2
48.394,32619.000,58.032,0.000,2
48.456,32618.000,58.010,0.000,2
48.518,32617.000,57.989,0.000,2
48.580,32616.000,57.967,0.000,2
48.643,32615.000,57.946,0.000,2
48.705,32614.000,57.924,0.000,2
48.767,32613.000,57.902,0.000,2
48.829,32612.000,57.881,0.000,2
48.891,32611.000,57.859,0.000,2
48.953,32610.000,57.837,0.000,2
49.016,32609.000,57.816,0.000,2
49.078,32608.000,57.794,0.000,2
49.140,32607.000,57.772,0.000,2
49.203,32606.000,57.751,0.000,2
49.265,32605.000,57.729,0.000,2
49.327,32604.000,57.707,0.000,2
49.390,32603.000,57.686,0.000,2
49.452,32602.000,57.664,0.000,2
49.515,32601.000,57.642,0.000,2
49.577,32600.000,57.621,0.000,2
49.640,32599.000,57.599,0.000,2
49.702,32598.000,57.577,0.000,2
49.765,32597.000,57.555,0.000,2
49.827,32596.000,57.534,0.000,2
49.890,32595.000,57.512,0.000,2
49.952,32594.000,57.490,0.000,2
50.015,32593.000,57.468,0.000,2
50.078,32592.000,57.447,0.000,2
50.140,32591.000,57.425,0.000,2
50.203,32590.000,57.403,0.000,2
50.266,32589.000,57.381,0.000,2
50.329,32588.000,57.359,0.000,2
50.391,32587.000,57.338,0.000,2
50.454,32586.000,57.316,0.000,2
50.517,32585.000,57.294,0.000,2
50.580,32584.000,57.272,0.000,2
50.643,32583.000,57.250,0.000,2
50.706,32582.000,57.229,0.000,2
50.768,32581.000,57.207,0.000,2
50.831,32580.000,57.185,0.000,2
50.894,32579.000,57.163,0.000,2
50.957,32578.000,57.141,0.000,2
51.020,32577.000,57.119,0.000,2
51.083,32576.000,57.098,0.000,2
51.146,32575.000,57.076,0.000,2
51.210,32574.000,57.054,0.000,2
51.273,32573.000,57.032,0.000,2
51.336,32572.000,57.010,0.000,2
