线路：FZ601,优化区间：4->5,设定时间：114,实际时间：113.921,时间差异：-0.0790024,能耗(kWh)：11.7666,算法执行时间(s)：0.085
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.249,129.000,0
22.650,33067.000,70.359,129.000,0
22.701,33066.000,70.469,129.000,0
22.752,33065.000,70.579,129.000,0
22.803,33064.000,70.689,129.000,0
22.854,33063.000,70.798,129.000,0
22.905,33062.000,70.908,129.000,0
22.956,33061.000,71.017,129.000,0
23.007,33060.000,71.122,125.000,0
23.057,33059.000,71.228,125.000,0
23.108,33058.000,71.333,125.000,0
23.158,33057.000,71.437,125.000,0
23.208,33056.000,71.542,125.000,0
23.259,33055.000,71.647,125.000,0
23.309,33054.000,71.751,125.000,0
23.359,33053.000,71.855,125.000,0
23.409,33052.000,71.959,125.000,0
23.459,33051.000,72.063,125.000,0
23.509,33050.000,72.164,122.000,0
23.559,33049.000,72.264,122.000,0
23.609,33048.000,72.364,122.000,0
23.658,33047.000,72.464,122.000,0
23.708,33046.000,72.563,122.000,0
23.758,33045.000,72.663,122.000,0
23.807,33044.000,72.762,122.000,0
23.857,33043.000,72.862,122.000,0
23.906,33042.000,72.961,122.000,0
23.955,33041.000,73.060,122.000,0
24.004,33040.000,73.155,118.000,0
24.054,33039.000,73.251,118.000,0
24.103,33038.000,73.346,118.000,0
24.152,33037.000,73.441,118.000,0
24.201,33036.000,73.536,118.000,0
24.250,33035.000,73.631,118.000,0
24.299,33034.000,73.726,118.000,0
24.347,33033.000,73.821,118.000,0
24.396,33032.000,73.800,0.000,2
24.445,33031.000,73.780,0.000,2
24.494,33030.000,73.759,0.000,2
24.543,33029.000,73.738,0.000,2
24.591,33028.000,73.718,0.000,2
24.640,33027.000,73.697,0.000,2
24.689,33026.000,73.677,0.000,2
24.738,33025.000,73.656,0.000,2
24.787,33024.000,73.635,0.000,2
24.836,33023.000,73.615,0.000,2
24.885,33022.000,73.594,0.000,2
24.934,33021.000,73.574,0.000,2
24.983,33020.000,73.553,0.000,2
25.031,33019.000,73.532,0.000,2
25.080,33018.000,73.512,0.000,2
25.129,33017.000,73.491,0.000,2
25.178,33016.000,73.470,0.000,2
25.227,33015.000,73.450,0.000,2
25.276,33014.000,73.429,0.000,2
25.325,33013.000,73.408,0.000,2
25.375,33012.000,73.388,0.000,2
25.424,33011.000,73.367,0.000,2
25.473,33010.000,73.346,0.000,2
25.522,33009.000,73.326,0.000,2
25.571,33008.000,73.305,0.000,2
25.620,33007.000,73.284,0.000,2
25.669,33006.000,73.264,0.000,2
25.718,33005.000,73.243,0.000,2
25.767,33004.000,73.222,0.000,2
25.817,33003.000,73.202,0.000,2
25.866,33002.000,73.181,0.000,2
25.915,33001.000,73.160,0.000,2
25.964,33000.000,73.140,0.000,2
26.013,32999.000,73.119,0.000,2
26.063,32998.000,73.098,0.000,2
26.112,32997.000,73.077,0.000,2
26.161,32996.000,73.057,0.000,2
26.210,32995.000,73.036,0.000,2
26.260,32994.000,73.015,0.000,2
26.309,32993.000,72.995,0.000,2
26.358,32992.000,72.974,0.000,2
26.408,32991.000,72.953,0.000,2
26.457,32990.000,72.932,0.000,2
26.506,32989.000,72.912,0.000,2
26.556,32988.000,72.891,0.000,2
26.605,32987.000,72.870,0.000,2
26.655,32986.000,72.849,0.000,2
26.704,32985.000,72.829,0.000,2
26.753,32984.000,72.808,0.000,2
26.803,32983.000,72.787,0.000,2
26.852,32982.000,72.766,0.000,2
26.902,32981.000,72.745,0.000,2
26.951,32980.000,72.725,0.000,2
27.001,32979.000,72.704,0.000,2
27.050,32978.000,72.683,0.000,2
27.100,32977.000,72.662,0.000,2
27.149,32976.000,72.641,0.000,2
27.199,32975.000,72.621,0.000,2
27.249,32974.000,72.600,0.000,2
27.298,32973.000,72.579,0.000,2
27.348,32972.000,72.558,0.000,2
27.397,32971.000,72.537,0.000,2
27.447,32970.000,72.517,0.000,2
27.497,32969.000,72.496,0.000,2
27.546,32968.000,72.475,0.000,2
27.596,32967.000,72.454,0.000,2
27.646,32966.000,72.433,0.000,2
27.696,32965.000,72.412,0.000,2
27.745,32964.000,72.392,0.000,2
27.795,32963.000,72.371,0.000,2
27.845,32962.000,72.350,0.000,2
27.894,32961.000,72.329,0.000,2
27.944,32960.000,72.308,0.000,2
27.994,32959.000,72.287,0.000,2
28.044,32958.000,72.266,0.000,2
28.094,32957.000,72.246,0.000,2
28.144,32956.000,72.225,0.000,2
28.193,32955.000,72.204,0.000,2
28.243,32954.000,72.183,0.000,2
28.293,32953.000,72.162,0.000,2
28.343,32952.000,72.141,0.000,2
28.393,32951.000,72.120,0.000,2
28.443,32950.000,72.099,0.000,2
28.493,32949.000,72.078,0.000,2
28.543,32948.000,72.058,0.000,2
28.593,32947.000,72.037,0.000,2
28.643,32946.000,72.016,0.000,2
28.693,32945.000,71.995,0.000,2
28.743,32944.000,71.974,0.000,2
28.793,32943.000,71.953,0.000,2
28.843,32942.000,71.932,0.000,2
28.893,32941.000,71.911,0.000,2
28.943,32940.000,71.890,0.000,2
28.993,32939.000,71.869,0.000,2
29.043,32938.000,71.848,0.000,2
29.093,32937.000,71.827,0.000,2
29.143,32936.000,71.806,0.000,2
29.193,32935.000,71.785,0.000,2
29.244,32934.000,71.764,0.000,2
29.294,32933.000,71.743,0.000,2
29.344,32932.000,71.722,0.000,2
29.394,32931.000,71.701,0.000,2
29.444,32930.000,71.680,0.000,2
29.495,32929.000,71.659,0.000,2
29.545,32928.000,71.638,0.000,2
29.595,32927.000,71.617,0.000,2
29.645,32926.000,71.596,0.000,2
29.696,32925.000,71.575,0.000,2
29.746,32924.000,71.554,0.000,2
29.796,32923.000,71.533,0.000,2
29.847,32922.000,71.512,0.000,2
29.897,32921.000,71.491,0.000,2
29.947,32920.000,71.470,0.000,2
29.998,32919.000,71.449,0.000,2
30.048,32918.000,71.428,0.000,2
30.099,32917.000,71.407,0.000,2
30.149,32916.000,71.386,0.000,2
30.199,32915.000,71.365,0.000,2
30.250,32914.000,71.344,0.000,2
30.300,32913.000,71.323,0.000,2
30.351,32912.000,71.302,0.000,2
30.401,32911.000,71.281,0.000,2
30.452,32910.000,71.260,0.000,2
30.502,32909.000,71.239,0.000,2
30.553,32908.000,71.218,0.000,2
30.603,32907.000,71.197,0.000,2
30.654,32906.000,71.176,0.000,2
30.705,32905.000,71.155,0.000,2
30.755,32904.000,71.133,0.000,2
30.806,32903.000,71.112,0.000,2
30.856,32902.000,71.091,0.000,2
30.907,32901.000,71.070,0.000,2
30.958,32900.000,71.049,0.000,2
31.008,32899.000,71.028,0.000,2
31.059,32898.000,71.007,0.000,2
31.110,32897.000,70.986,0.000,2
31.161,32896.000,70.965,0.000,2
31.211,32895.000,70.943,0.000,2
31.262,32894.000,70.922,0.000,2
31.313,32893.000,70.901,0.000,2
31.364,32892.000,70.880,0.000,2
31.414,32891.000,70.859,0.000,2
31.465,32890.000,70.838,0.000,2
31.516,32889.000,70.817,0.000,2
31.567,32888.000,70.796,0.000,2
31.618,32887.000,70.774,0.000,2
31.669,32886.000,70.753,0.000,2
31.719,32885.000,70.732,0.000,2
31.770,32884.000,70.711,0.000,2
31.821,32883.000,70.690,0.000,2
31.872,32882.000,70.668,0.000,2
31.923,32881.000,70.647,0.000,2
31.974,32880.000,70.626,0.000,2
32.025,32879.000,70.605,0.000,2
32.076,32878.000,70.584,0.000,2
32.127,32877.000,70.563,0.000,2
32.178,32876.000,70.541,0.000,2
32.229,32875.000,70.520,0.000,2
32.280,32874.000,70.499,0.000,2
32.331,32873.000,70.478,0.000,2
32.382,32872.000,70.456,0.000,2
32.434,32871.000,70.435,0.000,2
32.485,32870.000,70.414,0.000,2
32.536,32869.000,70.393,0.000,2
32.587,32868.000,70.372,0.000,2
32.638,32867.000,70.350,0.000,2
32.689,32866.000,70.329,0.000,2
32.740,32865.000,70.308,0.000,2
32.792,32864.000,70.287,0.000,2
32.843,32863.000,70.265,0.000,2
32.894,32862.000,70.244,0.000,2
32.945,32861.000,70.223,0.000,2
32.997,32860.000,70.201,0.000,2
33.048,32859.000,70.180,0.000,2
33.099,32858.000,70.159,0.000,2
33.151,32857.000,70.138,0.000,2
33.202,32856.000,70.116,0.000,2
33.253,32855.000,70.095,0.000,2
33.305,32854.000,70.074,0.000,2
33.356,32853.000,70.052,0.000,2
33.407,32852.000,70.031,0.000,2
33.459,32851.000,70.010,0.000,2
33.510,32850.000,69.988,0.000,2
33.562,32849.000,69.968,0.000,2
33.613,32848.000,69.947,0.000,2
33.665,32847.000,69.927,0.000,2
33.716,32846.000,69.906,0.000,2
33.768,32845.000,69.886,0.000,2
33.819,32844.000,69.865,0.000,2
33.871,32843.000,69.845,0.000,2
33.922,32842.000,69.824,0.000,2
33.974,32841.000,69.804,0.000,2
34.025,32840.000,69.783,0.000,2
34.077,32839.000,69.763,0.000,2
34.129,32838.000,69.742,0.000,2
34.180,32837.000,69.722,0.000,2
34.232,32836.000,69.701,0.000,2
34.284,32835.000,69.681,0.000,2
34.335,32834.000,69.660,0.000,2
34.387,32833.000,69.639,0.000,2
34.439,32832.000,69.619,0.000,2
34.490,32831.000,69.598,0.000,2
34.542,32830.000,69.578,0.000,2
34.594,32829.000,69.557,0.000,2
34.646,32828.000,69.537,0.000,2
34.697,32827.000,69.516,0.000,2
34.749,32826.000,69.495,0.000,2
34.801,32825.000,69.475,0.000,2
34.853,32824.000,69.454,0.000,2
34.905,32823.000,69.434,0.000,2
34.956,32822.000,69.413,0.000,2
35.008,32821.000,69.392,0.000,2
35.060,32820.000,69.372,0.000,2
35.112,32819.000,69.351,0.000,2
35.164,32818.000,69.331,0.000,2
35.216,32817.000,69.310,0.000,2
35.268,32816.000,69.289,0.000,2
35.320,32815.000,69.269,0.000,2
35.372,32814.000,69.248,0.000,2
35.424,32813.000,69.227,0.000,2
35.476,32812.000,69.207,0.000,2
35.528,32811.000,69.186,0.000,2
35.580,32810.000,69.165,0.000,2
35.632,32809.000,69.145,0.000,2
35.684,32808.000,69.124,0.000,2
35.736,32807.000,69.104,0.000,2
35.788,32806.000,69.083,0.000,2
35.840,32805.000,69.062,0.000,2
35.892,32804.000,69.041,0.000,2
35.945,32803.000,69.021,0.000,2
35.997,32802.000,69.000,0.000,2
36.049,32801.000,68.979,0.000,2
36.101,32800.000,68.959,0.000,2
36.153,32799.000,68.938,0.000,2
36.206,32798.000,68.917,0.000,2
36.258,32797.000,68.897,0.000,2
36.310,32796.000,68.876,0.000,2
36.362,32795.000,68.855,0.000,2
36.415,32794.000,68.834,0.000,2
36.467,32793.000,68.814,0.000,2
36.519,32792.000,68.793,0.000,2
36.572,32791.000,68.772,0.000,2
36.624,32790.000,68.752,0.000,2
36.676,32789.000,68.731,0.000,2
36.729,32788.000,68.710,0.000,2
36.781,32787.000,68.689,0.000,2
36.834,32786.000,68.669,0.000,2
36.886,32785.000,68.648,0.000,2
36.938,32784.000,68.627,0.000,2
36.991,32783.000,68.606,0.000,2
37.043,32782.000,68.585,0.000,2
37.096,32781.000,68.565,0.000,2
37.148,32780.000,68.544,0.000,2
37.201,32779.000,68.523,0.000,2
37.254,32778.000,68.502,0.000,2
37.306,32777.000,68.482,0.000,2
37.359,32776.000,68.461,0.000,2
37.411,32775.000,68.440,0.000,2
37.464,32774.000,68.419,0.000,2
37.516,32773.000,68.398,0.000,2
37.569,32772.000,68.378,0.000,2
37.622,32771.000,68.357,0.000,2
37.674,32770.000,68.336,0.000,2
37.727,32769.000,68.315,0.000,2
37.780,32768.000,68.294,0.000,2
37.833,32767.000,68.273,0.000,2
37.885,32766.000,68.253,0.000,2
37.938,32765.000,68.232,0.000,2
37.991,32764.000,68.211,0.000,2
38.044,32763.000,68.190,0.000,2
38.096,32762.000,68.169,0.000,2
38.149,32761.000,68.148,0.000,2
38.202,32760.000,68.127,0.000,2
38.255,32759.000,68.107,0.000,2
38.308,32758.000,68.086,0.000,2
38.361,32757.000,68.065,0.000,2
38.414,32756.000,68.044,0.000,2
38.466,32755.000,68.023,0.000,2
38.519,32754.000,68.002,0.000,2
38.572,32753.000,67.981,0.000,2
38.625,32752.000,67.960,0.000,2
38.678,32751.000,67.939,0.000,2
38.731,32750.000,67.919,0.000,2
38.784,32749.000,67.898,0.000,2
38.837,32748.000,67.877,0.000,2
38.890,32747.000,67.856,0.000,2
38.943,32746.000,67.835,0.000,2
38.997,32745.000,67.814,0.000,2
39.050,32744.000,67.793,0.000,2
39.103,32743.000,67.772,0.000,2
39.156,32742.000,67.751,0.000,2
39.209,32741.000,67.730,0.000,2
39.262,32740.000,67.709,0.000,2
39.315,32739.000,67.688,0.000,2
39.369,32738.000,67.667,0.000,2
39.422,32737.000,67.646,0.000,2
39.475,32736.000,67.625,0.000,2
39.528,32735.000,67.604,0.000,2
39.581,32734.000,67.583,0.000,2
39.635,32733.000,67.562,0.000,2
39.688,32732.000,67.541,0.000,2
39.741,32731.000,67.520,0.000,2
39.795,32730.000,67.499,0.000,2
39.848,32729.000,67.478,0.000,2
39.901,32728.000,67.457,0.000,2
39.955,32727.000,67.436,0.000,2
40.008,32726.000,67.415,0.000,2
40.062,32725.000,67.394,0.000,2
40.115,32724.000,67.373,0.000,2
40.168,32723.000,67.352,0.000,2
40.222,32722.000,67.331,0.000,2
40.275,32721.000,67.310,0.000,2
40.329,32720.000,67.289,0.000,2
40.382,32719.000,67.268,0.000,2
40.436,32718.000,67.247,0.000,2
40.489,32717.000,67.226,0.000,2
40.543,32716.000,67.205,0.000,2
40.597,32715.000,67.184,0.000,2
40.650,32714.000,67.163,0.000,2
40.704,32713.000,67.142,0.000,2
40.757,32712.000,67.121,0.000,2
40.811,32711.000,67.100,0.000,2
40.865,32710.000,67.079,0.000,2
40.918,32709.000,67.057,0.000,2
40.972,32708.000,67.036,0.000,2
41.026,32707.000,67.015,0.000,2
41.080,32706.000,66.994,0.000,2
41.133,32705.000,66.973,0.000,2
41.187,32704.000,66.952,0.000,2
41.241,32703.000,66.931,0.000,2
41.295,32702.000,66.910,0.000,2
41.348,32701.000,66.889,0.000,2
41.402,32700.000,66.867,0.000,2
41.456,32699.000,66.846,0.000,2
41.510,32698.000,66.825,0.000,2
41.564,32697.000,66.804,0.000,2
41.618,32696.000,66.783,0.000,2
41.672,32695.000,66.762,0.000,2
41.726,32694.000,66.740,0.000,2
41.780,32693.000,66.719,0.000,2
41.833,32692.000,66.698,0.000,2
41.887,32691.000,66.677,0.000,2
41.941,32690.000,66.656,0.000,2
41.995,32689.000,66.635,0.000,2
42.050,32688.000,66.613,0.000,2
42.104,32687.000,66.592,0.000,2
42.158,32686.000,66.571,0.000,2
42.212,32685.000,66.550,0.000,2
42.266,32684.000,66.529,0.000,2
42.320,32683.000,66.507,0.000,2
42.374,32682.000,66.486,0.000,2
42.428,32681.000,66.465,0.000,2
42.482,32680.000,66.444,0.000,2
42.537,32679.000,66.423,0.000,2
42.591,32678.000,66.401,0.000,2
42.645,32677.000,66.380,0.000,2
42.699,32676.000,66.359,0.000,2
42.754,32675.000,66.338,0.000,2
42.808,32674.000,66.316,0.000,2
42.862,32673.000,66.295,0.000,2
42.916,32672.000,66.274,0.000,2
42.971,32671.000,66.253,0.000,2
43.025,32670.000,66.231,0.000,2
43.079,32669.000,66.210,0.000,2
43.134,32668.000,66.189,0.000,2
43.188,32667.000,66.167,0.000,2
43.243,32666.000,66.146,0.000,2
43.297,32665.000,66.125,0.000,2
43.352,32664.000,66.104,0.000,2
43.406,32663.000,66.082,0.000,2
43.460,32662.000,66.061,0.000,2
43.515,32661.000,66.040,0.000,2
43.570,32660.000,66.018,0.000,2
43.624,32659.000,65.997,0.000,2
43.679,32658.000,65.976,0.000,2
43.733,32657.000,65.954,0.000,2
43.788,32656.000,65.933,0.000,2
43.842,32655.000,65.912,0.000,2
43.897,32654.000,65.890,0.000,2
43.952,32653.000,65.869,0.000,2
44.006,32652.000,65.848,0.000,2
44.061,32651.000,65.826,0.000,2
44.116,32650.000,65.805,0.000,2
44.170,32649.000,65.784,0.000,2
44.225,32648.000,65.762,0.000,2
44.280,32647.000,65.741,0.000,2
44.335,32646.000,65.719,0.000,2
44.389,32645.000,65.698,0.000,2
44.444,32644.000,65.677,0.000,2
44.499,32643.000,65.655,0.000,2
44.554,32642.000,65.634,0.000,2
44.609,32641.000,65.612,0.000,2
44.664,32640.000,65.591,0.000,2
44.719,32639.000,65.570,0.000,2
44.773,32638.000,65.548,0.000,2
44.828,32637.000,65.527,0.000,2
44.883,32636.000,65.505,0.000,2
44.938,32635.000,65.484,0.000,2
44.993,32634.000,65.462,0.000,2
45.048,32633.000,65.441,0.000,2
45.103,32632.000,65.419,0.000,2
45.158,32631.000,65.398,0.000,2
45.213,32630.000,65.377,0.000,2
45.268,32629.000,65.355,0.000,2
45.324,32628.000,65.334,0.000,2
45.379,32627.000,65.312,0.000,2
45.434,32626.000,65.291,0.000,2
45.489,32625.000,65.269,0.000,2
45.544,32624.000,65.248,0.000,2
45.599,32623.000,65.226,0.000,2
45.655,32622.000,65.205,0.000,2
45.710,32621.000,65.183,0.000,2
45.765,32620.000,65.162,0.000,2
45.820,32619.000,65.140,0.000,2
45.876,32618.000,65.119,0.000,2
45.931,32617.000,65.097,0.000,2
45.986,32616.000,65.076,0.000,2
46.041,32615.000,65.054,0.000,2
46.097,32614.000,65.033,0.000,2
46.152,32613.000,65.011,0.000,2
46.208,32612.000,64.989,0.000,2
46.263,32611.000,64.969,0.000,2
46.318,32610.000,64.948,0.000,2
46.374,32609.000,64.927,0.000,2
46.429,32608.000,64.906,0.000,2
46.485,32607.000,64.886,0.000,2
46.540,32606.000,64.865,0.000,2
46.596,32605.000,64.844,0.000,2
46.651,32604.000,64.823,0.000,2
46.707,32603.000,64.803,0.000,2
46.762,32602.000,64.782,0.000,2
46.818,32601.000,64.761,0.000,2
46.874,32600.000,64.740,0.000,2
46.929,32599.000,64.720,0.000,2
46.985,32598.000,64.699,0.000,2
47.040,32597.000,64.678,0.000,2
47.096,32596.000,64.657,0.000,2
47.152,32595.000,64.636,0.000,2
47.207,32594.000,64.616,0.000,2
47.263,32593.000,64.595,0.000,2
47.319,32592.000,64.574,0.000,2
47.375,32591.000,64.553,0.000,2
47.430,32590.000,64.532,0.000,2
47.486,32589.000,64.511,0.000,2
47.542,32588.000,64.491,0.000,2
47.598,32587.000,64.470,0.000,2
47.654,32586.000,64.449,0.000,2
47.710,32585.000,64.428,0.000,2
47.766,32584.000,64.407,0.000,2
47.821,32583.000,64.386,0.000,2
47.877,32582.000,64.365,0.000,2
47.933,32581.000,64.345,0.000,2
47.989,32580.000,64.324,0.000,2
48.045,32579.000,64.303,0.000,2
48.101,32578.000,64.282,0.000,2
48.157,32577.000,64.261,0.000,2
48.213,32576.000,64.240,0.000,2
48.269,32575.000,64.219,0.000,2
48.325,32574.000,64.198,0.000,2
48.381,32573.000,64.177,0.000,2
48.438,32572.000,64.157,0.000,2
