线路：FZ601,优化区间：4->5,设定时间：96,实际时间：95.97,时间差异：-0.0299988,能耗(kWh)：16.9684,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.249,129.000,0
22.650,33067.000,70.359,129.000,0
22.701,33066.000,70.469,129.000,0
22.752,33065.000,70.579,129.000,0
22.803,33064.000,70.689,129.000,0
22.854,33063.000,70.798,129.000,0
22.905,33062.000,70.908,129.000,0
22.956,33061.000,71.017,129.000,0
23.007,33060.000,71.122,125.000,0
23.057,33059.000,71.228,125.000,0
23.108,33058.000,71.333,125.000,0
23.158,33057.000,71.437,125.000,0
23.208,33056.000,71.542,125.000,0
23.259,33055.000,71.647,125.000,0
23.309,33054.000,71.751,125.000,0
23.359,33053.000,71.855,125.000,0
23.409,33052.000,71.959,125.000,0
23.459,33051.000,72.063,125.000,0
23.509,33050.000,72.164,122.000,0
23.559,33049.000,72.264,122.000,0
23.609,33048.000,72.364,122.000,0
23.658,33047.000,72.464,122.000,0
23.708,33046.000,72.563,122.000,0
23.758,33045.000,72.663,122.000,0
23.807,33044.000,72.762,122.000,0
23.857,33043.000,72.862,122.000,0
23.906,33042.000,72.961,122.000,0
23.955,33041.000,73.060,122.000,0
24.004,33040.000,73.155,118.000,0
24.054,33039.000,73.251,118.000,0
24.103,33038.000,73.346,118.000,0
24.152,33037.000,73.441,118.000,0
24.201,33036.000,73.536,118.000,0
24.250,33035.000,73.631,118.000,0
24.299,33034.000,73.726,118.000,0
24.347,33033.000,73.821,118.000,0
24.396,33032.000,73.915,118.000,0
24.445,33031.000,74.010,118.000,0
24.493,33030.000,74.101,115.000,0
24.542,33029.000,74.192,115.000,0
24.590,33028.000,74.283,115.000,0
24.639,33027.000,74.374,115.000,0
24.687,33026.000,74.465,115.000,0
24.736,33025.000,74.555,115.000,0
24.784,33024.000,74.646,115.000,0
24.832,33023.000,74.736,115.000,0
24.880,33022.000,74.826,115.000,0
24.928,33021.000,74.916,115.000,0
24.976,33020.000,75.006,115.000,0
25.024,33019.000,75.093,112.000,0
25.072,33018.000,75.179,112.000,0
25.120,33017.000,75.265,112.000,0
25.168,33016.000,75.350,112.000,0
25.216,33015.000,75.436,112.000,0
25.263,33014.000,75.522,112.000,0
25.311,33013.000,75.607,112.000,0
25.359,33012.000,75.693,112.000,0
25.406,33011.000,75.778,112.000,0
25.454,33010.000,75.863,112.000,0
25.501,33009.000,75.949,112.000,0
25.548,33008.000,76.034,112.000,0
25.596,33007.000,76.116,109.000,0
25.643,33006.000,76.198,109.000,0
25.690,33005.000,76.280,109.000,0
25.737,33004.000,76.362,109.000,0
25.784,33003.000,76.443,109.000,0
25.831,33002.000,76.525,109.000,0
25.879,33001.000,76.607,109.000,0
25.925,33000.000,76.688,109.000,0
25.972,32999.000,76.770,109.000,0
26.019,32998.000,76.851,109.000,0
26.066,32997.000,76.932,109.000,0
26.113,32996.000,77.013,109.000,0
26.160,32995.000,77.091,106.000,0
26.206,32994.000,77.170,106.000,0
26.253,32993.000,77.248,106.000,0
26.299,32992.000,77.326,106.000,0
26.346,32991.000,77.404,106.000,0
26.392,32990.000,77.482,106.000,0
26.439,32989.000,77.560,106.000,0
26.485,32988.000,77.638,106.000,0
26.532,32987.000,77.715,106.000,0
26.578,32986.000,77.793,106.000,0
26.624,32985.000,77.871,106.000,0
26.670,32984.000,77.948,106.000,0
26.717,32983.000,78.025,106.000,0
26.763,32982.000,78.100,103.000,0
26.809,32981.000,78.175,103.000,0
26.855,32980.000,78.250,103.000,0
26.901,32979.000,78.324,103.000,0
26.947,32978.000,78.399,103.000,0
26.993,32977.000,78.473,103.000,0
27.038,32976.000,78.547,103.000,0
27.084,32975.000,78.621,103.000,0
27.130,32974.000,78.696,103.000,0
27.176,32973.000,78.770,103.000,0
27.221,32972.000,78.844,103.000,0
27.267,32971.000,78.918,103.000,0
27.313,32970.000,78.992,103.000,0
27.358,32969.000,79.065,103.000,0
27.404,32968.000,79.137,101.000,0
27.449,32967.000,79.208,101.000,0
27.495,32966.000,79.279,101.000,0
27.540,32965.000,79.350,101.000,0
27.585,32964.000,79.421,101.000,0
27.631,32963.000,79.492,101.000,0
27.676,32962.000,79.563,101.000,0
27.721,32961.000,79.634,101.000,0
27.766,32960.000,79.705,101.000,0
27.812,32959.000,79.775,101.000,0
27.857,32958.000,79.846,101.000,0
27.902,32957.000,79.917,101.000,0
27.947,32956.000,79.987,101.000,0
27.992,32955.000,80.058,101.000,0
28.037,32954.000,80.125,98.000,0
28.082,32953.000,80.192,98.000,0
28.126,32952.000,80.259,98.000,0
28.171,32951.000,80.326,98.000,0
28.216,32950.000,80.393,98.000,0
28.261,32949.000,80.460,98.000,0
28.306,32948.000,80.527,98.000,0
28.350,32947.000,80.594,98.000,0
28.395,32946.000,80.661,98.000,0
28.440,32945.000,80.728,98.000,0
28.484,32944.000,80.794,98.000,0
28.529,32943.000,80.861,98.000,0
28.573,32942.000,80.928,98.000,0
28.618,32941.000,80.994,98.000,0
28.662,32940.000,81.060,98.000,0
28.706,32939.000,81.125,96.000,0
28.751,32938.000,81.189,96.000,0
28.795,32937.000,81.253,96.000,0
28.839,32936.000,81.317,96.000,0
28.884,32935.000,81.381,96.000,0
28.928,32934.000,81.445,96.000,0
28.972,32933.000,81.509,96.000,0
29.016,32932.000,81.573,96.000,0
29.060,32931.000,81.636,96.000,0
29.104,32930.000,81.700,96.000,0
29.148,32929.000,81.764,96.000,0
29.192,32928.000,81.827,96.000,0
29.236,32927.000,81.891,96.000,0
29.280,32926.000,81.954,96.000,0
29.324,32925.000,82.018,96.000,0
29.368,32924.000,82.079,94.000,0
29.412,32923.000,82.141,94.000,0
29.456,32922.000,82.202,94.000,0
29.500,32921.000,82.263,94.000,0
29.543,32920.000,82.324,94.000,0
29.587,32919.000,82.385,94.000,0
29.631,32918.000,82.446,94.000,0
29.674,32917.000,82.507,94.000,0
29.718,32916.000,82.568,94.000,0
29.762,32915.000,82.629,94.000,0
29.805,32914.000,82.690,94.000,0
29.849,32913.000,82.751,94.000,0
29.892,32912.000,82.811,94.000,0
29.936,32911.000,82.872,94.000,0
29.979,32910.000,82.933,94.000,0
30.022,32909.000,82.993,94.000,0
30.066,32908.000,83.054,94.000,0
30.109,32907.000,83.112,91.000,0
30.152,32906.000,83.171,91.000,0
30.196,32905.000,83.229,91.000,0
30.239,32904.000,83.288,91.000,0
30.282,32903.000,83.346,91.000,0
30.325,32902.000,83.404,91.000,0
30.368,32901.000,83.463,91.000,0
30.412,32900.000,83.521,91.000,0
30.455,32899.000,83.579,91.000,0
30.498,32898.000,83.637,91.000,0
30.541,32897.000,83.695,91.000,0
30.584,32896.000,83.753,91.000,0
30.627,32895.000,83.811,91.000,0
30.670,32894.000,83.869,91.000,0
30.713,32893.000,83.927,91.000,0
30.755,32892.000,83.985,91.000,0
30.798,32891.000,84.043,91.000,0
30.841,32890.000,84.099,89.000,0
30.884,32889.000,84.155,89.000,0
30.927,32888.000,84.210,89.000,0
30.969,32887.000,84.266,89.000,0
31.012,32886.000,84.322,89.000,0
31.055,32885.000,84.378,89.000,0
31.097,32884.000,84.433,89.000,0
31.140,32883.000,84.489,89.000,0
31.183,32882.000,84.544,89.000,0
31.225,32881.000,84.600,89.000,0
31.268,32880.000,84.655,89.000,0
31.310,32879.000,84.711,89.000,0
31.353,32878.000,84.766,89.000,0
31.395,32877.000,84.822,89.000,0
31.438,32876.000,84.877,89.000,0
31.480,32875.000,84.932,89.000,0
31.522,32874.000,84.988,89.000,0
31.565,32873.000,85.043,89.000,0
31.607,32872.000,85.095,87.000,0
31.649,32871.000,85.148,87.000,0
31.692,32870.000,85.200,87.000,0
31.734,32869.000,85.253,87.000,0
31.776,32868.000,85.305,87.000,0
31.818,32867.000,85.358,87.000,0
31.860,32866.000,85.410,87.000,0
31.903,32865.000,85.462,87.000,0
31.945,32864.000,85.515,87.000,0
31.987,32863.000,85.567,87.000,0
32.029,32862.000,85.619,87.000,0
32.071,32861.000,85.671,87.000,0
32.113,32860.000,85.724,87.000,0
32.155,32859.000,85.776,87.000,0
32.197,32858.000,85.828,87.000,0
32.239,32857.000,85.880,87.000,0
32.281,32856.000,85.932,87.000,0
32.323,32855.000,85.984,87.000,0
32.364,32854.000,86.036,87.000,0
32.406,32853.000,86.086,85.000,0
32.448,32852.000,86.136,85.000,0
32.490,32851.000,86.186,85.000,0
32.532,32850.000,86.236,85.000,0
32.573,32849.000,86.286,85.000,0
32.615,32848.000,86.336,85.000,0
32.657,32847.000,86.387,85.000,0
32.698,32846.000,86.436,85.000,0
32.740,32845.000,86.486,85.000,0
32.782,32844.000,86.536,85.000,0
32.823,32843.000,86.586,85.000,0
32.865,32842.000,86.636,85.000,0
32.906,32841.000,86.615,0.000,2
32.948,32840.000,86.594,0.000,2
32.989,32839.000,86.573,0.000,2
33.031,32838.000,86.552,0.000,2
33.073,32837.000,86.532,0.000,2
33.114,32836.000,86.511,0.000,2
33.156,32835.000,86.490,0.000,2
33.198,32834.000,86.469,0.000,2
33.239,32833.000,86.448,0.000,2
33.281,32832.000,86.427,0.000,2
33.322,32831.000,86.406,0.000,2
33.364,32830.000,86.385,0.000,2
33.406,32829.000,86.364,0.000,2
33.447,32828.000,86.343,0.000,2
33.489,32827.000,86.322,0.000,2
33.531,32826.000,86.301,0.000,2
33.573,32825.000,86.280,0.000,2
33.614,32824.000,86.259,0.000,2
33.656,32823.000,86.239,0.000,2
33.698,32822.000,86.218,0.000,2
33.740,32821.000,86.197,0.000,2
33.781,32820.000,86.176,0.000,2
33.823,32819.000,86.155,0.000,2
33.865,32818.000,86.134,0.000,2
33.907,32817.000,86.113,0.000,2
33.949,32816.000,86.092,0.000,2
33.990,32815.000,86.071,0.000,2
34.032,32814.000,86.050,0.000,2
34.074,32813.000,86.029,0.000,2
34.116,32812.000,86.008,0.000,2
34.158,32811.000,85.987,0.000,2
34.200,32810.000,85.966,0.000,2
34.242,32809.000,85.945,0.000,2
34.283,32808.000,85.924,0.000,2
34.325,32807.000,85.903,0.000,2
34.367,32806.000,85.882,0.000,2
34.409,32805.000,85.861,0.000,2
34.451,32804.000,85.840,0.000,2
34.493,32803.000,85.819,0.000,2
34.535,32802.000,85.798,0.000,2
34.577,32801.000,85.777,0.000,2
34.619,32800.000,85.756,0.000,2
34.661,32799.000,85.735,0.000,2
34.703,32798.000,85.714,0.000,2
34.745,32797.000,85.693,0.000,2
34.787,32796.000,85.672,0.000,2
34.829,32795.000,85.651,0.000,2
34.871,32794.000,85.630,0.000,2
34.913,32793.000,85.609,0.000,2
34.955,32792.000,85.588,0.000,2
34.997,32791.000,85.567,0.000,2
35.039,32790.000,85.545,0.000,2
35.081,32789.000,85.524,0.000,2
35.123,32788.000,85.503,0.000,2
35.166,32787.000,85.482,0.000,2
35.208,32786.000,85.461,0.000,2
35.250,32785.000,85.440,0.000,2
35.292,32784.000,85.419,0.000,2
35.334,32783.000,85.398,0.000,2
35.376,32782.000,85.377,0.000,2
35.418,32781.000,85.356,0.000,2
35.461,32780.000,85.335,0.000,2
35.503,32779.000,85.314,0.000,2
35.545,32778.000,85.293,0.000,2
35.587,32777.000,85.271,0.000,2
35.629,32776.000,85.250,0.000,2
35.672,32775.000,85.229,0.000,2
35.714,32774.000,85.208,0.000,2
35.756,32773.000,85.187,0.000,2
35.798,32772.000,85.166,0.000,2
35.841,32771.000,85.145,0.000,2
35.883,32770.000,85.124,0.000,2
35.925,32769.000,85.103,0.000,2
35.968,32768.000,85.081,0.000,2
36.010,32767.000,85.060,0.000,2
36.052,32766.000,85.039,0.000,2
36.095,32765.000,85.018,0.000,2
36.137,32764.000,84.997,0.000,2
36.179,32763.000,84.977,0.000,2
36.222,32762.000,84.956,0.000,2
36.264,32761.000,84.936,0.000,2
36.306,32760.000,84.916,0.000,2
36.349,32759.000,84.895,0.000,2
36.391,32758.000,84.875,0.000,2
36.434,32757.000,84.855,0.000,2
36.476,32756.000,84.834,0.000,2
36.519,32755.000,84.814,0.000,2
36.561,32754.000,84.793,0.000,2
36.603,32753.000,84.773,0.000,2
36.646,32752.000,84.753,0.000,2
36.688,32751.000,84.732,0.000,2
36.731,32750.000,84.712,0.000,2
36.773,32749.000,84.692,0.000,2
36.816,32748.000,84.671,0.000,2
36.858,32747.000,84.651,0.000,2
36.901,32746.000,84.630,0.000,2
36.943,32745.000,84.610,0.000,2
36.986,32744.000,84.590,0.000,2
37.029,32743.000,84.569,0.000,2
37.071,32742.000,84.549,0.000,2
37.114,32741.000,84.528,0.000,2
37.156,32740.000,84.508,0.000,2
37.199,32739.000,84.488,0.000,2
37.242,32738.000,84.467,0.000,2
37.284,32737.000,84.447,0.000,2
37.327,32736.000,84.426,0.000,2
37.369,32735.000,84.406,0.000,2
37.412,32734.000,84.385,0.000,2
37.455,32733.000,84.365,0.000,2
37.497,32732.000,84.345,0.000,2
37.540,32731.000,84.324,0.000,2
37.583,32730.000,84.304,0.000,2
37.626,32729.000,84.283,0.000,2
37.668,32728.000,84.263,0.000,2
37.711,32727.000,84.242,0.000,2
37.754,32726.000,84.222,0.000,2
37.796,32725.000,84.201,0.000,2
37.839,32724.000,84.181,0.000,2
37.882,32723.000,84.160,0.000,2
37.925,32722.000,84.140,0.000,2
37.968,32721.000,84.120,0.000,2
38.010,32720.000,84.099,0.000,2
38.053,32719.000,84.079,0.000,2
38.096,32718.000,84.058,0.000,2
38.139,32717.000,84.038,0.000,2
38.182,32716.000,84.017,0.000,2
38.225,32715.000,83.997,0.000,2
38.267,32714.000,83.976,0.000,2
38.310,32713.000,83.956,0.000,2
38.353,32712.000,83.935,0.000,2
38.396,32711.000,83.915,0.000,2
38.439,32710.000,83.894,0.000,2
38.482,32709.000,83.874,0.000,2
38.525,32708.000,83.853,0.000,2
38.568,32707.000,83.833,0.000,2
38.611,32706.000,83.812,0.000,2
38.654,32705.000,83.792,0.000,2
38.697,32704.000,83.771,0.000,2
38.740,32703.000,83.751,0.000,2
38.783,32702.000,83.730,0.000,2
38.826,32701.000,83.710,0.000,2
38.869,32700.000,83.689,0.000,2
38.912,32699.000,83.668,0.000,2
38.955,32698.000,83.648,0.000,2
38.998,32697.000,83.627,0.000,2
39.041,32696.000,83.607,0.000,2
39.084,32695.000,83.586,0.000,2
39.127,32694.000,83.566,0.000,2
39.170,32693.000,83.545,0.000,2
39.213,32692.000,83.525,0.000,2
39.256,32691.000,83.504,0.000,2
39.299,32690.000,83.483,0.000,2
39.342,32689.000,83.463,0.000,2
39.386,32688.000,83.442,0.000,2
39.429,32687.000,83.422,0.000,2
39.472,32686.000,83.401,0.000,2
39.515,32685.000,83.381,0.000,2
39.558,32684.000,83.360,0.000,2
39.601,32683.000,83.339,0.000,2
39.645,32682.000,83.319,0.000,2
39.688,32681.000,83.298,0.000,2
39.731,32680.000,83.278,0.000,2
39.774,32679.000,83.257,0.000,2
39.818,32678.000,83.236,0.000,2
39.861,32677.000,83.216,0.000,2
39.904,32676.000,83.195,0.000,2
39.947,32675.000,83.175,0.000,2
39.991,32674.000,83.154,0.000,2
40.034,32673.000,83.133,0.000,2
40.077,32672.000,83.113,0.000,2
40.121,32671.000,83.092,0.000,2
40.164,32670.000,83.072,0.000,2
40.207,32669.000,83.051,0.000,2
40.251,32668.000,83.030,0.000,2
40.294,32667.000,83.010,0.000,2
40.337,32666.000,82.989,0.000,2
40.381,32665.000,82.968,0.000,2
40.424,32664.000,82.948,0.000,2
40.468,32663.000,82.927,0.000,2
40.511,32662.000,82.906,0.000,2
40.554,32661.000,82.886,0.000,2
40.598,32660.000,82.865,0.000,2
40.641,32659.000,82.844,0.000,2
40.685,32658.000,82.824,0.000,2
40.728,32657.000,82.803,0.000,2
40.772,32656.000,82.782,0.000,2
40.815,32655.000,82.762,0.000,2
40.859,32654.000,82.741,0.000,2
40.902,32653.000,82.720,0.000,2
40.946,32652.000,82.700,0.000,2
40.989,32651.000,82.679,0.000,2
41.033,32650.000,82.658,0.000,2
41.076,32649.000,82.638,0.000,2
41.120,32648.000,82.617,0.000,2
41.163,32647.000,82.596,0.000,2
41.207,32646.000,82.575,0.000,2
41.251,32645.000,82.555,0.000,2
41.294,32644.000,82.534,0.000,2
41.338,32643.000,82.513,0.000,2
41.382,32642.000,82.493,0.000,2
41.425,32641.000,82.472,0.000,2
41.469,32640.000,82.451,0.000,2
41.513,32639.000,82.430,0.000,2
41.556,32638.000,82.410,0.000,2
41.600,32637.000,82.389,0.000,2
41.644,32636.000,82.368,0.000,2
41.687,32635.000,82.347,0.000,2
41.731,32634.000,82.327,0.000,2
41.775,32633.000,82.306,0.000,2
41.819,32632.000,82.285,0.000,2
41.862,32631.000,82.264,0.000,2
41.906,32630.000,82.244,0.000,2
41.950,32629.000,82.223,0.000,2
41.994,32628.000,82.202,0.000,2
42.037,32627.000,82.181,0.000,2
42.081,32626.000,82.161,0.000,2
42.125,32625.000,82.140,0.000,2
42.169,32624.000,82.119,0.000,2
42.213,32623.000,82.098,0.000,2
42.257,32622.000,82.078,0.000,2
42.300,32621.000,82.057,0.000,2
42.344,32620.000,82.036,0.000,2
42.388,32619.000,82.015,0.000,2
42.432,32618.000,81.994,0.000,2
42.476,32617.000,81.974,0.000,2
42.520,32616.000,81.953,0.000,2
42.564,32615.000,81.932,0.000,2
42.608,32614.000,81.911,0.000,2
42.652,32613.000,81.890,0.000,2
42.696,32612.000,81.870,0.000,2
42.740,32611.000,81.849,0.000,2
42.784,32610.000,81.828,0.000,2
42.828,32609.000,81.807,0.000,2
42.872,32608.000,81.786,0.000,2
42.916,32607.000,81.765,0.000,2
42.960,32606.000,81.745,0.000,2
43.004,32605.000,81.724,0.000,2
43.048,32604.000,81.703,0.000,2
43.092,32603.000,81.682,0.000,2
43.136,32602.000,81.661,0.000,2
43.180,32601.000,81.640,0.000,2
43.224,32600.000,81.619,0.000,2
43.268,32599.000,81.599,0.000,2
43.312,32598.000,81.578,0.000,2
43.357,32597.000,81.557,0.000,2
43.401,32596.000,81.536,0.000,2
43.445,32595.000,81.515,0.000,2
43.489,32594.000,81.494,0.000,2
43.533,32593.000,81.473,0.000,2
43.577,32592.000,81.452,0.000,2
43.622,32591.000,81.432,0.000,2
43.666,32590.000,81.411,0.000,2
43.710,32589.000,81.390,0.000,2
43.754,32588.000,81.369,0.000,2
43.799,32587.000,81.348,0.000,2
43.843,32586.000,81.327,0.000,2
43.887,32585.000,81.306,0.000,2
43.931,32584.000,81.285,0.000,2
43.976,32583.000,81.264,0.000,2
44.020,32582.000,81.243,0.000,2
44.064,32581.000,81.223,0.000,2
44.109,32580.000,81.202,0.000,2
44.153,32579.000,81.181,0.000,2
44.197,32578.000,81.160,0.000,2
44.242,32577.000,81.139,0.000,2
44.286,32576.000,81.118,0.000,2
44.330,32575.000,81.097,0.000,2
44.375,32574.000,81.076,0.000,2
44.419,32573.000,81.055,0.000,2
44.464,32572.000,81.034,0.000,2
