线路：FZ601,优化区间：4->5,设定时间：122,实际时间：121.876,时间差异：-0.124001,能耗(kWh)：10.853,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.249,129.000,0
22.650,33067.000,70.359,129.000,0
22.701,33066.000,70.469,129.000,0
22.752,33065.000,70.579,129.000,0
22.803,33064.000,70.689,129.000,0
22.854,33063.000,70.798,129.000,0
22.905,33062.000,70.908,129.000,0
22.956,33061.000,71.017,129.000,0
23.007,33060.000,71.122,125.000,0
23.057,33059.000,71.101,0.000,2
23.108,33058.000,71.080,0.000,2
23.158,33057.000,71.059,0.000,2
23.209,33056.000,71.038,0.000,2
23.260,33055.000,71.017,0.000,2
23.311,33054.000,70.996,0.000,2
23.361,33053.000,70.975,0.000,2
23.412,33052.000,70.953,0.000,2
23.463,33051.000,70.932,0.000,2
23.513,33050.000,70.911,0.000,2
23.564,33049.000,70.890,0.000,2
23.615,33048.000,70.869,0.000,2
23.666,33047.000,70.848,0.000,2
23.717,33046.000,70.827,0.000,2
23.767,33045.000,70.805,0.000,2
23.818,33044.000,70.784,0.000,2
23.869,33043.000,70.763,0.000,2
23.920,33042.000,70.742,0.000,2
23.971,33041.000,70.721,0.000,2
24.022,33040.000,70.700,0.000,2
24.073,33039.000,70.678,0.000,2
24.124,33038.000,70.657,0.000,2
24.175,33037.000,70.636,0.000,2
24.226,33036.000,70.615,0.000,2
24.277,33035.000,70.594,0.000,2
24.328,33034.000,70.572,0.000,2
24.379,33033.000,70.551,0.000,2
24.430,33032.000,70.530,0.000,2
24.481,33031.000,70.509,0.000,2
24.532,33030.000,70.488,0.000,2
24.583,33029.000,70.466,0.000,2
24.634,33028.000,70.445,0.000,2
24.685,33027.000,70.424,0.000,2
24.736,33026.000,70.403,0.000,2
24.787,33025.000,70.381,0.000,2
24.839,33024.000,70.360,0.000,2
24.890,33023.000,70.339,0.000,2
24.941,33022.000,70.318,0.000,2
24.992,33021.000,70.296,0.000,2
25.043,33020.000,70.275,0.000,2
25.095,33019.000,70.254,0.000,2
25.146,33018.000,70.233,0.000,2
25.197,33017.000,70.211,0.000,2
25.248,33016.000,70.190,0.000,2
25.300,33015.000,70.169,0.000,2
25.351,33014.000,70.148,0.000,2
25.402,33013.000,70.126,0.000,2
25.454,33012.000,70.105,0.000,2
25.505,33011.000,70.084,0.000,2
25.556,33010.000,70.062,0.000,2
25.608,33009.000,70.041,0.000,2
25.659,33008.000,70.020,0.000,2
25.711,33007.000,69.998,0.000,2
25.762,33006.000,69.978,0.000,2
25.814,33005.000,69.957,0.000,2
25.865,33004.000,69.937,0.000,2
25.916,33003.000,69.916,0.000,2
25.968,33002.000,69.896,0.000,2
26.019,33001.000,69.875,0.000,2
26.071,33000.000,69.855,0.000,2
26.123,32999.000,69.834,0.000,2
26.174,32998.000,69.814,0.000,2
26.226,32997.000,69.793,0.000,2
26.277,32996.000,69.773,0.000,2
26.329,32995.000,69.752,0.000,2
26.380,32994.000,69.732,0.000,2
26.432,32993.000,69.711,0.000,2
26.484,32992.000,69.691,0.000,2
26.535,32991.000,69.670,0.000,2
26.587,32990.000,69.650,0.000,2
26.639,32989.000,69.629,0.000,2
26.691,32988.000,69.608,0.000,2
26.742,32987.000,69.588,0.000,2
26.794,32986.000,69.567,0.000,2
26.846,32985.000,69.547,0.000,2
26.898,32984.000,69.526,0.000,2
26.949,32983.000,69.506,0.000,2
27.001,32982.000,69.485,0.000,2
27.053,32981.000,69.464,0.000,2
27.105,32980.000,69.444,0.000,2
27.157,32979.000,69.423,0.000,2
27.208,32978.000,69.403,0.000,2
27.260,32977.000,69.382,0.000,2
27.312,32976.000,69.361,0.000,2
27.364,32975.000,69.341,0.000,2
27.416,32974.000,69.320,0.000,2
27.468,32973.000,69.299,0.000,2
27.520,32972.000,69.279,0.000,2
27.572,32971.000,69.258,0.000,2
27.624,32970.000,69.238,0.000,2
27.676,32969.000,69.217,0.000,2
27.728,32968.000,69.196,0.000,2
27.780,32967.000,69.176,0.000,2
27.832,32966.000,69.155,0.000,2
27.884,32965.000,69.134,0.000,2
27.936,32964.000,69.114,0.000,2
27.988,32963.000,69.093,0.000,2
28.040,32962.000,69.072,0.000,2
28.093,32961.000,69.052,0.000,2
28.145,32960.000,69.031,0.000,2
28.197,32959.000,69.010,0.000,2
28.249,32958.000,68.990,0.000,2
28.301,32957.000,68.969,0.000,2
28.353,32956.000,68.948,0.000,2
28.406,32955.000,68.927,0.000,2
28.458,32954.000,68.907,0.000,2
28.510,32953.000,68.886,0.000,2
28.562,32952.000,68.865,0.000,2
28.615,32951.000,68.845,0.000,2
28.667,32950.000,68.824,0.000,2
28.719,32949.000,68.803,0.000,2
28.772,32948.000,68.782,0.000,2
28.824,32947.000,68.762,0.000,2
28.876,32946.000,68.741,0.000,2
28.929,32945.000,68.720,0.000,2
28.981,32944.000,68.699,0.000,2
29.033,32943.000,68.679,0.000,2
29.086,32942.000,68.658,0.000,2
29.138,32941.000,68.637,0.000,2
29.191,32940.000,68.616,0.000,2
29.243,32939.000,68.596,0.000,2
29.296,32938.000,68.575,0.000,2
29.348,32937.000,68.554,0.000,2
29.401,32936.000,68.533,0.000,2
29.453,32935.000,68.512,0.000,2
29.506,32934.000,68.492,0.000,2
29.558,32933.000,68.471,0.000,2
29.611,32932.000,68.450,0.000,2
29.664,32931.000,68.429,0.000,2
29.716,32930.000,68.408,0.000,2
29.769,32929.000,68.388,0.000,2
29.822,32928.000,68.367,0.000,2
29.874,32927.000,68.346,0.000,2
29.927,32926.000,68.325,0.000,2
29.980,32925.000,68.304,0.000,2
30.032,32924.000,68.284,0.000,2
30.085,32923.000,68.263,0.000,2
30.138,32922.000,68.242,0.000,2
30.191,32921.000,68.221,0.000,2
30.243,32920.000,68.200,0.000,2
30.296,32919.000,68.179,0.000,2
30.349,32918.000,68.158,0.000,2
30.402,32917.000,68.138,0.000,2
30.455,32916.000,68.117,0.000,2
30.507,32915.000,68.096,0.000,2
30.560,32914.000,68.075,0.000,2
30.613,32913.000,68.054,0.000,2
30.666,32912.000,68.033,0.000,2
30.719,32911.000,68.012,0.000,2
30.772,32910.000,67.991,0.000,2
30.825,32909.000,67.971,0.000,2
30.878,32908.000,67.950,0.000,2
30.931,32907.000,67.929,0.000,2
30.984,32906.000,67.908,0.000,2
31.037,32905.000,67.887,0.000,2
31.090,32904.000,67.866,0.000,2
31.143,32903.000,67.845,0.000,2
31.196,32902.000,67.824,0.000,2
31.249,32901.000,67.803,0.000,2
31.302,32900.000,67.782,0.000,2
31.355,32899.000,67.761,0.000,2
31.409,32898.000,67.740,0.000,2
31.462,32897.000,67.719,0.000,2
31.515,32896.000,67.698,0.000,2
31.568,32895.000,67.677,0.000,2
31.621,32894.000,67.657,0.000,2
31.674,32893.000,67.636,0.000,2
31.728,32892.000,67.615,0.000,2
31.781,32891.000,67.594,0.000,2
31.834,32890.000,67.573,0.000,2
31.888,32889.000,67.552,0.000,2
31.941,32888.000,67.531,0.000,2
31.994,32887.000,67.510,0.000,2
32.047,32886.000,67.489,0.000,2
32.101,32885.000,67.468,0.000,2
32.154,32884.000,67.447,0.000,2
32.208,32883.000,67.426,0.000,2
32.261,32882.000,67.405,0.000,2
32.314,32881.000,67.384,0.000,2
32.368,32880.000,67.363,0.000,2
32.421,32879.000,67.342,0.000,2
32.475,32878.000,67.320,0.000,2
32.528,32877.000,67.299,0.000,2
32.582,32876.000,67.278,0.000,2
32.635,32875.000,67.257,0.000,2
32.689,32874.000,67.236,0.000,2
32.742,32873.000,67.215,0.000,2
32.796,32872.000,67.194,0.000,2
32.849,32871.000,67.173,0.000,2
32.903,32870.000,67.152,0.000,2
32.957,32869.000,67.131,0.000,2
33.010,32868.000,67.110,0.000,2
33.064,32867.000,67.089,0.000,2
33.118,32866.000,67.068,0.000,2
33.171,32865.000,67.047,0.000,2
33.225,32864.000,67.026,0.000,2
33.279,32863.000,67.004,0.000,2
33.332,32862.000,66.983,0.000,2
33.386,32861.000,66.962,0.000,2
33.440,32860.000,66.941,0.000,2
33.494,32859.000,66.920,0.000,2
33.548,32858.000,66.899,0.000,2
33.601,32857.000,66.878,0.000,2
33.655,32856.000,66.857,0.000,2
33.709,32855.000,66.835,0.000,2
33.763,32854.000,66.814,0.000,2
33.817,32853.000,66.793,0.000,2
33.871,32852.000,66.772,0.000,2
33.925,32851.000,66.751,0.000,2
33.979,32850.000,66.730,0.000,2
34.033,32849.000,66.708,0.000,2
34.087,32848.000,66.687,0.000,2
34.141,32847.000,66.666,0.000,2
34.195,32846.000,66.645,0.000,2
34.249,32845.000,66.624,0.000,2
34.303,32844.000,66.603,0.000,2
34.357,32843.000,66.581,0.000,2
34.411,32842.000,66.560,0.000,2
34.465,32841.000,66.539,0.000,2
34.519,32840.000,66.518,0.000,2
34.573,32839.000,66.497,0.000,2
34.627,32838.000,66.475,0.000,2
34.681,32837.000,66.454,0.000,2
34.736,32836.000,66.433,0.000,2
34.790,32835.000,66.412,0.000,2
34.844,32834.000,66.390,0.000,2
34.898,32833.000,66.369,0.000,2
34.953,32832.000,66.348,0.000,2
35.007,32831.000,66.327,0.000,2
35.061,32830.000,66.305,0.000,2
35.115,32829.000,66.284,0.000,2
35.170,32828.000,66.263,0.000,2
35.224,32827.000,66.242,0.000,2
35.278,32826.000,66.220,0.000,2
35.333,32825.000,66.199,0.000,2
35.387,32824.000,66.178,0.000,2
35.442,32823.000,66.157,0.000,2
35.496,32822.000,66.135,0.000,2
35.550,32821.000,66.114,0.000,2
35.605,32820.000,66.093,0.000,2
35.659,32819.000,66.071,0.000,2
35.714,32818.000,66.050,0.000,2
35.768,32817.000,66.029,0.000,2
35.823,32816.000,66.007,0.000,2
35.877,32815.000,65.986,0.000,2
35.932,32814.000,65.965,0.000,2
35.987,32813.000,65.943,0.000,2
36.041,32812.000,65.922,0.000,2
36.096,32811.000,65.901,0.000,2
36.150,32810.000,65.879,0.000,2
36.205,32809.000,65.858,0.000,2
36.260,32808.000,65.837,0.000,2
36.314,32807.000,65.815,0.000,2
36.369,32806.000,65.794,0.000,2
36.424,32805.000,65.773,0.000,2
36.479,32804.000,65.751,0.000,2
36.533,32803.000,65.730,0.000,2
36.588,32802.000,65.708,0.000,2
36.643,32801.000,65.687,0.000,2
36.698,32800.000,65.666,0.000,2
36.753,32799.000,65.644,0.000,2
36.807,32798.000,65.623,0.000,2
36.862,32797.000,65.601,0.000,2
36.917,32796.000,65.580,0.000,2
36.972,32795.000,65.559,0.000,2
37.027,32794.000,65.537,0.000,2
37.082,32793.000,65.516,0.000,2
37.137,32792.000,65.494,0.000,2
37.192,32791.000,65.473,0.000,2
37.247,32790.000,65.451,0.000,2
37.302,32789.000,65.430,0.000,2
37.357,32788.000,65.409,0.000,2
37.412,32787.000,65.387,0.000,2
37.467,32786.000,65.366,0.000,2
37.522,32785.000,65.344,0.000,2
37.577,32784.000,65.323,0.000,2
37.632,32783.000,65.301,0.000,2
37.688,32782.000,65.280,0.000,2
37.743,32781.000,65.258,0.000,2
37.798,32780.000,65.237,0.000,2
37.853,32779.000,65.215,0.000,2
37.908,32778.000,65.194,0.000,2
37.963,32777.000,65.172,0.000,2
38.019,32776.000,65.151,0.000,2
38.074,32775.000,65.129,0.000,2
38.129,32774.000,65.108,0.000,2
38.185,32773.000,65.086,0.000,2
38.240,32772.000,65.065,0.000,2
38.295,32771.000,65.043,0.000,2
38.351,32770.000,65.022,0.000,2
38.406,32769.000,65.000,0.000,2
38.461,32768.000,64.979,0.000,2
38.517,32767.000,64.958,0.000,2
38.572,32766.000,64.938,0.000,2
38.628,32765.000,64.917,0.000,2
38.683,32764.000,64.896,0.000,2
38.739,32763.000,64.876,0.000,2
38.794,32762.000,64.855,0.000,2
38.850,32761.000,64.834,0.000,2
38.905,32760.000,64.813,0.000,2
38.961,32759.000,64.792,0.000,2
39.016,32758.000,64.772,0.000,2
39.072,32757.000,64.751,0.000,2
39.127,32756.000,64.730,0.000,2
39.183,32755.000,64.709,0.000,2
39.239,32754.000,64.689,0.000,2
39.294,32753.000,64.668,0.000,2
39.350,32752.000,64.647,0.000,2
39.406,32751.000,64.626,0.000,2
39.461,32750.000,64.605,0.000,2
39.517,32749.000,64.584,0.000,2
39.573,32748.000,64.564,0.000,2
39.629,32747.000,64.543,0.000,2
39.685,32746.000,64.522,0.000,2
39.740,32745.000,64.501,0.000,2
39.796,32744.000,64.480,0.000,2
39.852,32743.000,64.459,0.000,2
39.908,32742.000,64.439,0.000,2
39.964,32741.000,64.418,0.000,2
40.020,32740.000,64.397,0.000,2
40.076,32739.000,64.376,0.000,2
40.131,32738.000,64.355,0.000,2
40.187,32737.000,64.334,0.000,2
40.243,32736.000,64.313,0.000,2
40.299,32735.000,64.293,0.000,2
40.355,32734.000,64.272,0.000,2
40.411,32733.000,64.251,0.000,2
40.467,32732.000,64.230,0.000,2
40.523,32731.000,64.209,0.000,2
40.580,32730.000,64.188,0.000,2
40.636,32729.000,64.167,0.000,2
40.692,32728.000,64.146,0.000,2
40.748,32727.000,64.125,0.000,2
40.804,32726.000,64.104,0.000,2
40.860,32725.000,64.083,0.000,2
40.916,32724.000,64.063,0.000,2
40.973,32723.000,64.042,0.000,2
41.029,32722.000,64.021,0.000,2
41.085,32721.000,64.000,0.000,2
41.141,32720.000,63.979,0.000,2
41.198,32719.000,63.958,0.000,2
41.254,32718.000,63.937,0.000,2
41.310,32717.000,63.916,0.000,2
41.367,32716.000,63.895,0.000,2
41.423,32715.000,63.874,0.000,2
41.479,32714.000,63.853,0.000,2
41.536,32713.000,63.832,0.000,2
41.592,32712.000,63.811,0.000,2
41.648,32711.000,63.790,0.000,2
41.705,32710.000,63.769,0.000,2
41.761,32709.000,63.748,0.000,2
41.818,32708.000,63.727,0.000,2
41.874,32707.000,63.706,0.000,2
41.931,32706.000,63.685,0.000,2
41.987,32705.000,63.664,0.000,2
42.044,32704.000,63.643,0.000,2
42.101,32703.000,63.622,0.000,2
42.157,32702.000,63.601,0.000,2
42.214,32701.000,63.580,0.000,2
42.270,32700.000,63.559,0.000,2
42.327,32699.000,63.538,0.000,2
42.384,32698.000,63.517,0.000,2
42.440,32697.000,63.495,0.000,2
42.497,32696.000,63.474,0.000,2
42.554,32695.000,63.453,0.000,2
42.611,32694.000,63.432,0.000,2
42.667,32693.000,63.411,0.000,2
42.724,32692.000,63.390,0.000,2
42.781,32691.000,63.369,0.000,2
42.838,32690.000,63.348,0.000,2
42.895,32689.000,63.327,0.000,2
42.951,32688.000,63.306,0.000,2
43.008,32687.000,63.285,0.000,2
43.065,32686.000,63.263,0.000,2
43.122,32685.000,63.242,0.000,2
43.179,32684.000,63.221,0.000,2
43.236,32683.000,63.200,0.000,2
43.293,32682.000,63.179,0.000,2
43.350,32681.000,63.158,0.000,2
43.407,32680.000,63.137,0.000,2
43.464,32679.000,63.115,0.000,2
43.521,32678.000,63.094,0.000,2
43.578,32677.000,63.073,0.000,2
43.635,32676.000,63.052,0.000,2
43.692,32675.000,63.031,0.000,2
43.749,32674.000,63.010,0.000,2
43.807,32673.000,62.988,0.000,2
43.864,32672.000,62.967,0.000,2
43.921,32671.000,62.946,0.000,2
43.978,32670.000,62.925,0.000,2
44.035,32669.000,62.904,0.000,2
44.093,32668.000,62.882,0.000,2
44.150,32667.000,62.861,0.000,2
44.207,32666.000,62.840,0.000,2
44.264,32665.000,62.819,0.000,2
44.322,32664.000,62.798,0.000,2
44.379,32663.000,62.776,0.000,2
44.436,32662.000,62.755,0.000,2
44.494,32661.000,62.734,0.000,2
44.551,32660.000,62.713,0.000,2
44.609,32659.000,62.691,0.000,2
44.666,32658.000,62.670,0.000,2
44.724,32657.000,62.649,0.000,2
44.781,32656.000,62.628,0.000,2
44.838,32655.000,62.606,0.000,2
44.896,32654.000,62.585,0.000,2
44.954,32653.000,62.564,0.000,2
45.011,32652.000,62.542,0.000,2
45.069,32651.000,62.521,0.000,2
45.126,32650.000,62.500,0.000,2
45.184,32649.000,62.479,0.000,2
45.241,32648.000,62.457,0.000,2
45.299,32647.000,62.436,0.000,2
45.357,32646.000,62.415,0.000,2
45.414,32645.000,62.393,0.000,2
45.472,32644.000,62.372,0.000,2
45.530,32643.000,62.351,0.000,2
45.588,32642.000,62.329,0.000,2
45.645,32641.000,62.308,0.000,2
45.703,32640.000,62.287,0.000,2
45.761,32639.000,62.265,0.000,2
45.819,32638.000,62.244,0.000,2
45.877,32637.000,62.222,0.000,2
45.935,32636.000,62.201,0.000,2
45.992,32635.000,62.180,0.000,2
46.050,32634.000,62.158,0.000,2
46.108,32633.000,62.137,0.000,2
46.166,32632.000,62.116,0.000,2
46.224,32631.000,62.094,0.000,2
46.282,32630.000,62.073,0.000,2
46.340,32629.000,62.051,0.000,2
46.398,32628.000,62.030,0.000,2
46.456,32627.000,62.009,0.000,2
46.514,32626.000,61.987,0.000,2
46.572,32625.000,61.966,0.000,2
46.631,32624.000,61.944,0.000,2
46.689,32623.000,61.923,0.000,2
46.747,32622.000,61.901,0.000,2
46.805,32621.000,61.880,0.000,2
46.863,32620.000,61.858,0.000,2
46.921,32619.000,61.837,0.000,2
46.980,32618.000,61.816,0.000,2
47.038,32617.000,61.794,0.000,2
47.096,32616.000,61.773,0.000,2
47.154,32615.000,61.751,0.000,2
47.213,32614.000,61.730,0.000,2
47.271,32613.000,61.708,0.000,2
47.329,32612.000,61.687,0.000,2
47.388,32611.000,61.665,0.000,2
47.446,32610.000,61.644,0.000,2
47.505,32609.000,61.622,0.000,2
47.563,32608.000,61.601,0.000,2
47.621,32607.000,61.579,0.000,2
47.680,32606.000,61.558,0.000,2
47.738,32605.000,61.536,0.000,2
47.797,32604.000,61.514,0.000,2
47.855,32603.000,61.493,0.000,2
47.914,32602.000,61.471,0.000,2
47.973,32601.000,61.450,0.000,2
48.031,32600.000,61.428,0.000,2
48.090,32599.000,61.407,0.000,2
48.148,32598.000,61.385,0.000,2
48.207,32597.000,61.364,0.000,2
48.266,32596.000,61.342,0.000,2
48.324,32595.000,61.320,0.000,2
48.383,32594.000,61.299,0.000,2
48.442,32593.000,61.277,0.000,2
48.501,32592.000,61.256,0.000,2
48.559,32591.000,61.234,0.000,2
48.618,32590.000,61.212,0.000,2
48.677,32589.000,61.191,0.000,2
48.736,32588.000,61.169,0.000,2
48.795,32587.000,61.148,0.000,2
48.854,32586.000,61.126,0.000,2
48.913,32585.000,61.104,0.000,2
48.972,32584.000,61.083,0.000,2
49.030,32583.000,61.061,0.000,2
49.089,32582.000,61.039,0.000,2
49.148,32581.000,61.018,0.000,2
49.207,32580.000,60.996,0.000,2
49.266,32579.000,60.974,0.000,2
49.326,32578.000,60.953,0.000,2
49.385,32577.000,60.931,0.000,2
49.444,32576.000,60.909,0.000,2
49.503,32575.000,60.888,0.000,2
49.562,32574.000,60.866,0.000,2
49.621,32573.000,60.844,0.000,2
49.680,32572.000,60.822,0.000,2
