线路：FZ601,优化区间：4->5,设定时间：110,实际时间：110.007,时间差异：0.00700378,能耗(kWh)：12.402,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.249,129.000,0
22.650,33067.000,70.359,129.000,0
22.701,33066.000,70.469,129.000,0
22.752,33065.000,70.579,129.000,0
22.803,33064.000,70.689,129.000,0
22.854,33063.000,70.798,129.000,0
22.905,33062.000,70.908,129.000,0
22.956,33061.000,71.017,129.000,0
23.007,33060.000,71.122,125.000,0
23.057,33059.000,71.228,125.000,0
23.108,33058.000,71.333,125.000,0
23.158,33057.000,71.437,125.000,0
23.208,33056.000,71.542,125.000,0
23.259,33055.000,71.647,125.000,0
23.309,33054.000,71.751,125.000,0
23.359,33053.000,71.855,125.000,0
23.409,33052.000,71.959,125.000,0
23.459,33051.000,72.063,125.000,0
23.509,33050.000,72.164,122.000,0
23.559,33049.000,72.264,122.000,0
23.609,33048.000,72.364,122.000,0
23.658,33047.000,72.464,122.000,0
23.708,33046.000,72.563,122.000,0
23.758,33045.000,72.663,122.000,0
23.807,33044.000,72.762,122.000,0
23.857,33043.000,72.862,122.000,0
23.906,33042.000,72.961,122.000,0
23.955,33041.000,73.060,122.000,0
24.004,33040.000,73.155,118.000,0
24.054,33039.000,73.251,118.000,0
24.103,33038.000,73.346,118.000,0
24.152,33037.000,73.441,118.000,0
24.201,33036.000,73.536,118.000,0
24.250,33035.000,73.631,118.000,0
24.299,33034.000,73.726,118.000,0
24.347,33033.000,73.821,118.000,0
24.396,33032.000,73.915,118.000,0
24.445,33031.000,74.010,118.000,0
24.493,33030.000,74.101,115.000,0
24.542,33029.000,74.192,115.000,0
24.590,33028.000,74.283,115.000,0
24.639,33027.000,74.374,115.000,0
24.687,33026.000,74.465,115.000,0
24.736,33025.000,74.555,115.000,0
24.784,33024.000,74.646,115.000,0
24.832,33023.000,74.736,115.000,0
24.880,33022.000,74.826,115.000,0
24.928,33021.000,74.916,115.000,0
24.976,33020.000,75.006,115.000,0
25.024,33019.000,75.093,112.000,0
25.072,33018.000,75.179,112.000,0
25.120,33017.000,75.265,112.000,0
25.168,33016.000,75.350,112.000,0
25.216,33015.000,75.436,112.000,0
25.263,33014.000,75.522,112.000,0
25.311,33013.000,75.607,112.000,0
25.359,33012.000,75.586,0.000,2
25.406,33011.000,75.565,0.000,2
25.454,33010.000,75.544,0.000,2
25.501,33009.000,75.523,0.000,2
25.549,33008.000,75.502,0.000,2
25.597,33007.000,75.481,0.000,2
25.645,33006.000,75.460,0.000,2
25.692,33005.000,75.439,0.000,2
25.740,33004.000,75.418,0.000,2
25.788,33003.000,75.397,0.000,2
25.835,33002.000,75.376,0.000,2
25.883,33001.000,75.354,0.000,2
25.931,33000.000,75.333,0.000,2
25.979,32999.000,75.312,0.000,2
26.027,32998.000,75.291,0.000,2
26.074,32997.000,75.270,0.000,2
26.122,32996.000,75.249,0.000,2
26.170,32995.000,75.228,0.000,2
26.218,32994.000,75.207,0.000,2
26.266,32993.000,75.186,0.000,2
26.314,32992.000,75.164,0.000,2
26.362,32991.000,75.143,0.000,2
26.410,32990.000,75.122,0.000,2
26.458,32989.000,75.101,0.000,2
26.505,32988.000,75.080,0.000,2
26.553,32987.000,75.059,0.000,2
26.601,32986.000,75.038,0.000,2
26.649,32985.000,75.016,0.000,2
26.697,32984.000,74.995,0.000,2
26.745,32983.000,74.975,0.000,2
26.793,32982.000,74.954,0.000,2
26.841,32981.000,74.934,0.000,2
26.889,32980.000,74.914,0.000,2
26.938,32979.000,74.893,0.000,2
26.986,32978.000,74.873,0.000,2
27.034,32977.000,74.853,0.000,2
27.082,32976.000,74.832,0.000,2
27.130,32975.000,74.812,0.000,2
27.178,32974.000,74.791,0.000,2
27.226,32973.000,74.771,0.000,2
27.274,32972.000,74.751,0.000,2
27.322,32971.000,74.730,0.000,2
27.371,32970.000,74.710,0.000,2
27.419,32969.000,74.689,0.000,2
27.467,32968.000,74.669,0.000,2
27.515,32967.000,74.648,0.000,2
27.564,32966.000,74.628,0.000,2
27.612,32965.000,74.608,0.000,2
27.660,32964.000,74.587,0.000,2
27.708,32963.000,74.567,0.000,2
27.757,32962.000,74.546,0.000,2
27.805,32961.000,74.526,0.000,2
27.853,32960.000,74.505,0.000,2
27.902,32959.000,74.485,0.000,2
27.950,32958.000,74.464,0.000,2
27.998,32957.000,74.444,0.000,2
28.047,32956.000,74.423,0.000,2
28.095,32955.000,74.403,0.000,2
28.143,32954.000,74.382,0.000,2
28.192,32953.000,74.362,0.000,2
28.240,32952.000,74.342,0.000,2
28.289,32951.000,74.321,0.000,2
28.337,32950.000,74.301,0.000,2
28.386,32949.000,74.280,0.000,2
28.434,32948.000,74.260,0.000,2
28.482,32947.000,74.239,0.000,2
28.531,32946.000,74.219,0.000,2
28.579,32945.000,74.198,0.000,2
28.628,32944.000,74.178,0.000,2
28.677,32943.000,74.157,0.000,2
28.725,32942.000,74.136,0.000,2
28.774,32941.000,74.116,0.000,2
28.822,32940.000,74.095,0.000,2
28.871,32939.000,74.075,0.000,2
28.919,32938.000,74.054,0.000,2
28.968,32937.000,74.034,0.000,2
29.017,32936.000,74.013,0.000,2
29.065,32935.000,73.993,0.000,2
29.114,32934.000,73.972,0.000,2
29.163,32933.000,73.952,0.000,2
29.211,32932.000,73.931,0.000,2
29.260,32931.000,73.910,0.000,2
29.309,32930.000,73.890,0.000,2
29.358,32929.000,73.869,0.000,2
29.406,32928.000,73.849,0.000,2
29.455,32927.000,73.828,0.000,2
29.504,32926.000,73.808,0.000,2
29.553,32925.000,73.787,0.000,2
29.601,32924.000,73.766,0.000,2
29.650,32923.000,73.746,0.000,2
29.699,32922.000,73.725,0.000,2
29.748,32921.000,73.705,0.000,2
29.797,32920.000,73.684,0.000,2
29.846,32919.000,73.663,0.000,2
29.894,32918.000,73.643,0.000,2
29.943,32917.000,73.622,0.000,2
29.992,32916.000,73.602,0.000,2
30.041,32915.000,73.581,0.000,2
30.090,32914.000,73.560,0.000,2
30.139,32913.000,73.540,0.000,2
30.188,32912.000,73.519,0.000,2
30.237,32911.000,73.498,0.000,2
30.286,32910.000,73.478,0.000,2
30.335,32909.000,73.457,0.000,2
30.384,32908.000,73.436,0.000,2
30.433,32907.000,73.416,0.000,2
30.482,32906.000,73.395,0.000,2
30.531,32905.000,73.375,0.000,2
30.580,32904.000,73.354,0.000,2
30.629,32903.000,73.333,0.000,2
30.678,32902.000,73.312,0.000,2
30.727,32901.000,73.292,0.000,2
30.777,32900.000,73.271,0.000,2
30.826,32899.000,73.250,0.000,2
30.875,32898.000,73.230,0.000,2
30.924,32897.000,73.209,0.000,2
30.973,32896.000,73.188,0.000,2
31.022,32895.000,73.168,0.000,2
31.072,32894.000,73.147,0.000,2
31.121,32893.000,73.126,0.000,2
31.170,32892.000,73.106,0.000,2
31.219,32891.000,73.085,0.000,2
31.269,32890.000,73.064,0.000,2
31.318,32889.000,73.043,0.000,2
31.367,32888.000,73.023,0.000,2
31.416,32887.000,73.002,0.000,2
31.466,32886.000,72.981,0.000,2
31.515,32885.000,72.960,0.000,2
31.564,32884.000,72.940,0.000,2
31.614,32883.000,72.919,0.000,2
31.663,32882.000,72.898,0.000,2
31.713,32881.000,72.877,0.000,2
31.762,32880.000,72.857,0.000,2
31.811,32879.000,72.836,0.000,2
31.861,32878.000,72.815,0.000,2
31.910,32877.000,72.794,0.000,2
31.960,32876.000,72.774,0.000,2
32.009,32875.000,72.753,0.000,2
32.059,32874.000,72.732,0.000,2
32.108,32873.000,72.711,0.000,2
32.158,32872.000,72.691,0.000,2
32.207,32871.000,72.670,0.000,2
32.257,32870.000,72.649,0.000,2
32.306,32869.000,72.628,0.000,2
32.356,32868.000,72.607,0.000,2
32.406,32867.000,72.587,0.000,2
32.455,32866.000,72.566,0.000,2
32.505,32865.000,72.545,0.000,2
32.554,32864.000,72.524,0.000,2
32.604,32863.000,72.503,0.000,2
32.654,32862.000,72.482,0.000,2
32.703,32861.000,72.462,0.000,2
32.753,32860.000,72.441,0.000,2
32.803,32859.000,72.420,0.000,2
32.852,32858.000,72.399,0.000,2
32.902,32857.000,72.378,0.000,2
32.952,32856.000,72.357,0.000,2
33.002,32855.000,72.337,0.000,2
33.051,32854.000,72.316,0.000,2
33.101,32853.000,72.295,0.000,2
33.151,32852.000,72.274,0.000,2
33.201,32851.000,72.253,0.000,2
33.251,32850.000,72.232,0.000,2
33.301,32849.000,72.211,0.000,2
33.350,32848.000,72.190,0.000,2
33.400,32847.000,72.170,0.000,2
33.450,32846.000,72.149,0.000,2
33.500,32845.000,72.128,0.000,2
33.550,32844.000,72.107,0.000,2
33.600,32843.000,72.086,0.000,2
33.650,32842.000,72.065,0.000,2
33.700,32841.000,72.044,0.000,2
33.750,32840.000,72.023,0.000,2
33.800,32839.000,72.002,0.000,2
33.850,32838.000,71.981,0.000,2
33.900,32837.000,71.960,0.000,2
33.950,32836.000,71.939,0.000,2
34.000,32835.000,71.919,0.000,2
34.050,32834.000,71.898,0.000,2
34.100,32833.000,71.877,0.000,2
34.150,32832.000,71.856,0.000,2
34.200,32831.000,71.835,0.000,2
34.250,32830.000,71.814,0.000,2
34.301,32829.000,71.793,0.000,2
34.351,32828.000,71.772,0.000,2
34.401,32827.000,71.751,0.000,2
34.451,32826.000,71.730,0.000,2
34.501,32825.000,71.709,0.000,2
34.551,32824.000,71.688,0.000,2
34.602,32823.000,71.667,0.000,2
34.652,32822.000,71.646,0.000,2
34.702,32821.000,71.625,0.000,2
34.752,32820.000,71.604,0.000,2
34.803,32819.000,71.583,0.000,2
34.853,32818.000,71.562,0.000,2
34.903,32817.000,71.541,0.000,2
34.954,32816.000,71.520,0.000,2
35.004,32815.000,71.499,0.000,2
35.054,32814.000,71.478,0.000,2
35.105,32813.000,71.457,0.000,2
35.155,32812.000,71.436,0.000,2
35.206,32811.000,71.415,0.000,2
35.256,32810.000,71.394,0.000,2
35.306,32809.000,71.373,0.000,2
35.357,32808.000,71.352,0.000,2
35.407,32807.000,71.331,0.000,2
35.458,32806.000,71.310,0.000,2
35.508,32805.000,71.289,0.000,2
35.559,32804.000,71.268,0.000,2
35.609,32803.000,71.246,0.000,2
35.660,32802.000,71.225,0.000,2
35.710,32801.000,71.204,0.000,2
35.761,32800.000,71.183,0.000,2
35.812,32799.000,71.162,0.000,2
35.862,32798.000,71.141,0.000,2
35.913,32797.000,71.120,0.000,2
35.963,32796.000,71.099,0.000,2
36.014,32795.000,71.078,0.000,2
36.065,32794.000,71.057,0.000,2
36.115,32793.000,71.036,0.000,2
36.166,32792.000,71.014,0.000,2
36.217,32791.000,70.993,0.000,2
36.267,32790.000,70.972,0.000,2
36.318,32789.000,70.951,0.000,2
36.369,32788.000,70.930,0.000,2
36.420,32787.000,70.909,0.000,2
36.470,32786.000,70.888,0.000,2
36.521,32785.000,70.867,0.000,2
36.572,32784.000,70.845,0.000,2
36.623,32783.000,70.824,0.000,2
36.674,32782.000,70.803,0.000,2
36.725,32781.000,70.782,0.000,2
36.775,32780.000,70.761,0.000,2
36.826,32779.000,70.740,0.000,2
36.877,32778.000,70.718,0.000,2
36.928,32777.000,70.697,0.000,2
36.979,32776.000,70.676,0.000,2
37.030,32775.000,70.655,0.000,2
37.081,32774.000,70.634,0.000,2
37.132,32773.000,70.613,0.000,2
37.183,32772.000,70.591,0.000,2
37.234,32771.000,70.570,0.000,2
37.285,32770.000,70.549,0.000,2
37.336,32769.000,70.528,0.000,2
37.387,32768.000,70.506,0.000,2
37.438,32767.000,70.485,0.000,2
37.489,32766.000,70.464,0.000,2
37.540,32765.000,70.443,0.000,2
37.591,32764.000,70.422,0.000,2
37.643,32763.000,70.400,0.000,2
37.694,32762.000,70.379,0.000,2
37.745,32761.000,70.358,0.000,2
37.796,32760.000,70.337,0.000,2
37.847,32759.000,70.315,0.000,2
37.898,32758.000,70.294,0.000,2
37.950,32757.000,70.273,0.000,2
38.001,32756.000,70.252,0.000,2
38.052,32755.000,70.230,0.000,2
38.103,32754.000,70.209,0.000,2
38.155,32753.000,70.188,0.000,2
38.206,32752.000,70.167,0.000,2
38.257,32751.000,70.145,0.000,2
38.309,32750.000,70.124,0.000,2
38.360,32749.000,70.103,0.000,2
38.411,32748.000,70.081,0.000,2
38.463,32747.000,70.060,0.000,2
38.514,32746.000,70.039,0.000,2
38.565,32745.000,70.017,0.000,2
38.617,32744.000,69.996,0.000,2
38.668,32743.000,69.976,0.000,2
38.720,32742.000,69.955,0.000,2
38.771,32741.000,69.935,0.000,2
38.823,32740.000,69.914,0.000,2
38.874,32739.000,69.894,0.000,2
38.926,32738.000,69.873,0.000,2
38.977,32737.000,69.853,0.000,2
39.029,32736.000,69.832,0.000,2
39.080,32735.000,69.812,0.000,2
39.132,32734.000,69.791,0.000,2
39.184,32733.000,69.770,0.000,2
39.235,32732.000,69.750,0.000,2
39.287,32731.000,69.729,0.000,2
39.338,32730.000,69.709,0.000,2
39.390,32729.000,69.688,0.000,2
39.442,32728.000,69.668,0.000,2
39.493,32727.000,69.647,0.000,2
39.545,32726.000,69.627,0.000,2
39.597,32725.000,69.606,0.000,2
39.649,32724.000,69.585,0.000,2
39.700,32723.000,69.565,0.000,2
39.752,32722.000,69.544,0.000,2
39.804,32721.000,69.524,0.000,2
39.856,32720.000,69.503,0.000,2
39.907,32719.000,69.483,0.000,2
39.959,32718.000,69.462,0.000,2
40.011,32717.000,69.441,0.000,2
40.063,32716.000,69.421,0.000,2
40.115,32715.000,69.400,0.000,2
40.167,32714.000,69.380,0.000,2
40.219,32713.000,69.359,0.000,2
40.270,32712.000,69.338,0.000,2
40.322,32711.000,69.318,0.000,2
40.374,32710.000,69.297,0.000,2
40.426,32709.000,69.276,0.000,2
40.478,32708.000,69.256,0.000,2
40.530,32707.000,69.235,0.000,2
40.582,32706.000,69.215,0.000,2
40.634,32705.000,69.194,0.000,2
40.686,32704.000,69.173,0.000,2
40.738,32703.000,69.153,0.000,2
40.790,32702.000,69.132,0.000,2
40.843,32701.000,69.111,0.000,2
40.895,32700.000,69.091,0.000,2
40.947,32699.000,69.070,0.000,2
40.999,32698.000,69.049,0.000,2
41.051,32697.000,69.029,0.000,2
41.103,32696.000,69.008,0.000,2
41.155,32695.000,68.987,0.000,2
41.208,32694.000,68.966,0.000,2
41.260,32693.000,68.946,0.000,2
41.312,32692.000,68.925,0.000,2
41.364,32691.000,68.904,0.000,2
41.416,32690.000,68.884,0.000,2
41.469,32689.000,68.863,0.000,2
41.521,32688.000,68.842,0.000,2
41.573,32687.000,68.821,0.000,2
41.626,32686.000,68.801,0.000,2
41.678,32685.000,68.780,0.000,2
41.730,32684.000,68.759,0.000,2
41.783,32683.000,68.739,0.000,2
41.835,32682.000,68.718,0.000,2
41.887,32681.000,68.697,0.000,2
41.940,32680.000,68.676,0.000,2
41.992,32679.000,68.656,0.000,2
42.045,32678.000,68.635,0.000,2
42.097,32677.000,68.614,0.000,2
42.150,32676.000,68.593,0.000,2
42.202,32675.000,68.572,0.000,2
42.255,32674.000,68.552,0.000,2
42.307,32673.000,68.531,0.000,2
42.360,32672.000,68.510,0.000,2
42.412,32671.000,68.489,0.000,2
42.465,32670.000,68.469,0.000,2
42.517,32669.000,68.448,0.000,2
42.570,32668.000,68.427,0.000,2
42.623,32667.000,68.406,0.000,2
42.675,32666.000,68.385,0.000,2
42.728,32665.000,68.364,0.000,2
42.781,32664.000,68.344,0.000,2
42.833,32663.000,68.323,0.000,2
42.886,32662.000,68.302,0.000,2
42.939,32661.000,68.281,0.000,2
42.991,32660.000,68.260,0.000,2
43.044,32659.000,68.239,0.000,2
43.097,32658.000,68.219,0.000,2
43.150,32657.000,68.198,0.000,2
43.203,32656.000,68.177,0.000,2
43.255,32655.000,68.156,0.000,2
43.308,32654.000,68.135,0.000,2
43.361,32653.000,68.114,0.000,2
43.414,32652.000,68.093,0.000,2
43.467,32651.000,68.073,0.000,2
43.520,32650.000,68.052,0.000,2
43.573,32649.000,68.031,0.000,2
43.626,32648.000,68.010,0.000,2
43.678,32647.000,67.989,0.000,2
43.731,32646.000,67.968,0.000,2
43.784,32645.000,67.947,0.000,2
43.837,32644.000,67.926,0.000,2
43.890,32643.000,67.905,0.000,2
43.943,32642.000,67.884,0.000,2
43.996,32641.000,67.864,0.000,2
44.049,32640.000,67.843,0.000,2
44.103,32639.000,67.822,0.000,2
44.156,32638.000,67.801,0.000,2
44.209,32637.000,67.780,0.000,2
44.262,32636.000,67.759,0.000,2
44.315,32635.000,67.738,0.000,2
44.368,32634.000,67.717,0.000,2
44.421,32633.000,67.696,0.000,2
44.475,32632.000,67.675,0.000,2
44.528,32631.000,67.654,0.000,2
44.581,32630.000,67.633,0.000,2
44.634,32629.000,67.612,0.000,2
44.687,32628.000,67.591,0.000,2
44.741,32627.000,67.570,0.000,2
44.794,32626.000,67.549,0.000,2
44.847,32625.000,67.528,0.000,2
44.901,32624.000,67.507,0.000,2
44.954,32623.000,67.486,0.000,2
45.007,32622.000,67.465,0.000,2
45.061,32621.000,67.444,0.000,2
45.114,32620.000,67.423,0.000,2
45.167,32619.000,67.402,0.000,2
45.221,32618.000,67.381,0.000,2
45.274,32617.000,67.360,0.000,2
45.328,32616.000,67.339,0.000,2
45.381,32615.000,67.318,0.000,2
45.435,32614.000,67.297,0.000,2
45.488,32613.000,67.276,0.000,2
45.542,32612.000,67.255,0.000,2
45.595,32611.000,67.234,0.000,2
45.649,32610.000,67.213,0.000,2
45.702,32609.000,67.192,0.000,2
45.756,32608.000,67.171,0.000,2
45.810,32607.000,67.150,0.000,2
45.863,32606.000,67.129,0.000,2
45.917,32605.000,67.107,0.000,2
45.971,32604.000,67.086,0.000,2
46.024,32603.000,67.065,0.000,2
46.078,32602.000,67.044,0.000,2
46.132,32601.000,67.023,0.000,2
46.185,32600.000,67.002,0.000,2
46.239,32599.000,66.981,0.000,2
46.293,32598.000,66.960,0.000,2
46.347,32597.000,66.939,0.000,2
46.400,32596.000,66.918,0.000,2
46.454,32595.000,66.896,0.000,2
46.508,32594.000,66.875,0.000,2
46.562,32593.000,66.854,0.000,2
46.616,32592.000,66.833,0.000,2
46.670,32591.000,66.812,0.000,2
46.723,32590.000,66.791,0.000,2
46.777,32589.000,66.770,0.000,2
46.831,32588.000,66.748,0.000,2
46.885,32587.000,66.727,0.000,2
46.939,32586.000,66.706,0.000,2
46.993,32585.000,66.685,0.000,2
47.047,32584.000,66.664,0.000,2
47.101,32583.000,66.643,0.000,2
47.155,32582.000,66.621,0.000,2
47.209,32581.000,66.600,0.000,2
47.263,32580.000,66.579,0.000,2
47.317,32579.000,66.558,0.000,2
47.371,32578.000,66.537,0.000,2
47.426,32577.000,66.515,0.000,2
47.480,32576.000,66.494,0.000,2
47.534,32575.000,66.473,0.000,2
47.588,32574.000,66.452,0.000,2
47.642,32573.000,66.430,0.000,2
47.696,32572.000,66.409,0.000,2
