线路：FZ601,优化区间：4->5,设定时间：108,实际时间：108.002,时间差异：0.0019989,能耗(kWh)：12.7997,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.249,129.000,0
22.650,33067.000,70.359,129.000,0
22.701,33066.000,70.469,129.000,0
22.752,33065.000,70.579,129.000,0
22.803,33064.000,70.689,129.000,0
22.854,33063.000,70.798,129.000,0
22.905,33062.000,70.908,129.000,0
22.956,33061.000,71.017,129.000,0
23.007,33060.000,71.122,125.000,0
23.057,33059.000,71.228,125.000,0
23.108,33058.000,71.333,125.000,0
23.158,33057.000,71.437,125.000,0
23.208,33056.000,71.542,125.000,0
23.259,33055.000,71.647,125.000,0
23.309,33054.000,71.751,125.000,0
23.359,33053.000,71.855,125.000,0
23.409,33052.000,71.959,125.000,0
23.459,33051.000,72.063,125.000,0
23.509,33050.000,72.164,122.000,0
23.559,33049.000,72.264,122.000,0
23.609,33048.000,72.364,122.000,0
23.658,33047.000,72.464,122.000,0
23.708,33046.000,72.563,122.000,0
23.758,33045.000,72.663,122.000,0
23.807,33044.000,72.762,122.000,0
23.857,33043.000,72.862,122.000,0
23.906,33042.000,72.961,122.000,0
23.955,33041.000,73.060,122.000,0
24.004,33040.000,73.155,118.000,0
24.054,33039.000,73.251,118.000,0
24.103,33038.000,73.346,118.000,0
24.152,33037.000,73.441,118.000,0
24.201,33036.000,73.536,118.000,0
24.250,33035.000,73.631,118.000,0
24.299,33034.000,73.726,118.000,0
24.347,33033.000,73.821,118.000,0
24.396,33032.000,73.915,118.000,0
24.445,33031.000,74.010,118.000,0
24.493,33030.000,74.101,115.000,0
24.542,33029.000,74.192,115.000,0
24.590,33028.000,74.283,115.000,0
24.639,33027.000,74.374,115.000,0
24.687,33026.000,74.465,115.000,0
24.736,33025.000,74.555,115.000,0
24.784,33024.000,74.646,115.000,0
24.832,33023.000,74.736,115.000,0
24.880,33022.000,74.826,115.000,0
24.928,33021.000,74.916,115.000,0
24.976,33020.000,75.006,115.000,0
25.024,33019.000,75.093,112.000,0
25.072,33018.000,75.179,112.000,0
25.120,33017.000,75.265,112.000,0
25.168,33016.000,75.350,112.000,0
25.216,33015.000,75.436,112.000,0
25.263,33014.000,75.522,112.000,0
25.311,33013.000,75.607,112.000,0
25.359,33012.000,75.693,112.000,0
25.406,33011.000,75.778,112.000,0
25.454,33010.000,75.863,112.000,0
25.501,33009.000,75.949,112.000,0
25.548,33008.000,76.034,112.000,0
25.596,33007.000,76.116,109.000,0
25.643,33006.000,76.198,109.000,0
25.690,33005.000,76.280,109.000,0
25.737,33004.000,76.362,109.000,0
25.784,33003.000,76.443,109.000,0
25.831,33002.000,76.525,109.000,0
25.879,33001.000,76.607,109.000,0
25.925,33000.000,76.688,109.000,0
25.972,32999.000,76.667,0.000,2
26.019,32998.000,76.646,0.000,2
26.066,32997.000,76.626,0.000,2
26.113,32996.000,76.605,0.000,2
26.160,32995.000,76.584,0.000,2
26.207,32994.000,76.563,0.000,2
26.254,32993.000,76.542,0.000,2
26.301,32992.000,76.521,0.000,2
26.348,32991.000,76.500,0.000,2
26.396,32990.000,76.479,0.000,2
26.443,32989.000,76.458,0.000,2
26.490,32988.000,76.437,0.000,2
26.537,32987.000,76.417,0.000,2
26.584,32986.000,76.396,0.000,2
26.631,32985.000,76.375,0.000,2
26.678,32984.000,76.354,0.000,2
26.725,32983.000,76.333,0.000,2
26.773,32982.000,76.312,0.000,2
26.820,32981.000,76.291,0.000,2
26.867,32980.000,76.270,0.000,2
26.914,32979.000,76.249,0.000,2
26.961,32978.000,76.228,0.000,2
27.009,32977.000,76.207,0.000,2
27.056,32976.000,76.186,0.000,2
27.103,32975.000,76.165,0.000,2
27.150,32974.000,76.144,0.000,2
27.198,32973.000,76.123,0.000,2
27.245,32972.000,76.103,0.000,2
27.292,32971.000,76.082,0.000,2
27.340,32970.000,76.061,0.000,2
27.387,32969.000,76.040,0.000,2
27.434,32968.000,76.019,0.000,2
27.482,32967.000,75.998,0.000,2
27.529,32966.000,75.977,0.000,2
27.576,32965.000,75.956,0.000,2
27.624,32964.000,75.935,0.000,2
27.671,32963.000,75.914,0.000,2
27.719,32962.000,75.893,0.000,2
27.766,32961.000,75.872,0.000,2
27.814,32960.000,75.851,0.000,2
27.861,32959.000,75.830,0.000,2
27.908,32958.000,75.809,0.000,2
27.956,32957.000,75.788,0.000,2
28.003,32956.000,75.767,0.000,2
28.051,32955.000,75.746,0.000,2
28.099,32954.000,75.725,0.000,2
28.146,32953.000,75.703,0.000,2
28.194,32952.000,75.682,0.000,2
28.241,32951.000,75.661,0.000,2
28.289,32950.000,75.640,0.000,2
28.336,32949.000,75.619,0.000,2
28.384,32948.000,75.598,0.000,2
28.432,32947.000,75.577,0.000,2
28.479,32946.000,75.556,0.000,2
28.527,32945.000,75.535,0.000,2
28.575,32944.000,75.514,0.000,2
28.622,32943.000,75.493,0.000,2
28.670,32942.000,75.472,0.000,2
28.718,32941.000,75.451,0.000,2
28.765,32940.000,75.430,0.000,2
28.813,32939.000,75.409,0.000,2
28.861,32938.000,75.388,0.000,2
28.909,32937.000,75.366,0.000,2
28.956,32936.000,75.345,0.000,2
29.004,32935.000,75.324,0.000,2
29.052,32934.000,75.303,0.000,2
29.100,32933.000,75.282,0.000,2
29.148,32932.000,75.261,0.000,2
29.195,32931.000,75.240,0.000,2
29.243,32930.000,75.219,0.000,2
29.291,32929.000,75.198,0.000,2
29.339,32928.000,75.176,0.000,2
29.387,32927.000,75.155,0.000,2
29.435,32926.000,75.134,0.000,2
29.483,32925.000,75.113,0.000,2
29.531,32924.000,75.092,0.000,2
29.579,32923.000,75.071,0.000,2
29.627,32922.000,75.050,0.000,2
29.675,32921.000,75.028,0.000,2
29.723,32920.000,75.007,0.000,2
29.771,32919.000,74.986,0.000,2
29.819,32918.000,74.966,0.000,2
29.867,32917.000,74.945,0.000,2
29.915,32916.000,74.925,0.000,2
29.963,32915.000,74.905,0.000,2
30.011,32914.000,74.884,0.000,2
30.059,32913.000,74.864,0.000,2
30.107,32912.000,74.843,0.000,2
30.155,32911.000,74.823,0.000,2
30.203,32910.000,74.803,0.000,2
30.251,32909.000,74.782,0.000,2
30.300,32908.000,74.762,0.000,2
30.348,32907.000,74.741,0.000,2
30.396,32906.000,74.721,0.000,2
30.444,32905.000,74.700,0.000,2
30.492,32904.000,74.680,0.000,2
30.540,32903.000,74.660,0.000,2
30.589,32902.000,74.639,0.000,2
30.637,32901.000,74.619,0.000,2
30.685,32900.000,74.598,0.000,2
30.733,32899.000,74.578,0.000,2
30.782,32898.000,74.557,0.000,2
30.830,32897.000,74.537,0.000,2
30.878,32896.000,74.517,0.000,2
30.927,32895.000,74.496,0.000,2
30.975,32894.000,74.476,0.000,2
31.023,32893.000,74.455,0.000,2
31.072,32892.000,74.435,0.000,2
31.120,32891.000,74.414,0.000,2
31.168,32890.000,74.394,0.000,2
31.217,32889.000,74.373,0.000,2
31.265,32888.000,74.353,0.000,2
31.314,32887.000,74.332,0.000,2
31.362,32886.000,74.312,0.000,2
31.411,32885.000,74.291,0.000,2
31.459,32884.000,74.271,0.000,2
31.507,32883.000,74.250,0.000,2
31.556,32882.000,74.230,0.000,2
31.604,32881.000,74.209,0.000,2
31.653,32880.000,74.189,0.000,2
31.702,32879.000,74.168,0.000,2
31.750,32878.000,74.148,0.000,2
31.799,32877.000,74.127,0.000,2
31.847,32876.000,74.107,0.000,2
31.896,32875.000,74.086,0.000,2
31.944,32874.000,74.066,0.000,2
31.993,32873.000,74.045,0.000,2
32.042,32872.000,74.025,0.000,2
32.090,32871.000,74.004,0.000,2
32.139,32870.000,73.983,0.000,2
32.188,32869.000,73.963,0.000,2
32.236,32868.000,73.942,0.000,2
32.285,32867.000,73.922,0.000,2
32.334,32866.000,73.901,0.000,2
32.382,32865.000,73.881,0.000,2
32.431,32864.000,73.860,0.000,2
32.480,32863.000,73.839,0.000,2
32.529,32862.000,73.819,0.000,2
32.577,32861.000,73.798,0.000,2
32.626,32860.000,73.778,0.000,2
32.675,32859.000,73.757,0.000,2
32.724,32858.000,73.737,0.000,2
32.773,32857.000,73.716,0.000,2
32.821,32856.000,73.695,0.000,2
32.870,32855.000,73.675,0.000,2
32.919,32854.000,73.654,0.000,2
32.968,32853.000,73.633,0.000,2
33.017,32852.000,73.613,0.000,2
33.066,32851.000,73.592,0.000,2
33.115,32850.000,73.572,0.000,2
33.164,32849.000,73.551,0.000,2
33.213,32848.000,73.530,0.000,2
33.262,32847.000,73.510,0.000,2
33.311,32846.000,73.489,0.000,2
33.360,32845.000,73.468,0.000,2
33.409,32844.000,73.448,0.000,2
33.458,32843.000,73.427,0.000,2
33.507,32842.000,73.406,0.000,2
33.556,32841.000,73.386,0.000,2
33.605,32840.000,73.365,0.000,2
33.654,32839.000,73.345,0.000,2
33.703,32838.000,73.324,0.000,2
33.752,32837.000,73.303,0.000,2
33.801,32836.000,73.282,0.000,2
33.850,32835.000,73.262,0.000,2
33.899,32834.000,73.241,0.000,2
33.949,32833.000,73.220,0.000,2
33.998,32832.000,73.200,0.000,2
34.047,32831.000,73.179,0.000,2
34.096,32830.000,73.158,0.000,2
34.145,32829.000,73.138,0.000,2
34.195,32828.000,73.117,0.000,2
34.244,32827.000,73.096,0.000,2
34.293,32826.000,73.075,0.000,2
34.342,32825.000,73.055,0.000,2
34.392,32824.000,73.034,0.000,2
34.441,32823.000,73.013,0.000,2
34.490,32822.000,72.993,0.000,2
34.540,32821.000,72.972,0.000,2
34.589,32820.000,72.951,0.000,2
34.638,32819.000,72.930,0.000,2
34.688,32818.000,72.910,0.000,2
34.737,32817.000,72.889,0.000,2
34.786,32816.000,72.868,0.000,2
34.836,32815.000,72.847,0.000,2
34.885,32814.000,72.827,0.000,2
34.935,32813.000,72.806,0.000,2
34.984,32812.000,72.785,0.000,2
35.034,32811.000,72.764,0.000,2
35.083,32810.000,72.743,0.000,2
35.133,32809.000,72.723,0.000,2
35.182,32808.000,72.702,0.000,2
35.232,32807.000,72.681,0.000,2
35.281,32806.000,72.660,0.000,2
35.331,32805.000,72.640,0.000,2
35.380,32804.000,72.619,0.000,2
35.430,32803.000,72.598,0.000,2
35.480,32802.000,72.577,0.000,2
35.529,32801.000,72.556,0.000,2
35.579,32800.000,72.535,0.000,2
35.628,32799.000,72.515,0.000,2
35.678,32798.000,72.494,0.000,2
35.728,32797.000,72.473,0.000,2
35.777,32796.000,72.452,0.000,2
35.827,32795.000,72.431,0.000,2
35.877,32794.000,72.410,0.000,2
35.927,32793.000,72.390,0.000,2
35.976,32792.000,72.369,0.000,2
36.026,32791.000,72.348,0.000,2
36.076,32790.000,72.327,0.000,2
36.126,32789.000,72.306,0.000,2
36.175,32788.000,72.285,0.000,2
36.225,32787.000,72.264,0.000,2
36.275,32786.000,72.244,0.000,2
36.325,32785.000,72.223,0.000,2
36.375,32784.000,72.202,0.000,2
36.425,32783.000,72.181,0.000,2
36.474,32782.000,72.160,0.000,2
36.524,32781.000,72.139,0.000,2
36.574,32780.000,72.118,0.000,2
36.624,32779.000,72.097,0.000,2
36.674,32778.000,72.076,0.000,2
36.724,32777.000,72.056,0.000,2
36.774,32776.000,72.035,0.000,2
36.824,32775.000,72.014,0.000,2
36.874,32774.000,71.993,0.000,2
36.924,32773.000,71.972,0.000,2
36.974,32772.000,71.951,0.000,2
37.024,32771.000,71.930,0.000,2
37.074,32770.000,71.909,0.000,2
37.124,32769.000,71.888,0.000,2
37.174,32768.000,71.867,0.000,2
37.224,32767.000,71.846,0.000,2
37.275,32766.000,71.825,0.000,2
37.325,32765.000,71.804,0.000,2
37.375,32764.000,71.783,0.000,2
37.425,32763.000,71.762,0.000,2
37.475,32762.000,71.741,0.000,2
37.525,32761.000,71.720,0.000,2
37.576,32760.000,71.699,0.000,2
37.626,32759.000,71.678,0.000,2
37.676,32758.000,71.658,0.000,2
37.726,32757.000,71.637,0.000,2
37.776,32756.000,71.616,0.000,2
37.827,32755.000,71.595,0.000,2
37.877,32754.000,71.574,0.000,2
37.927,32753.000,71.553,0.000,2
37.978,32752.000,71.532,0.000,2
38.028,32751.000,71.510,0.000,2
38.078,32750.000,71.489,0.000,2
38.129,32749.000,71.468,0.000,2
38.179,32748.000,71.447,0.000,2
38.229,32747.000,71.426,0.000,2
38.280,32746.000,71.405,0.000,2
38.330,32745.000,71.384,0.000,2
38.381,32744.000,71.363,0.000,2
38.431,32743.000,71.342,0.000,2
38.482,32742.000,71.321,0.000,2
38.532,32741.000,71.300,0.000,2
38.583,32740.000,71.279,0.000,2
38.633,32739.000,71.258,0.000,2
38.684,32738.000,71.237,0.000,2
38.734,32737.000,71.216,0.000,2
38.785,32736.000,71.195,0.000,2
38.835,32735.000,71.174,0.000,2
38.886,32734.000,71.153,0.000,2
38.937,32733.000,71.132,0.000,2
38.987,32732.000,71.110,0.000,2
39.038,32731.000,71.089,0.000,2
39.088,32730.000,71.068,0.000,2
39.139,32729.000,71.047,0.000,2
39.190,32728.000,71.026,0.000,2
39.241,32727.000,71.005,0.000,2
39.291,32726.000,70.984,0.000,2
39.342,32725.000,70.963,0.000,2
39.393,32724.000,70.942,0.000,2
39.443,32723.000,70.920,0.000,2
39.494,32722.000,70.899,0.000,2
39.545,32721.000,70.878,0.000,2
39.596,32720.000,70.857,0.000,2
39.647,32719.000,70.836,0.000,2
39.697,32718.000,70.815,0.000,2
39.748,32717.000,70.794,0.000,2
39.799,32716.000,70.772,0.000,2
39.850,32715.000,70.751,0.000,2
39.901,32714.000,70.730,0.000,2
39.952,32713.000,70.709,0.000,2
40.003,32712.000,70.688,0.000,2
40.054,32711.000,70.667,0.000,2
40.105,32710.000,70.645,0.000,2
40.156,32709.000,70.624,0.000,2
40.207,32708.000,70.603,0.000,2
40.258,32707.000,70.582,0.000,2
40.309,32706.000,70.561,0.000,2
40.360,32705.000,70.539,0.000,2
40.411,32704.000,70.518,0.000,2
40.462,32703.000,70.497,0.000,2
40.513,32702.000,70.476,0.000,2
40.564,32701.000,70.454,0.000,2
40.615,32700.000,70.433,0.000,2
40.666,32699.000,70.412,0.000,2
40.717,32698.000,70.391,0.000,2
40.768,32697.000,70.370,0.000,2
40.820,32696.000,70.348,0.000,2
40.871,32695.000,70.327,0.000,2
40.922,32694.000,70.306,0.000,2
40.973,32693.000,70.285,0.000,2
41.024,32692.000,70.263,0.000,2
41.076,32691.000,70.242,0.000,2
41.127,32690.000,70.221,0.000,2
41.178,32689.000,70.199,0.000,2
41.229,32688.000,70.178,0.000,2
41.281,32687.000,70.157,0.000,2
41.332,32686.000,70.136,0.000,2
41.383,32685.000,70.114,0.000,2
41.435,32684.000,70.093,0.000,2
41.486,32683.000,70.072,0.000,2
41.537,32682.000,70.050,0.000,2
41.589,32681.000,70.029,0.000,2
41.640,32680.000,70.008,0.000,2
41.692,32679.000,69.986,0.000,2
41.743,32678.000,69.966,0.000,2
41.795,32677.000,69.945,0.000,2
41.846,32676.000,69.925,0.000,2
41.898,32675.000,69.904,0.000,2
41.949,32674.000,69.884,0.000,2
42.001,32673.000,69.863,0.000,2
42.052,32672.000,69.843,0.000,2
42.104,32671.000,69.822,0.000,2
42.155,32670.000,69.802,0.000,2
42.207,32669.000,69.781,0.000,2
42.258,32668.000,69.761,0.000,2
42.310,32667.000,69.740,0.000,2
42.362,32666.000,69.720,0.000,2
42.413,32665.000,69.699,0.000,2
42.465,32664.000,69.679,0.000,2
42.517,32663.000,69.658,0.000,2
42.568,32662.000,69.638,0.000,2
42.620,32661.000,69.617,0.000,2
42.672,32660.000,69.596,0.000,2
42.724,32659.000,69.576,0.000,2
42.775,32658.000,69.555,0.000,2
42.827,32657.000,69.535,0.000,2
42.879,32656.000,69.514,0.000,2
42.931,32655.000,69.493,0.000,2
42.982,32654.000,69.473,0.000,2
43.034,32653.000,69.452,0.000,2
43.086,32652.000,69.432,0.000,2
43.138,32651.000,69.411,0.000,2
43.190,32650.000,69.390,0.000,2
43.242,32649.000,69.370,0.000,2
43.294,32648.000,69.349,0.000,2
43.346,32647.000,69.329,0.000,2
43.397,32646.000,69.308,0.000,2
43.449,32645.000,69.287,0.000,2
43.501,32644.000,69.267,0.000,2
43.553,32643.000,69.246,0.000,2
43.605,32642.000,69.225,0.000,2
43.657,32641.000,69.205,0.000,2
43.709,32640.000,69.184,0.000,2
43.761,32639.000,69.163,0.000,2
43.814,32638.000,69.143,0.000,2
43.866,32637.000,69.122,0.000,2
43.918,32636.000,69.102,0.000,2
43.970,32635.000,69.081,0.000,2
44.022,32634.000,69.060,0.000,2
44.074,32633.000,69.039,0.000,2
44.126,32632.000,69.019,0.000,2
44.178,32631.000,68.998,0.000,2
44.231,32630.000,68.977,0.000,2
44.283,32629.000,68.957,0.000,2
44.335,32628.000,68.936,0.000,2
44.387,32627.000,68.915,0.000,2
44.439,32626.000,68.895,0.000,2
44.492,32625.000,68.874,0.000,2
44.544,32624.000,68.853,0.000,2
44.596,32623.000,68.832,0.000,2
44.649,32622.000,68.812,0.000,2
44.701,32621.000,68.791,0.000,2
44.753,32620.000,68.770,0.000,2
44.806,32619.000,68.750,0.000,2
44.858,32618.000,68.729,0.000,2
44.910,32617.000,68.708,0.000,2
44.963,32616.000,68.687,0.000,2
45.015,32615.000,68.667,0.000,2
45.068,32614.000,68.646,0.000,2
45.120,32613.000,68.625,0.000,2
45.173,32612.000,68.604,0.000,2
45.225,32611.000,68.583,0.000,2
45.278,32610.000,68.563,0.000,2
45.330,32609.000,68.542,0.000,2
45.383,32608.000,68.521,0.000,2
45.435,32607.000,68.500,0.000,2
45.488,32606.000,68.480,0.000,2
45.540,32605.000,68.459,0.000,2
45.593,32604.000,68.438,0.000,2
45.645,32603.000,68.417,0.000,2
45.698,32602.000,68.396,0.000,2
45.751,32601.000,68.376,0.000,2
45.803,32600.000,68.355,0.000,2
45.856,32599.000,68.334,0.000,2
45.909,32598.000,68.313,0.000,2
45.961,32597.000,68.292,0.000,2
46.014,32596.000,68.271,0.000,2
46.067,32595.000,68.251,0.000,2
46.120,32594.000,68.230,0.000,2
46.172,32593.000,68.209,0.000,2
46.225,32592.000,68.188,0.000,2
46.278,32591.000,68.167,0.000,2
46.331,32590.000,68.146,0.000,2
46.384,32589.000,68.125,0.000,2
46.437,32588.000,68.105,0.000,2
46.489,32587.000,68.084,0.000,2
46.542,32586.000,68.063,0.000,2
46.595,32585.000,68.042,0.000,2
46.648,32584.000,68.021,0.000,2
46.701,32583.000,68.000,0.000,2
46.754,32582.000,67.979,0.000,2
46.807,32581.000,67.958,0.000,2
46.860,32580.000,67.937,0.000,2
46.913,32579.000,67.916,0.000,2
46.966,32578.000,67.896,0.000,2
47.019,32577.000,67.875,0.000,2
47.072,32576.000,67.854,0.000,2
47.125,32575.000,67.833,0.000,2
47.178,32574.000,67.812,0.000,2
47.231,32573.000,67.791,0.000,2
47.284,32572.000,67.770,0.000,2
