线路：FZ601,优化区间：4->5,设定时间：119,实际时间：119.056,时间差异：0.0559998,能耗(kWh)：11.1305,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.249,129.000,0
22.650,33067.000,70.359,129.000,0
22.701,33066.000,70.469,129.000,0
22.752,33065.000,70.579,129.000,0
22.803,33064.000,70.689,129.000,0
22.854,33063.000,70.798,129.000,0
22.905,33062.000,70.908,129.000,0
22.956,33061.000,71.017,129.000,0
23.007,33060.000,71.122,125.000,0
23.057,33059.000,71.228,125.000,0
23.108,33058.000,71.333,125.000,0
23.158,33057.000,71.437,125.000,0
23.208,33056.000,71.542,125.000,0
23.259,33055.000,71.647,125.000,0
23.309,33054.000,71.751,125.000,0
23.359,33053.000,71.855,125.000,0
23.409,33052.000,71.959,125.000,0
23.459,33051.000,71.938,0.000,2
23.509,33050.000,71.918,0.000,2
23.559,33049.000,71.897,0.000,2
23.609,33048.000,71.876,0.000,2
23.659,33047.000,71.855,0.000,2
23.710,33046.000,71.834,0.000,2
23.760,33045.000,71.813,0.000,2
23.810,33044.000,71.792,0.000,2
23.860,33043.000,71.771,0.000,2
23.910,33042.000,71.750,0.000,2
23.960,33041.000,71.729,0.000,2
24.011,33040.000,71.708,0.000,2
24.061,33039.000,71.687,0.000,2
24.111,33038.000,71.666,0.000,2
24.161,33037.000,71.645,0.000,2
24.211,33036.000,71.624,0.000,2
24.262,33035.000,71.603,0.000,2
24.312,33034.000,71.582,0.000,2
24.362,33033.000,71.561,0.000,2
24.413,33032.000,71.540,0.000,2
24.463,33031.000,71.519,0.000,2
24.513,33030.000,71.498,0.000,2
24.564,33029.000,71.477,0.000,2
24.614,33028.000,71.456,0.000,2
24.664,33027.000,71.435,0.000,2
24.715,33026.000,71.414,0.000,2
24.765,33025.000,71.393,0.000,2
24.816,33024.000,71.372,0.000,2
24.866,33023.000,71.351,0.000,2
24.917,33022.000,71.330,0.000,2
24.967,33021.000,71.309,0.000,2
25.018,33020.000,71.288,0.000,2
25.068,33019.000,71.266,0.000,2
25.119,33018.000,71.245,0.000,2
25.169,33017.000,71.224,0.000,2
25.220,33016.000,71.203,0.000,2
25.270,33015.000,71.182,0.000,2
25.321,33014.000,71.161,0.000,2
25.371,33013.000,71.140,0.000,2
25.422,33012.000,71.119,0.000,2
25.473,33011.000,71.098,0.000,2
25.523,33010.000,71.077,0.000,2
25.574,33009.000,71.056,0.000,2
25.625,33008.000,71.035,0.000,2
25.675,33007.000,71.013,0.000,2
25.726,33006.000,70.992,0.000,2
25.777,33005.000,70.971,0.000,2
25.827,33004.000,70.950,0.000,2
25.878,33003.000,70.929,0.000,2
25.929,33002.000,70.908,0.000,2
25.980,33001.000,70.887,0.000,2
26.031,33000.000,70.865,0.000,2
26.081,32999.000,70.844,0.000,2
26.132,32998.000,70.823,0.000,2
26.183,32997.000,70.802,0.000,2
26.234,32996.000,70.781,0.000,2
26.285,32995.000,70.760,0.000,2
26.336,32994.000,70.739,0.000,2
26.386,32993.000,70.717,0.000,2
26.437,32992.000,70.696,0.000,2
26.488,32991.000,70.675,0.000,2
26.539,32990.000,70.654,0.000,2
26.590,32989.000,70.633,0.000,2
26.641,32988.000,70.611,0.000,2
26.692,32987.000,70.590,0.000,2
26.743,32986.000,70.569,0.000,2
26.794,32985.000,70.548,0.000,2
26.845,32984.000,70.527,0.000,2
26.896,32983.000,70.505,0.000,2
26.947,32982.000,70.484,0.000,2
26.998,32981.000,70.463,0.000,2
27.050,32980.000,70.442,0.000,2
27.101,32979.000,70.421,0.000,2
27.152,32978.000,70.399,0.000,2
27.203,32977.000,70.378,0.000,2
27.254,32976.000,70.357,0.000,2
27.305,32975.000,70.336,0.000,2
27.356,32974.000,70.314,0.000,2
27.408,32973.000,70.293,0.000,2
27.459,32972.000,70.272,0.000,2
27.510,32971.000,70.251,0.000,2
27.561,32970.000,70.229,0.000,2
27.613,32969.000,70.208,0.000,2
27.664,32968.000,70.187,0.000,2
27.715,32967.000,70.165,0.000,2
27.767,32966.000,70.144,0.000,2
27.818,32965.000,70.123,0.000,2
27.869,32964.000,70.102,0.000,2
27.921,32963.000,70.080,0.000,2
27.972,32962.000,70.059,0.000,2
28.023,32961.000,70.038,0.000,2
28.075,32960.000,70.016,0.000,2
28.126,32959.000,69.995,0.000,2
28.178,32958.000,69.975,0.000,2
28.229,32957.000,69.954,0.000,2
28.281,32956.000,69.934,0.000,2
28.332,32955.000,69.913,0.000,2
28.384,32954.000,69.893,0.000,2
28.435,32953.000,69.872,0.000,2
28.487,32952.000,69.852,0.000,2
28.538,32951.000,69.831,0.000,2
28.590,32950.000,69.810,0.000,2
28.641,32949.000,69.790,0.000,2
28.693,32948.000,69.769,0.000,2
28.744,32947.000,69.749,0.000,2
28.796,32946.000,69.728,0.000,2
28.848,32945.000,69.708,0.000,2
28.899,32944.000,69.687,0.000,2
28.951,32943.000,69.667,0.000,2
29.003,32942.000,69.646,0.000,2
29.054,32941.000,69.626,0.000,2
29.106,32940.000,69.605,0.000,2
29.158,32939.000,69.584,0.000,2
29.210,32938.000,69.564,0.000,2
29.261,32937.000,69.543,0.000,2
29.313,32936.000,69.523,0.000,2
29.365,32935.000,69.502,0.000,2
29.417,32934.000,69.482,0.000,2
29.469,32933.000,69.461,0.000,2
29.520,32932.000,69.440,0.000,2
29.572,32931.000,69.420,0.000,2
29.624,32930.000,69.399,0.000,2
29.676,32929.000,69.378,0.000,2
29.728,32928.000,69.358,0.000,2
29.780,32927.000,69.337,0.000,2
29.832,32926.000,69.317,0.000,2
29.884,32925.000,69.296,0.000,2
29.936,32924.000,69.275,0.000,2
29.988,32923.000,69.255,0.000,2
30.040,32922.000,69.234,0.000,2
30.092,32921.000,69.213,0.000,2
30.144,32920.000,69.193,0.000,2
30.196,32919.000,69.172,0.000,2
30.248,32918.000,69.151,0.000,2
30.300,32917.000,69.131,0.000,2
30.352,32916.000,69.110,0.000,2
30.404,32915.000,69.089,0.000,2
30.456,32914.000,69.069,0.000,2
30.508,32913.000,69.048,0.000,2
30.560,32912.000,69.027,0.000,2
30.613,32911.000,69.007,0.000,2
30.665,32910.000,68.986,0.000,2
30.717,32909.000,68.965,0.000,2
30.769,32908.000,68.945,0.000,2
30.821,32907.000,68.924,0.000,2
30.874,32906.000,68.903,0.000,2
30.926,32905.000,68.883,0.000,2
30.978,32904.000,68.862,0.000,2
31.030,32903.000,68.841,0.000,2
31.083,32902.000,68.820,0.000,2
31.135,32901.000,68.800,0.000,2
31.187,32900.000,68.779,0.000,2
31.240,32899.000,68.758,0.000,2
31.292,32898.000,68.737,0.000,2
31.344,32897.000,68.717,0.000,2
31.397,32896.000,68.696,0.000,2
31.449,32895.000,68.675,0.000,2
31.502,32894.000,68.654,0.000,2
31.554,32893.000,68.634,0.000,2
31.607,32892.000,68.613,0.000,2
31.659,32891.000,68.592,0.000,2
31.712,32890.000,68.571,0.000,2
31.764,32889.000,68.551,0.000,2
31.817,32888.000,68.530,0.000,2
31.869,32887.000,68.509,0.000,2
31.922,32886.000,68.488,0.000,2
31.974,32885.000,68.467,0.000,2
32.027,32884.000,68.447,0.000,2
32.079,32883.000,68.426,0.000,2
32.132,32882.000,68.405,0.000,2
32.185,32881.000,68.384,0.000,2
32.237,32880.000,68.363,0.000,2
32.290,32879.000,68.343,0.000,2
32.343,32878.000,68.322,0.000,2
32.395,32877.000,68.301,0.000,2
32.448,32876.000,68.280,0.000,2
32.501,32875.000,68.259,0.000,2
32.554,32874.000,68.238,0.000,2
32.606,32873.000,68.218,0.000,2
32.659,32872.000,68.197,0.000,2
32.712,32871.000,68.176,0.000,2
32.765,32870.000,68.155,0.000,2
32.818,32869.000,68.134,0.000,2
32.870,32868.000,68.113,0.000,2
32.923,32867.000,68.092,0.000,2
32.976,32866.000,68.072,0.000,2
33.029,32865.000,68.051,0.000,2
33.082,32864.000,68.030,0.000,2
33.135,32863.000,68.009,0.000,2
33.188,32862.000,67.988,0.000,2
33.241,32861.000,67.967,0.000,2
33.294,32860.000,67.946,0.000,2
33.347,32859.000,67.925,0.000,2
33.400,32858.000,67.904,0.000,2
33.453,32857.000,67.883,0.000,2
33.506,32856.000,67.862,0.000,2
33.559,32855.000,67.842,0.000,2
33.612,32854.000,67.821,0.000,2
33.665,32853.000,67.800,0.000,2
33.718,32852.000,67.779,0.000,2
33.771,32851.000,67.758,0.000,2
33.824,32850.000,67.737,0.000,2
33.878,32849.000,67.716,0.000,2
33.931,32848.000,67.695,0.000,2
33.984,32847.000,67.674,0.000,2
34.037,32846.000,67.653,0.000,2
34.090,32845.000,67.632,0.000,2
34.144,32844.000,67.611,0.000,2
34.197,32843.000,67.590,0.000,2
34.250,32842.000,67.569,0.000,2
34.303,32841.000,67.548,0.000,2
34.357,32840.000,67.527,0.000,2
34.410,32839.000,67.506,0.000,2
34.463,32838.000,67.485,0.000,2
34.517,32837.000,67.464,0.000,2
34.570,32836.000,67.443,0.000,2
34.623,32835.000,67.422,0.000,2
34.677,32834.000,67.401,0.000,2
34.730,32833.000,67.380,0.000,2
34.784,32832.000,67.359,0.000,2
34.837,32831.000,67.338,0.000,2
34.891,32830.000,67.317,0.000,2
34.944,32829.000,67.296,0.000,2
34.998,32828.000,67.275,0.000,2
35.051,32827.000,67.254,0.000,2
35.105,32826.000,67.233,0.000,2
35.158,32825.000,67.212,0.000,2
35.212,32824.000,67.191,0.000,2
35.265,32823.000,67.170,0.000,2
35.319,32822.000,67.149,0.000,2
35.373,32821.000,67.127,0.000,2
35.426,32820.000,67.106,0.000,2
35.480,32819.000,67.085,0.000,2
35.534,32818.000,67.064,0.000,2
35.587,32817.000,67.043,0.000,2
35.641,32816.000,67.022,0.000,2
35.695,32815.000,67.001,0.000,2
35.748,32814.000,66.980,0.000,2
35.802,32813.000,66.959,0.000,2
35.856,32812.000,66.938,0.000,2
35.910,32811.000,66.916,0.000,2
35.964,32810.000,66.895,0.000,2
36.017,32809.000,66.874,0.000,2
36.071,32808.000,66.853,0.000,2
36.125,32807.000,66.832,0.000,2
36.179,32806.000,66.811,0.000,2
36.233,32805.000,66.790,0.000,2
36.287,32804.000,66.768,0.000,2
36.341,32803.000,66.747,0.000,2
36.395,32802.000,66.726,0.000,2
36.449,32801.000,66.705,0.000,2
36.503,32800.000,66.684,0.000,2
36.557,32799.000,66.663,0.000,2
36.611,32798.000,66.641,0.000,2
36.665,32797.000,66.620,0.000,2
36.719,32796.000,66.599,0.000,2
36.773,32795.000,66.578,0.000,2
36.827,32794.000,66.557,0.000,2
36.881,32793.000,66.535,0.000,2
36.935,32792.000,66.514,0.000,2
36.989,32791.000,66.493,0.000,2
37.043,32790.000,66.472,0.000,2
37.097,32789.000,66.451,0.000,2
37.152,32788.000,66.429,0.000,2
37.206,32787.000,66.408,0.000,2
37.260,32786.000,66.387,0.000,2
37.314,32785.000,66.366,0.000,2
37.369,32784.000,66.344,0.000,2
37.423,32783.000,66.323,0.000,2
37.477,32782.000,66.302,0.000,2
37.531,32781.000,66.281,0.000,2
37.586,32780.000,66.259,0.000,2
37.640,32779.000,66.238,0.000,2
37.694,32778.000,66.217,0.000,2
37.749,32777.000,66.196,0.000,2
37.803,32776.000,66.174,0.000,2
37.858,32775.000,66.153,0.000,2
37.912,32774.000,66.132,0.000,2
37.967,32773.000,66.110,0.000,2
38.021,32772.000,66.089,0.000,2
38.075,32771.000,66.068,0.000,2
38.130,32770.000,66.046,0.000,2
38.184,32769.000,66.025,0.000,2
38.239,32768.000,66.004,0.000,2
38.294,32767.000,65.983,0.000,2
38.348,32766.000,65.961,0.000,2
38.403,32765.000,65.940,0.000,2
38.457,32764.000,65.919,0.000,2
38.512,32763.000,65.897,0.000,2
38.567,32762.000,65.876,0.000,2
38.621,32761.000,65.854,0.000,2
38.676,32760.000,65.833,0.000,2
38.731,32759.000,65.812,0.000,2
38.785,32758.000,65.790,0.000,2
38.840,32757.000,65.769,0.000,2
38.895,32756.000,65.748,0.000,2
38.950,32755.000,65.726,0.000,2
39.004,32754.000,65.705,0.000,2
39.059,32753.000,65.683,0.000,2
39.114,32752.000,65.662,0.000,2
39.169,32751.000,65.641,0.000,2
39.224,32750.000,65.619,0.000,2
39.279,32749.000,65.598,0.000,2
39.333,32748.000,65.576,0.000,2
39.388,32747.000,65.555,0.000,2
39.443,32746.000,65.534,0.000,2
39.498,32745.000,65.512,0.000,2
39.553,32744.000,65.491,0.000,2
39.608,32743.000,65.469,0.000,2
39.663,32742.000,65.448,0.000,2
39.718,32741.000,65.426,0.000,2
39.773,32740.000,65.405,0.000,2
39.828,32739.000,65.383,0.000,2
39.883,32738.000,65.362,0.000,2
39.938,32737.000,65.341,0.000,2
39.993,32736.000,65.319,0.000,2
40.049,32735.000,65.298,0.000,2
40.104,32734.000,65.276,0.000,2
40.159,32733.000,65.255,0.000,2
40.214,32732.000,65.233,0.000,2
40.269,32731.000,65.212,0.000,2
40.324,32730.000,65.190,0.000,2
40.380,32729.000,65.169,0.000,2
40.435,32728.000,65.147,0.000,2
40.490,32727.000,65.126,0.000,2
40.546,32726.000,65.104,0.000,2
40.601,32725.000,65.083,0.000,2
40.656,32724.000,65.061,0.000,2
40.711,32723.000,65.039,0.000,2
40.767,32722.000,65.018,0.000,2
40.822,32721.000,64.996,0.000,2
40.878,32720.000,64.976,0.000,2
40.933,32719.000,64.955,0.000,2
40.988,32718.000,64.934,0.000,2
41.044,32717.000,64.913,0.000,2
41.099,32716.000,64.893,0.000,2
41.155,32715.000,64.872,0.000,2
41.210,32714.000,64.851,0.000,2
41.266,32713.000,64.830,0.000,2
41.321,32712.000,64.810,0.000,2
41.377,32711.000,64.789,0.000,2
41.433,32710.000,64.768,0.000,2
41.488,32709.000,64.747,0.000,2
41.544,32708.000,64.727,0.000,2
41.599,32707.000,64.706,0.000,2
41.655,32706.000,64.685,0.000,2
41.711,32705.000,64.664,0.000,2
41.766,32704.000,64.643,0.000,2
41.822,32703.000,64.623,0.000,2
41.878,32702.000,64.602,0.000,2
41.934,32701.000,64.581,0.000,2
41.989,32700.000,64.560,0.000,2
42.045,32699.000,64.539,0.000,2
42.101,32698.000,64.518,0.000,2
42.157,32697.000,64.498,0.000,2
42.212,32696.000,64.477,0.000,2
42.268,32695.000,64.456,0.000,2
42.324,32694.000,64.435,0.000,2
42.380,32693.000,64.414,0.000,2
42.436,32692.000,64.393,0.000,2
42.492,32691.000,64.372,0.000,2
42.548,32690.000,64.352,0.000,2
42.604,32689.000,64.331,0.000,2
42.660,32688.000,64.310,0.000,2
42.716,32687.000,64.289,0.000,2
42.772,32686.000,64.268,0.000,2
42.828,32685.000,64.247,0.000,2
42.884,32684.000,64.226,0.000,2
42.940,32683.000,64.205,0.000,2
42.996,32682.000,64.184,0.000,2
43.052,32681.000,64.164,0.000,2
43.108,32680.000,64.143,0.000,2
43.164,32679.000,64.122,0.000,2
43.220,32678.000,64.101,0.000,2
43.277,32677.000,64.080,0.000,2
43.333,32676.000,64.059,0.000,2
43.389,32675.000,64.038,0.000,2
43.445,32674.000,64.017,0.000,2
43.501,32673.000,63.996,0.000,2
43.558,32672.000,63.975,0.000,2
43.614,32671.000,63.954,0.000,2
43.670,32670.000,63.933,0.000,2
43.727,32669.000,63.912,0.000,2
43.783,32668.000,63.891,0.000,2
43.839,32667.000,63.870,0.000,2
43.896,32666.000,63.849,0.000,2
43.952,32665.000,63.828,0.000,2
44.008,32664.000,63.807,0.000,2
44.065,32663.000,63.786,0.000,2
44.121,32662.000,63.765,0.000,2
44.178,32661.000,63.744,0.000,2
44.234,32660.000,63.723,0.000,2
44.291,32659.000,63.702,0.000,2
44.347,32658.000,63.681,0.000,2
44.404,32657.000,63.660,0.000,2
44.460,32656.000,63.639,0.000,2
44.517,32655.000,63.618,0.000,2
44.574,32654.000,63.597,0.000,2
44.630,32653.000,63.576,0.000,2
44.687,32652.000,63.555,0.000,2
44.744,32651.000,63.534,0.000,2
44.800,32650.000,63.513,0.000,2
44.857,32649.000,63.492,0.000,2
44.914,32648.000,63.471,0.000,2
44.970,32647.000,63.450,0.000,2
45.027,32646.000,63.429,0.000,2
45.084,32645.000,63.408,0.000,2
45.141,32644.000,63.386,0.000,2
45.197,32643.000,63.365,0.000,2
45.254,32642.000,63.344,0.000,2
45.311,32641.000,63.323,0.000,2
45.368,32640.000,63.302,0.000,2
45.425,32639.000,63.281,0.000,2
45.482,32638.000,63.260,0.000,2
45.539,32637.000,63.239,0.000,2
45.596,32636.000,63.218,0.000,2
45.653,32635.000,63.196,0.000,2
45.710,32634.000,63.175,0.000,2
45.767,32633.000,63.154,0.000,2
45.824,32632.000,63.133,0.000,2
45.881,32631.000,63.112,0.000,2
45.938,32630.000,63.091,0.000,2
45.995,32629.000,63.069,0.000,2
46.052,32628.000,63.048,0.000,2
46.109,32627.000,63.027,0.000,2
46.166,32626.000,63.006,0.000,2
46.223,32625.000,62.985,0.000,2
46.280,32624.000,62.964,0.000,2
46.338,32623.000,62.942,0.000,2
46.395,32622.000,62.921,0.000,2
46.452,32621.000,62.900,0.000,2
46.509,32620.000,62.879,0.000,2
46.566,32619.000,62.858,0.000,2
46.624,32618.000,62.836,0.000,2
46.681,32617.000,62.815,0.000,2
46.738,32616.000,62.794,0.000,2
46.796,32615.000,62.773,0.000,2
46.853,32614.000,62.751,0.000,2
46.910,32613.000,62.730,0.000,2
46.968,32612.000,62.709,0.000,2
47.025,32611.000,62.688,0.000,2
47.083,32610.000,62.666,0.000,2
47.140,32609.000,62.645,0.000,2
47.198,32608.000,62.624,0.000,2
47.255,32607.000,62.603,0.000,2
47.313,32606.000,62.581,0.000,2
47.370,32605.000,62.560,0.000,2
47.428,32604.000,62.539,0.000,2
47.485,32603.000,62.517,0.000,2
47.543,32602.000,62.496,0.000,2
47.600,32601.000,62.475,0.000,2
47.658,32600.000,62.454,0.000,2
47.716,32599.000,62.432,0.000,2
47.773,32598.000,62.411,0.000,2
47.831,32597.000,62.390,0.000,2
47.889,32596.000,62.368,0.000,2
47.947,32595.000,62.347,0.000,2
48.004,32594.000,62.326,0.000,2
48.062,32593.000,62.304,0.000,2
48.120,32592.000,62.283,0.000,2
48.178,32591.000,62.262,0.000,2
48.236,32590.000,62.240,0.000,2
48.293,32589.000,62.219,0.000,2
48.351,32588.000,62.197,0.000,2
48.409,32587.000,62.176,0.000,2
48.467,32586.000,62.155,0.000,2
48.525,32585.000,62.133,0.000,2
48.583,32584.000,62.112,0.000,2
48.641,32583.000,62.090,0.000,2
48.699,32582.000,62.069,0.000,2
48.757,32581.000,62.048,0.000,2
48.815,32580.000,62.026,0.000,2
48.873,32579.000,62.005,0.000,2
48.931,32578.000,61.983,0.000,2
48.989,32577.000,61.962,0.000,2
49.047,32576.000,61.941,0.000,2
49.105,32575.000,61.919,0.000,2
49.164,32574.000,61.898,0.000,2
49.222,32573.000,61.876,0.000,2
49.280,32572.000,61.855,0.000,2
