线路：FZ601,优化区间：4->5,设定时间：126,实际时间：125.773,时间差异：-0.226997,能耗(kWh)：10.5311,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.117,0.000,2
22.651,33067.000,70.096,0.000,2
22.702,33066.000,70.074,0.000,2
22.753,33065.000,70.053,0.000,2
22.805,33064.000,70.032,0.000,2
22.856,33063.000,70.010,0.000,2
22.908,33062.000,69.989,0.000,2
22.959,33061.000,69.969,0.000,2
23.010,33060.000,69.948,0.000,2
23.062,33059.000,69.928,0.000,2
23.113,33058.000,69.907,0.000,2
23.165,33057.000,69.887,0.000,2
23.216,33056.000,69.866,0.000,2
23.268,33055.000,69.846,0.000,2
23.319,33054.000,69.825,0.000,2
23.371,33053.000,69.805,0.000,2
23.423,33052.000,69.784,0.000,2
23.474,33051.000,69.764,0.000,2
23.526,33050.000,69.743,0.000,2
23.577,33049.000,69.722,0.000,2
23.629,33048.000,69.702,0.000,2
23.681,33047.000,69.681,0.000,2
23.732,33046.000,69.661,0.000,2
23.784,33045.000,69.640,0.000,2
23.836,33044.000,69.620,0.000,2
23.888,33043.000,69.599,0.000,2
23.939,33042.000,69.579,0.000,2
23.991,33041.000,69.558,0.000,2
24.043,33040.000,69.537,0.000,2
24.095,33039.000,69.517,0.000,2
24.146,33038.000,69.496,0.000,2
24.198,33037.000,69.476,0.000,2
24.250,33036.000,69.455,0.000,2
24.302,33035.000,69.434,0.000,2
24.354,33034.000,69.414,0.000,2
24.406,33033.000,69.393,0.000,2
24.457,33032.000,69.373,0.000,2
24.509,33031.000,69.352,0.000,2
24.561,33030.000,69.331,0.000,2
24.613,33029.000,69.311,0.000,2
24.665,33028.000,69.290,0.000,2
24.717,33027.000,69.269,0.000,2
24.769,33026.000,69.249,0.000,2
24.821,33025.000,69.228,0.000,2
24.873,33024.000,69.208,0.000,2
24.925,33023.000,69.187,0.000,2
24.977,33022.000,69.166,0.000,2
25.029,33021.000,69.146,0.000,2
25.081,33020.000,69.125,0.000,2
25.133,33019.000,69.104,0.000,2
25.185,33018.000,69.084,0.000,2
25.238,33017.000,69.063,0.000,2
25.290,33016.000,69.042,0.000,2
25.342,33015.000,69.022,0.000,2
25.394,33014.000,69.001,0.000,2
25.446,33013.000,68.980,0.000,2
25.498,33012.000,68.959,0.000,2
25.551,33011.000,68.939,0.000,2
25.603,33010.000,68.918,0.000,2
25.655,33009.000,68.897,0.000,2
25.707,33008.000,68.877,0.000,2
25.760,33007.000,68.856,0.000,2
25.812,33006.000,68.835,0.000,2
25.864,33005.000,68.814,0.000,2
25.917,33004.000,68.794,0.000,2
25.969,33003.000,68.773,0.000,2
26.021,33002.000,68.752,0.000,2
26.074,33001.000,68.732,0.000,2
26.126,33000.000,68.711,0.000,2
26.178,32999.000,68.690,0.000,2
26.231,32998.000,68.669,0.000,2
26.283,32997.000,68.649,0.000,2
26.336,32996.000,68.628,0.000,2
26.388,32995.000,68.607,0.000,2
26.441,32994.000,68.586,0.000,2
26.493,32993.000,68.565,0.000,2
26.546,32992.000,68.545,0.000,2
26.598,32991.000,68.524,0.000,2
26.651,32990.000,68.503,0.000,2
26.703,32989.000,68.482,0.000,2
26.756,32988.000,68.461,0.000,2
26.808,32987.000,68.441,0.000,2
26.861,32986.000,68.420,0.000,2
26.914,32985.000,68.399,0.000,2
26.966,32984.000,68.378,0.000,2
27.019,32983.000,68.357,0.000,2
27.072,32982.000,68.337,0.000,2
27.124,32981.000,68.316,0.000,2
27.177,32980.000,68.295,0.000,2
27.230,32979.000,68.274,0.000,2
27.283,32978.000,68.253,0.000,2
27.335,32977.000,68.232,0.000,2
27.388,32976.000,68.212,0.000,2
27.441,32975.000,68.191,0.000,2
27.494,32974.000,68.170,0.000,2
27.546,32973.000,68.149,0.000,2
27.599,32972.000,68.128,0.000,2
27.652,32971.000,68.107,0.000,2
27.705,32970.000,68.086,0.000,2
27.758,32969.000,68.066,0.000,2
27.811,32968.000,68.045,0.000,2
27.864,32967.000,68.024,0.000,2
27.917,32966.000,68.003,0.000,2
27.970,32965.000,67.982,0.000,2
28.023,32964.000,67.961,0.000,2
28.075,32963.000,67.940,0.000,2
28.128,32962.000,67.919,0.000,2
28.182,32961.000,67.898,0.000,2
28.235,32960.000,67.877,0.000,2
28.288,32959.000,67.856,0.000,2
28.341,32958.000,67.836,0.000,2
28.394,32957.000,67.815,0.000,2
28.447,32956.000,67.794,0.000,2
28.500,32955.000,67.773,0.000,2
28.553,32954.000,67.752,0.000,2
28.606,32953.000,67.731,0.000,2
28.659,32952.000,67.710,0.000,2
28.713,32951.000,67.689,0.000,2
28.766,32950.000,67.668,0.000,2
28.819,32949.000,67.647,0.000,2
28.872,32948.000,67.626,0.000,2
28.925,32947.000,67.605,0.000,2
28.979,32946.000,67.584,0.000,2
29.032,32945.000,67.563,0.000,2
29.085,32944.000,67.542,0.000,2
29.139,32943.000,67.521,0.000,2
29.192,32942.000,67.500,0.000,2
29.245,32941.000,67.479,0.000,2
29.299,32940.000,67.458,0.000,2
29.352,32939.000,67.437,0.000,2
29.405,32938.000,67.416,0.000,2
29.459,32937.000,67.395,0.000,2
29.512,32936.000,67.374,0.000,2
29.566,32935.000,67.353,0.000,2
29.619,32934.000,67.332,0.000,2
29.673,32933.000,67.311,0.000,2
29.726,32932.000,67.290,0.000,2
29.780,32931.000,67.269,0.000,2
29.833,32930.000,67.248,0.000,2
29.887,32929.000,67.227,0.000,2
29.940,32928.000,67.206,0.000,2
29.994,32927.000,67.185,0.000,2
30.047,32926.000,67.164,0.000,2
30.101,32925.000,67.142,0.000,2
30.155,32924.000,67.121,0.000,2
30.208,32923.000,67.100,0.000,2
30.262,32922.000,67.079,0.000,2
30.316,32921.000,67.058,0.000,2
30.369,32920.000,67.037,0.000,2
30.423,32919.000,67.016,0.000,2
30.477,32918.000,66.995,0.000,2
30.530,32917.000,66.974,0.000,2
30.584,32916.000,66.953,0.000,2
30.638,32915.000,66.932,0.000,2
30.692,32914.000,66.910,0.000,2
30.746,32913.000,66.889,0.000,2
30.799,32912.000,66.868,0.000,2
30.853,32911.000,66.847,0.000,2
30.907,32910.000,66.826,0.000,2
30.961,32909.000,66.805,0.000,2
31.015,32908.000,66.784,0.000,2
31.069,32907.000,66.762,0.000,2
31.123,32906.000,66.741,0.000,2
31.177,32905.000,66.720,0.000,2
31.231,32904.000,66.699,0.000,2
31.285,32903.000,66.678,0.000,2
31.339,32902.000,66.657,0.000,2
31.393,32901.000,66.635,0.000,2
31.447,32900.000,66.614,0.000,2
31.501,32899.000,66.593,0.000,2
31.555,32898.000,66.572,0.000,2
31.609,32897.000,66.551,0.000,2
31.663,32896.000,66.529,0.000,2
31.717,32895.000,66.508,0.000,2
31.771,32894.000,66.487,0.000,2
31.825,32893.000,66.466,0.000,2
31.880,32892.000,66.445,0.000,2
31.934,32891.000,66.423,0.000,2
31.988,32890.000,66.402,0.000,2
32.042,32889.000,66.381,0.000,2
32.096,32888.000,66.360,0.000,2
32.151,32887.000,66.338,0.000,2
32.205,32886.000,66.317,0.000,2
32.259,32885.000,66.296,0.000,2
32.314,32884.000,66.275,0.000,2
32.368,32883.000,66.253,0.000,2
32.422,32882.000,66.232,0.000,2
32.477,32881.000,66.211,0.000,2
32.531,32880.000,66.189,0.000,2
32.585,32879.000,66.168,0.000,2
32.640,32878.000,66.147,0.000,2
32.694,32877.000,66.126,0.000,2
32.749,32876.000,66.104,0.000,2
32.803,32875.000,66.083,0.000,2
32.858,32874.000,66.062,0.000,2
32.912,32873.000,66.040,0.000,2
32.967,32872.000,66.019,0.000,2
33.021,32871.000,65.998,0.000,2
33.076,32870.000,65.976,0.000,2
33.130,32869.000,65.955,0.000,2
33.185,32868.000,65.934,0.000,2
33.240,32867.000,65.912,0.000,2
33.294,32866.000,65.891,0.000,2
33.349,32865.000,65.870,0.000,2
33.403,32864.000,65.848,0.000,2
33.458,32863.000,65.827,0.000,2
33.513,32862.000,65.806,0.000,2
33.568,32861.000,65.784,0.000,2
33.622,32860.000,65.763,0.000,2
33.677,32859.000,65.742,0.000,2
33.732,32858.000,65.720,0.000,2
33.787,32857.000,65.699,0.000,2
33.841,32856.000,65.677,0.000,2
33.896,32855.000,65.656,0.000,2
33.951,32854.000,65.635,0.000,2
34.006,32853.000,65.613,0.000,2
34.061,32852.000,65.592,0.000,2
34.116,32851.000,65.570,0.000,2
34.171,32850.000,65.549,0.000,2
34.226,32849.000,65.527,0.000,2
34.280,32848.000,65.506,0.000,2
34.335,32847.000,65.485,0.000,2
34.390,32846.000,65.463,0.000,2
34.445,32845.000,65.442,0.000,2
34.500,32844.000,65.420,0.000,2
34.555,32843.000,65.399,0.000,2
34.611,32842.000,65.377,0.000,2
34.666,32841.000,65.356,0.000,2
34.721,32840.000,65.334,0.000,2
34.776,32839.000,65.313,0.000,2
34.831,32838.000,65.291,0.000,2
34.886,32837.000,65.270,0.000,2
34.941,32836.000,65.248,0.000,2
34.996,32835.000,65.227,0.000,2
35.052,32834.000,65.205,0.000,2
35.107,32833.000,65.184,0.000,2
35.162,32832.000,65.162,0.000,2
35.217,32831.000,65.141,0.000,2
35.273,32830.000,65.119,0.000,2
35.328,32829.000,65.098,0.000,2
35.383,32828.000,65.076,0.000,2
35.439,32827.000,65.055,0.000,2
35.494,32826.000,65.033,0.000,2
35.549,32825.000,65.012,0.000,2
35.605,32824.000,64.990,0.000,2
35.660,32823.000,64.969,0.000,2
35.715,32822.000,64.949,0.000,2
35.771,32821.000,64.928,0.000,2
35.826,32820.000,64.907,0.000,2
35.882,32819.000,64.886,0.000,2
35.937,32818.000,64.866,0.000,2
35.993,32817.000,64.845,0.000,2
36.048,32816.000,64.824,0.000,2
36.104,32815.000,64.803,0.000,2
36.159,32814.000,64.783,0.000,2
36.215,32813.000,64.762,0.000,2
36.271,32812.000,64.741,0.000,2
36.326,32811.000,64.720,0.000,2
36.382,32810.000,64.700,0.000,2
36.438,32809.000,64.679,0.000,2
36.493,32808.000,64.658,0.000,2
36.549,32807.000,64.637,0.000,2
36.605,32806.000,64.616,0.000,2
36.660,32805.000,64.596,0.000,2
36.716,32804.000,64.575,0.000,2
36.772,32803.000,64.554,0.000,2
36.828,32802.000,64.533,0.000,2
36.883,32801.000,64.512,0.000,2
36.939,32800.000,64.491,0.000,2
36.995,32799.000,64.471,0.000,2
37.051,32798.000,64.450,0.000,2
37.107,32797.000,64.429,0.000,2
37.163,32796.000,64.408,0.000,2
37.219,32795.000,64.387,0.000,2
37.274,32794.000,64.366,0.000,2
37.330,32793.000,64.345,0.000,2
37.386,32792.000,64.324,0.000,2
37.442,32791.000,64.304,0.000,2
37.498,32790.000,64.283,0.000,2
37.554,32789.000,64.262,0.000,2
37.610,32788.000,64.241,0.000,2
37.666,32787.000,64.220,0.000,2
37.722,32786.000,64.199,0.000,2
37.779,32785.000,64.178,0.000,2
37.835,32784.000,64.157,0.000,2
37.891,32783.000,64.136,0.000,2
37.947,32782.000,64.115,0.000,2
38.003,32781.000,64.095,0.000,2
38.059,32780.000,64.074,0.000,2
38.115,32779.000,64.053,0.000,2
38.172,32778.000,64.032,0.000,2
38.228,32777.000,64.011,0.000,2
38.284,32776.000,63.990,0.000,2
38.340,32775.000,63.969,0.000,2
38.397,32774.000,63.948,0.000,2
38.453,32773.000,63.927,0.000,2
38.509,32772.000,63.906,0.000,2
38.566,32771.000,63.885,0.000,2
38.622,32770.000,63.864,0.000,2
38.678,32769.000,63.843,0.000,2
38.735,32768.000,63.822,0.000,2
38.791,32767.000,63.801,0.000,2
38.848,32766.000,63.780,0.000,2
38.904,32765.000,63.759,0.000,2
38.961,32764.000,63.738,0.000,2
39.017,32763.000,63.717,0.000,2
39.074,32762.000,63.696,0.000,2
39.130,32761.000,63.675,0.000,2
39.187,32760.000,63.654,0.000,2
39.243,32759.000,63.633,0.000,2
39.300,32758.000,63.612,0.000,2
39.356,32757.000,63.591,0.000,2
39.413,32756.000,63.570,0.000,2
39.470,32755.000,63.549,0.000,2
39.526,32754.000,63.528,0.000,2
39.583,32753.000,63.507,0.000,2
39.640,32752.000,63.486,0.000,2
39.696,32751.000,63.464,0.000,2
39.753,32750.000,63.443,0.000,2
39.810,32749.000,63.422,0.000,2
39.867,32748.000,63.401,0.000,2
39.923,32747.000,63.380,0.000,2
39.980,32746.000,63.359,0.000,2
40.037,32745.000,63.338,0.000,2
40.094,32744.000,63.317,0.000,2
40.151,32743.000,63.296,0.000,2
40.208,32742.000,63.275,0.000,2
40.265,32741.000,63.253,0.000,2
40.322,32740.000,63.232,0.000,2
40.378,32739.000,63.211,0.000,2
40.435,32738.000,63.190,0.000,2
40.492,32737.000,63.169,0.000,2
40.549,32736.000,63.148,0.000,2
40.606,32735.000,63.127,0.000,2
40.663,32734.000,63.105,0.000,2
40.721,32733.000,63.084,0.000,2
40.778,32732.000,63.063,0.000,2
40.835,32731.000,63.042,0.000,2
40.892,32730.000,63.021,0.000,2
40.949,32729.000,63.000,0.000,2
41.006,32728.000,62.978,0.000,2
41.063,32727.000,62.957,0.000,2
41.120,32726.000,62.936,0.000,2
41.178,32725.000,62.915,0.000,2
41.235,32724.000,62.894,0.000,2
41.292,32723.000,62.872,0.000,2
41.349,32722.000,62.851,0.000,2
41.407,32721.000,62.830,0.000,2
41.464,32720.000,62.809,0.000,2
41.521,32719.000,62.788,0.000,2
41.579,32718.000,62.766,0.000,2
41.636,32717.000,62.745,0.000,2
41.693,32716.000,62.724,0.000,2
41.751,32715.000,62.703,0.000,2
41.808,32714.000,62.681,0.000,2
41.866,32713.000,62.660,0.000,2
41.923,32712.000,62.639,0.000,2
41.981,32711.000,62.618,0.000,2
42.038,32710.000,62.596,0.000,2
42.096,32709.000,62.575,0.000,2
42.153,32708.000,62.554,0.000,2
42.211,32707.000,62.532,0.000,2
42.268,32706.000,62.511,0.000,2
42.326,32705.000,62.490,0.000,2
42.384,32704.000,62.468,0.000,2
42.441,32703.000,62.447,0.000,2
42.499,32702.000,62.426,0.000,2
42.557,32701.000,62.405,0.000,2
42.614,32700.000,62.383,0.000,2
42.672,32699.000,62.362,0.000,2
42.730,32698.000,62.341,0.000,2
42.787,32697.000,62.319,0.000,2
42.845,32696.000,62.298,0.000,2
42.903,32695.000,62.277,0.000,2
42.961,32694.000,62.255,0.000,2
43.019,32693.000,62.234,0.000,2
43.077,32692.000,62.212,0.000,2
43.134,32691.000,62.191,0.000,2
43.192,32690.000,62.170,0.000,2
43.250,32689.000,62.148,0.000,2
43.308,32688.000,62.127,0.000,2
43.366,32687.000,62.105,0.000,2
43.424,32686.000,62.084,0.000,2
43.482,32685.000,62.063,0.000,2
43.540,32684.000,62.041,0.000,2
43.598,32683.000,62.020,0.000,2
43.656,32682.000,61.998,0.000,2
43.714,32681.000,61.977,0.000,2
43.772,32680.000,61.956,0.000,2
43.830,32679.000,61.934,0.000,2
43.889,32678.000,61.913,0.000,2
43.947,32677.000,61.891,0.000,2
44.005,32676.000,61.870,0.000,2
44.063,32675.000,61.848,0.000,2
44.121,32674.000,61.827,0.000,2
44.180,32673.000,61.805,0.000,2
44.238,32672.000,61.784,0.000,2
44.296,32671.000,61.762,0.000,2
44.354,32670.000,61.741,0.000,2
44.413,32669.000,61.720,0.000,2
44.471,32668.000,61.698,0.000,2
44.529,32667.000,61.677,0.000,2
44.588,32666.000,61.655,0.000,2
44.646,32665.000,61.634,0.000,2
44.705,32664.000,61.612,0.000,2
44.763,32663.000,61.590,0.000,2
44.822,32662.000,61.569,0.000,2
44.880,32661.000,61.547,0.000,2
44.939,32660.000,61.526,0.000,2
44.997,32659.000,61.504,0.000,2
45.056,32658.000,61.483,0.000,2
45.114,32657.000,61.461,0.000,2
45.173,32656.000,61.440,0.000,2
45.231,32655.000,61.418,0.000,2
45.290,32654.000,61.397,0.000,2
45.349,32653.000,61.375,0.000,2
45.407,32652.000,61.353,0.000,2
45.466,32651.000,61.332,0.000,2
45.525,32650.000,61.310,0.000,2
45.583,32649.000,61.289,0.000,2
45.642,32648.000,61.267,0.000,2
45.701,32647.000,61.245,0.000,2
45.760,32646.000,61.224,0.000,2
45.819,32645.000,61.202,0.000,2
45.877,32644.000,61.181,0.000,2
45.936,32643.000,61.159,0.000,2
45.995,32642.000,61.137,0.000,2
46.054,32641.000,61.116,0.000,2
46.113,32640.000,61.094,0.000,2
46.172,32639.000,61.072,0.000,2
46.231,32638.000,61.051,0.000,2
46.290,32637.000,61.029,0.000,2
46.349,32636.000,61.007,0.000,2
46.408,32635.000,60.986,0.000,2
46.467,32634.000,60.964,0.000,2
46.526,32633.000,60.942,0.000,2
46.585,32632.000,60.921,0.000,2
46.644,32631.000,60.899,0.000,2
46.703,32630.000,60.877,0.000,2
46.762,32629.000,60.856,0.000,2
46.822,32628.000,60.834,0.000,2
46.881,32627.000,60.812,0.000,2
46.940,32626.000,60.791,0.000,2
46.999,32625.000,60.769,0.000,2
47.058,32624.000,60.747,0.000,2
47.118,32623.000,60.725,0.000,2
47.177,32622.000,60.704,0.000,2
47.236,32621.000,60.682,0.000,2
47.296,32620.000,60.660,0.000,2
47.355,32619.000,60.638,0.000,2
47.414,32618.000,60.617,0.000,2
47.474,32617.000,60.595,0.000,2
47.533,32616.000,60.573,0.000,2
47.593,32615.000,60.551,0.000,2
47.652,32614.000,60.529,0.000,2
47.712,32613.000,60.508,0.000,2
47.771,32612.000,60.486,0.000,2
47.831,32611.000,60.464,0.000,2
47.890,32610.000,60.442,0.000,2
47.950,32609.000,60.420,0.000,2
48.009,32608.000,60.399,0.000,2
48.069,32607.000,60.377,0.000,2
48.129,32606.000,60.355,0.000,2
48.188,32605.000,60.333,0.000,2
48.248,32604.000,60.311,0.000,2
48.308,32603.000,60.289,0.000,2
48.367,32602.000,60.268,0.000,2
48.427,32601.000,60.246,0.000,2
48.487,32600.000,60.224,0.000,2
48.547,32599.000,60.202,0.000,2
48.606,32598.000,60.180,0.000,2
48.666,32597.000,60.158,0.000,2
48.726,32596.000,60.136,0.000,2
48.786,32595.000,60.114,0.000,2
48.846,32594.000,60.093,0.000,2
48.906,32593.000,60.071,0.000,2
48.966,32592.000,60.049,0.000,2
49.026,32591.000,60.027,0.000,2
49.086,32590.000,60.005,0.000,2
49.146,32589.000,59.984,0.000,2
49.206,32588.000,59.963,0.000,2
49.266,32587.000,59.942,0.000,2
49.326,32586.000,59.921,0.000,2
49.386,32585.000,59.899,0.000,2
49.446,32584.000,59.878,0.000,2
49.506,32583.000,59.857,0.000,2
49.566,32582.000,59.836,0.000,2
49.627,32581.000,59.815,0.000,2
49.687,32580.000,59.794,0.000,2
49.747,32579.000,59.773,0.000,2
49.807,32578.000,59.751,0.000,2
49.867,32577.000,59.730,0.000,2
49.928,32576.000,59.709,0.000,2
49.988,32575.000,59.688,0.000,2
50.048,32574.000,59.667,0.000,2
50.109,32573.000,59.646,0.000,2
50.169,32572.000,59.624,0.000,2
