线路：FZ601,优化区间：4->5,设定时间：99,实际时间：98.944,时间差异：-0.0559998,能耗(kWh)：15.5021,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.393,33072.000,69.796,132.000,0
22.445,33071.000,69.912,132.000,0
22.496,33070.000,70.028,132.000,0
22.548,33069.000,70.138,129.000,0
22.599,33068.000,70.249,129.000,0
22.650,33067.000,70.359,129.000,0
22.701,33066.000,70.469,129.000,0
22.752,33065.000,70.579,129.000,0
22.803,33064.000,70.689,129.000,0
22.854,33063.000,70.798,129.000,0
22.905,33062.000,70.908,129.000,0
22.956,33061.000,71.017,129.000,0
23.007,33060.000,71.122,125.000,0
23.057,33059.000,71.228,125.000,0
23.108,33058.000,71.333,125.000,0
23.158,33057.000,71.437,125.000,0
23.208,33056.000,71.542,125.000,0
23.259,33055.000,71.647,125.000,0
23.309,33054.000,71.751,125.000,0
23.359,33053.000,71.855,125.000,0
23.409,33052.000,71.959,125.000,0
23.459,33051.000,72.063,125.000,0
23.509,33050.000,72.164,122.000,0
23.559,33049.000,72.264,122.000,0
23.609,33048.000,72.364,122.000,0
23.658,33047.000,72.464,122.000,0
23.708,33046.000,72.563,122.000,0
23.758,33045.000,72.663,122.000,0
23.807,33044.000,72.762,122.000,0
23.857,33043.000,72.862,122.000,0
23.906,33042.000,72.961,122.000,0
23.955,33041.000,73.060,122.000,0
24.004,33040.000,73.155,118.000,0
24.054,33039.000,73.251,118.000,0
24.103,33038.000,73.346,118.000,0
24.152,33037.000,73.441,118.000,0
24.201,33036.000,73.536,118.000,0
24.250,33035.000,73.631,118.000,0
24.299,33034.000,73.726,118.000,0
24.347,33033.000,73.821,118.000,0
24.396,33032.000,73.915,118.000,0
24.445,33031.000,74.010,118.000,0
24.493,33030.000,74.101,115.000,0
24.542,33029.000,74.192,115.000,0
24.590,33028.000,74.283,115.000,0
24.639,33027.000,74.374,115.000,0
24.687,33026.000,74.465,115.000,0
24.736,33025.000,74.555,115.000,0
24.784,33024.000,74.646,115.000,0
24.832,33023.000,74.736,115.000,0
24.880,33022.000,74.826,115.000,0
24.928,33021.000,74.916,115.000,0
24.976,33020.000,75.006,115.000,0
25.024,33019.000,75.093,112.000,0
25.072,33018.000,75.179,112.000,0
25.120,33017.000,75.265,112.000,0
25.168,33016.000,75.350,112.000,0
25.216,33015.000,75.436,112.000,0
25.263,33014.000,75.522,112.000,0
25.311,33013.000,75.607,112.000,0
25.359,33012.000,75.693,112.000,0
25.406,33011.000,75.778,112.000,0
25.454,33010.000,75.863,112.000,0
25.501,33009.000,75.949,112.000,0
25.548,33008.000,76.034,112.000,0
25.596,33007.000,76.116,109.000,0
25.643,33006.000,76.198,109.000,0
25.690,33005.000,76.280,109.000,0
25.737,33004.000,76.362,109.000,0
25.784,33003.000,76.443,109.000,0
25.831,33002.000,76.525,109.000,0
25.879,33001.000,76.607,109.000,0
25.925,33000.000,76.688,109.000,0
25.972,32999.000,76.770,109.000,0
26.019,32998.000,76.851,109.000,0
26.066,32997.000,76.932,109.000,0
26.113,32996.000,77.013,109.000,0
26.160,32995.000,77.091,106.000,0
26.206,32994.000,77.170,106.000,0
26.253,32993.000,77.248,106.000,0
26.299,32992.000,77.326,106.000,0
26.346,32991.000,77.404,106.000,0
26.392,32990.000,77.482,106.000,0
26.439,32989.000,77.560,106.000,0
26.485,32988.000,77.638,106.000,0
26.532,32987.000,77.715,106.000,0
26.578,32986.000,77.793,106.000,0
26.624,32985.000,77.871,106.000,0
26.670,32984.000,77.948,106.000,0
26.717,32983.000,78.025,106.000,0
26.763,32982.000,78.100,103.000,0
26.809,32981.000,78.175,103.000,0
26.855,32980.000,78.250,103.000,0
26.901,32979.000,78.324,103.000,0
26.947,32978.000,78.399,103.000,0
26.993,32977.000,78.473,103.000,0
27.038,32976.000,78.547,103.000,0
27.084,32975.000,78.621,103.000,0
27.130,32974.000,78.696,103.000,0
27.176,32973.000,78.770,103.000,0
27.221,32972.000,78.844,103.000,0
27.267,32971.000,78.918,103.000,0
27.313,32970.000,78.992,103.000,0
27.358,32969.000,79.065,103.000,0
27.404,32968.000,79.137,101.000,0
27.449,32967.000,79.208,101.000,0
27.495,32966.000,79.279,101.000,0
27.540,32965.000,79.350,101.000,0
27.585,32964.000,79.421,101.000,0
27.631,32963.000,79.492,101.000,0
27.676,32962.000,79.563,101.000,0
27.721,32961.000,79.634,101.000,0
27.766,32960.000,79.705,101.000,0
27.812,32959.000,79.775,101.000,0
27.857,32958.000,79.846,101.000,0
27.902,32957.000,79.917,101.000,0
27.947,32956.000,79.987,101.000,0
27.992,32955.000,80.058,101.000,0
28.037,32954.000,80.125,98.000,0
28.082,32953.000,80.192,98.000,0
28.126,32952.000,80.259,98.000,0
28.171,32951.000,80.326,98.000,0
28.216,32950.000,80.393,98.000,0
28.261,32949.000,80.460,98.000,0
28.306,32948.000,80.527,98.000,0
28.350,32947.000,80.594,98.000,0
28.395,32946.000,80.661,98.000,0
28.440,32945.000,80.728,98.000,0
28.484,32944.000,80.794,98.000,0
28.529,32943.000,80.861,98.000,0
28.573,32942.000,80.928,98.000,0
28.618,32941.000,80.994,98.000,0
28.662,32940.000,81.060,98.000,0
28.706,32939.000,81.125,96.000,0
28.751,32938.000,81.189,96.000,0
28.795,32937.000,81.253,96.000,0
28.839,32936.000,81.317,96.000,0
28.884,32935.000,81.381,96.000,0
28.928,32934.000,81.445,96.000,0
28.972,32933.000,81.509,96.000,0
29.016,32932.000,81.573,96.000,0
29.060,32931.000,81.636,96.000,0
29.104,32930.000,81.700,96.000,0
29.148,32929.000,81.764,96.000,0
29.192,32928.000,81.827,96.000,0
29.236,32927.000,81.891,96.000,0
29.280,32926.000,81.954,96.000,0
29.324,32925.000,82.018,96.000,0
29.368,32924.000,82.079,94.000,0
29.412,32923.000,82.141,94.000,0
29.456,32922.000,82.202,94.000,0
29.500,32921.000,82.263,94.000,0
29.543,32920.000,82.324,94.000,0
29.587,32919.000,82.385,94.000,0
29.631,32918.000,82.446,94.000,0
29.674,32917.000,82.507,94.000,0
29.718,32916.000,82.568,94.000,0
29.762,32915.000,82.629,94.000,0
29.805,32914.000,82.690,94.000,0
29.849,32913.000,82.751,94.000,0
29.892,32912.000,82.811,94.000,0
29.936,32911.000,82.872,94.000,0
29.979,32910.000,82.933,94.000,0
30.022,32909.000,82.993,94.000,0
30.066,32908.000,83.054,94.000,0
30.109,32907.000,83.112,91.000,0
30.152,32906.000,83.171,91.000,0
30.196,32905.000,83.229,91.000,0
30.239,32904.000,83.288,91.000,0
30.282,32903.000,83.346,91.000,0
30.325,32902.000,83.404,91.000,0
30.368,32901.000,83.384,0.000,2
30.412,32900.000,83.363,0.000,2
30.455,32899.000,83.343,0.000,2
30.498,32898.000,83.322,0.000,2
30.541,32897.000,83.301,0.000,2
30.584,32896.000,83.281,0.000,2
30.628,32895.000,83.260,0.000,2
30.671,32894.000,83.240,0.000,2
30.714,32893.000,83.219,0.000,2
30.757,32892.000,83.198,0.000,2
30.801,32891.000,83.178,0.000,2
30.844,32890.000,83.157,0.000,2
30.887,32889.000,83.137,0.000,2
30.931,32888.000,83.116,0.000,2
30.974,32887.000,83.095,0.000,2
31.017,32886.000,83.075,0.000,2
31.061,32885.000,83.054,0.000,2
31.104,32884.000,83.033,0.000,2
31.147,32883.000,83.013,0.000,2
31.191,32882.000,82.992,0.000,2
31.234,32881.000,82.972,0.000,2
31.277,32880.000,82.951,0.000,2
31.321,32879.000,82.930,0.000,2
31.364,32878.000,82.910,0.000,2
31.408,32877.000,82.889,0.000,2
31.451,32876.000,82.868,0.000,2
31.495,32875.000,82.848,0.000,2
31.538,32874.000,82.827,0.000,2
31.582,32873.000,82.806,0.000,2
31.625,32872.000,82.786,0.000,2
31.669,32871.000,82.765,0.000,2
31.712,32870.000,82.744,0.000,2
31.756,32869.000,82.724,0.000,2
31.799,32868.000,82.703,0.000,2
31.843,32867.000,82.682,0.000,2
31.886,32866.000,82.661,0.000,2
31.930,32865.000,82.641,0.000,2
31.973,32864.000,82.620,0.000,2
32.017,32863.000,82.599,0.000,2
32.060,32862.000,82.579,0.000,2
32.104,32861.000,82.558,0.000,2
32.148,32860.000,82.537,0.000,2
32.191,32859.000,82.517,0.000,2
32.235,32858.000,82.496,0.000,2
32.279,32857.000,82.475,0.000,2
32.322,32856.000,82.454,0.000,2
32.366,32855.000,82.434,0.000,2
32.410,32854.000,82.413,0.000,2
32.453,32853.000,82.392,0.000,2
32.497,32852.000,82.371,0.000,2
32.541,32851.000,82.351,0.000,2
32.584,32850.000,82.330,0.000,2
32.628,32849.000,82.309,0.000,2
32.672,32848.000,82.288,0.000,2
32.716,32847.000,82.268,0.000,2
32.759,32846.000,82.247,0.000,2
32.803,32845.000,82.226,0.000,2
32.847,32844.000,82.205,0.000,2
32.891,32843.000,82.185,0.000,2
32.935,32842.000,82.164,0.000,2
32.978,32841.000,82.143,0.000,2
33.022,32840.000,82.122,0.000,2
33.066,32839.000,82.102,0.000,2
33.110,32838.000,82.081,0.000,2
33.154,32837.000,82.060,0.000,2
33.198,32836.000,82.039,0.000,2
33.241,32835.000,82.018,0.000,2
33.285,32834.000,81.998,0.000,2
33.329,32833.000,81.977,0.000,2
33.373,32832.000,81.956,0.000,2
33.417,32831.000,81.935,0.000,2
33.461,32830.000,81.914,0.000,2
33.505,32829.000,81.894,0.000,2
33.549,32828.000,81.873,0.000,2
33.593,32827.000,81.852,0.000,2
33.637,32826.000,81.831,0.000,2
33.681,32825.000,81.810,0.000,2
33.725,32824.000,81.789,0.000,2
33.769,32823.000,81.769,0.000,2
33.813,32822.000,81.748,0.000,2
33.857,32821.000,81.727,0.000,2
33.901,32820.000,81.706,0.000,2
33.945,32819.000,81.685,0.000,2
33.989,32818.000,81.664,0.000,2
34.033,32817.000,81.644,0.000,2
34.077,32816.000,81.623,0.000,2
34.122,32815.000,81.602,0.000,2
34.166,32814.000,81.581,0.000,2
34.210,32813.000,81.560,0.000,2
34.254,32812.000,81.539,0.000,2
34.298,32811.000,81.518,0.000,2
34.342,32810.000,81.498,0.000,2
34.386,32809.000,81.477,0.000,2
34.431,32808.000,81.456,0.000,2
34.475,32807.000,81.435,0.000,2
34.519,32806.000,81.414,0.000,2
34.563,32805.000,81.393,0.000,2
34.608,32804.000,81.372,0.000,2
34.652,32803.000,81.351,0.000,2
34.696,32802.000,81.330,0.000,2
34.740,32801.000,81.309,0.000,2
34.785,32800.000,81.289,0.000,2
34.829,32799.000,81.268,0.000,2
34.873,32798.000,81.247,0.000,2
34.918,32797.000,81.226,0.000,2
34.962,32796.000,81.205,0.000,2
35.006,32795.000,81.184,0.000,2
35.051,32794.000,81.163,0.000,2
35.095,32793.000,81.142,0.000,2
35.139,32792.000,81.121,0.000,2
35.184,32791.000,81.100,0.000,2
35.228,32790.000,81.079,0.000,2
35.272,32789.000,81.058,0.000,2
35.317,32788.000,81.037,0.000,2
35.361,32787.000,81.016,0.000,2
35.406,32786.000,80.995,0.000,2
35.450,32785.000,80.975,0.000,2
35.495,32784.000,80.954,0.000,2
35.539,32783.000,80.933,0.000,2
35.584,32782.000,80.912,0.000,2
35.628,32781.000,80.891,0.000,2
35.673,32780.000,80.870,0.000,2
35.717,32779.000,80.849,0.000,2
35.762,32778.000,80.828,0.000,2
35.806,32777.000,80.807,0.000,2
35.851,32776.000,80.786,0.000,2
35.895,32775.000,80.765,0.000,2
35.940,32774.000,80.744,0.000,2
35.985,32773.000,80.723,0.000,2
36.029,32772.000,80.702,0.000,2
36.074,32771.000,80.681,0.000,2
36.118,32770.000,80.660,0.000,2
36.163,32769.000,80.639,0.000,2
36.208,32768.000,80.618,0.000,2
36.252,32767.000,80.597,0.000,2
36.297,32766.000,80.576,0.000,2
36.342,32765.000,80.555,0.000,2
36.386,32764.000,80.534,0.000,2
36.431,32763.000,80.513,0.000,2
36.476,32762.000,80.492,0.000,2
36.521,32761.000,80.470,0.000,2
36.565,32760.000,80.449,0.000,2
36.610,32759.000,80.428,0.000,2
36.655,32758.000,80.407,0.000,2
36.700,32757.000,80.386,0.000,2
36.744,32756.000,80.365,0.000,2
36.789,32755.000,80.344,0.000,2
36.834,32754.000,80.323,0.000,2
36.879,32753.000,80.302,0.000,2
36.924,32752.000,80.281,0.000,2
36.968,32751.000,80.260,0.000,2
37.013,32750.000,80.239,0.000,2
37.058,32749.000,80.218,0.000,2
37.103,32748.000,80.197,0.000,2
37.148,32747.000,80.175,0.000,2
37.193,32746.000,80.154,0.000,2
37.238,32745.000,80.133,0.000,2
37.283,32744.000,80.112,0.000,2
37.328,32743.000,80.091,0.000,2
37.373,32742.000,80.070,0.000,2
37.418,32741.000,80.049,0.000,2
37.463,32740.000,80.028,0.000,2
37.508,32739.000,80.007,0.000,2
37.553,32738.000,79.986,0.000,2
37.598,32737.000,79.965,0.000,2
37.643,32736.000,79.945,0.000,2
37.688,32735.000,79.925,0.000,2
37.733,32734.000,79.904,0.000,2
37.778,32733.000,79.884,0.000,2
37.823,32732.000,79.864,0.000,2
37.868,32731.000,79.843,0.000,2
37.913,32730.000,79.823,0.000,2
37.958,32729.000,79.803,0.000,2
38.003,32728.000,79.782,0.000,2
38.048,32727.000,79.762,0.000,2
38.094,32726.000,79.742,0.000,2
38.139,32725.000,79.721,0.000,2
38.184,32724.000,79.701,0.000,2
38.229,32723.000,79.681,0.000,2
38.274,32722.000,79.660,0.000,2
38.319,32721.000,79.640,0.000,2
38.365,32720.000,79.619,0.000,2
38.410,32719.000,79.599,0.000,2
38.455,32718.000,79.579,0.000,2
38.500,32717.000,79.558,0.000,2
38.546,32716.000,79.538,0.000,2
38.591,32715.000,79.518,0.000,2
38.636,32714.000,79.497,0.000,2
38.681,32713.000,79.477,0.000,2
38.727,32712.000,79.456,0.000,2
38.772,32711.000,79.436,0.000,2
38.817,32710.000,79.416,0.000,2
38.863,32709.000,79.395,0.000,2
38.908,32708.000,79.375,0.000,2
38.953,32707.000,79.354,0.000,2
38.999,32706.000,79.334,0.000,2
39.044,32705.000,79.314,0.000,2
39.090,32704.000,79.293,0.000,2
39.135,32703.000,79.273,0.000,2
39.180,32702.000,79.252,0.000,2
39.226,32701.000,79.232,0.000,2
39.271,32700.000,79.211,0.000,2
39.317,32699.000,79.191,0.000,2
39.362,32698.000,79.171,0.000,2
39.408,32697.000,79.150,0.000,2
39.453,32696.000,79.130,0.000,2
39.499,32695.000,79.109,0.000,2
39.544,32694.000,79.089,0.000,2
39.590,32693.000,79.068,0.000,2
39.635,32692.000,79.048,0.000,2
39.681,32691.000,79.027,0.000,2
39.726,32690.000,79.007,0.000,2
39.772,32689.000,78.986,0.000,2
39.817,32688.000,78.966,0.000,2
39.863,32687.000,78.945,0.000,2
39.909,32686.000,78.925,0.000,2
39.954,32685.000,78.904,0.000,2
40.000,32684.000,78.884,0.000,2
40.046,32683.000,78.863,0.000,2
40.091,32682.000,78.843,0.000,2
40.137,32681.000,78.823,0.000,2
40.183,32680.000,78.802,0.000,2
40.228,32679.000,78.782,0.000,2
40.274,32678.000,78.761,0.000,2
40.320,32677.000,78.740,0.000,2
40.365,32676.000,78.720,0.000,2
40.411,32675.000,78.699,0.000,2
40.457,32674.000,78.679,0.000,2
40.503,32673.000,78.658,0.000,2
40.548,32672.000,78.638,0.000,2
40.594,32671.000,78.617,0.000,2
40.640,32670.000,78.597,0.000,2
40.686,32669.000,78.576,0.000,2
40.732,32668.000,78.556,0.000,2
40.777,32667.000,78.535,0.000,2
40.823,32666.000,78.515,0.000,2
40.869,32665.000,78.494,0.000,2
40.915,32664.000,78.474,0.000,2
40.961,32663.000,78.453,0.000,2
41.007,32662.000,78.432,0.000,2
41.053,32661.000,78.412,0.000,2
41.099,32660.000,78.391,0.000,2
41.145,32659.000,78.371,0.000,2
41.190,32658.000,78.350,0.000,2
41.236,32657.000,78.330,0.000,2
41.282,32656.000,78.309,0.000,2
41.328,32655.000,78.288,0.000,2
41.374,32654.000,78.268,0.000,2
41.420,32653.000,78.247,0.000,2
41.466,32652.000,78.227,0.000,2
41.512,32651.000,78.206,0.000,2
41.558,32650.000,78.185,0.000,2
41.604,32649.000,78.165,0.000,2
41.651,32648.000,78.144,0.000,2
41.697,32647.000,78.124,0.000,2
41.743,32646.000,78.103,0.000,2
41.789,32645.000,78.082,0.000,2
41.835,32644.000,78.062,0.000,2
41.881,32643.000,78.041,0.000,2
41.927,32642.000,78.020,0.000,2
41.973,32641.000,78.000,0.000,2
42.019,32640.000,77.979,0.000,2
42.066,32639.000,77.959,0.000,2
42.112,32638.000,77.938,0.000,2
42.158,32637.000,77.917,0.000,2
42.204,32636.000,77.897,0.000,2
42.250,32635.000,77.876,0.000,2
42.297,32634.000,77.855,0.000,2
42.343,32633.000,77.835,0.000,2
42.389,32632.000,77.814,0.000,2
42.435,32631.000,77.793,0.000,2
42.482,32630.000,77.773,0.000,2
42.528,32629.000,77.752,0.000,2
42.574,32628.000,77.731,0.000,2
42.621,32627.000,77.711,0.000,2
42.667,32626.000,77.690,0.000,2
42.713,32625.000,77.669,0.000,2
42.760,32624.000,77.648,0.000,2
42.806,32623.000,77.628,0.000,2
42.852,32622.000,77.607,0.000,2
42.899,32621.000,77.586,0.000,2
42.945,32620.000,77.566,0.000,2
42.992,32619.000,77.545,0.000,2
43.038,32618.000,77.524,0.000,2
43.085,32617.000,77.503,0.000,2
43.131,32616.000,77.483,0.000,2
43.177,32615.000,77.462,0.000,2
43.224,32614.000,77.441,0.000,2
43.270,32613.000,77.421,0.000,2
43.317,32612.000,77.400,0.000,2
43.363,32611.000,77.379,0.000,2
43.410,32610.000,77.358,0.000,2
43.457,32609.000,77.338,0.000,2
43.503,32608.000,77.317,0.000,2
43.550,32607.000,77.296,0.000,2
43.596,32606.000,77.275,0.000,2
43.643,32605.000,77.255,0.000,2
43.689,32604.000,77.234,0.000,2
43.736,32603.000,77.213,0.000,2
43.783,32602.000,77.192,0.000,2
43.829,32601.000,77.172,0.000,2
43.876,32600.000,77.151,0.000,2
43.923,32599.000,77.130,0.000,2
43.969,32598.000,77.109,0.000,2
44.016,32597.000,77.088,0.000,2
44.063,32596.000,77.068,0.000,2
44.109,32595.000,77.047,0.000,2
44.156,32594.000,77.026,0.000,2
44.203,32593.000,77.005,0.000,2
44.250,32592.000,76.984,0.000,2
44.296,32591.000,76.964,0.000,2
44.343,32590.000,76.943,0.000,2
44.390,32589.000,76.922,0.000,2
44.437,32588.000,76.901,0.000,2
44.484,32587.000,76.880,0.000,2
44.531,32586.000,76.859,0.000,2
44.577,32585.000,76.839,0.000,2
44.624,32584.000,76.818,0.000,2
44.671,32583.000,76.797,0.000,2
44.718,32582.000,76.776,0.000,2
44.765,32581.000,76.755,0.000,2
44.812,32580.000,76.734,0.000,2
44.859,32579.000,76.714,0.000,2
44.906,32578.000,76.693,0.000,2
44.953,32577.000,76.672,0.000,2
45.000,32576.000,76.651,0.000,2
45.047,32575.000,76.630,0.000,2
45.093,32574.000,76.609,0.000,2
45.140,32573.000,76.588,0.000,2
45.187,32572.000,76.567,0.000,2
