线路：FZ601,优化区间：4->5,设定时间：136,实际时间：135.824,时间差异：-0.175995,能耗(kWh)：9.97458,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.346,0.000,2
21.874,33082.000,68.325,0.000,2
21.926,33081.000,68.304,0.000,2
21.979,33080.000,68.283,0.000,2
22.032,33079.000,68.263,0.000,2
22.084,33078.000,68.242,0.000,2
22.137,33077.000,68.221,0.000,2
22.190,33076.000,68.200,0.000,2
22.243,33075.000,68.179,0.000,2
22.296,33074.000,68.158,0.000,2
22.348,33073.000,68.137,0.000,2
22.401,33072.000,68.117,0.000,2
22.454,33071.000,68.096,0.000,2
22.507,33070.000,68.075,0.000,2
22.560,33069.000,68.054,0.000,2
22.613,33068.000,68.033,0.000,2
22.666,33067.000,68.012,0.000,2
22.719,33066.000,67.991,0.000,2
22.772,33065.000,67.970,0.000,2
22.825,33064.000,67.949,0.000,2
22.878,33063.000,67.929,0.000,2
22.931,33062.000,67.908,0.000,2
22.984,33061.000,67.887,0.000,2
23.037,33060.000,67.866,0.000,2
23.090,33059.000,67.845,0.000,2
23.143,33058.000,67.824,0.000,2
23.196,33057.000,67.803,0.000,2
23.249,33056.000,67.782,0.000,2
23.302,33055.000,67.761,0.000,2
23.355,33054.000,67.740,0.000,2
23.408,33053.000,67.719,0.000,2
23.461,33052.000,67.698,0.000,2
23.515,33051.000,67.677,0.000,2
23.568,33050.000,67.656,0.000,2
23.621,33049.000,67.635,0.000,2
23.674,33048.000,67.614,0.000,2
23.728,33047.000,67.593,0.000,2
23.781,33046.000,67.572,0.000,2
23.834,33045.000,67.551,0.000,2
23.887,33044.000,67.530,0.000,2
23.941,33043.000,67.509,0.000,2
23.994,33042.000,67.488,0.000,2
24.047,33041.000,67.467,0.000,2
24.101,33040.000,67.446,0.000,2
24.154,33039.000,67.425,0.000,2
24.208,33038.000,67.404,0.000,2
24.261,33037.000,67.383,0.000,2
24.314,33036.000,67.362,0.000,2
24.368,33035.000,67.341,0.000,2
24.421,33034.000,67.320,0.000,2
24.475,33033.000,67.299,0.000,2
24.528,33032.000,67.278,0.000,2
24.582,33031.000,67.257,0.000,2
24.635,33030.000,67.236,0.000,2
24.689,33029.000,67.215,0.000,2
24.743,33028.000,67.194,0.000,2
24.796,33027.000,67.173,0.000,2
24.850,33026.000,67.152,0.000,2
24.903,33025.000,67.131,0.000,2
24.957,33024.000,67.110,0.000,2
25.011,33023.000,67.089,0.000,2
25.064,33022.000,67.068,0.000,2
25.118,33021.000,67.046,0.000,2
25.172,33020.000,67.025,0.000,2
25.225,33019.000,67.004,0.000,2
25.279,33018.000,66.983,0.000,2
25.333,33017.000,66.962,0.000,2
25.387,33016.000,66.941,0.000,2
25.440,33015.000,66.920,0.000,2
25.494,33014.000,66.899,0.000,2
25.548,33013.000,66.878,0.000,2
25.602,33012.000,66.856,0.000,2
25.656,33011.000,66.835,0.000,2
25.710,33010.000,66.814,0.000,2
25.764,33009.000,66.793,0.000,2
25.817,33008.000,66.772,0.000,2
25.871,33007.000,66.751,0.000,2
25.925,33006.000,66.729,0.000,2
25.979,33005.000,66.708,0.000,2
26.033,33004.000,66.687,0.000,2
26.087,33003.000,66.666,0.000,2
26.141,33002.000,66.645,0.000,2
26.195,33001.000,66.624,0.000,2
26.249,33000.000,66.602,0.000,2
26.303,32999.000,66.581,0.000,2
26.357,32998.000,66.560,0.000,2
26.412,32997.000,66.539,0.000,2
26.466,32996.000,66.518,0.000,2
26.520,32995.000,66.496,0.000,2
26.574,32994.000,66.475,0.000,2
26.628,32993.000,66.454,0.000,2
26.682,32992.000,66.433,0.000,2
26.736,32991.000,66.412,0.000,2
26.791,32990.000,66.390,0.000,2
26.845,32989.000,66.369,0.000,2
26.899,32988.000,66.348,0.000,2
26.953,32987.000,66.327,0.000,2
27.008,32986.000,66.305,0.000,2
27.062,32985.000,66.284,0.000,2
27.116,32984.000,66.263,0.000,2
27.171,32983.000,66.242,0.000,2
27.225,32982.000,66.220,0.000,2
27.279,32981.000,66.199,0.000,2
27.334,32980.000,66.178,0.000,2
27.388,32979.000,66.156,0.000,2
27.443,32978.000,66.135,0.000,2
27.497,32977.000,66.114,0.000,2
27.552,32976.000,66.092,0.000,2
27.606,32975.000,66.071,0.000,2
27.661,32974.000,66.050,0.000,2
27.715,32973.000,66.029,0.000,2
27.770,32972.000,66.007,0.000,2
27.824,32971.000,65.986,0.000,2
27.879,32970.000,65.965,0.000,2
27.933,32969.000,65.943,0.000,2
27.988,32968.000,65.922,0.000,2
28.042,32967.000,65.901,0.000,2
28.097,32966.000,65.879,0.000,2
28.152,32965.000,65.858,0.000,2
28.206,32964.000,65.837,0.000,2
28.261,32963.000,65.815,0.000,2
28.316,32962.000,65.794,0.000,2
28.371,32961.000,65.772,0.000,2
28.425,32960.000,65.751,0.000,2
28.480,32959.000,65.730,0.000,2
28.535,32958.000,65.708,0.000,2
28.590,32957.000,65.687,0.000,2
28.644,32956.000,65.665,0.000,2
28.699,32955.000,65.644,0.000,2
28.754,32954.000,65.623,0.000,2
28.809,32953.000,65.601,0.000,2
28.864,32952.000,65.580,0.000,2
28.919,32951.000,65.558,0.000,2
28.974,32950.000,65.537,0.000,2
29.029,32949.000,65.516,0.000,2
29.084,32948.000,65.494,0.000,2
29.139,32947.000,65.473,0.000,2
29.194,32946.000,65.451,0.000,2
29.249,32945.000,65.430,0.000,2
29.304,32944.000,65.408,0.000,2
29.359,32943.000,65.387,0.000,2
29.414,32942.000,65.365,0.000,2
29.469,32941.000,65.344,0.000,2
29.524,32940.000,65.322,0.000,2
29.579,32939.000,65.301,0.000,2
29.634,32938.000,65.280,0.000,2
29.689,32937.000,65.258,0.000,2
29.745,32936.000,65.237,0.000,2
29.800,32935.000,65.215,0.000,2
29.855,32934.000,65.194,0.000,2
29.910,32933.000,65.172,0.000,2
29.965,32932.000,65.151,0.000,2
30.021,32931.000,65.129,0.000,2
30.076,32930.000,65.107,0.000,2
30.131,32929.000,65.086,0.000,2
30.187,32928.000,65.064,0.000,2
30.242,32927.000,65.043,0.000,2
30.297,32926.000,65.021,0.000,2
30.353,32925.000,65.000,0.000,2
30.408,32924.000,64.979,0.000,2
30.463,32923.000,64.958,0.000,2
30.519,32922.000,64.938,0.000,2
30.574,32921.000,64.917,0.000,2
30.630,32920.000,64.896,0.000,2
30.685,32919.000,64.875,0.000,2
30.741,32918.000,64.855,0.000,2
30.796,32917.000,64.834,0.000,2
30.852,32916.000,64.813,0.000,2
30.907,32915.000,64.792,0.000,2
30.963,32914.000,64.772,0.000,2
31.019,32913.000,64.751,0.000,2
31.074,32912.000,64.730,0.000,2
31.130,32911.000,64.709,0.000,2
31.185,32910.000,64.688,0.000,2
31.241,32909.000,64.668,0.000,2
31.297,32908.000,64.647,0.000,2
31.352,32907.000,64.626,0.000,2
31.408,32906.000,64.605,0.000,2
31.464,32905.000,64.584,0.000,2
31.520,32904.000,64.564,0.000,2
31.575,32903.000,64.543,0.000,2
31.631,32902.000,64.522,0.000,2
31.687,32901.000,64.501,0.000,2
31.743,32900.000,64.480,0.000,2
31.799,32899.000,64.459,0.000,2
31.855,32898.000,64.438,0.000,2
31.910,32897.000,64.418,0.000,2
31.966,32896.000,64.397,0.000,2
32.022,32895.000,64.376,0.000,2
32.078,32894.000,64.355,0.000,2
32.134,32893.000,64.334,0.000,2
32.190,32892.000,64.313,0.000,2
32.246,32891.000,64.292,0.000,2
32.302,32890.000,64.272,0.000,2
32.358,32889.000,64.251,0.000,2
32.414,32888.000,64.230,0.000,2
32.470,32887.000,64.209,0.000,2
32.526,32886.000,64.188,0.000,2
32.582,32885.000,64.167,0.000,2
32.638,32884.000,64.146,0.000,2
32.695,32883.000,64.125,0.000,2
32.751,32882.000,64.104,0.000,2
32.807,32881.000,64.083,0.000,2
32.863,32880.000,64.062,0.000,2
32.919,32879.000,64.041,0.000,2
32.975,32878.000,64.020,0.000,2
33.032,32877.000,64.000,0.000,2
33.088,32876.000,63.979,0.000,2
33.144,32875.000,63.958,0.000,2
33.201,32874.000,63.937,0.000,2
33.257,32873.000,63.916,0.000,2
33.313,32872.000,63.895,0.000,2
33.370,32871.000,63.874,0.000,2
33.426,32870.000,63.853,0.000,2
33.482,32869.000,63.832,0.000,2
33.539,32868.000,63.811,0.000,2
33.595,32867.000,63.790,0.000,2
33.652,32866.000,63.769,0.000,2
33.708,32865.000,63.748,0.000,2
33.765,32864.000,63.727,0.000,2
33.821,32863.000,63.706,0.000,2
33.878,32862.000,63.685,0.000,2
33.934,32861.000,63.664,0.000,2
33.991,32860.000,63.643,0.000,2
34.047,32859.000,63.622,0.000,2
34.104,32858.000,63.601,0.000,2
34.160,32857.000,63.580,0.000,2
34.217,32856.000,63.558,0.000,2
34.274,32855.000,63.537,0.000,2
34.330,32854.000,63.516,0.000,2
34.387,32853.000,63.495,0.000,2
34.444,32852.000,63.474,0.000,2
34.501,32851.000,63.453,0.000,2
34.557,32850.000,63.432,0.000,2
34.614,32849.000,63.411,0.000,2
34.671,32848.000,63.390,0.000,2
34.728,32847.000,63.369,0.000,2
34.784,32846.000,63.348,0.000,2
34.841,32845.000,63.327,0.000,2
34.898,32844.000,63.305,0.000,2
34.955,32843.000,63.284,0.000,2
35.012,32842.000,63.263,0.000,2
35.069,32841.000,63.242,0.000,2
35.126,32840.000,63.221,0.000,2
35.183,32839.000,63.200,0.000,2
35.240,32838.000,63.179,0.000,2
35.297,32837.000,63.158,0.000,2
35.354,32836.000,63.136,0.000,2
35.411,32835.000,63.115,0.000,2
35.468,32834.000,63.094,0.000,2
35.525,32833.000,63.073,0.000,2
35.582,32832.000,63.052,0.000,2
35.639,32831.000,63.031,0.000,2
35.696,32830.000,63.009,0.000,2
35.753,32829.000,62.988,0.000,2
35.810,32828.000,62.967,0.000,2
35.868,32827.000,62.946,0.000,2
35.925,32826.000,62.925,0.000,2
35.982,32825.000,62.903,0.000,2
36.039,32824.000,62.882,0.000,2
36.097,32823.000,62.861,0.000,2
36.154,32822.000,62.840,0.000,2
36.211,32821.000,62.819,0.000,2
36.268,32820.000,62.797,0.000,2
36.326,32819.000,62.776,0.000,2
36.383,32818.000,62.755,0.000,2
36.441,32817.000,62.734,0.000,2
36.498,32816.000,62.712,0.000,2
36.555,32815.000,62.691,0.000,2
36.613,32814.000,62.670,0.000,2
36.670,32813.000,62.649,0.000,2
36.728,32812.000,62.627,0.000,2
36.785,32811.000,62.606,0.000,2
36.843,32810.000,62.585,0.000,2
36.900,32809.000,62.564,0.000,2
36.958,32808.000,62.542,0.000,2
37.015,32807.000,62.521,0.000,2
37.073,32806.000,62.500,0.000,2
37.131,32805.000,62.478,0.000,2
37.188,32804.000,62.457,0.000,2
37.246,32803.000,62.436,0.000,2
37.303,32802.000,62.414,0.000,2
37.361,32801.000,62.393,0.000,2
37.419,32800.000,62.372,0.000,2
37.477,32799.000,62.350,0.000,2
37.534,32798.000,62.329,0.000,2
37.592,32797.000,62.308,0.000,2
37.650,32796.000,62.286,0.000,2
37.708,32795.000,62.265,0.000,2
37.766,32794.000,62.244,0.000,2
37.823,32793.000,62.222,0.000,2
37.881,32792.000,62.201,0.000,2
37.939,32791.000,62.180,0.000,2
37.997,32790.000,62.158,0.000,2
38.055,32789.000,62.137,0.000,2
38.113,32788.000,62.115,0.000,2
38.171,32787.000,62.094,0.000,2
38.229,32786.000,62.073,0.000,2
38.287,32785.000,62.051,0.000,2
38.345,32784.000,62.030,0.000,2
38.403,32783.000,62.008,0.000,2
38.461,32782.000,61.987,0.000,2
38.519,32781.000,61.966,0.000,2
38.577,32780.000,61.944,0.000,2
38.635,32779.000,61.923,0.000,2
38.693,32778.000,61.901,0.000,2
38.752,32777.000,61.880,0.000,2
38.810,32776.000,61.858,0.000,2
38.868,32775.000,61.837,0.000,2
38.926,32774.000,61.815,0.000,2
38.985,32773.000,61.794,0.000,2
39.043,32772.000,61.772,0.000,2
39.101,32771.000,61.751,0.000,2
39.159,32770.000,61.729,0.000,2
39.218,32769.000,61.708,0.000,2
39.276,32768.000,61.686,0.000,2
39.334,32767.000,61.665,0.000,2
39.393,32766.000,61.643,0.000,2
39.451,32765.000,61.622,0.000,2
39.510,32764.000,61.600,0.000,2
39.568,32763.000,61.579,0.000,2
39.627,32762.000,61.557,0.000,2
39.685,32761.000,61.536,0.000,2
39.744,32760.000,61.514,0.000,2
39.802,32759.000,61.493,0.000,2
39.861,32758.000,61.471,0.000,2
39.919,32757.000,61.450,0.000,2
39.978,32756.000,61.428,0.000,2
40.036,32755.000,61.407,0.000,2
40.095,32754.000,61.385,0.000,2
40.154,32753.000,61.363,0.000,2
40.212,32752.000,61.342,0.000,2
40.271,32751.000,61.320,0.000,2
40.330,32750.000,61.299,0.000,2
40.389,32749.000,61.277,0.000,2
40.447,32748.000,61.255,0.000,2
40.506,32747.000,61.234,0.000,2
40.565,32746.000,61.212,0.000,2
40.624,32745.000,61.191,0.000,2
40.683,32744.000,61.169,0.000,2
40.741,32743.000,61.147,0.000,2
40.800,32742.000,61.126,0.000,2
40.859,32741.000,61.104,0.000,2
40.918,32740.000,61.082,0.000,2
40.977,32739.000,61.061,0.000,2
41.036,32738.000,61.039,0.000,2
41.095,32737.000,61.017,0.000,2
41.154,32736.000,60.996,0.000,2
41.213,32735.000,60.974,0.000,2
41.272,32734.000,60.952,0.000,2
41.331,32733.000,60.931,0.000,2
41.390,32732.000,60.909,0.000,2
41.449,32731.000,60.887,0.000,2
41.509,32730.000,60.866,0.000,2
41.568,32729.000,60.844,0.000,2
41.627,32728.000,60.822,0.000,2
41.686,32727.000,60.801,0.000,2
41.745,32726.000,60.779,0.000,2
41.805,32725.000,60.757,0.000,2
41.864,32724.000,60.735,0.000,2
41.923,32723.000,60.714,0.000,2
41.982,32722.000,60.692,0.000,2
42.042,32721.000,60.670,0.000,2
42.101,32720.000,60.648,0.000,2
42.160,32719.000,60.627,0.000,2
42.220,32718.000,60.605,0.000,2
42.279,32717.000,60.583,0.000,2
42.339,32716.000,60.561,0.000,2
42.398,32715.000,60.540,0.000,2
42.458,32714.000,60.518,0.000,2
42.517,32713.000,60.496,0.000,2
42.577,32712.000,60.474,0.000,2
42.636,32711.000,60.452,0.000,2
42.696,32710.000,60.431,0.000,2
42.755,32709.000,60.409,0.000,2
42.815,32708.000,60.387,0.000,2
42.875,32707.000,60.365,0.000,2
42.934,32706.000,60.343,0.000,2
42.994,32705.000,60.321,0.000,2
43.054,32704.000,60.300,0.000,2
43.113,32703.000,60.278,0.000,2
43.173,32702.000,60.256,0.000,2
43.233,32701.000,60.234,0.000,2
43.293,32700.000,60.212,0.000,2
43.352,32699.000,60.190,0.000,2
43.412,32698.000,60.168,0.000,2
43.472,32697.000,60.147,0.000,2
43.532,32696.000,60.125,0.000,2
43.592,32695.000,60.103,0.000,2
43.652,32694.000,60.081,0.000,2
43.712,32693.000,60.059,0.000,2
43.772,32692.000,60.037,0.000,2
43.832,32691.000,60.015,0.000,2
43.892,32690.000,59.993,0.000,2
43.952,32689.000,59.972,0.000,2
44.012,32688.000,59.951,0.000,2
44.072,32687.000,59.930,0.000,2
44.132,32686.000,59.909,0.000,2
44.192,32685.000,59.888,0.000,2
44.252,32684.000,59.866,0.000,2
44.312,32683.000,59.845,0.000,2
44.372,32682.000,59.824,0.000,2
44.432,32681.000,59.803,0.000,2
44.493,32680.000,59.782,0.000,2
44.553,32679.000,59.761,0.000,2
44.613,32678.000,59.740,0.000,2
44.673,32677.000,59.718,0.000,2
44.734,32676.000,59.697,0.000,2
44.794,32675.000,59.676,0.000,2
44.854,32674.000,59.655,0.000,2
44.915,32673.000,59.634,0.000,2
44.975,32672.000,59.613,0.000,2
45.036,32671.000,59.591,0.000,2
45.096,32670.000,59.570,0.000,2
45.156,32669.000,59.549,0.000,2
45.217,32668.000,59.528,0.000,2
45.277,32667.000,59.507,0.000,2
45.338,32666.000,59.485,0.000,2
45.398,32665.000,59.464,0.000,2
45.459,32664.000,59.443,0.000,2
45.520,32663.000,59.422,0.000,2
45.580,32662.000,59.400,0.000,2
45.641,32661.000,59.379,0.000,2
45.701,32660.000,59.358,0.000,2
45.762,32659.000,59.337,0.000,2
45.823,32658.000,59.315,0.000,2
45.883,32657.000,59.294,0.000,2
45.944,32656.000,59.273,0.000,2
46.005,32655.000,59.252,0.000,2
46.066,32654.000,59.230,0.000,2
46.126,32653.000,59.209,0.000,2
46.187,32652.000,59.188,0.000,2
46.248,32651.000,59.166,0.000,2
46.309,32650.000,59.145,0.000,2
46.370,32649.000,59.124,0.000,2
46.431,32648.000,59.102,0.000,2
46.492,32647.000,59.081,0.000,2
46.553,32646.000,59.060,0.000,2
46.614,32645.000,59.038,0.000,2
46.675,32644.000,59.017,0.000,2
46.736,32643.000,58.996,0.000,2
46.797,32642.000,58.974,0.000,2
46.858,32641.000,58.953,0.000,2
46.919,32640.000,58.932,0.000,2
46.980,32639.000,58.910,0.000,2
47.041,32638.000,58.889,0.000,2
47.102,32637.000,58.868,0.000,2
47.163,32636.000,58.846,0.000,2
47.224,32635.000,58.825,0.000,2
47.286,32634.000,58.803,0.000,2
47.347,32633.000,58.782,0.000,2
47.408,32632.000,58.761,0.000,2
47.469,32631.000,58.739,0.000,2
47.531,32630.000,58.718,0.000,2
47.592,32629.000,58.696,0.000,2
47.653,32628.000,58.675,0.000,2
47.715,32627.000,58.653,0.000,2
47.776,32626.000,58.632,0.000,2
47.838,32625.000,58.611,0.000,2
47.899,32624.000,58.589,0.000,2
47.960,32623.000,58.568,0.000,2
48.022,32622.000,58.546,0.000,2
48.083,32621.000,58.525,0.000,2
48.145,32620.000,58.503,0.000,2
48.206,32619.000,58.482,0.000,2
48.268,32618.000,58.460,0.000,2
48.330,32617.000,58.439,0.000,2
48.391,32616.000,58.417,0.000,2
48.453,32615.000,58.396,0.000,2
48.515,32614.000,58.374,0.000,2
48.576,32613.000,58.353,0.000,2
48.638,32612.000,58.331,0.000,2
48.700,32611.000,58.310,0.000,2
48.761,32610.000,58.288,0.000,2
48.823,32609.000,58.267,0.000,2
48.885,32608.000,58.245,0.000,2
48.947,32607.000,58.223,0.000,2
49.009,32606.000,58.202,0.000,2
49.070,32605.000,58.180,0.000,2
49.132,32604.000,58.159,0.000,2
49.194,32603.000,58.137,0.000,2
49.256,32602.000,58.116,0.000,2
49.318,32601.000,58.094,0.000,2
49.380,32600.000,58.072,0.000,2
49.442,32599.000,58.051,0.000,2
49.504,32598.000,58.029,0.000,2
49.566,32597.000,58.008,0.000,2
49.628,32596.000,57.986,0.000,2
49.690,32595.000,57.964,0.000,2
49.753,32594.000,57.943,0.000,2
49.815,32593.000,57.921,0.000,2
49.877,32592.000,57.900,0.000,2
49.939,32591.000,57.878,0.000,2
50.001,32590.000,57.856,0.000,2
50.063,32589.000,57.835,0.000,2
50.126,32588.000,57.813,0.000,2
50.188,32587.000,57.791,0.000,2
50.250,32586.000,57.770,0.000,2
50.313,32585.000,57.748,0.000,2
50.375,32584.000,57.726,0.000,2
50.437,32583.000,57.705,0.000,2
50.500,32582.000,57.683,0.000,2
50.562,32581.000,57.661,0.000,2
50.625,32580.000,57.639,0.000,2
50.687,32579.000,57.618,0.000,2
50.750,32578.000,57.596,0.000,2
50.812,32577.000,57.574,0.000,2
50.875,32576.000,57.553,0.000,2
50.937,32575.000,57.531,0.000,2
51.000,32574.000,57.509,0.000,2
51.062,32573.000,57.487,0.000,2
51.125,32572.000,57.466,0.000,2
