线路：FZ601,优化区间：4->5,设定时间：128,实际时间：127.903,时间差异：-0.0970001,能耗(kWh)：10.3852,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
21.397,33091.000,67.481,140.000,0
21.450,33090.000,67.610,140.000,0
21.504,33089.000,67.738,140.000,0
21.557,33088.000,67.866,140.000,0
21.610,33087.000,67.994,140.000,0
21.663,33086.000,68.121,140.000,0
21.715,33085.000,68.244,136.000,0
21.768,33084.000,68.367,136.000,0
21.821,33083.000,68.489,136.000,0
21.873,33082.000,68.611,136.000,0
21.926,33081.000,68.733,136.000,0
21.978,33080.000,68.855,136.000,0
22.030,33079.000,68.976,136.000,0
22.082,33078.000,69.098,136.000,0
22.135,33077.000,69.215,132.000,0
22.186,33076.000,69.331,132.000,0
22.238,33075.000,69.448,132.000,0
22.290,33074.000,69.564,132.000,0
22.342,33073.000,69.680,132.000,0
22.394,33072.000,69.660,0.000,2
22.445,33071.000,69.639,0.000,2
22.497,33070.000,69.619,0.000,2
22.549,33069.000,69.598,0.000,2
22.600,33068.000,69.578,0.000,2
22.652,33067.000,69.557,0.000,2
22.704,33066.000,69.536,0.000,2
22.756,33065.000,69.516,0.000,2
22.807,33064.000,69.495,0.000,2
22.859,33063.000,69.475,0.000,2
22.911,33062.000,69.454,0.000,2
22.963,33061.000,69.434,0.000,2
23.015,33060.000,69.413,0.000,2
23.067,33059.000,69.392,0.000,2
23.119,33058.000,69.372,0.000,2
23.170,33057.000,69.351,0.000,2
23.222,33056.000,69.330,0.000,2
23.274,33055.000,69.310,0.000,2
23.326,33054.000,69.289,0.000,2
23.378,33053.000,69.269,0.000,2
23.430,33052.000,69.248,0.000,2
23.482,33051.000,69.227,0.000,2
23.534,33050.000,69.207,0.000,2
23.586,33049.000,69.186,0.000,2
23.638,33048.000,69.165,0.000,2
23.690,33047.000,69.145,0.000,2
23.742,33046.000,69.124,0.000,2
23.794,33045.000,69.103,0.000,2
23.847,33044.000,69.083,0.000,2
23.899,33043.000,69.062,0.000,2
23.951,33042.000,69.041,0.000,2
24.003,33041.000,69.021,0.000,2
24.055,33040.000,69.000,0.000,2
24.107,33039.000,68.979,0.000,2
24.160,33038.000,68.959,0.000,2
24.212,33037.000,68.938,0.000,2
24.264,33036.000,68.917,0.000,2
24.316,33035.000,68.896,0.000,2
24.368,33034.000,68.876,0.000,2
24.421,33033.000,68.855,0.000,2
24.473,33032.000,68.834,0.000,2
24.525,33031.000,68.814,0.000,2
24.578,33030.000,68.793,0.000,2
24.630,33029.000,68.772,0.000,2
24.682,33028.000,68.751,0.000,2
24.735,33027.000,68.731,0.000,2
24.787,33026.000,68.710,0.000,2
24.840,33025.000,68.689,0.000,2
24.892,33024.000,68.668,0.000,2
24.944,33023.000,68.648,0.000,2
24.997,33022.000,68.627,0.000,2
25.049,33021.000,68.606,0.000,2
25.102,33020.000,68.585,0.000,2
25.154,33019.000,68.565,0.000,2
25.207,33018.000,68.544,0.000,2
25.259,33017.000,68.523,0.000,2
25.312,33016.000,68.502,0.000,2
25.364,33015.000,68.481,0.000,2
25.417,33014.000,68.461,0.000,2
25.470,33013.000,68.440,0.000,2
25.522,33012.000,68.419,0.000,2
25.575,33011.000,68.398,0.000,2
25.627,33010.000,68.377,0.000,2
25.680,33009.000,68.357,0.000,2
25.733,33008.000,68.336,0.000,2
25.785,33007.000,68.315,0.000,2
25.838,33006.000,68.294,0.000,2
25.891,33005.000,68.273,0.000,2
25.944,33004.000,68.252,0.000,2
25.996,33003.000,68.232,0.000,2
26.049,33002.000,68.211,0.000,2
26.102,33001.000,68.190,0.000,2
26.155,33000.000,68.169,0.000,2
26.208,32999.000,68.148,0.000,2
26.260,32998.000,68.127,0.000,2
26.313,32997.000,68.106,0.000,2
26.366,32996.000,68.086,0.000,2
26.419,32995.000,68.065,0.000,2
26.472,32994.000,68.044,0.000,2
26.525,32993.000,68.023,0.000,2
26.578,32992.000,68.002,0.000,2
26.631,32991.000,67.981,0.000,2
26.684,32990.000,67.960,0.000,2
26.737,32989.000,67.939,0.000,2
26.790,32988.000,67.918,0.000,2
26.843,32987.000,67.897,0.000,2
26.896,32986.000,67.877,0.000,2
26.949,32985.000,67.856,0.000,2
27.002,32984.000,67.835,0.000,2
27.055,32983.000,67.814,0.000,2
27.108,32982.000,67.793,0.000,2
27.161,32981.000,67.772,0.000,2
27.214,32980.000,67.751,0.000,2
27.267,32979.000,67.730,0.000,2
27.321,32978.000,67.709,0.000,2
27.374,32977.000,67.688,0.000,2
27.427,32976.000,67.667,0.000,2
27.480,32975.000,67.646,0.000,2
27.533,32974.000,67.625,0.000,2
27.587,32973.000,67.604,0.000,2
27.640,32972.000,67.583,0.000,2
27.693,32971.000,67.562,0.000,2
27.746,32970.000,67.541,0.000,2
27.800,32969.000,67.520,0.000,2
27.853,32968.000,67.499,0.000,2
27.906,32967.000,67.478,0.000,2
27.960,32966.000,67.457,0.000,2
28.013,32965.000,67.436,0.000,2
28.066,32964.000,67.415,0.000,2
28.120,32963.000,67.394,0.000,2
28.173,32962.000,67.373,0.000,2
28.227,32961.000,67.352,0.000,2
28.280,32960.000,67.331,0.000,2
28.334,32959.000,67.310,0.000,2
28.387,32958.000,67.289,0.000,2
28.441,32957.000,67.268,0.000,2
28.494,32956.000,67.247,0.000,2
28.548,32955.000,67.226,0.000,2
28.601,32954.000,67.205,0.000,2
28.655,32953.000,67.184,0.000,2
28.709,32952.000,67.163,0.000,2
28.762,32951.000,67.142,0.000,2
28.816,32950.000,67.121,0.000,2
28.869,32949.000,67.099,0.000,2
28.923,32948.000,67.078,0.000,2
28.977,32947.000,67.057,0.000,2
29.030,32946.000,67.036,0.000,2
29.084,32945.000,67.015,0.000,2
29.138,32944.000,66.994,0.000,2
29.192,32943.000,66.973,0.000,2
29.245,32942.000,66.952,0.000,2
29.299,32941.000,66.931,0.000,2
29.353,32940.000,66.909,0.000,2
29.407,32939.000,66.888,0.000,2
29.461,32938.000,66.867,0.000,2
29.514,32937.000,66.846,0.000,2
29.568,32936.000,66.825,0.000,2
29.622,32935.000,66.804,0.000,2
29.676,32934.000,66.783,0.000,2
29.730,32933.000,66.761,0.000,2
29.784,32932.000,66.740,0.000,2
29.838,32931.000,66.719,0.000,2
29.892,32930.000,66.698,0.000,2
29.946,32929.000,66.677,0.000,2
30.000,32928.000,66.656,0.000,2
30.054,32927.000,66.634,0.000,2
30.108,32926.000,66.613,0.000,2
30.162,32925.000,66.592,0.000,2
30.216,32924.000,66.571,0.000,2
30.270,32923.000,66.550,0.000,2
30.324,32922.000,66.528,0.000,2
30.378,32921.000,66.507,0.000,2
30.432,32920.000,66.486,0.000,2
30.487,32919.000,66.465,0.000,2
30.541,32918.000,66.444,0.000,2
30.595,32917.000,66.422,0.000,2
30.649,32916.000,66.401,0.000,2
30.703,32915.000,66.380,0.000,2
30.758,32914.000,66.359,0.000,2
30.812,32913.000,66.337,0.000,2
30.866,32912.000,66.316,0.000,2
30.920,32911.000,66.295,0.000,2
30.975,32910.000,66.274,0.000,2
31.029,32909.000,66.252,0.000,2
31.083,32908.000,66.231,0.000,2
31.138,32907.000,66.210,0.000,2
31.192,32906.000,66.189,0.000,2
31.247,32905.000,66.167,0.000,2
31.301,32904.000,66.146,0.000,2
31.355,32903.000,66.125,0.000,2
31.410,32902.000,66.103,0.000,2
31.464,32901.000,66.082,0.000,2
31.519,32900.000,66.061,0.000,2
31.573,32899.000,66.039,0.000,2
31.628,32898.000,66.018,0.000,2
31.682,32897.000,65.997,0.000,2
31.737,32896.000,65.976,0.000,2
31.792,32895.000,65.954,0.000,2
31.846,32894.000,65.933,0.000,2
31.901,32893.000,65.911,0.000,2
31.955,32892.000,65.890,0.000,2
32.010,32891.000,65.869,0.000,2
32.065,32890.000,65.847,0.000,2
32.119,32889.000,65.826,0.000,2
32.174,32888.000,65.805,0.000,2
32.229,32887.000,65.783,0.000,2
32.284,32886.000,65.762,0.000,2
32.338,32885.000,65.741,0.000,2
32.393,32884.000,65.719,0.000,2
32.448,32883.000,65.698,0.000,2
32.503,32882.000,65.676,0.000,2
32.557,32881.000,65.655,0.000,2
32.612,32880.000,65.634,0.000,2
32.667,32879.000,65.612,0.000,2
32.722,32878.000,65.591,0.000,2
32.777,32877.000,65.569,0.000,2
32.832,32876.000,65.548,0.000,2
32.887,32875.000,65.527,0.000,2
32.942,32874.000,65.505,0.000,2
32.997,32873.000,65.484,0.000,2
33.052,32872.000,65.462,0.000,2
33.107,32871.000,65.441,0.000,2
33.162,32870.000,65.419,0.000,2
33.217,32869.000,65.398,0.000,2
33.272,32868.000,65.376,0.000,2
33.327,32867.000,65.355,0.000,2
33.382,32866.000,65.333,0.000,2
33.437,32865.000,65.312,0.000,2
33.492,32864.000,65.291,0.000,2
33.547,32863.000,65.269,0.000,2
33.602,32862.000,65.248,0.000,2
33.658,32861.000,65.226,0.000,2
33.713,32860.000,65.205,0.000,2
33.768,32859.000,65.183,0.000,2
33.823,32858.000,65.162,0.000,2
33.879,32857.000,65.140,0.000,2
33.934,32856.000,65.119,0.000,2
33.989,32855.000,65.097,0.000,2
34.044,32854.000,65.075,0.000,2
34.100,32853.000,65.054,0.000,2
34.155,32852.000,65.032,0.000,2
34.211,32851.000,65.011,0.000,2
34.266,32850.000,64.989,0.000,2
34.321,32849.000,64.969,0.000,2
34.377,32848.000,64.948,0.000,2
34.432,32847.000,64.927,0.000,2
34.488,32846.000,64.906,0.000,2
34.543,32845.000,64.886,0.000,2
34.599,32844.000,64.865,0.000,2
34.654,32843.000,64.844,0.000,2
34.710,32842.000,64.823,0.000,2
34.765,32841.000,64.803,0.000,2
34.821,32840.000,64.782,0.000,2
34.876,32839.000,64.761,0.000,2
34.932,32838.000,64.740,0.000,2
34.988,32837.000,64.719,0.000,2
35.043,32836.000,64.699,0.000,2
35.099,32835.000,64.678,0.000,2
35.154,32834.000,64.657,0.000,2
35.210,32833.000,64.636,0.000,2
35.266,32832.000,64.615,0.000,2
35.322,32831.000,64.595,0.000,2
35.377,32830.000,64.574,0.000,2
35.433,32829.000,64.553,0.000,2
35.489,32828.000,64.532,0.000,2
35.545,32827.000,64.511,0.000,2
35.600,32826.000,64.490,0.000,2
35.656,32825.000,64.470,0.000,2
35.712,32824.000,64.449,0.000,2
35.768,32823.000,64.428,0.000,2
35.824,32822.000,64.407,0.000,2
35.880,32821.000,64.386,0.000,2
35.936,32820.000,64.365,0.000,2
35.992,32819.000,64.344,0.000,2
36.048,32818.000,64.324,0.000,2
36.104,32817.000,64.303,0.000,2
36.160,32816.000,64.282,0.000,2
36.216,32815.000,64.261,0.000,2
36.272,32814.000,64.240,0.000,2
36.328,32813.000,64.219,0.000,2
36.384,32812.000,64.198,0.000,2
36.440,32811.000,64.177,0.000,2
36.496,32810.000,64.156,0.000,2
36.552,32809.000,64.135,0.000,2
36.608,32808.000,64.115,0.000,2
36.664,32807.000,64.094,0.000,2
36.721,32806.000,64.073,0.000,2
36.777,32805.000,64.052,0.000,2
36.833,32804.000,64.031,0.000,2
36.889,32803.000,64.010,0.000,2
36.945,32802.000,63.989,0.000,2
37.002,32801.000,63.968,0.000,2
37.058,32800.000,63.947,0.000,2
37.114,32799.000,63.926,0.000,2
37.171,32798.000,63.905,0.000,2
37.227,32797.000,63.884,0.000,2
37.283,32796.000,63.863,0.000,2
37.340,32795.000,63.842,0.000,2
37.396,32794.000,63.821,0.000,2
37.453,32793.000,63.800,0.000,2
37.509,32792.000,63.779,0.000,2
37.565,32791.000,63.758,0.000,2
37.622,32790.000,63.737,0.000,2
37.678,32789.000,63.716,0.000,2
37.735,32788.000,63.695,0.000,2
37.791,32787.000,63.674,0.000,2
37.848,32786.000,63.653,0.000,2
37.905,32785.000,63.632,0.000,2
37.961,32784.000,63.611,0.000,2
38.018,32783.000,63.590,0.000,2
38.074,32782.000,63.569,0.000,2
38.131,32781.000,63.548,0.000,2
38.188,32780.000,63.527,0.000,2
38.244,32779.000,63.506,0.000,2
38.301,32778.000,63.485,0.000,2
38.358,32777.000,63.464,0.000,2
38.414,32776.000,63.442,0.000,2
38.471,32775.000,63.421,0.000,2
38.528,32774.000,63.400,0.000,2
38.585,32773.000,63.379,0.000,2
38.642,32772.000,63.358,0.000,2
38.698,32771.000,63.337,0.000,2
38.755,32770.000,63.316,0.000,2
38.812,32769.000,63.295,0.000,2
38.869,32768.000,63.274,0.000,2
38.926,32767.000,63.253,0.000,2
38.983,32766.000,63.231,0.000,2
39.040,32765.000,63.210,0.000,2
39.097,32764.000,63.189,0.000,2
39.154,32763.000,63.168,0.000,2
39.211,32762.000,63.147,0.000,2
39.268,32761.000,63.126,0.000,2
39.325,32760.000,63.105,0.000,2
39.382,32759.000,63.083,0.000,2
39.439,32758.000,63.062,0.000,2
39.496,32757.000,63.041,0.000,2
39.553,32756.000,63.020,0.000,2
39.610,32755.000,62.999,0.000,2
39.667,32754.000,62.978,0.000,2
39.725,32753.000,62.956,0.000,2
39.782,32752.000,62.935,0.000,2
39.839,32751.000,62.914,0.000,2
39.896,32750.000,62.893,0.000,2
39.953,32749.000,62.872,0.000,2
40.011,32748.000,62.850,0.000,2
40.068,32747.000,62.829,0.000,2
40.125,32746.000,62.808,0.000,2
40.183,32745.000,62.787,0.000,2
40.240,32744.000,62.765,0.000,2
40.297,32743.000,62.744,0.000,2
40.355,32742.000,62.723,0.000,2
40.412,32741.000,62.702,0.000,2
40.470,32740.000,62.680,0.000,2
40.527,32739.000,62.659,0.000,2
40.585,32738.000,62.638,0.000,2
40.642,32737.000,62.617,0.000,2
40.700,32736.000,62.595,0.000,2
40.757,32735.000,62.574,0.000,2
40.815,32734.000,62.553,0.000,2
40.872,32733.000,62.531,0.000,2
40.930,32732.000,62.510,0.000,2
40.987,32731.000,62.489,0.000,2
41.045,32730.000,62.468,0.000,2
41.103,32729.000,62.446,0.000,2
41.160,32728.000,62.425,0.000,2
41.218,32727.000,62.404,0.000,2
41.276,32726.000,62.382,0.000,2
41.333,32725.000,62.361,0.000,2
41.391,32724.000,62.340,0.000,2
41.449,32723.000,62.318,0.000,2
41.507,32722.000,62.297,0.000,2
41.564,32721.000,62.276,0.000,2
41.622,32720.000,62.254,0.000,2
41.680,32719.000,62.233,0.000,2
41.738,32718.000,62.211,0.000,2
41.796,32717.000,62.190,0.000,2
41.854,32716.000,62.169,0.000,2
41.912,32715.000,62.147,0.000,2
41.970,32714.000,62.126,0.000,2
42.027,32713.000,62.105,0.000,2
42.085,32712.000,62.083,0.000,2
42.143,32711.000,62.062,0.000,2
42.201,32710.000,62.040,0.000,2
42.260,32709.000,62.019,0.000,2
42.318,32708.000,61.998,0.000,2
42.376,32707.000,61.976,0.000,2
42.434,32706.000,61.955,0.000,2
42.492,32705.000,61.933,0.000,2
42.550,32704.000,61.912,0.000,2
42.608,32703.000,61.890,0.000,2
42.666,32702.000,61.869,0.000,2
42.725,32701.000,61.847,0.000,2
42.783,32700.000,61.826,0.000,2
42.841,32699.000,61.804,0.000,2
42.899,32698.000,61.783,0.000,2
42.958,32697.000,61.762,0.000,2
43.016,32696.000,61.740,0.000,2
43.074,32695.000,61.719,0.000,2
43.132,32694.000,61.697,0.000,2
43.191,32693.000,61.676,0.000,2
43.249,32692.000,61.654,0.000,2
43.308,32691.000,61.633,0.000,2
43.366,32690.000,61.611,0.000,2
43.424,32689.000,61.590,0.000,2
43.483,32688.000,61.568,0.000,2
43.541,32687.000,61.546,0.000,2
43.600,32686.000,61.525,0.000,2
43.658,32685.000,61.503,0.000,2
43.717,32684.000,61.482,0.000,2
43.776,32683.000,61.460,0.000,2
43.834,32682.000,61.439,0.000,2
43.893,32681.000,61.417,0.000,2
43.951,32680.000,61.396,0.000,2
44.010,32679.000,61.374,0.000,2
44.069,32678.000,61.352,0.000,2
44.127,32677.000,61.331,0.000,2
44.186,32676.000,61.309,0.000,2
44.245,32675.000,61.288,0.000,2
44.304,32674.000,61.266,0.000,2
44.362,32673.000,61.244,0.000,2
44.421,32672.000,61.223,0.000,2
44.480,32671.000,61.201,0.000,2
44.539,32670.000,61.180,0.000,2
44.598,32669.000,61.158,0.000,2
44.657,32668.000,61.136,0.000,2
44.715,32667.000,61.115,0.000,2
44.774,32666.000,61.093,0.000,2
44.833,32665.000,61.071,0.000,2
44.892,32664.000,61.050,0.000,2
44.951,32663.000,61.028,0.000,2
45.010,32662.000,61.006,0.000,2
45.069,32661.000,60.985,0.000,2
45.128,32660.000,60.963,0.000,2
45.187,32659.000,60.941,0.000,2
45.246,32658.000,60.920,0.000,2
45.306,32657.000,60.898,0.000,2
45.365,32656.000,60.876,0.000,2
45.424,32655.000,60.855,0.000,2
45.483,32654.000,60.833,0.000,2
45.542,32653.000,60.811,0.000,2
45.601,32652.000,60.790,0.000,2
45.661,32651.000,60.768,0.000,2
45.720,32650.000,60.746,0.000,2
45.779,32649.000,60.724,0.000,2
45.838,32648.000,60.703,0.000,2
45.898,32647.000,60.681,0.000,2
45.957,32646.000,60.659,0.000,2
46.016,32645.000,60.637,0.000,2
46.076,32644.000,60.616,0.000,2
46.135,32643.000,60.594,0.000,2
46.195,32642.000,60.572,0.000,2
46.254,32641.000,60.550,0.000,2
46.314,32640.000,60.528,0.000,2
46.373,32639.000,60.507,0.000,2
46.433,32638.000,60.485,0.000,2
46.492,32637.000,60.463,0.000,2
46.552,32636.000,60.441,0.000,2
46.611,32635.000,60.419,0.000,2
46.671,32634.000,60.398,0.000,2
46.730,32633.000,60.376,0.000,2
46.790,32632.000,60.354,0.000,2
46.850,32631.000,60.332,0.000,2
46.909,32630.000,60.310,0.000,2
46.969,32629.000,60.288,0.000,2
47.029,32628.000,60.267,0.000,2
47.089,32627.000,60.245,0.000,2
47.148,32626.000,60.223,0.000,2
47.208,32625.000,60.201,0.000,2
47.268,32624.000,60.179,0.000,2
47.328,32623.000,60.157,0.000,2
47.388,32622.000,60.135,0.000,2
47.447,32621.000,60.114,0.000,2
47.507,32620.000,60.092,0.000,2
47.567,32619.000,60.070,0.000,2
47.627,32618.000,60.048,0.000,2
47.687,32617.000,60.026,0.000,2
47.747,32616.000,60.004,0.000,2
47.807,32615.000,59.983,0.000,2
47.867,32614.000,59.962,0.000,2
47.927,32613.000,59.941,0.000,2
47.987,32612.000,59.920,0.000,2
48.047,32611.000,59.898,0.000,2
48.108,32610.000,59.877,0.000,2
48.168,32609.000,59.856,0.000,2
48.228,32608.000,59.835,0.000,2
48.288,32607.000,59.814,0.000,2
48.348,32606.000,59.793,0.000,2
48.408,32605.000,59.772,0.000,2
48.469,32604.000,59.750,0.000,2
48.529,32603.000,59.729,0.000,2
48.589,32602.000,59.708,0.000,2
48.649,32601.000,59.687,0.000,2
48.710,32600.000,59.666,0.000,2
48.770,32599.000,59.645,0.000,2
48.831,32598.000,59.623,0.000,2
48.891,32597.000,59.602,0.000,2
48.951,32596.000,59.581,0.000,2
49.012,32595.000,59.560,0.000,2
49.072,32594.000,59.539,0.000,2
49.133,32593.000,59.517,0.000,2
49.193,32592.000,59.496,0.000,2
49.254,32591.000,59.475,0.000,2
49.314,32590.000,59.454,0.000,2
49.375,32589.000,59.433,0.000,2
49.435,32588.000,59.411,0.000,2
49.496,32587.000,59.390,0.000,2
49.557,32586.000,59.369,0.000,2
49.617,32585.000,59.348,0.000,2
49.678,32584.000,59.326,0.000,2
49.739,32583.000,59.305,0.000,2
49.799,32582.000,59.284,0.000,2
49.860,32581.000,59.262,0.000,2
49.921,32580.000,59.241,0.000,2
49.982,32579.000,59.220,0.000,2
50.042,32578.000,59.199,0.000,2
50.103,32577.000,59.177,0.000,2
50.164,32576.000,59.156,0.000,2
50.225,32575.000,59.135,0.000,2
50.286,32574.000,59.113,0.000,2
50.347,32573.000,59.092,0.000,2
50.408,32572.000,59.071,0.000,2
