线路：FZ601,优化区间：12->13,设定时间：110,实际时间：109.999,时间差异：-0.000999451,能耗(kWh)：8.49007,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,50.240,170.000,0
15.636,18193.000,50.466,170.000,0
15.707,18192.000,50.691,170.000,0
15.778,18191.000,50.914,170.000,0
15.848,18190.000,51.137,170.000,0
15.919,18189.000,51.359,170.000,0
15.989,18188.000,51.580,170.000,0
16.058,18187.000,51.800,170.000,0
16.128,18186.000,52.019,170.000,0
16.197,18185.000,52.237,170.000,0
16.265,18184.000,52.454,170.000,0
16.334,18183.000,52.670,170.000,0
16.402,18182.000,52.885,170.000,0
16.470,18181.000,53.099,170.000,0
16.538,18180.000,53.313,170.000,0
16.605,18179.000,53.525,170.000,0
16.672,18178.000,53.737,170.000,0
16.739,18177.000,53.948,170.000,0
16.806,18176.000,54.158,170.000,0
16.872,18175.000,54.367,170.000,0
16.938,18174.000,54.575,170.000,0
17.004,18173.000,54.783,170.000,0
17.070,18172.000,54.989,170.000,0
17.135,18171.000,55.195,170.000,0
17.200,18170.000,55.399,170.000,0
17.265,18169.000,55.603,170.000,0
17.329,18168.000,55.806,170.000,0
17.394,18167.000,56.008,170.000,0
17.458,18166.000,56.209,170.000,0
17.522,18165.000,56.409,170.000,0
17.586,18164.000,56.609,170.000,0
17.649,18163.000,56.808,170.000,0
17.712,18162.000,57.007,170.000,0
17.775,18161.000,57.204,170.000,0
17.838,18160.000,57.401,170.000,0
17.901,18159.000,57.597,170.000,0
17.963,18158.000,57.793,170.000,0
18.025,18157.000,57.988,170.000,0
18.087,18156.000,58.182,170.000,0
18.149,18155.000,58.375,170.000,0
18.211,18154.000,58.568,170.000,0
18.272,18153.000,58.760,170.000,0
18.333,18152.000,58.952,170.000,0
18.394,18151.000,59.143,170.000,0
18.455,18150.000,59.333,170.000,0
18.516,18149.000,59.523,170.000,0
18.576,18148.000,59.712,170.000,0
18.636,18147.000,59.900,170.000,0
18.696,18146.000,60.088,170.000,0
18.756,18145.000,60.275,170.000,0
18.816,18144.000,60.460,170.000,0
18.875,18143.000,60.646,170.000,0
18.934,18142.000,60.830,170.000,0
18.993,18141.000,61.014,170.000,0
19.052,18140.000,61.198,170.000,0
19.111,18139.000,61.381,170.000,0
19.170,18138.000,61.575,170.000,0
19.228,18137.000,61.768,170.000,0
19.286,18136.000,61.961,170.000,0
19.344,18135.000,62.154,170.000,0
19.402,18134.000,62.339,164.000,0
19.460,18133.000,62.524,164.000,0
19.517,18132.000,62.708,164.000,0
19.575,18131.000,62.892,164.000,0
19.632,18130.000,63.075,164.000,0
19.689,18129.000,63.252,159.000,0
19.746,18128.000,63.428,159.000,0
19.802,18127.000,63.604,159.000,0
19.859,18126.000,63.779,159.000,0
19.915,18125.000,63.954,159.000,0
19.971,18124.000,63.950,0.000,2
20.028,18123.000,63.946,0.000,2
20.084,18122.000,63.942,0.000,2
20.140,18121.000,63.938,0.000,2
20.197,18120.000,63.934,0.000,2
20.253,18119.000,63.930,0.000,2
20.309,18118.000,63.926,0.000,2
20.366,18117.000,63.922,0.000,2
20.422,18116.000,63.918,0.000,2
20.478,18115.000,63.914,0.000,2
20.535,18114.000,63.910,0.000,2
20.591,18113.000,63.918,0.000,2
20.647,18112.000,63.925,0.000,2
20.704,18111.000,63.933,0.000,2
20.760,18110.000,63.940,0.000,2
20.816,18109.000,63.948,0.000,2
20.872,18108.000,63.955,0.000,2
20.929,18107.000,63.962,0.000,2
20.985,18106.000,63.970,0.000,2
21.041,18105.000,63.977,0.000,2
21.098,18104.000,63.985,0.000,2
21.154,18103.000,63.992,0.000,2
21.210,18102.000,64.000,0.000,2
21.266,18101.000,64.007,0.000,2
21.323,18100.000,64.014,0.000,2
21.379,18099.000,64.022,0.000,2
21.435,18098.000,64.029,0.000,2
21.491,18097.000,64.037,0.000,2
21.547,18096.000,64.044,0.000,2
21.604,18095.000,64.052,0.000,2
21.660,18094.000,64.059,0.000,2
21.716,18093.000,64.066,0.000,2
21.772,18092.000,64.074,0.000,2
21.828,18091.000,64.081,0.000,2
21.885,18090.000,64.089,0.000,2
21.941,18089.000,64.096,0.000,2
21.997,18088.000,64.115,0.000,2
22.053,18087.000,64.134,0.000,2
22.109,18086.000,64.152,0.000,2
22.165,18085.000,64.171,0.000,2
22.221,18084.000,64.190,0.000,2
22.277,18083.000,64.209,0.000,2
22.333,18082.000,64.227,0.000,2
22.390,18081.000,64.246,0.000,2
22.446,18080.000,64.265,0.000,2
22.502,18079.000,64.284,0.000,2
22.558,18078.000,64.302,0.000,2
22.614,18077.000,64.321,0.000,2
22.669,18076.000,64.340,0.000,2
22.725,18075.000,64.358,0.000,2
22.781,18074.000,64.377,0.000,2
22.837,18073.000,64.396,0.000,2
22.893,18072.000,64.414,0.000,2
22.949,18071.000,64.433,0.000,2
23.005,18070.000,64.452,0.000,2
23.061,18069.000,64.470,0.000,2
23.117,18068.000,64.489,0.000,2
23.172,18067.000,64.508,0.000,2
23.228,18066.000,64.526,0.000,2
23.284,18065.000,64.545,0.000,2
23.340,18064.000,64.564,0.000,2
23.396,18063.000,64.594,0.000,2
23.451,18062.000,64.623,0.000,2
23.507,18061.000,64.653,0.000,2
23.563,18060.000,64.683,0.000,2
23.618,18059.000,64.713,0.000,2
23.674,18058.000,64.743,0.000,2
23.729,18057.000,64.773,0.000,2
23.785,18056.000,64.802,0.000,2
23.841,18055.000,64.832,0.000,2
23.896,18054.000,64.860,0.000,2
23.952,18053.000,64.888,0.000,2
24.007,18052.000,64.916,0.000,2
24.062,18051.000,64.944,0.000,2
24.118,18050.000,64.972,0.000,2
24.173,18049.000,65.000,0.000,2
24.229,18048.000,65.028,0.000,2
24.284,18047.000,65.055,0.000,2
24.339,18046.000,65.082,0.000,2
24.395,18045.000,65.109,0.000,2
24.450,18044.000,65.136,0.000,2
24.505,18043.000,65.163,0.000,2
24.560,18042.000,65.190,0.000,2
24.616,18041.000,65.217,0.000,2
24.671,18040.000,65.244,0.000,2
24.726,18039.000,65.271,0.000,2
24.781,18038.000,65.298,0.000,2
24.836,18037.000,65.325,0.000,2
24.891,18036.000,65.352,0.000,2
24.946,18035.000,65.379,0.000,2
25.001,18034.000,65.406,0.000,2
25.056,18033.000,65.433,0.000,2
25.112,18032.000,65.459,0.000,2
25.166,18031.000,65.486,0.000,2
25.221,18030.000,65.513,0.000,2
25.276,18029.000,65.540,0.000,2
25.331,18028.000,65.567,0.000,2
25.386,18027.000,65.594,0.000,2
25.441,18026.000,65.620,0.000,2
25.496,18025.000,65.647,0.000,2
25.551,18024.000,65.674,0.000,2
25.606,18023.000,65.701,0.000,2
25.660,18022.000,65.727,0.000,2
25.715,18021.000,65.754,0.000,2
25.770,18020.000,65.781,0.000,2
25.825,18019.000,65.808,0.000,2
25.879,18018.000,65.834,0.000,2
25.934,18017.000,65.861,0.000,2
25.989,18016.000,65.887,0.000,2
26.043,18015.000,65.914,0.000,2
26.098,18014.000,65.941,0.000,2
26.152,18013.000,65.967,0.000,2
26.207,18012.000,65.994,0.000,2
26.261,18011.000,66.021,0.000,2
26.316,18010.000,66.047,0.000,2
26.371,18009.000,66.074,0.000,2
26.425,18008.000,66.100,0.000,2
26.479,18007.000,66.127,0.000,2
26.534,18006.000,66.153,0.000,2
26.588,18005.000,66.180,0.000,2
26.643,18004.000,66.206,0.000,2
26.697,18003.000,66.233,0.000,2
26.751,18002.000,66.259,0.000,2
26.806,18001.000,66.286,0.000,2
26.860,18000.000,66.312,0.000,2
26.914,17999.000,66.338,0.000,2
26.969,17998.000,66.365,0.000,2
27.023,17997.000,66.391,0.000,2
27.077,17996.000,66.418,0.000,2
27.131,17995.000,66.444,0.000,2
27.185,17994.000,66.470,0.000,2
27.239,17993.000,66.497,0.000,2
27.294,17992.000,66.523,0.000,2
27.348,17991.000,66.549,0.000,2
27.402,17990.000,66.576,0.000,2
27.456,17989.000,66.602,0.000,2
27.510,17988.000,66.628,0.000,2
27.564,17987.000,66.655,0.000,2
27.618,17986.000,66.681,0.000,2
27.672,17985.000,66.707,0.000,2
27.726,17984.000,66.733,0.000,2
27.780,17983.000,66.759,0.000,2
27.834,17982.000,66.786,0.000,2
27.888,17981.000,66.812,0.000,2
27.941,17980.000,66.838,0.000,2
27.995,17979.000,66.864,0.000,2
28.049,17978.000,66.890,0.000,2
28.103,17977.000,66.916,0.000,2
28.157,17976.000,66.943,0.000,2
28.211,17975.000,66.969,0.000,2
28.264,17974.000,66.995,0.000,2
28.318,17973.000,67.021,0.000,2
28.372,17972.000,67.047,0.000,2
28.425,17971.000,67.073,0.000,2
28.479,17970.000,67.099,0.000,2
28.533,17969.000,67.125,0.000,2
28.586,17968.000,67.151,0.000,2
28.640,17967.000,67.177,0.000,2
28.693,17966.000,67.203,0.000,2
28.747,17965.000,67.229,0.000,2
28.801,17964.000,67.255,0.000,2
28.854,17963.000,67.281,0.000,2
28.908,17962.000,67.307,0.000,2
28.961,17961.000,67.333,0.000,2
29.015,17960.000,67.359,0.000,2
29.068,17959.000,67.385,0.000,2
29.121,17958.000,67.411,0.000,2
29.175,17957.000,67.436,0.000,2
29.228,17956.000,67.462,0.000,2
29.281,17955.000,67.488,0.000,2
29.335,17954.000,67.514,0.000,2
29.388,17953.000,67.540,0.000,2
29.441,17952.000,67.566,0.000,2
29.495,17951.000,67.591,0.000,2
29.548,17950.000,67.617,0.000,2
29.601,17949.000,67.643,0.000,2
29.654,17948.000,67.669,0.000,2
29.708,17947.000,67.695,0.000,2
29.761,17946.000,67.720,0.000,2
29.814,17945.000,67.746,0.000,2
29.867,17944.000,67.772,0.000,2
29.920,17943.000,67.798,0.000,2
29.973,17942.000,67.823,0.000,2
30.026,17941.000,67.849,0.000,2
30.079,17940.000,67.875,0.000,2
30.132,17939.000,67.900,0.000,2
30.185,17938.000,67.926,0.000,2
30.238,17937.000,67.951,0.000,2
30.291,17936.000,67.977,0.000,2
30.344,17935.000,68.003,0.000,2
30.397,17934.000,68.028,0.000,2
30.450,17933.000,68.054,0.000,2
30.503,17932.000,68.079,0.000,2
30.556,17931.000,68.105,0.000,2
30.609,17930.000,68.131,0.000,2
30.662,17929.000,68.156,0.000,2
30.714,17928.000,68.182,0.000,2
30.767,17927.000,68.207,0.000,2
30.820,17926.000,68.233,0.000,2
30.873,17925.000,68.258,0.000,2
30.925,17924.000,68.284,0.000,2
30.978,17923.000,68.309,0.000,2
31.031,17922.000,68.335,0.000,2
31.083,17921.000,68.360,0.000,2
31.136,17920.000,68.385,0.000,2
31.189,17919.000,68.411,0.000,2
31.241,17918.000,68.436,0.000,2
31.294,17917.000,68.462,0.000,2
31.347,17916.000,68.487,0.000,2
31.399,17915.000,68.512,0.000,2
31.452,17914.000,68.538,0.000,2
31.504,17913.000,68.563,0.000,2
31.557,17912.000,68.588,0.000,2
31.609,17911.000,68.614,0.000,2
31.662,17910.000,68.639,0.000,2
31.714,17909.000,68.664,0.000,2
31.766,17908.000,68.690,0.000,2
31.819,17907.000,68.715,0.000,2
31.871,17906.000,68.740,0.000,2
31.924,17905.000,68.765,0.000,2
31.976,17904.000,68.791,0.000,2
32.028,17903.000,68.816,0.000,2
32.081,17902.000,68.841,0.000,2
32.133,17901.000,68.866,0.000,2
32.185,17900.000,68.891,0.000,2
32.237,17899.000,68.917,0.000,2
32.290,17898.000,68.942,0.000,2
32.342,17897.000,68.967,0.000,2
32.394,17896.000,68.992,0.000,2
32.446,17895.000,69.017,0.000,2
32.498,17894.000,69.042,0.000,2
32.550,17893.000,69.068,0.000,2
32.603,17892.000,69.093,0.000,2
32.655,17891.000,69.118,0.000,2
32.707,17890.000,69.143,0.000,2
32.759,17889.000,69.168,0.000,2
32.811,17888.000,69.193,0.000,2
32.863,17887.000,69.218,0.000,2
32.915,17886.000,69.243,0.000,2
32.967,17885.000,69.268,0.000,2
33.019,17884.000,69.293,0.000,2
33.071,17883.000,69.318,0.000,2
33.123,17882.000,69.343,0.000,2
33.175,17881.000,69.368,0.000,2
33.226,17880.000,69.393,0.000,2
33.278,17879.000,69.418,0.000,2
33.330,17878.000,69.443,0.000,2
33.382,17877.000,69.468,0.000,2
33.434,17876.000,69.493,0.000,2
33.486,17875.000,69.518,0.000,2
33.537,17874.000,69.542,0.000,2
33.589,17873.000,69.567,0.000,2
33.641,17872.000,69.592,0.000,2
33.693,17871.000,69.617,0.000,2
33.744,17870.000,69.642,0.000,2
33.796,17869.000,69.667,0.000,2
33.848,17868.000,69.692,0.000,2
33.899,17867.000,69.716,0.000,2
33.951,17866.000,69.741,0.000,2
34.003,17865.000,69.766,0.000,2
34.054,17864.000,69.791,0.000,2
34.106,17863.000,69.816,0.000,2
34.157,17862.000,69.840,0.000,2
34.209,17861.000,69.865,0.000,2
34.260,17860.000,69.890,0.000,2
34.312,17859.000,69.914,0.000,2
34.363,17858.000,69.939,0.000,2
34.415,17857.000,69.964,0.000,2
34.466,17856.000,69.989,0.000,2
34.518,17855.000,70.013,0.000,2
34.569,17854.000,70.037,0.000,2
34.620,17853.000,70.061,0.000,2
34.672,17852.000,70.085,0.000,2
34.723,17851.000,70.109,0.000,2
34.775,17850.000,70.132,0.000,2
34.826,17849.000,70.156,0.000,2
34.877,17848.000,70.180,0.000,2
34.928,17847.000,70.204,0.000,2
34.980,17846.000,70.227,0.000,2
35.031,17845.000,70.251,0.000,2
35.082,17844.000,70.275,0.000,2
35.133,17843.000,70.299,0.000,2
35.185,17842.000,70.322,0.000,2
35.236,17841.000,70.346,0.000,2
35.287,17840.000,70.370,0.000,2
35.338,17839.000,70.394,0.000,2
35.389,17838.000,70.417,0.000,2
35.440,17837.000,70.441,0.000,2
35.491,17836.000,70.465,0.000,2
35.543,17835.000,70.488,0.000,2
35.594,17834.000,70.512,0.000,2
35.645,17833.000,70.535,0.000,2
35.696,17832.000,70.559,0.000,2
35.747,17831.000,70.576,0.000,2
35.798,17830.000,70.593,0.000,2
35.849,17829.000,70.610,0.000,2
35.900,17828.000,70.627,0.000,2
35.951,17827.000,70.644,0.000,2
36.002,17826.000,70.661,0.000,2
36.053,17825.000,70.678,0.000,2
36.103,17824.000,70.695,0.000,2
36.154,17823.000,70.712,0.000,2
36.205,17822.000,70.729,0.000,2
36.256,17821.000,70.745,0.000,2
36.307,17820.000,70.762,0.000,2
36.358,17819.000,70.779,0.000,2
36.409,17818.000,70.796,0.000,2
36.460,17817.000,70.813,0.000,2
36.510,17816.000,70.830,0.000,2
36.561,17815.000,70.847,0.000,2
36.612,17814.000,70.864,0.000,2
36.663,17813.000,70.881,0.000,2
36.714,17812.000,70.897,0.000,2
36.764,17811.000,70.914,0.000,2
36.815,17810.000,70.931,0.000,2
36.866,17809.000,70.948,0.000,2
36.917,17808.000,70.965,0.000,2
36.967,17807.000,70.982,0.000,2
37.018,17806.000,70.992,0.000,2
37.069,17805.000,71.002,0.000,2
37.120,17804.000,71.013,0.000,2
37.170,17803.000,71.023,0.000,2
37.221,17802.000,71.033,0.000,2
37.272,17801.000,71.043,0.000,2
37.322,17800.000,71.053,0.000,2
37.373,17799.000,71.064,0.000,2
37.424,17798.000,71.074,0.000,2
37.474,17797.000,71.084,0.000,2
37.525,17796.000,71.094,0.000,2
37.575,17795.000,71.105,0.000,2
37.626,17794.000,71.115,0.000,2
37.677,17793.000,71.125,0.000,2
37.727,17792.000,71.135,0.000,2
37.778,17791.000,71.145,0.000,2
37.829,17790.000,71.156,0.000,2
37.879,17789.000,71.166,0.000,2
37.930,17788.000,71.176,0.000,2
37.980,17787.000,71.186,0.000,2
38.031,17786.000,71.196,0.000,2
38.081,17785.000,71.207,0.000,2
38.132,17784.000,71.217,0.000,2
38.183,17783.000,71.227,0.000,2
38.233,17782.000,71.237,0.000,2
38.284,17781.000,71.241,0.000,2
38.334,17780.000,71.244,0.000,2
38.385,17779.000,71.248,0.000,2
38.435,17778.000,71.252,0.000,2
38.486,17777.000,71.255,0.000,2
38.536,17776.000,71.259,0.000,2
38.587,17775.000,71.263,0.000,2
38.637,17774.000,71.266,0.000,2
38.688,17773.000,71.270,0.000,2
38.738,17772.000,71.273,0.000,2
38.789,17771.000,71.277,0.000,2
38.839,17770.000,71.281,0.000,2
38.890,17769.000,71.284,0.000,2
38.940,17768.000,71.288,0.000,2
38.991,17767.000,71.292,0.000,2
39.041,17766.000,71.295,0.000,2
39.092,17765.000,71.299,0.000,2
39.142,17764.000,71.302,0.000,2
39.193,17763.000,71.306,0.000,2
39.243,17762.000,71.310,0.000,2
39.294,17761.000,71.313,0.000,2
39.344,17760.000,71.317,0.000,2
39.395,17759.000,71.320,0.000,2
39.445,17758.000,71.324,0.000,2
39.496,17757.000,71.328,0.000,2
39.546,17756.000,71.325,0.000,2
39.597,17755.000,71.322,0.000,2
39.647,17754.000,71.319,0.000,2
39.698,17753.000,71.316,0.000,2
39.748,17752.000,71.313,0.000,2
39.798,17751.000,71.310,0.000,2
39.849,17750.000,71.307,0.000,2
39.899,17749.000,71.304,0.000,2
39.950,17748.000,71.301,0.000,2
40.000,17747.000,71.298,0.000,2
40.051,17746.000,71.295,0.000,2
40.101,17745.000,71.292,0.000,2
40.152,17744.000,71.289,0.000,2
40.202,17743.000,71.286,0.000,2
40.253,17742.000,71.284,0.000,2
40.303,17741.000,71.281,0.000,2
40.354,17740.000,71.278,0.000,2
40.404,17739.000,71.275,0.000,2
40.455,17738.000,71.272,0.000,2
40.505,17737.000,71.269,0.000,2
40.556,17736.000,71.266,0.000,2
40.606,17735.000,71.263,0.000,2
40.657,17734.000,71.260,0.000,2
40.708,17733.000,71.257,0.000,2
40.758,17732.000,71.254,0.000,2
40.809,17731.000,71.251,0.000,2
40.859,17730.000,71.248,0.000,2
40.910,17729.000,71.245,0.000,2
40.960,17728.000,71.242,0.000,2
41.011,17727.000,71.239,0.000,2
41.061,17726.000,71.236,0.000,2
41.112,17725.000,71.234,0.000,2
41.162,17724.000,71.231,0.000,2
41.213,17723.000,71.228,0.000,2
41.263,17722.000,71.225,0.000,2
41.314,17721.000,71.222,0.000,2
41.364,17720.000,71.219,0.000,2
41.415,17719.000,71.216,0.000,2
41.466,17718.000,71.213,0.000,2
41.516,17717.000,71.210,0.000,2
41.567,17716.000,71.207,0.000,2
41.617,17715.000,71.204,0.000,2
41.668,17714.000,71.201,0.000,2
41.718,17713.000,71.198,0.000,2
41.769,17712.000,71.195,0.000,2
41.820,17711.000,71.192,0.000,2
41.870,17710.000,71.189,0.000,2
41.921,17709.000,71.187,0.000,2
41.971,17708.000,71.184,0.000,2
42.022,17707.000,71.181,0.000,2
42.072,17706.000,71.178,0.000,2
42.123,17705.000,71.175,0.000,2
42.174,17704.000,71.172,0.000,2
42.224,17703.000,71.169,0.000,2
42.275,17702.000,71.166,0.000,2
42.325,17701.000,71.163,0.000,2
42.376,17700.000,71.160,0.000,2
42.426,17699.000,71.157,0.000,2
42.477,17698.000,71.154,0.000,2
42.528,17697.000,71.151,0.000,2
42.578,17696.000,71.148,0.000,2
42.629,17695.000,71.145,0.000,2
42.679,17694.000,71.143,0.000,2
42.730,17693.000,71.140,0.000,2
42.781,17692.000,71.137,0.000,2
42.831,17691.000,71.134,0.000,2
42.882,17690.000,71.131,0.000,2
42.932,17689.000,71.128,0.000,2
42.983,17688.000,71.125,0.000,2
43.034,17687.000,71.122,0.000,2
43.084,17686.000,71.119,0.000,2
43.135,17685.000,71.116,0.000,2
43.186,17684.000,71.113,0.000,2
43.236,17683.000,71.110,0.000,2
43.287,17682.000,71.107,0.000,2
43.337,17681.000,71.104,0.000,2
43.388,17680.000,71.101,0.000,2
43.439,17679.000,71.099,0.000,2
43.489,17678.000,71.096,0.000,2
43.540,17677.000,71.093,0.000,2
43.591,17676.000,71.090,0.000,2
43.641,17675.000,71.087,0.000,2
43.692,17674.000,71.084,0.000,2
43.743,17673.000,71.081,0.000,2
43.793,17672.000,71.078,0.000,2
43.844,17671.000,71.075,0.000,2
43.895,17670.000,71.072,0.000,2
43.945,17669.000,71.069,0.000,2
43.996,17668.000,71.066,0.000,2
44.046,17667.000,71.063,0.000,2
44.097,17666.000,71.060,0.000,2
44.148,17665.000,71.058,0.000,2
44.198,17664.000,71.055,0.000,2
44.249,17663.000,71.052,0.000,2
44.300,17662.000,71.049,0.000,2
44.350,17661.000,71.046,0.000,2
44.401,17660.000,71.043,0.000,2
44.452,17659.000,71.040,0.000,2
44.503,17658.000,71.037,0.000,2
44.553,17657.000,71.034,0.000,2
44.604,17656.000,71.031,0.000,2
44.655,17655.000,71.028,0.000,2
44.705,17654.000,71.025,0.000,2
44.756,17653.000,71.022,0.000,2
44.807,17652.000,71.019,0.000,2
44.857,17651.000,71.017,0.000,2
44.908,17650.000,71.014,0.000,2
44.959,17649.000,71.011,0.000,2
45.009,17648.000,71.008,0.000,2
45.060,17647.000,71.005,0.000,2
45.111,17646.000,71.002,0.000,2
45.161,17645.000,70.999,0.000,2
45.212,17644.000,70.996,0.000,2
45.263,17643.000,70.993,0.000,2
45.314,17642.000,70.990,0.000,2
45.364,17641.000,70.987,0.000,2
45.415,17640.000,70.984,0.000,2
45.466,17639.000,70.981,0.000,2
45.516,17638.000,70.979,0.000,2
45.567,17637.000,70.976,0.000,2
45.618,17636.000,70.973,0.000,2
45.669,17635.000,70.970,0.000,2
45.719,17634.000,70.967,0.000,2
45.770,17633.000,70.964,0.000,2
45.821,17632.000,70.961,0.000,2
45.872,17631.000,70.958,0.000,2
45.922,17630.000,70.955,0.000,2
45.973,17629.000,70.952,0.000,2
46.024,17628.000,70.949,0.000,2
46.075,17627.000,70.946,0.000,2
46.125,17626.000,70.943,0.000,2
46.176,17625.000,70.940,0.000,2
46.227,17624.000,70.938,0.000,2
46.278,17623.000,70.935,0.000,2
46.328,17622.000,70.932,0.000,2
46.379,17621.000,70.929,0.000,2
46.430,17620.000,70.926,0.000,2
46.481,17619.000,70.923,0.000,2
46.531,17618.000,70.920,0.000,2
46.582,17617.000,70.917,0.000,2
46.633,17616.000,70.914,0.000,2
46.684,17615.000,70.911,0.000,2
46.734,17614.000,70.908,0.000,2
46.785,17613.000,70.905,0.000,2
46.836,17612.000,70.903,0.000,2
46.887,17611.000,70.900,0.000,2
46.937,17610.000,70.897,0.000,2
46.988,17609.000,70.894,0.000,2
47.039,17608.000,70.891,0.000,2
47.090,17607.000,70.888,0.000,2
47.141,17606.000,70.885,0.000,2
47.191,17605.000,70.882,0.000,2
47.242,17604.000,70.879,0.000,2
47.293,17603.000,70.876,0.000,2
47.344,17602.000,70.873,0.000,2
47.395,17601.000,70.870,0.000,2
47.445,17600.000,70.868,0.000,2
47.496,17599.000,70.865,0.000,2
47.547,17598.000,70.862,0.000,2
47.598,17597.000,70.859,0.000,2
47.649,17596.000,70.856,0.000,2
47.699,17595.000,70.853,0.000,2
47.750,17594.000,70.850,0.000,2
47.801,17593.000,70.847,0.000,2
47.852,17592.000,70.844,0.000,2
47.903,17591.000,70.841,0.000,2
47.953,17590.000,70.838,0.000,2
48.004,17589.000,70.835,0.000,2
48.055,17588.000,70.833,0.000,2
48.106,17587.000,70.830,0.000,2
48.157,17586.000,70.827,0.000,2
48.208,17585.000,70.824,0.000,2
48.258,17584.000,70.821,0.000,2
48.309,17583.000,70.818,0.000,2
48.360,17582.000,70.815,0.000,2
48.411,17581.000,70.812,0.000,2
48.462,17580.000,70.809,0.000,2
48.513,17579.000,70.806,0.000,2
48.563,17578.000,70.803,0.000,2
48.614,17577.000,70.800,0.000,2
