线路：FZ601,优化区间：12->13,设定时间：97,实际时间：97.004,时间差异：0.0039978,能耗(kWh)：13.4694,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,50.240,170.000,0
15.636,18193.000,50.466,170.000,0
15.707,18192.000,50.691,170.000,0
15.778,18191.000,50.914,170.000,0
15.848,18190.000,51.137,170.000,0
15.919,18189.000,51.359,170.000,0
15.989,18188.000,51.580,170.000,0
16.058,18187.000,51.800,170.000,0
16.128,18186.000,52.019,170.000,0
16.197,18185.000,52.237,170.000,0
16.265,18184.000,52.454,170.000,0
16.334,18183.000,52.670,170.000,0
16.402,18182.000,52.885,170.000,0
16.470,18181.000,53.099,170.000,0
16.538,18180.000,53.313,170.000,0
16.605,18179.000,53.525,170.000,0
16.672,18178.000,53.737,170.000,0
16.739,18177.000,53.948,170.000,0
16.806,18176.000,54.158,170.000,0
16.872,18175.000,54.367,170.000,0
16.938,18174.000,54.575,170.000,0
17.004,18173.000,54.783,170.000,0
17.070,18172.000,54.989,170.000,0
17.135,18171.000,55.195,170.000,0
17.200,18170.000,55.399,170.000,0
17.265,18169.000,55.603,170.000,0
17.329,18168.000,55.806,170.000,0
17.394,18167.000,56.008,170.000,0
17.458,18166.000,56.209,170.000,0
17.522,18165.000,56.409,170.000,0
17.586,18164.000,56.609,170.000,0
17.649,18163.000,56.808,170.000,0
17.712,18162.000,57.007,170.000,0
17.775,18161.000,57.204,170.000,0
17.838,18160.000,57.401,170.000,0
17.901,18159.000,57.597,170.000,0
17.963,18158.000,57.793,170.000,0
18.025,18157.000,57.988,170.000,0
18.087,18156.000,58.182,170.000,0
18.149,18155.000,58.375,170.000,0
18.211,18154.000,58.568,170.000,0
18.272,18153.000,58.760,170.000,0
18.333,18152.000,58.952,170.000,0
18.394,18151.000,59.143,170.000,0
18.455,18150.000,59.333,170.000,0
18.516,18149.000,59.523,170.000,0
18.576,18148.000,59.712,170.000,0
18.636,18147.000,59.900,170.000,0
18.696,18146.000,60.088,170.000,0
18.756,18145.000,60.275,170.000,0
18.816,18144.000,60.460,170.000,0
18.875,18143.000,60.646,170.000,0
18.934,18142.000,60.830,170.000,0
18.993,18141.000,61.014,170.000,0
19.052,18140.000,61.198,170.000,0
19.111,18139.000,61.381,170.000,0
19.170,18138.000,61.575,170.000,0
19.228,18137.000,61.768,170.000,0
19.286,18136.000,61.961,170.000,0
19.344,18135.000,62.154,170.000,0
19.402,18134.000,62.339,164.000,0
19.460,18133.000,62.524,164.000,0
19.517,18132.000,62.708,164.000,0
19.575,18131.000,62.892,164.000,0
19.632,18130.000,63.075,164.000,0
19.689,18129.000,63.252,159.000,0
19.746,18128.000,63.428,159.000,0
19.802,18127.000,63.604,159.000,0
19.859,18126.000,63.779,159.000,0
19.915,18125.000,63.954,159.000,0
19.971,18124.000,64.128,159.000,0
20.027,18123.000,64.297,154.000,0
20.083,18122.000,64.465,154.000,0
20.139,18121.000,64.632,154.000,0
20.195,18120.000,64.799,154.000,0
20.250,18119.000,64.965,154.000,0
20.306,18118.000,65.131,154.000,0
20.361,18117.000,65.291,149.000,0
20.416,18116.000,65.450,149.000,0
20.471,18115.000,65.609,149.000,0
20.526,18114.000,65.768,149.000,0
20.580,18113.000,65.937,149.000,0
20.635,18112.000,66.105,149.000,0
20.689,18111.000,66.269,145.000,0
20.743,18110.000,66.431,145.000,0
20.798,18109.000,66.594,145.000,0
20.852,18108.000,66.756,145.000,0
20.905,18107.000,66.918,145.000,0
20.959,18106.000,67.079,145.000,0
21.013,18105.000,67.235,140.000,0
21.066,18104.000,67.391,140.000,0
21.120,18103.000,67.547,140.000,0
21.173,18102.000,67.702,140.000,0
21.226,18101.000,67.857,140.000,0
21.279,18100.000,68.011,140.000,0
21.332,18099.000,68.161,136.000,0
21.385,18098.000,68.310,136.000,0
21.437,18097.000,68.459,136.000,0
21.490,18096.000,68.608,136.000,0
21.542,18095.000,68.756,136.000,0
21.594,18094.000,68.904,136.000,0
21.647,18093.000,69.052,136.000,0
21.699,18092.000,69.195,132.000,0
21.751,18091.000,69.338,132.000,0
21.803,18090.000,69.481,132.000,0
21.854,18089.000,69.623,132.000,0
21.906,18088.000,69.776,132.000,0
21.958,18087.000,69.928,132.000,0
22.009,18086.000,70.080,132.000,0
22.060,18085.000,70.227,129.000,0
22.111,18084.000,70.373,129.000,0
22.163,18083.000,70.519,129.000,0
22.214,18082.000,70.665,129.000,0
22.264,18081.000,70.811,129.000,0
22.315,18080.000,70.956,129.000,0
22.366,18079.000,71.101,129.000,0
22.417,18078.000,71.242,125.000,0
22.467,18077.000,71.383,125.000,0
22.517,18076.000,71.523,125.000,0
22.568,18075.000,71.663,125.000,0
22.618,18074.000,71.803,125.000,0
22.668,18073.000,71.943,125.000,0
22.718,18072.000,72.082,125.000,0
22.768,18071.000,72.217,122.000,0
22.818,18070.000,72.353,122.000,0
22.867,18069.000,72.488,122.000,0
22.917,18068.000,72.622,122.000,0
22.966,18067.000,72.757,122.000,0
23.016,18066.000,72.891,122.000,0
23.065,18065.000,73.025,122.000,0
23.115,18064.000,73.156,118.000,0
23.164,18063.000,73.296,118.000,0
23.213,18062.000,73.436,118.000,0
23.262,18061.000,73.575,118.000,0
23.311,18060.000,73.715,118.000,0
23.359,18059.000,73.854,118.000,0
23.408,18058.000,73.993,118.000,0
23.457,18057.000,74.131,118.000,0
23.505,18056.000,74.266,115.000,0
23.554,18055.000,74.401,115.000,0
23.602,18054.000,74.534,115.000,0
23.650,18053.000,74.667,115.000,0
23.698,18052.000,74.800,115.000,0
23.746,18051.000,74.932,115.000,0
23.795,18050.000,75.064,115.000,0
23.842,18049.000,75.192,112.000,0
23.890,18048.000,75.320,112.000,0
23.938,18047.000,75.448,112.000,0
23.986,18046.000,75.576,112.000,0
24.033,18045.000,75.703,112.000,0
24.081,18044.000,75.830,112.000,0
24.128,18043.000,75.957,112.000,0
24.176,18042.000,76.083,112.000,0
24.223,18041.000,76.207,109.000,0
24.270,18040.000,76.330,109.000,0
24.317,18039.000,76.453,109.000,0
24.364,18038.000,76.576,109.000,0
24.411,18037.000,76.699,109.000,0
24.458,18036.000,76.822,109.000,0
24.505,18035.000,76.944,109.000,0
24.552,18034.000,77.066,109.000,0
24.598,18033.000,77.185,106.000,0
24.645,18032.000,77.304,106.000,0
24.692,18031.000,77.423,106.000,0
24.738,18030.000,77.542,106.000,0
24.784,18029.000,77.661,106.000,0
24.831,18028.000,77.779,106.000,0
24.877,18027.000,77.897,106.000,0
24.923,18026.000,78.015,106.000,0
24.969,18025.000,78.130,103.000,0
25.015,18024.000,78.245,103.000,0
25.061,18023.000,78.360,103.000,0
25.107,18022.000,78.475,103.000,0
25.153,18021.000,78.590,103.000,0
25.199,18020.000,78.704,103.000,0
25.244,18019.000,78.818,103.000,0
25.290,18018.000,78.932,103.000,0
25.336,18017.000,79.046,103.000,0
25.381,18016.000,79.157,101.000,0
25.427,18015.000,79.269,101.000,0
25.472,18014.000,79.380,101.000,0
25.517,18013.000,79.490,101.000,0
25.563,18012.000,79.601,101.000,0
25.608,18011.000,79.711,101.000,0
25.653,18010.000,79.822,101.000,0
25.698,18009.000,79.932,101.000,0
25.743,18008.000,80.042,101.000,0
25.788,18007.000,80.149,98.000,0
25.833,18006.000,80.255,98.000,0
25.878,18005.000,80.362,98.000,0
25.922,18004.000,80.468,98.000,0
25.967,18003.000,80.574,98.000,0
26.012,18002.000,80.680,98.000,0
26.056,18001.000,80.786,98.000,0
26.101,18000.000,80.892,98.000,0
26.145,17999.000,80.997,98.000,0
26.190,17998.000,81.103,98.000,0
26.234,17997.000,81.206,96.000,0
26.278,17996.000,81.309,96.000,0
26.323,17995.000,81.412,96.000,0
26.367,17994.000,81.514,96.000,0
26.411,17993.000,81.617,96.000,0
26.455,17992.000,81.719,96.000,0
26.499,17991.000,81.822,96.000,0
26.543,17990.000,81.924,96.000,0
26.587,17989.000,82.026,96.000,0
26.631,17988.000,82.126,94.000,0
26.675,17987.000,82.226,94.000,0
26.718,17986.000,82.325,94.000,0
26.762,17985.000,82.425,94.000,0
26.806,17984.000,82.524,94.000,0
26.849,17983.000,82.623,94.000,0
26.893,17982.000,82.722,94.000,0
26.936,17981.000,82.821,94.000,0
26.980,17980.000,82.920,94.000,0
27.023,17979.000,83.019,94.000,0
27.067,17978.000,83.115,91.000,0
27.110,17977.000,83.212,91.000,0
27.153,17976.000,83.308,91.000,0
27.196,17975.000,83.404,91.000,0
27.239,17974.000,83.501,91.000,0
27.283,17973.000,83.597,91.000,0
27.326,17972.000,83.692,91.000,0
27.369,17971.000,83.788,91.000,0
27.412,17970.000,83.805,0.000,2
27.455,17969.000,83.823,0.000,2
27.497,17968.000,83.840,0.000,2
27.540,17967.000,83.857,0.000,2
27.583,17966.000,83.874,0.000,2
27.626,17965.000,83.891,0.000,2
27.669,17964.000,83.909,0.000,2
27.712,17963.000,83.926,0.000,2
27.755,17962.000,83.943,0.000,2
27.798,17961.000,83.960,0.000,2
27.841,17960.000,83.977,0.000,2
27.884,17959.000,83.994,0.000,2
27.926,17958.000,84.012,0.000,2
27.969,17957.000,84.029,0.000,2
28.012,17956.000,84.046,0.000,2
28.055,17955.000,84.063,0.000,2
28.098,17954.000,84.080,0.000,2
28.141,17953.000,84.097,0.000,2
28.183,17952.000,84.114,0.000,2
28.226,17951.000,84.132,0.000,2
28.269,17950.000,84.149,0.000,2
28.312,17949.000,84.166,0.000,2
28.354,17948.000,84.183,0.000,2
28.397,17947.000,84.200,0.000,2
28.440,17946.000,84.217,0.000,2
28.483,17945.000,84.234,0.000,2
28.525,17944.000,84.251,0.000,2
28.568,17943.000,84.268,0.000,2
28.611,17942.000,84.285,0.000,2
28.654,17941.000,84.302,0.000,2
28.696,17940.000,84.319,0.000,2
28.739,17939.000,84.337,0.000,2
28.782,17938.000,84.354,0.000,2
28.824,17937.000,84.371,0.000,2
28.867,17936.000,84.388,0.000,2
28.910,17935.000,84.405,0.000,2
28.952,17934.000,84.422,0.000,2
28.995,17933.000,84.439,0.000,2
29.038,17932.000,84.456,0.000,2
29.080,17931.000,84.473,0.000,2
29.123,17930.000,84.490,0.000,2
29.165,17929.000,84.507,0.000,2
29.208,17928.000,84.524,0.000,2
29.251,17927.000,84.541,0.000,2
29.293,17926.000,84.558,0.000,2
29.336,17925.000,84.575,0.000,2
29.378,17924.000,84.592,0.000,2
29.421,17923.000,84.609,0.000,2
29.463,17922.000,84.626,0.000,2
29.506,17921.000,84.643,0.000,2
29.548,17920.000,84.660,0.000,2
29.591,17919.000,84.677,0.000,2
29.634,17918.000,84.694,0.000,2
29.676,17917.000,84.711,0.000,2
29.719,17916.000,84.727,0.000,2
29.761,17915.000,84.744,0.000,2
29.803,17914.000,84.761,0.000,2
29.846,17913.000,84.778,0.000,2
29.888,17912.000,84.795,0.000,2
29.931,17911.000,84.812,0.000,2
29.973,17910.000,84.829,0.000,2
30.016,17909.000,84.846,0.000,2
30.058,17908.000,84.863,0.000,2
30.101,17907.000,84.880,0.000,2
30.143,17906.000,84.897,0.000,2
30.185,17905.000,84.913,0.000,2
30.228,17904.000,84.930,0.000,2
30.270,17903.000,84.947,0.000,2
30.313,17902.000,84.964,0.000,2
30.355,17901.000,84.981,0.000,2
30.397,17900.000,84.998,0.000,2
30.440,17899.000,85.015,0.000,2
30.482,17898.000,85.031,0.000,2
30.524,17897.000,85.047,0.000,2
30.567,17896.000,85.063,0.000,2
30.609,17895.000,85.079,0.000,2
30.651,17894.000,85.095,0.000,2
30.694,17893.000,85.111,0.000,2
30.736,17892.000,85.127,0.000,2
30.778,17891.000,85.143,0.000,2
30.820,17890.000,85.159,0.000,2
30.863,17889.000,85.175,0.000,2
30.905,17888.000,85.191,0.000,2
30.947,17887.000,85.207,0.000,2
30.989,17886.000,85.223,0.000,2
31.032,17885.000,85.239,0.000,2
31.074,17884.000,85.255,0.000,2
31.116,17883.000,85.271,0.000,2
31.158,17882.000,85.287,0.000,2
31.201,17881.000,85.303,0.000,2
31.243,17880.000,85.319,0.000,2
31.285,17879.000,85.335,0.000,2
31.327,17878.000,85.351,0.000,2
31.369,17877.000,85.367,0.000,2
31.411,17876.000,85.383,0.000,2
31.454,17875.000,85.399,0.000,2
31.496,17874.000,85.415,0.000,2
31.538,17873.000,85.431,0.000,2
31.580,17872.000,85.447,0.000,2
31.622,17871.000,85.463,0.000,2
31.664,17870.000,85.479,0.000,2
31.706,17869.000,85.494,0.000,2
31.749,17868.000,85.510,0.000,2
31.791,17867.000,85.526,0.000,2
31.833,17866.000,85.542,0.000,2
31.875,17865.000,85.558,0.000,2
31.917,17864.000,85.574,0.000,2
31.959,17863.000,85.590,0.000,2
32.001,17862.000,85.606,0.000,2
32.043,17861.000,85.622,0.000,2
32.085,17860.000,85.638,0.000,2
32.127,17859.000,85.653,0.000,2
32.169,17858.000,85.669,0.000,2
32.211,17857.000,85.685,0.000,2
32.253,17856.000,85.701,0.000,2
32.295,17855.000,85.717,0.000,2
32.337,17854.000,85.733,0.000,2
32.379,17853.000,85.749,0.000,2
32.421,17852.000,85.764,0.000,2
32.463,17851.000,85.780,0.000,2
32.505,17850.000,85.796,0.000,2
32.547,17849.000,85.812,0.000,2
32.589,17848.000,85.828,0.000,2
32.631,17847.000,85.844,0.000,2
32.673,17846.000,85.859,0.000,2
32.715,17845.000,85.875,0.000,2
32.757,17844.000,85.891,0.000,2
32.799,17843.000,85.907,0.000,2
32.840,17842.000,85.923,0.000,2
32.882,17841.000,85.939,0.000,2
32.924,17840.000,85.954,0.000,2
32.966,17839.000,85.970,0.000,2
33.008,17838.000,85.986,0.000,2
33.050,17837.000,86.002,0.000,2
33.092,17836.000,86.017,0.000,2
33.134,17835.000,86.033,0.000,2
33.175,17834.000,86.049,0.000,2
33.217,17833.000,86.065,0.000,2
33.259,17832.000,86.081,0.000,2
33.301,17831.000,86.091,0.000,2
33.343,17830.000,86.101,0.000,2
33.385,17829.000,86.111,0.000,2
33.426,17828.000,86.122,0.000,2
33.468,17827.000,86.132,0.000,2
33.510,17826.000,86.142,0.000,2
33.552,17825.000,86.153,0.000,2
33.593,17824.000,86.163,0.000,2
33.635,17823.000,86.173,0.000,2
33.677,17822.000,86.184,0.000,2
33.719,17821.000,86.194,0.000,2
33.761,17820.000,86.204,0.000,2
33.802,17819.000,86.215,0.000,2
33.844,17818.000,86.225,0.000,2
33.886,17817.000,86.235,0.000,2
33.928,17816.000,86.245,0.000,2
33.969,17815.000,86.256,0.000,2
34.011,17814.000,86.266,0.000,2
34.053,17813.000,86.276,0.000,2
34.094,17812.000,86.287,0.000,2
34.136,17811.000,86.297,0.000,2
34.178,17810.000,86.307,0.000,2
34.220,17809.000,86.317,0.000,2
34.261,17808.000,86.328,0.000,2
34.303,17807.000,86.338,0.000,2
34.345,17806.000,86.343,0.000,2
34.386,17805.000,86.348,0.000,2
34.428,17804.000,86.353,0.000,2
34.470,17803.000,86.357,0.000,2
34.511,17802.000,86.362,0.000,2
34.553,17801.000,86.367,0.000,2
34.595,17800.000,86.372,0.000,2
34.637,17799.000,86.377,0.000,2
34.678,17798.000,86.382,0.000,2
34.720,17797.000,86.387,0.000,2
34.762,17796.000,86.391,0.000,2
34.803,17795.000,86.396,0.000,2
34.845,17794.000,86.401,0.000,2
34.887,17793.000,86.406,0.000,2
34.928,17792.000,86.411,0.000,2
34.970,17791.000,86.416,0.000,2
35.012,17790.000,86.420,0.000,2
35.053,17789.000,86.425,0.000,2
35.095,17788.000,86.430,0.000,2
35.137,17787.000,86.435,0.000,2
35.178,17786.000,86.440,0.000,2
35.220,17785.000,86.445,0.000,2
35.261,17784.000,86.449,0.000,2
35.303,17783.000,86.454,0.000,2
35.345,17782.000,86.459,0.000,2
35.386,17781.000,86.459,0.000,2
35.428,17780.000,86.458,0.000,2
35.470,17779.000,86.457,0.000,2
35.511,17778.000,86.457,0.000,2
35.553,17777.000,86.456,0.000,2
35.595,17776.000,86.456,0.000,2
35.636,17775.000,86.455,0.000,2
35.678,17774.000,86.455,0.000,2
35.719,17773.000,86.454,0.000,2
35.761,17772.000,86.453,0.000,2
35.803,17771.000,86.453,0.000,2
35.844,17770.000,86.452,0.000,2
35.886,17769.000,86.452,0.000,2
35.928,17768.000,86.451,0.000,2
35.969,17767.000,86.451,0.000,2
36.011,17766.000,86.450,0.000,2
36.053,17765.000,86.449,0.000,2
36.094,17764.000,86.449,0.000,2
36.136,17763.000,86.448,0.000,2
36.178,17762.000,86.448,0.000,2
36.219,17761.000,86.447,0.000,2
36.261,17760.000,86.447,0.000,2
36.302,17759.000,86.446,0.000,2
36.344,17758.000,86.445,0.000,2
36.386,17757.000,86.445,0.000,2
36.427,17756.000,86.439,0.000,2
36.469,17755.000,86.433,0.000,2
36.511,17754.000,86.427,0.000,2
36.552,17753.000,86.421,0.000,2
36.594,17752.000,86.415,0.000,2
36.636,17751.000,86.409,0.000,2
36.677,17750.000,86.403,0.000,2
36.719,17749.000,86.397,0.000,2
36.761,17748.000,86.391,0.000,2
36.802,17747.000,86.385,0.000,2
36.844,17746.000,86.379,0.000,2
36.886,17745.000,86.373,0.000,2
36.927,17744.000,86.367,0.000,2
36.969,17743.000,86.361,0.000,2
37.011,17742.000,86.355,0.000,2
37.052,17741.000,86.349,0.000,2
37.094,17740.000,86.343,0.000,2
37.136,17739.000,86.337,0.000,2
37.178,17738.000,86.331,0.000,2
37.219,17737.000,86.325,0.000,2
37.261,17736.000,86.319,0.000,2
37.303,17735.000,86.313,0.000,2
37.344,17734.000,86.307,0.000,2
37.386,17733.000,86.301,0.000,2
37.428,17732.000,86.295,0.000,2
37.470,17731.000,86.289,0.000,2
37.511,17730.000,86.283,0.000,2
37.553,17729.000,86.278,0.000,2
37.595,17728.000,86.272,0.000,2
37.636,17727.000,86.266,0.000,2
37.678,17726.000,86.260,0.000,2
37.720,17725.000,86.254,0.000,2
37.762,17724.000,86.248,0.000,2
37.803,17723.000,86.242,0.000,2
37.845,17722.000,86.236,0.000,2
37.887,17721.000,86.230,0.000,2
37.929,17720.000,86.224,0.000,2
37.970,17719.000,86.218,0.000,2
38.012,17718.000,86.212,0.000,2
38.054,17717.000,86.206,0.000,2
38.096,17716.000,86.200,0.000,2
38.137,17715.000,86.194,0.000,2
38.179,17714.000,86.188,0.000,2
38.221,17713.000,86.182,0.000,2
38.263,17712.000,86.176,0.000,2
38.304,17711.000,86.170,0.000,2
38.346,17710.000,86.164,0.000,2
38.388,17709.000,86.158,0.000,2
38.430,17708.000,86.152,0.000,2
38.472,17707.000,86.146,0.000,2
38.513,17706.000,86.140,0.000,2
38.555,17705.000,86.134,0.000,2
38.597,17704.000,86.128,0.000,2
38.639,17703.000,86.122,0.000,2
38.681,17702.000,86.116,0.000,2
38.722,17701.000,86.110,0.000,2
38.764,17700.000,86.104,0.000,2
38.806,17699.000,86.098,0.000,2
38.848,17698.000,86.092,0.000,2
38.890,17697.000,86.086,0.000,2
38.931,17696.000,86.080,0.000,2
38.973,17695.000,86.074,0.000,2
39.015,17694.000,86.068,0.000,2
39.057,17693.000,86.063,0.000,2
39.099,17692.000,86.057,0.000,2
39.141,17691.000,86.051,0.000,2
39.182,17690.000,86.045,0.000,2
39.224,17689.000,86.039,0.000,2
39.266,17688.000,86.033,0.000,2
39.308,17687.000,86.027,0.000,2
39.350,17686.000,86.021,0.000,2
39.392,17685.000,86.015,0.000,2
39.434,17684.000,86.009,0.000,2
39.475,17683.000,86.003,0.000,2
39.517,17682.000,85.997,0.000,2
39.559,17681.000,85.991,0.000,2
39.601,17680.000,85.985,0.000,2
39.643,17679.000,85.979,0.000,2
39.685,17678.000,85.973,0.000,2
39.727,17677.000,85.967,0.000,2
39.768,17676.000,85.961,0.000,2
39.810,17675.000,85.955,0.000,2
39.852,17674.000,85.949,0.000,2
39.894,17673.000,85.943,0.000,2
39.936,17672.000,85.937,0.000,2
39.978,17671.000,85.931,0.000,2
40.020,17670.000,85.925,0.000,2
40.062,17669.000,85.919,0.000,2
40.104,17668.000,85.913,0.000,2
40.146,17667.000,85.907,0.000,2
40.187,17666.000,85.901,0.000,2
40.229,17665.000,85.895,0.000,2
40.271,17664.000,85.889,0.000,2
40.313,17663.000,85.884,0.000,2
40.355,17662.000,85.878,0.000,2
40.397,17661.000,85.872,0.000,2
40.439,17660.000,85.866,0.000,2
40.481,17659.000,85.860,0.000,2
40.523,17658.000,85.854,0.000,2
40.565,17657.000,85.848,0.000,2
40.607,17656.000,85.842,0.000,2
40.649,17655.000,85.836,0.000,2
40.691,17654.000,85.830,0.000,2
40.732,17653.000,85.824,0.000,2
40.774,17652.000,85.818,0.000,2
40.816,17651.000,85.812,0.000,2
40.858,17650.000,85.806,0.000,2
40.900,17649.000,85.800,0.000,2
40.942,17648.000,85.794,0.000,2
40.984,17647.000,85.788,0.000,2
41.026,17646.000,85.782,0.000,2
41.068,17645.000,85.776,0.000,2
41.110,17644.000,85.770,0.000,2
41.152,17643.000,85.764,0.000,2
41.194,17642.000,85.758,0.000,2
41.236,17641.000,85.752,0.000,2
41.278,17640.000,85.746,0.000,2
41.320,17639.000,85.740,0.000,2
41.362,17638.000,85.734,0.000,2
41.404,17637.000,85.728,0.000,2
41.446,17636.000,85.723,0.000,2
41.488,17635.000,85.717,0.000,2
41.530,17634.000,85.711,0.000,2
41.572,17633.000,85.705,0.000,2
41.614,17632.000,85.699,0.000,2
41.656,17631.000,85.693,0.000,2
41.698,17630.000,85.687,0.000,2
41.740,17629.000,85.681,0.000,2
41.782,17628.000,85.675,0.000,2
41.824,17627.000,85.669,0.000,2
41.866,17626.000,85.663,0.000,2
41.908,17625.000,85.657,0.000,2
41.950,17624.000,85.651,0.000,2
41.992,17623.000,85.645,0.000,2
42.034,17622.000,85.639,0.000,2
42.076,17621.000,85.633,0.000,2
42.118,17620.000,85.627,0.000,2
42.160,17619.000,85.621,0.000,2
42.202,17618.000,85.615,0.000,2
42.244,17617.000,85.609,0.000,2
42.287,17616.000,85.603,0.000,2
42.329,17615.000,85.597,0.000,2
42.371,17614.000,85.591,0.000,2
42.413,17613.000,85.585,0.000,2
42.455,17612.000,85.580,0.000,2
42.497,17611.000,85.574,0.000,2
42.539,17610.000,85.568,0.000,2
42.581,17609.000,85.562,0.000,2
42.623,17608.000,85.556,0.000,2
42.665,17607.000,85.550,0.000,2
42.707,17606.000,85.544,0.000,2
42.749,17605.000,85.538,0.000,2
42.791,17604.000,85.532,0.000,2
42.833,17603.000,85.526,0.000,2
42.876,17602.000,85.520,0.000,2
42.918,17601.000,85.514,0.000,2
42.960,17600.000,85.508,0.000,2
43.002,17599.000,85.502,0.000,2
43.044,17598.000,85.496,0.000,2
43.086,17597.000,85.490,0.000,2
43.128,17596.000,85.484,0.000,2
43.170,17595.000,85.478,0.000,2
43.212,17594.000,85.472,0.000,2
43.255,17593.000,85.466,0.000,2
43.297,17592.000,85.460,0.000,2
43.339,17591.000,85.454,0.000,2
43.381,17590.000,85.449,0.000,2
43.423,17589.000,85.443,0.000,2
43.465,17588.000,85.437,0.000,2
43.507,17587.000,85.431,0.000,2
43.549,17586.000,85.425,0.000,2
43.592,17585.000,85.419,0.000,2
43.634,17584.000,85.413,0.000,2
43.676,17583.000,85.407,0.000,2
43.718,17582.000,85.401,0.000,2
43.760,17581.000,85.395,0.000,2
43.802,17580.000,85.389,0.000,2
43.845,17579.000,85.383,0.000,2
43.887,17578.000,85.377,0.000,2
43.929,17577.000,85.371,0.000,2
