线路：FZ601,优化区间：12->13,设定时间：114,实际时间：113.976,时间差异：-0.0240021,能耗(kWh)：7.61554,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,50.240,170.000,0
15.636,18193.000,50.466,170.000,0
15.707,18192.000,50.691,170.000,0
15.778,18191.000,50.914,170.000,0
15.848,18190.000,51.137,170.000,0
15.919,18189.000,51.359,170.000,0
15.989,18188.000,51.580,170.000,0
16.058,18187.000,51.800,170.000,0
16.128,18186.000,52.019,170.000,0
16.197,18185.000,52.237,170.000,0
16.265,18184.000,52.454,170.000,0
16.334,18183.000,52.670,170.000,0
16.402,18182.000,52.885,170.000,0
16.470,18181.000,53.099,170.000,0
16.538,18180.000,53.313,170.000,0
16.605,18179.000,53.525,170.000,0
16.672,18178.000,53.737,170.000,0
16.739,18177.000,53.948,170.000,0
16.806,18176.000,54.158,170.000,0
16.872,18175.000,54.367,170.000,0
16.938,18174.000,54.575,170.000,0
17.004,18173.000,54.783,170.000,0
17.070,18172.000,54.989,170.000,0
17.135,18171.000,55.195,170.000,0
17.200,18170.000,55.399,170.000,0
17.265,18169.000,55.603,170.000,0
17.329,18168.000,55.806,170.000,0
17.394,18167.000,56.008,170.000,0
17.458,18166.000,56.209,170.000,0
17.522,18165.000,56.409,170.000,0
17.586,18164.000,56.609,170.000,0
17.649,18163.000,56.808,170.000,0
17.712,18162.000,57.007,170.000,0
17.775,18161.000,57.204,170.000,0
17.838,18160.000,57.401,170.000,0
17.901,18159.000,57.597,170.000,0
17.963,18158.000,57.793,170.000,0
18.025,18157.000,57.988,170.000,0
18.087,18156.000,58.182,170.000,0
18.149,18155.000,58.375,170.000,0
18.211,18154.000,58.568,170.000,0
18.272,18153.000,58.760,170.000,0
18.333,18152.000,58.952,170.000,0
18.394,18151.000,59.143,170.000,0
18.455,18150.000,59.333,170.000,0
18.516,18149.000,59.523,170.000,0
18.576,18148.000,59.712,170.000,0
18.636,18147.000,59.900,170.000,0
18.696,18146.000,60.088,170.000,0
18.756,18145.000,60.275,170.000,0
18.816,18144.000,60.460,170.000,0
18.875,18143.000,60.444,0.000,2
18.935,18142.000,60.429,0.000,2
18.994,18141.000,60.413,0.000,2
19.054,18140.000,60.397,0.000,2
19.114,18139.000,60.381,0.000,2
19.173,18138.000,60.377,0.000,2
19.233,18137.000,60.373,0.000,2
19.292,18136.000,60.369,0.000,2
19.352,18135.000,60.365,0.000,2
19.412,18134.000,60.362,0.000,2
19.471,18133.000,60.358,0.000,2
19.531,18132.000,60.354,0.000,2
19.591,18131.000,60.350,0.000,2
19.650,18130.000,60.346,0.000,2
19.710,18129.000,60.342,0.000,2
19.770,18128.000,60.338,0.000,2
19.829,18127.000,60.335,0.000,2
19.889,18126.000,60.331,0.000,2
19.949,18125.000,60.327,0.000,2
20.008,18124.000,60.323,0.000,2
20.068,18123.000,60.319,0.000,2
20.128,18122.000,60.315,0.000,2
20.187,18121.000,60.312,0.000,2
20.247,18120.000,60.308,0.000,2
20.307,18119.000,60.304,0.000,2
20.366,18118.000,60.300,0.000,2
20.426,18117.000,60.296,0.000,2
20.486,18116.000,60.292,0.000,2
20.546,18115.000,60.289,0.000,2
20.605,18114.000,60.285,0.000,2
20.665,18113.000,60.293,0.000,2
20.725,18112.000,60.301,0.000,2
20.784,18111.000,60.310,0.000,2
20.844,18110.000,60.318,0.000,2
20.904,18109.000,60.326,0.000,2
20.963,18108.000,60.334,0.000,2
21.023,18107.000,60.343,0.000,2
21.083,18106.000,60.351,0.000,2
21.142,18105.000,60.359,0.000,2
21.202,18104.000,60.367,0.000,2
21.262,18103.000,60.376,0.000,2
21.321,18102.000,60.384,0.000,2
21.381,18101.000,60.392,0.000,2
21.441,18100.000,60.400,0.000,2
21.500,18099.000,60.409,0.000,2
21.560,18098.000,60.417,0.000,2
21.619,18097.000,60.425,0.000,2
21.679,18096.000,60.433,0.000,2
21.738,18095.000,60.442,0.000,2
21.798,18094.000,60.450,0.000,2
21.858,18093.000,60.458,0.000,2
21.917,18092.000,60.466,0.000,2
21.977,18091.000,60.475,0.000,2
22.036,18090.000,60.483,0.000,2
22.096,18089.000,60.491,0.000,2
22.155,18088.000,60.511,0.000,2
22.215,18087.000,60.532,0.000,2
22.274,18086.000,60.552,0.000,2
22.334,18085.000,60.572,0.000,2
22.393,18084.000,60.592,0.000,2
22.452,18083.000,60.613,0.000,2
22.512,18082.000,60.633,0.000,2
22.571,18081.000,60.653,0.000,2
22.630,18080.000,60.673,0.000,2
22.690,18079.000,60.694,0.000,2
22.749,18078.000,60.714,0.000,2
22.808,18077.000,60.734,0.000,2
22.868,18076.000,60.754,0.000,2
22.927,18075.000,60.774,0.000,2
22.986,18074.000,60.794,0.000,2
23.045,18073.000,60.815,0.000,2
23.105,18072.000,60.835,0.000,2
23.164,18071.000,60.855,0.000,2
23.223,18070.000,60.875,0.000,2
23.282,18069.000,60.895,0.000,2
23.341,18068.000,60.915,0.000,2
23.400,18067.000,60.935,0.000,2
23.459,18066.000,60.955,0.000,2
23.518,18065.000,60.976,0.000,2
23.577,18064.000,60.996,0.000,2
23.636,18063.000,61.028,0.000,2
23.695,18062.000,61.060,0.000,2
23.754,18061.000,61.092,0.000,2
23.813,18060.000,61.124,0.000,2
23.872,18059.000,61.156,0.000,2
23.931,18058.000,61.188,0.000,2
23.990,18057.000,61.219,0.000,2
24.048,18056.000,61.251,0.000,2
24.107,18055.000,61.283,0.000,2
24.166,18054.000,61.313,0.000,2
24.225,18053.000,61.343,0.000,2
24.283,18052.000,61.373,0.000,2
24.342,18051.000,61.403,0.000,2
24.401,18050.000,61.433,0.000,2
24.459,18049.000,61.463,0.000,2
24.518,18048.000,61.493,0.000,2
24.576,18047.000,61.523,0.000,2
24.635,18046.000,61.553,0.000,2
24.693,18045.000,61.582,0.000,2
24.752,18044.000,61.612,0.000,2
24.810,18043.000,61.642,0.000,2
24.869,18042.000,61.672,0.000,2
24.927,18041.000,61.702,0.000,2
24.985,18040.000,61.731,0.000,2
25.043,18039.000,61.761,0.000,2
25.102,18038.000,61.791,0.000,2
25.160,18037.000,61.820,0.000,2
25.218,18036.000,61.850,0.000,2
25.276,18035.000,61.880,0.000,2
25.335,18034.000,61.909,0.000,2
25.393,18033.000,61.939,0.000,2
25.451,18032.000,61.969,0.000,2
25.509,18031.000,61.998,0.000,2
25.567,18030.000,62.028,0.000,2
25.625,18029.000,62.057,0.000,2
25.683,18028.000,62.087,0.000,2
25.741,18027.000,62.116,0.000,2
25.799,18026.000,62.146,0.000,2
25.857,18025.000,62.175,0.000,2
25.915,18024.000,62.205,0.000,2
25.973,18023.000,62.234,0.000,2
26.030,18022.000,62.264,0.000,2
26.088,18021.000,62.293,0.000,2
26.146,18020.000,62.322,0.000,2
26.204,18019.000,62.352,0.000,2
26.261,18018.000,62.381,0.000,2
26.319,18017.000,62.411,0.000,2
26.377,18016.000,62.440,0.000,2
26.434,18015.000,62.469,0.000,2
26.492,18014.000,62.499,0.000,2
26.550,18013.000,62.528,0.000,2
26.607,18012.000,62.557,0.000,2
26.665,18011.000,62.586,0.000,2
26.722,18010.000,62.616,0.000,2
26.780,18009.000,62.645,0.000,2
26.837,18008.000,62.674,0.000,2
26.895,18007.000,62.703,0.000,2
26.952,18006.000,62.732,0.000,2
27.009,18005.000,62.761,0.000,2
27.067,18004.000,62.791,0.000,2
27.124,18003.000,62.820,0.000,2
27.181,18002.000,62.849,0.000,2
27.239,18001.000,62.878,0.000,2
27.296,18000.000,62.907,0.000,2
27.353,17999.000,62.936,0.000,2
27.410,17998.000,62.965,0.000,2
27.467,17997.000,62.994,0.000,2
27.525,17996.000,63.023,0.000,2
27.582,17995.000,63.052,0.000,2
27.639,17994.000,63.081,0.000,2
27.696,17993.000,63.110,0.000,2
27.753,17992.000,63.139,0.000,2
27.810,17991.000,63.168,0.000,2
27.867,17990.000,63.197,0.000,2
27.924,17989.000,63.226,0.000,2
27.981,17988.000,63.255,0.000,2
28.038,17987.000,63.283,0.000,2
28.094,17986.000,63.312,0.000,2
28.151,17985.000,63.341,0.000,2
28.208,17984.000,63.370,0.000,2
28.265,17983.000,63.399,0.000,2
28.322,17982.000,63.427,0.000,2
28.378,17981.000,63.456,0.000,2
28.435,17980.000,63.485,0.000,2
28.492,17979.000,63.514,0.000,2
28.549,17978.000,63.542,0.000,2
28.605,17977.000,63.571,0.000,2
28.662,17976.000,63.600,0.000,2
28.718,17975.000,63.628,0.000,2
28.775,17974.000,63.657,0.000,2
28.831,17973.000,63.686,0.000,2
28.888,17972.000,63.714,0.000,2
28.945,17971.000,63.743,0.000,2
29.001,17970.000,63.772,0.000,2
29.057,17969.000,63.800,0.000,2
29.114,17968.000,63.829,0.000,2
29.170,17967.000,63.857,0.000,2
29.227,17966.000,63.886,0.000,2
29.283,17965.000,63.914,0.000,2
29.339,17964.000,63.943,0.000,2
29.396,17963.000,63.971,0.000,2
29.452,17962.000,64.000,0.000,2
29.508,17961.000,64.028,0.000,2
29.564,17960.000,64.057,0.000,2
29.620,17959.000,64.085,0.000,2
29.677,17958.000,64.113,0.000,2
29.733,17957.000,64.142,0.000,2
29.789,17956.000,64.170,0.000,2
29.845,17955.000,64.198,0.000,2
29.901,17954.000,64.227,0.000,2
29.957,17953.000,64.255,0.000,2
30.013,17952.000,64.283,0.000,2
30.069,17951.000,64.312,0.000,2
30.125,17950.000,64.340,0.000,2
30.181,17949.000,64.368,0.000,2
30.237,17948.000,64.397,0.000,2
30.293,17947.000,64.425,0.000,2
30.349,17946.000,64.453,0.000,2
30.404,17945.000,64.481,0.000,2
30.460,17944.000,64.509,0.000,2
30.516,17943.000,64.538,0.000,2
30.572,17942.000,64.566,0.000,2
30.628,17941.000,64.594,0.000,2
30.683,17940.000,64.622,0.000,2
30.739,17939.000,64.650,0.000,2
30.795,17938.000,64.678,0.000,2
30.850,17937.000,64.706,0.000,2
30.906,17936.000,64.734,0.000,2
30.962,17935.000,64.762,0.000,2
31.017,17934.000,64.790,0.000,2
31.073,17933.000,64.818,0.000,2
31.128,17932.000,64.846,0.000,2
31.184,17931.000,64.874,0.000,2
31.239,17930.000,64.902,0.000,2
31.295,17929.000,64.930,0.000,2
31.350,17928.000,64.958,0.000,2
31.405,17927.000,64.986,0.000,2
31.461,17926.000,65.014,0.000,2
31.516,17925.000,65.041,0.000,2
31.572,17924.000,65.068,0.000,2
31.627,17923.000,65.095,0.000,2
31.682,17922.000,65.122,0.000,2
31.737,17921.000,65.149,0.000,2
31.793,17920.000,65.176,0.000,2
31.848,17919.000,65.203,0.000,2
31.903,17918.000,65.230,0.000,2
31.958,17917.000,65.257,0.000,2
32.013,17916.000,65.284,0.000,2
32.069,17915.000,65.311,0.000,2
32.124,17914.000,65.338,0.000,2
32.179,17913.000,65.365,0.000,2
32.234,17912.000,65.392,0.000,2
32.289,17911.000,65.419,0.000,2
32.344,17910.000,65.446,0.000,2
32.399,17909.000,65.473,0.000,2
32.454,17908.000,65.500,0.000,2
32.509,17907.000,65.526,0.000,2
32.564,17906.000,65.553,0.000,2
32.619,17905.000,65.580,0.000,2
32.674,17904.000,65.607,0.000,2
32.728,17903.000,65.634,0.000,2
32.783,17902.000,65.660,0.000,2
32.838,17901.000,65.687,0.000,2
32.893,17900.000,65.714,0.000,2
32.948,17899.000,65.741,0.000,2
33.002,17898.000,65.767,0.000,2
33.057,17897.000,65.794,0.000,2
33.112,17896.000,65.821,0.000,2
33.166,17895.000,65.847,0.000,2
33.221,17894.000,65.874,0.000,2
33.276,17893.000,65.901,0.000,2
33.330,17892.000,65.927,0.000,2
33.385,17891.000,65.954,0.000,2
33.440,17890.000,65.980,0.000,2
33.494,17889.000,66.007,0.000,2
33.549,17888.000,66.034,0.000,2
33.603,17887.000,66.060,0.000,2
33.658,17886.000,66.087,0.000,2
33.712,17885.000,66.113,0.000,2
33.767,17884.000,66.140,0.000,2
33.821,17883.000,66.166,0.000,2
33.875,17882.000,66.193,0.000,2
33.930,17881.000,66.219,0.000,2
33.984,17880.000,66.246,0.000,2
34.038,17879.000,66.272,0.000,2
34.093,17878.000,66.299,0.000,2
34.147,17877.000,66.325,0.000,2
34.201,17876.000,66.351,0.000,2
34.256,17875.000,66.378,0.000,2
34.310,17874.000,66.404,0.000,2
34.364,17873.000,66.431,0.000,2
34.418,17872.000,66.457,0.000,2
34.472,17871.000,66.483,0.000,2
34.526,17870.000,66.510,0.000,2
34.581,17869.000,66.536,0.000,2
34.635,17868.000,66.562,0.000,2
34.689,17867.000,66.589,0.000,2
34.743,17866.000,66.615,0.000,2
34.797,17865.000,66.641,0.000,2
34.851,17864.000,66.667,0.000,2
34.905,17863.000,66.694,0.000,2
34.959,17862.000,66.720,0.000,2
35.013,17861.000,66.746,0.000,2
35.067,17860.000,66.772,0.000,2
35.121,17859.000,66.798,0.000,2
35.174,17858.000,66.825,0.000,2
35.228,17857.000,66.851,0.000,2
35.282,17856.000,66.877,0.000,2
35.336,17855.000,66.903,0.000,2
35.390,17854.000,66.929,0.000,2
35.444,17853.000,66.955,0.000,2
35.497,17852.000,66.981,0.000,2
35.551,17851.000,67.008,0.000,2
35.605,17850.000,67.034,0.000,2
35.658,17849.000,67.060,0.000,2
35.712,17848.000,67.086,0.000,2
35.766,17847.000,67.112,0.000,2
35.819,17846.000,67.138,0.000,2
35.873,17845.000,67.164,0.000,2
35.927,17844.000,67.190,0.000,2
35.980,17843.000,67.216,0.000,2
36.034,17842.000,67.242,0.000,2
36.087,17841.000,67.268,0.000,2
36.141,17840.000,67.294,0.000,2
36.194,17839.000,67.320,0.000,2
36.248,17838.000,67.346,0.000,2
36.301,17837.000,67.371,0.000,2
36.355,17836.000,67.397,0.000,2
36.408,17835.000,67.423,0.000,2
36.461,17834.000,67.449,0.000,2
36.515,17833.000,67.475,0.000,2
36.568,17832.000,67.501,0.000,2
36.621,17831.000,67.520,0.000,2
36.675,17830.000,67.539,0.000,2
36.728,17829.000,67.558,0.000,2
36.781,17828.000,67.576,0.000,2
36.835,17827.000,67.595,0.000,2
36.888,17826.000,67.614,0.000,2
36.941,17825.000,67.633,0.000,2
36.994,17824.000,67.652,0.000,2
37.047,17823.000,67.671,0.000,2
37.101,17822.000,67.690,0.000,2
37.154,17821.000,67.709,0.000,2
37.207,17820.000,67.727,0.000,2
37.260,17819.000,67.746,0.000,2
37.313,17818.000,67.765,0.000,2
37.366,17817.000,67.784,0.000,2
37.419,17816.000,67.803,0.000,2
37.473,17815.000,67.821,0.000,2
37.526,17814.000,67.840,0.000,2
37.579,17813.000,67.859,0.000,2
37.632,17812.000,67.878,0.000,2
37.685,17811.000,67.897,0.000,2
37.738,17810.000,67.915,0.000,2
37.791,17809.000,67.934,0.000,2
37.844,17808.000,67.953,0.000,2
37.897,17807.000,67.972,0.000,2
37.950,17806.000,67.983,0.000,2
38.003,17805.000,67.995,0.000,2
38.056,17804.000,68.007,0.000,2
38.109,17803.000,68.019,0.000,2
38.161,17802.000,68.031,0.000,2
38.214,17801.000,68.043,0.000,2
38.267,17800.000,68.054,0.000,2
38.320,17799.000,68.066,0.000,2
38.373,17798.000,68.078,0.000,2
38.426,17797.000,68.090,0.000,2
38.479,17796.000,68.102,0.000,2
38.532,17795.000,68.114,0.000,2
38.584,17794.000,68.125,0.000,2
38.637,17793.000,68.137,0.000,2
38.690,17792.000,68.149,0.000,2
38.743,17791.000,68.161,0.000,2
38.796,17790.000,68.173,0.000,2
38.849,17789.000,68.185,0.000,2
38.901,17788.000,68.196,0.000,2
38.954,17787.000,68.208,0.000,2
39.007,17786.000,68.220,0.000,2
39.060,17785.000,68.232,0.000,2
39.112,17784.000,68.243,0.000,2
39.165,17783.000,68.255,0.000,2
39.218,17782.000,68.267,0.000,2
39.271,17781.000,68.272,0.000,2
39.323,17780.000,68.277,0.000,2
39.376,17779.000,68.282,0.000,2
39.429,17778.000,68.287,0.000,2
39.482,17777.000,68.292,0.000,2
39.534,17776.000,68.297,0.000,2
39.587,17775.000,68.302,0.000,2
39.640,17774.000,68.306,0.000,2
39.692,17773.000,68.311,0.000,2
39.745,17772.000,68.316,0.000,2
39.798,17771.000,68.321,0.000,2
39.850,17770.000,68.326,0.000,2
39.903,17769.000,68.331,0.000,2
39.956,17768.000,68.336,0.000,2
40.009,17767.000,68.341,0.000,2
40.061,17766.000,68.346,0.000,2
40.114,17765.000,68.351,0.000,2
40.167,17764.000,68.356,0.000,2
40.219,17763.000,68.361,0.000,2
40.272,17762.000,68.365,0.000,2
40.325,17761.000,68.370,0.000,2
40.377,17760.000,68.375,0.000,2
40.430,17759.000,68.380,0.000,2
40.482,17758.000,68.385,0.000,2
40.535,17757.000,68.390,0.000,2
40.588,17756.000,68.388,0.000,2
40.640,17755.000,68.386,0.000,2
40.693,17754.000,68.384,0.000,2
40.746,17753.000,68.382,0.000,2
40.798,17752.000,68.380,0.000,2
40.851,17751.000,68.378,0.000,2
40.904,17750.000,68.377,0.000,2
40.956,17749.000,68.375,0.000,2
41.009,17748.000,68.373,0.000,2
41.062,17747.000,68.371,0.000,2
41.114,17746.000,68.369,0.000,2
41.167,17745.000,68.367,0.000,2
41.220,17744.000,68.365,0.000,2
41.272,17743.000,68.363,0.000,2
41.325,17742.000,68.361,0.000,2
41.378,17741.000,68.359,0.000,2
41.430,17740.000,68.357,0.000,2
41.483,17739.000,68.355,0.000,2
41.536,17738.000,68.353,0.000,2
41.588,17737.000,68.351,0.000,2
41.641,17736.000,68.350,0.000,2
41.694,17735.000,68.348,0.000,2
41.746,17734.000,68.346,0.000,2
41.799,17733.000,68.344,0.000,2
41.852,17732.000,68.342,0.000,2
41.904,17731.000,68.340,0.000,2
41.957,17730.000,68.338,0.000,2
42.010,17729.000,68.336,0.000,2
42.062,17728.000,68.334,0.000,2
42.115,17727.000,68.332,0.000,2
42.168,17726.000,68.330,0.000,2
42.220,17725.000,68.328,0.000,2
42.273,17724.000,68.326,0.000,2
42.326,17723.000,68.325,0.000,2
42.378,17722.000,68.323,0.000,2
42.431,17721.000,68.321,0.000,2
42.484,17720.000,68.319,0.000,2
42.536,17719.000,68.317,0.000,2
42.589,17718.000,68.315,0.000,2
42.642,17717.000,68.313,0.000,2
42.695,17716.000,68.311,0.000,2
42.747,17715.000,68.309,0.000,2
42.800,17714.000,68.307,0.000,2
42.853,17713.000,68.305,0.000,2
42.905,17712.000,68.303,0.000,2
42.958,17711.000,68.301,0.000,2
43.011,17710.000,68.300,0.000,2
43.063,17709.000,68.298,0.000,2
43.116,17708.000,68.296,0.000,2
43.169,17707.000,68.294,0.000,2
43.222,17706.000,68.292,0.000,2
43.274,17705.000,68.290,0.000,2
43.327,17704.000,68.288,0.000,2
43.380,17703.000,68.286,0.000,2
43.433,17702.000,68.284,0.000,2
43.485,17701.000,68.282,0.000,2
43.538,17700.000,68.280,0.000,2
43.591,17699.000,68.278,0.000,2
43.643,17698.000,68.276,0.000,2
43.696,17697.000,68.275,0.000,2
43.749,17696.000,68.273,0.000,2
43.802,17695.000,68.271,0.000,2
43.854,17694.000,68.269,0.000,2
43.907,17693.000,68.267,0.000,2
43.960,17692.000,68.265,0.000,2
44.013,17691.000,68.263,0.000,2
44.065,17690.000,68.261,0.000,2
44.118,17689.000,68.259,0.000,2
44.171,17688.000,68.257,0.000,2
44.223,17687.000,68.255,0.000,2
44.276,17686.000,68.253,0.000,2
44.329,17685.000,68.252,0.000,2
44.382,17684.000,68.250,0.000,2
44.434,17683.000,68.248,0.000,2
44.487,17682.000,68.246,0.000,2
44.540,17681.000,68.244,0.000,2
44.593,17680.000,68.242,0.000,2
44.645,17679.000,68.240,0.000,2
44.698,17678.000,68.238,0.000,2
44.751,17677.000,68.236,0.000,2
44.804,17676.000,68.234,0.000,2
44.857,17675.000,68.232,0.000,2
44.909,17674.000,68.230,0.000,2
44.962,17673.000,68.229,0.000,2
45.015,17672.000,68.227,0.000,2
45.068,17671.000,68.225,0.000,2
45.120,17670.000,68.223,0.000,2
45.173,17669.000,68.221,0.000,2
45.226,17668.000,68.219,0.000,2
45.279,17667.000,68.217,0.000,2
45.331,17666.000,68.215,0.000,2
45.384,17665.000,68.213,0.000,2
45.437,17664.000,68.211,0.000,2
45.490,17663.000,68.209,0.000,2
45.543,17662.000,68.207,0.000,2
45.595,17661.000,68.206,0.000,2
45.648,17660.000,68.204,0.000,2
45.701,17659.000,68.202,0.000,2
45.754,17658.000,68.200,0.000,2
45.806,17657.000,68.198,0.000,2
45.859,17656.000,68.196,0.000,2
45.912,17655.000,68.194,0.000,2
45.965,17654.000,68.192,0.000,2
46.018,17653.000,68.190,0.000,2
46.070,17652.000,68.188,0.000,2
46.123,17651.000,68.186,0.000,2
46.176,17650.000,68.184,0.000,2
46.229,17649.000,68.183,0.000,2
46.282,17648.000,68.181,0.000,2
46.334,17647.000,68.179,0.000,2
46.387,17646.000,68.177,0.000,2
46.440,17645.000,68.175,0.000,2
46.493,17644.000,68.173,0.000,2
46.546,17643.000,68.171,0.000,2
46.598,17642.000,68.169,0.000,2
46.651,17641.000,68.167,0.000,2
46.704,17640.000,68.165,0.000,2
46.757,17639.000,68.163,0.000,2
46.810,17638.000,68.162,0.000,2
46.862,17637.000,68.160,0.000,2
46.915,17636.000,68.158,0.000,2
46.968,17635.000,68.156,0.000,2
47.021,17634.000,68.154,0.000,2
47.074,17633.000,68.152,0.000,2
47.127,17632.000,68.150,0.000,2
47.179,17631.000,68.148,0.000,2
47.232,17630.000,68.146,0.000,2
47.285,17629.000,68.144,0.000,2
47.338,17628.000,68.142,0.000,2
47.391,17627.000,68.140,0.000,2
47.444,17626.000,68.139,0.000,2
47.496,17625.000,68.137,0.000,2
47.549,17624.000,68.135,0.000,2
47.602,17623.000,68.133,0.000,2
47.655,17622.000,68.131,0.000,2
47.708,17621.000,68.129,0.000,2
47.761,17620.000,68.127,0.000,2
47.813,17619.000,68.125,0.000,2
47.866,17618.000,68.123,0.000,2
47.919,17617.000,68.121,0.000,2
47.972,17616.000,68.119,0.000,2
48.025,17615.000,68.118,0.000,2
48.078,17614.000,68.116,0.000,2
48.131,17613.000,68.114,0.000,2
48.183,17612.000,68.112,0.000,2
48.236,17611.000,68.110,0.000,2
48.289,17610.000,68.108,0.000,2
48.342,17609.000,68.106,0.000,2
48.395,17608.000,68.104,0.000,2
48.448,17607.000,68.102,0.000,2
48.501,17606.000,68.100,0.000,2
48.553,17605.000,68.098,0.000,2
48.606,17604.000,68.097,0.000,2
48.659,17603.000,68.095,0.000,2
48.712,17602.000,68.093,0.000,2
48.765,17601.000,68.091,0.000,2
48.818,17600.000,68.089,0.000,2
48.871,17599.000,68.087,0.000,2
48.923,17598.000,68.085,0.000,2
48.976,17597.000,68.083,0.000,2
49.029,17596.000,68.081,0.000,2
49.082,17595.000,68.079,0.000,2
49.135,17594.000,68.078,0.000,2
49.188,17593.000,68.076,0.000,2
49.241,17592.000,68.074,0.000,2
49.294,17591.000,68.072,0.000,2
49.347,17590.000,68.070,0.000,2
49.399,17589.000,68.068,0.000,2
49.452,17588.000,68.066,0.000,2
49.505,17587.000,68.064,0.000,2
49.558,17586.000,68.062,0.000,2
49.611,17585.000,68.060,0.000,2
49.664,17584.000,68.058,0.000,2
49.717,17583.000,68.057,0.000,2
49.770,17582.000,68.055,0.000,2
49.823,17581.000,68.053,0.000,2
49.875,17580.000,68.051,0.000,2
49.928,17579.000,68.049,0.000,2
49.981,17578.000,68.047,0.000,2
50.034,17577.000,68.045,0.000,2
