线路：FZ601,优化区间：12->13,设定时间：131,实际时间：130.775,时间差异：-0.225006,能耗(kWh)：5.43885,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,50.240,170.000,0
15.636,18193.000,50.466,170.000,0
15.707,18192.000,50.691,170.000,0
15.778,18191.000,50.914,170.000,0
15.848,18190.000,51.137,170.000,0
15.919,18189.000,51.121,0.000,2
15.989,18188.000,51.106,0.000,2
16.060,18187.000,51.090,0.000,2
16.130,18186.000,51.074,0.000,2
16.201,18185.000,51.058,0.000,2
16.271,18184.000,51.042,0.000,2
16.342,18183.000,51.026,0.000,2
16.412,18182.000,51.010,0.000,2
16.483,18181.000,50.994,0.000,2
16.553,18180.000,50.978,0.000,2
16.624,18179.000,50.963,0.000,2
16.695,18178.000,50.947,0.000,2
16.765,18177.000,50.931,0.000,2
16.836,18176.000,50.915,0.000,2
16.907,18175.000,50.899,0.000,2
16.978,18174.000,50.883,0.000,2
17.048,18173.000,50.867,0.000,2
17.119,18172.000,50.851,0.000,2
17.190,18171.000,50.835,0.000,2
17.261,18170.000,50.819,0.000,2
17.332,18169.000,50.803,0.000,2
17.402,18168.000,50.787,0.000,2
17.473,18167.000,50.772,0.000,2
17.544,18166.000,50.756,0.000,2
17.615,18165.000,50.740,0.000,2
17.686,18164.000,50.724,0.000,2
17.757,18163.000,50.708,0.000,2
17.828,18162.000,50.692,0.000,2
17.899,18161.000,50.676,0.000,2
17.970,18160.000,50.660,0.000,2
18.041,18159.000,50.644,0.000,2
18.112,18158.000,50.628,0.000,2
18.184,18157.000,50.612,0.000,2
18.255,18156.000,50.596,0.000,2
18.326,18155.000,50.580,0.000,2
18.397,18154.000,50.564,0.000,2
18.468,18153.000,50.548,0.000,2
18.539,18152.000,50.532,0.000,2
18.611,18151.000,50.516,0.000,2
18.682,18150.000,50.500,0.000,2
18.753,18149.000,50.484,0.000,2
18.825,18148.000,50.468,0.000,2
18.896,18147.000,50.452,0.000,2
18.967,18146.000,50.436,0.000,2
19.039,18145.000,50.420,0.000,2
19.110,18144.000,50.404,0.000,2
19.182,18143.000,50.388,0.000,2
19.253,18142.000,50.372,0.000,2
19.324,18141.000,50.356,0.000,2
19.396,18140.000,50.340,0.000,2
19.468,18139.000,50.324,0.000,2
19.539,18138.000,50.322,0.000,2
19.611,18137.000,50.321,0.000,2
19.682,18136.000,50.319,0.000,2
19.754,18135.000,50.318,0.000,2
19.825,18134.000,50.316,0.000,2
19.897,18133.000,50.315,0.000,2
19.968,18132.000,50.313,0.000,2
20.040,18131.000,50.312,0.000,2
20.111,18130.000,50.310,0.000,2
20.183,18129.000,50.309,0.000,2
20.255,18128.000,50.307,0.000,2
20.326,18127.000,50.306,0.000,2
20.398,18126.000,50.304,0.000,2
20.469,18125.000,50.303,0.000,2
20.541,18124.000,50.301,0.000,2
20.612,18123.000,50.300,0.000,2
20.684,18122.000,50.298,0.000,2
20.756,18121.000,50.297,0.000,2
20.827,18120.000,50.295,0.000,2
20.899,18119.000,50.294,0.000,2
20.970,18118.000,50.292,0.000,2
21.042,18117.000,50.291,0.000,2
21.113,18116.000,50.289,0.000,2
21.185,18115.000,50.288,0.000,2
21.257,18114.000,50.286,0.000,2
21.328,18113.000,50.299,0.000,2
21.400,18112.000,50.312,0.000,2
21.471,18111.000,50.325,0.000,2
21.543,18110.000,50.338,0.000,2
21.614,18109.000,50.351,0.000,2
21.686,18108.000,50.364,0.000,2
21.757,18107.000,50.377,0.000,2
21.829,18106.000,50.390,0.000,2
21.900,18105.000,50.403,0.000,2
21.972,18104.000,50.416,0.000,2
22.043,18103.000,50.429,0.000,2
22.114,18102.000,50.442,0.000,2
22.186,18101.000,50.455,0.000,2
22.257,18100.000,50.468,0.000,2
22.328,18099.000,50.481,0.000,2
22.400,18098.000,50.494,0.000,2
22.471,18097.000,50.507,0.000,2
22.542,18096.000,50.519,0.000,2
22.613,18095.000,50.532,0.000,2
22.685,18094.000,50.545,0.000,2
22.756,18093.000,50.558,0.000,2
22.827,18092.000,50.571,0.000,2
22.898,18091.000,50.584,0.000,2
22.969,18090.000,50.597,0.000,2
23.041,18089.000,50.610,0.000,2
23.112,18088.000,50.637,0.000,2
23.183,18087.000,50.664,0.000,2
23.254,18086.000,50.692,0.000,2
23.325,18085.000,50.719,0.000,2
23.396,18084.000,50.746,0.000,2
23.467,18083.000,50.773,0.000,2
23.538,18082.000,50.801,0.000,2
23.608,18081.000,50.828,0.000,2
23.679,18080.000,50.855,0.000,2
23.750,18079.000,50.882,0.000,2
23.821,18078.000,50.909,0.000,2
23.891,18077.000,50.936,0.000,2
23.962,18076.000,50.963,0.000,2
24.033,18075.000,50.990,0.000,2
24.103,18074.000,51.017,0.000,2
24.174,18073.000,51.045,0.000,2
24.244,18072.000,51.072,0.000,2
24.315,18071.000,51.099,0.000,2
24.385,18070.000,51.126,0.000,2
24.456,18069.000,51.153,0.000,2
24.526,18068.000,51.179,0.000,2
24.596,18067.000,51.206,0.000,2
24.667,18066.000,51.233,0.000,2
24.737,18065.000,51.260,0.000,2
24.807,18064.000,51.287,0.000,2
24.877,18063.000,51.328,0.000,2
24.947,18062.000,51.369,0.000,2
25.017,18061.000,51.410,0.000,2
25.087,18060.000,51.451,0.000,2
25.157,18059.000,51.492,0.000,2
25.227,18058.000,51.533,0.000,2
25.297,18057.000,51.574,0.000,2
25.367,18056.000,51.615,0.000,2
25.437,18055.000,51.656,0.000,2
25.506,18054.000,51.694,0.000,2
25.576,18053.000,51.733,0.000,2
25.645,18052.000,51.771,0.000,2
25.715,18051.000,51.810,0.000,2
25.784,18050.000,51.848,0.000,2
25.854,18049.000,51.887,0.000,2
25.923,18048.000,51.925,0.000,2
25.992,18047.000,51.963,0.000,2
26.062,18046.000,52.001,0.000,2
26.131,18045.000,52.040,0.000,2
26.200,18044.000,52.078,0.000,2
26.269,18043.000,52.116,0.000,2
26.338,18042.000,52.154,0.000,2
26.407,18041.000,52.192,0.000,2
26.476,18040.000,52.231,0.000,2
26.545,18039.000,52.269,0.000,2
26.614,18038.000,52.307,0.000,2
26.683,18037.000,52.345,0.000,2
26.751,18036.000,52.383,0.000,2
26.820,18035.000,52.421,0.000,2
26.889,18034.000,52.458,0.000,2
26.957,18033.000,52.496,0.000,2
27.026,18032.000,52.534,0.000,2
27.094,18031.000,52.572,0.000,2
27.163,18030.000,52.610,0.000,2
27.231,18029.000,52.647,0.000,2
27.300,18028.000,52.685,0.000,2
27.368,18027.000,52.723,0.000,2
27.436,18026.000,52.761,0.000,2
27.504,18025.000,52.798,0.000,2
27.573,18024.000,52.836,0.000,2
27.641,18023.000,52.873,0.000,2
27.709,18022.000,52.911,0.000,2
27.777,18021.000,52.948,0.000,2
27.845,18020.000,52.986,0.000,2
27.913,18019.000,53.023,0.000,2
27.981,18018.000,53.061,0.000,2
28.048,18017.000,53.098,0.000,2
28.116,18016.000,53.135,0.000,2
28.184,18015.000,53.173,0.000,2
28.252,18014.000,53.210,0.000,2
28.319,18013.000,53.247,0.000,2
28.387,18012.000,53.285,0.000,2
28.454,18011.000,53.322,0.000,2
28.522,18010.000,53.359,0.000,2
28.589,18009.000,53.396,0.000,2
28.657,18008.000,53.433,0.000,2
28.724,18007.000,53.470,0.000,2
28.791,18006.000,53.507,0.000,2
28.859,18005.000,53.544,0.000,2
28.926,18004.000,53.581,0.000,2
28.993,18003.000,53.618,0.000,2
29.060,18002.000,53.655,0.000,2
29.127,18001.000,53.692,0.000,2
29.194,18000.000,53.729,0.000,2
29.261,17999.000,53.766,0.000,2
29.328,17998.000,53.803,0.000,2
29.395,17997.000,53.839,0.000,2
29.462,17996.000,53.876,0.000,2
29.529,17995.000,53.913,0.000,2
29.595,17994.000,53.950,0.000,2
29.662,17993.000,53.986,0.000,2
29.729,17992.000,54.023,0.000,2
29.795,17991.000,54.060,0.000,2
29.862,17990.000,54.096,0.000,2
29.928,17989.000,54.133,0.000,2
29.995,17988.000,54.169,0.000,2
30.061,17987.000,54.206,0.000,2
30.128,17986.000,54.242,0.000,2
30.194,17985.000,54.279,0.000,2
30.260,17984.000,54.315,0.000,2
30.327,17983.000,54.351,0.000,2
30.393,17982.000,54.388,0.000,2
30.459,17981.000,54.424,0.000,2
30.525,17980.000,54.460,0.000,2
30.591,17979.000,54.497,0.000,2
30.657,17978.000,54.533,0.000,2
30.723,17977.000,54.569,0.000,2
30.789,17976.000,54.605,0.000,2
30.855,17975.000,54.642,0.000,2
30.921,17974.000,54.678,0.000,2
30.987,17973.000,54.714,0.000,2
31.053,17972.000,54.750,0.000,2
31.118,17971.000,54.786,0.000,2
31.184,17970.000,54.822,0.000,2
31.250,17969.000,54.858,0.000,2
31.315,17968.000,54.894,0.000,2
31.381,17967.000,54.930,0.000,2
31.446,17966.000,54.966,0.000,2
31.512,17965.000,55.002,0.000,2
31.577,17964.000,55.038,0.000,2
31.643,17963.000,55.073,0.000,2
31.708,17962.000,55.107,0.000,2
31.773,17961.000,55.142,0.000,2
31.839,17960.000,55.177,0.000,2
31.904,17959.000,55.212,0.000,2
31.969,17958.000,55.247,0.000,2
32.034,17957.000,55.282,0.000,2
32.099,17956.000,55.317,0.000,2
32.164,17955.000,55.351,0.000,2
32.229,17954.000,55.386,0.000,2
32.294,17953.000,55.421,0.000,2
32.359,17952.000,55.456,0.000,2
32.424,17951.000,55.490,0.000,2
32.489,17950.000,55.525,0.000,2
32.554,17949.000,55.560,0.000,2
32.619,17948.000,55.594,0.000,2
32.683,17947.000,55.629,0.000,2
32.748,17946.000,55.663,0.000,2
32.813,17945.000,55.698,0.000,2
32.877,17944.000,55.732,0.000,2
32.942,17943.000,55.767,0.000,2
33.006,17942.000,55.801,0.000,2
33.071,17941.000,55.836,0.000,2
33.135,17940.000,55.870,0.000,2
33.200,17939.000,55.904,0.000,2
33.264,17938.000,55.939,0.000,2
33.328,17937.000,55.973,0.000,2
33.393,17936.000,56.007,0.000,2
33.457,17935.000,56.042,0.000,2
33.521,17934.000,56.076,0.000,2
33.585,17933.000,56.110,0.000,2
33.649,17932.000,56.144,0.000,2
33.714,17931.000,56.179,0.000,2
33.778,17930.000,56.213,0.000,2
33.842,17929.000,56.247,0.000,2
33.906,17928.000,56.281,0.000,2
33.970,17927.000,56.315,0.000,2
34.034,17926.000,56.349,0.000,2
34.097,17925.000,56.383,0.000,2
34.161,17924.000,56.417,0.000,2
34.225,17923.000,56.451,0.000,2
34.289,17922.000,56.485,0.000,2
34.352,17921.000,56.519,0.000,2
34.416,17920.000,56.553,0.000,2
34.480,17919.000,56.587,0.000,2
34.543,17918.000,56.621,0.000,2
34.607,17917.000,56.655,0.000,2
34.670,17916.000,56.688,0.000,2
34.734,17915.000,56.722,0.000,2
34.797,17914.000,56.756,0.000,2
34.861,17913.000,56.790,0.000,2
34.924,17912.000,56.823,0.000,2
34.988,17911.000,56.857,0.000,2
35.051,17910.000,56.891,0.000,2
35.114,17909.000,56.924,0.000,2
35.177,17908.000,56.958,0.000,2
35.240,17907.000,56.992,0.000,2
35.304,17906.000,57.025,0.000,2
35.367,17905.000,57.059,0.000,2
35.430,17904.000,57.092,0.000,2
35.493,17903.000,57.126,0.000,2
35.556,17902.000,57.159,0.000,2
35.619,17901.000,57.193,0.000,2
35.682,17900.000,57.226,0.000,2
35.745,17899.000,57.260,0.000,2
35.807,17898.000,57.293,0.000,2
35.870,17897.000,57.326,0.000,2
35.933,17896.000,57.360,0.000,2
35.996,17895.000,57.393,0.000,2
36.059,17894.000,57.426,0.000,2
36.121,17893.000,57.460,0.000,2
36.184,17892.000,57.493,0.000,2
36.246,17891.000,57.526,0.000,2
36.309,17890.000,57.559,0.000,2
36.372,17889.000,57.593,0.000,2
36.434,17888.000,57.626,0.000,2
36.496,17887.000,57.659,0.000,2
36.559,17886.000,57.692,0.000,2
36.621,17885.000,57.725,0.000,2
36.684,17884.000,57.758,0.000,2
36.746,17883.000,57.791,0.000,2
36.808,17882.000,57.824,0.000,2
36.870,17881.000,57.857,0.000,2
36.933,17880.000,57.890,0.000,2
36.995,17879.000,57.923,0.000,2
37.057,17878.000,57.956,0.000,2
37.119,17877.000,57.989,0.000,2
37.181,17876.000,58.022,0.000,2
37.243,17875.000,58.055,0.000,2
37.305,17874.000,58.088,0.000,2
37.367,17873.000,58.121,0.000,2
37.429,17872.000,58.153,0.000,2
37.491,17871.000,58.186,0.000,2
37.553,17870.000,58.219,0.000,2
37.615,17869.000,58.252,0.000,2
37.676,17868.000,58.284,0.000,2
37.738,17867.000,58.317,0.000,2
37.800,17866.000,58.350,0.000,2
37.862,17865.000,58.382,0.000,2
37.923,17864.000,58.415,0.000,2
37.985,17863.000,58.448,0.000,2
38.046,17862.000,58.480,0.000,2
38.108,17861.000,58.513,0.000,2
38.169,17860.000,58.545,0.000,2
38.231,17859.000,58.578,0.000,2
38.292,17858.000,58.610,0.000,2
38.354,17857.000,58.643,0.000,2
38.415,17856.000,58.675,0.000,2
38.476,17855.000,58.708,0.000,2
38.538,17854.000,58.740,0.000,2
38.599,17853.000,58.773,0.000,2
38.660,17852.000,58.805,0.000,2
38.721,17851.000,58.837,0.000,2
38.783,17850.000,58.870,0.000,2
38.844,17849.000,58.902,0.000,2
38.905,17848.000,58.934,0.000,2
38.966,17847.000,58.967,0.000,2
39.027,17846.000,58.999,0.000,2
39.088,17845.000,59.031,0.000,2
39.149,17844.000,59.063,0.000,2
39.210,17843.000,59.096,0.000,2
39.271,17842.000,59.128,0.000,2
39.332,17841.000,59.160,0.000,2
39.392,17840.000,59.192,0.000,2
39.453,17839.000,59.224,0.000,2
39.514,17838.000,59.256,0.000,2
39.575,17837.000,59.288,0.000,2
39.635,17836.000,59.320,0.000,2
39.696,17835.000,59.352,0.000,2
39.757,17834.000,59.384,0.000,2
39.817,17833.000,59.416,0.000,2
39.878,17832.000,59.448,0.000,2
39.938,17831.000,59.472,0.000,2
39.999,17830.000,59.496,0.000,2
40.060,17829.000,59.520,0.000,2
40.120,17828.000,59.545,0.000,2
40.180,17827.000,59.569,0.000,2
40.241,17826.000,59.593,0.000,2
40.301,17825.000,59.617,0.000,2
40.362,17824.000,59.641,0.000,2
40.422,17823.000,59.665,0.000,2
40.482,17822.000,59.689,0.000,2
40.543,17821.000,59.713,0.000,2
40.603,17820.000,59.736,0.000,2
40.663,17819.000,59.760,0.000,2
40.723,17818.000,59.784,0.000,2
40.784,17817.000,59.808,0.000,2
40.844,17816.000,59.832,0.000,2
40.904,17815.000,59.856,0.000,2
40.964,17814.000,59.880,0.000,2
41.024,17813.000,59.904,0.000,2
41.084,17812.000,59.928,0.000,2
41.144,17811.000,59.951,0.000,2
41.204,17810.000,59.975,0.000,2
41.264,17809.000,59.999,0.000,2
41.324,17808.000,60.023,0.000,2
41.384,17807.000,60.046,0.000,2
41.444,17806.000,60.061,0.000,2
41.504,17805.000,60.076,0.000,2
41.564,17804.000,60.091,0.000,2
41.624,17803.000,60.107,0.000,2
41.684,17802.000,60.122,0.000,2
41.744,17801.000,60.137,0.000,2
41.804,17800.000,60.152,0.000,2
41.863,17799.000,60.167,0.000,2
41.923,17798.000,60.182,0.000,2
41.983,17797.000,60.197,0.000,2
42.043,17796.000,60.213,0.000,2
42.103,17795.000,60.228,0.000,2
42.162,17794.000,60.243,0.000,2
42.222,17793.000,60.258,0.000,2
42.282,17792.000,60.273,0.000,2
42.342,17791.000,60.288,0.000,2
42.401,17790.000,60.303,0.000,2
42.461,17789.000,60.318,0.000,2
42.521,17788.000,60.333,0.000,2
42.580,17787.000,60.348,0.000,2
42.640,17786.000,60.363,0.000,2
42.700,17785.000,60.378,0.000,2
42.759,17784.000,60.393,0.000,2
42.819,17783.000,60.409,0.000,2
42.878,17782.000,60.424,0.000,2
42.938,17781.000,60.431,0.000,2
42.998,17780.000,60.438,0.000,2
43.057,17779.000,60.445,0.000,2
43.117,17778.000,60.453,0.000,2
43.176,17777.000,60.460,0.000,2
43.236,17776.000,60.467,0.000,2
43.295,17775.000,60.475,0.000,2
43.355,17774.000,60.482,0.000,2
43.414,17773.000,60.489,0.000,2
43.474,17772.000,60.496,0.000,2
43.533,17771.000,60.504,0.000,2
43.593,17770.000,60.511,0.000,2
43.652,17769.000,60.518,0.000,2
43.712,17768.000,60.526,0.000,2
43.771,17767.000,60.533,0.000,2
43.831,17766.000,60.540,0.000,2
43.890,17765.000,60.547,0.000,2
43.950,17764.000,60.555,0.000,2
44.009,17763.000,60.562,0.000,2
44.069,17762.000,60.569,0.000,2
44.128,17761.000,60.577,0.000,2
44.187,17760.000,60.584,0.000,2
44.247,17759.000,60.591,0.000,2
44.306,17758.000,60.598,0.000,2
44.366,17757.000,60.606,0.000,2
44.425,17756.000,60.605,0.000,2
44.484,17755.000,60.605,0.000,2
44.544,17754.000,60.604,0.000,2
44.603,17753.000,60.604,0.000,2
44.663,17752.000,60.603,0.000,2
44.722,17751.000,60.603,0.000,2
44.781,17750.000,60.602,0.000,2
44.841,17749.000,60.602,0.000,2
44.900,17748.000,60.601,0.000,2
44.960,17747.000,60.601,0.000,2
45.019,17746.000,60.601,0.000,2
45.079,17745.000,60.600,0.000,2
45.138,17744.000,60.600,0.000,2
45.197,17743.000,60.599,0.000,2
45.257,17742.000,60.599,0.000,2
45.316,17741.000,60.598,0.000,2
45.376,17740.000,60.598,0.000,2
45.435,17739.000,60.597,0.000,2
45.494,17738.000,60.597,0.000,2
45.554,17737.000,60.596,0.000,2
45.613,17736.000,60.596,0.000,2
45.673,17735.000,60.596,0.000,2
45.732,17734.000,60.595,0.000,2
45.791,17733.000,60.595,0.000,2
45.851,17732.000,60.594,0.000,2
45.910,17731.000,60.594,0.000,2
45.970,17730.000,60.593,0.000,2
46.029,17729.000,60.593,0.000,2
46.088,17728.000,60.592,0.000,2
46.148,17727.000,60.592,0.000,2
46.207,17726.000,60.591,0.000,2
46.267,17725.000,60.591,0.000,2
46.326,17724.000,60.591,0.000,2
46.386,17723.000,60.590,0.000,2
46.445,17722.000,60.590,0.000,2
46.504,17721.000,60.589,0.000,2
46.564,17720.000,60.589,0.000,2
46.623,17719.000,60.588,0.000,2
46.683,17718.000,60.588,0.000,2
46.742,17717.000,60.587,0.000,2
46.801,17716.000,60.587,0.000,2
46.861,17715.000,60.586,0.000,2
46.920,17714.000,60.586,0.000,2
46.980,17713.000,60.586,0.000,2
47.039,17712.000,60.585,0.000,2
47.099,17711.000,60.585,0.000,2
47.158,17710.000,60.584,0.000,2
47.217,17709.000,60.584,0.000,2
47.277,17708.000,60.583,0.000,2
47.336,17707.000,60.583,0.000,2
47.396,17706.000,60.582,0.000,2
47.455,17705.000,60.582,0.000,2
47.515,17704.000,60.581,0.000,2
47.574,17703.000,60.581,0.000,2
47.633,17702.000,60.581,0.000,2
47.693,17701.000,60.580,0.000,2
47.752,17700.000,60.580,0.000,2
47.812,17699.000,60.579,0.000,2
47.871,17698.000,60.579,0.000,2
47.931,17697.000,60.578,0.000,2
47.990,17696.000,60.578,0.000,2
48.049,17695.000,60.577,0.000,2
48.109,17694.000,60.577,0.000,2
48.168,17693.000,60.576,0.000,2
48.228,17692.000,60.576,0.000,2
48.287,17691.000,60.576,0.000,2
48.347,17690.000,60.575,0.000,2
48.406,17689.000,60.575,0.000,2
48.465,17688.000,60.574,0.000,2
48.525,17687.000,60.574,0.000,2
48.584,17686.000,60.573,0.000,2
48.644,17685.000,60.573,0.000,2
48.703,17684.000,60.572,0.000,2
48.763,17683.000,60.572,0.000,2
48.822,17682.000,60.571,0.000,2
48.881,17681.000,60.571,0.000,2
48.941,17680.000,60.571,0.000,2
49.000,17679.000,60.570,0.000,2
49.060,17678.000,60.570,0.000,2
49.119,17677.000,60.569,0.000,2
49.179,17676.000,60.569,0.000,2
49.238,17675.000,60.568,0.000,2
49.297,17674.000,60.568,0.000,2
49.357,17673.000,60.567,0.000,2
49.416,17672.000,60.567,0.000,2
49.476,17671.000,60.566,0.000,2
49.535,17670.000,60.566,0.000,2
49.595,17669.000,60.566,0.000,2
49.654,17668.000,60.565,0.000,2
49.714,17667.000,60.565,0.000,2
49.773,17666.000,60.564,0.000,2
49.832,17665.000,60.564,0.000,2
49.892,17664.000,60.563,0.000,2
49.951,17663.000,60.563,0.000,2
50.011,17662.000,60.562,0.000,2
50.070,17661.000,60.562,0.000,2
50.130,17660.000,60.561,0.000,2
50.189,17659.000,60.561,0.000,2
50.249,17658.000,60.561,0.000,2
50.308,17657.000,60.560,0.000,2
50.367,17656.000,60.560,0.000,2
50.427,17655.000,60.559,0.000,2
50.486,17654.000,60.559,0.000,2
50.546,17653.000,60.558,0.000,2
50.605,17652.000,60.558,0.000,2
50.665,17651.000,60.557,0.000,2
50.724,17650.000,60.557,0.000,2
50.784,17649.000,60.556,0.000,2
50.843,17648.000,60.556,0.000,2
50.902,17647.000,60.556,0.000,2
50.962,17646.000,60.555,0.000,2
51.021,17645.000,60.555,0.000,2
51.081,17644.000,60.554,0.000,2
51.140,17643.000,60.554,0.000,2
51.200,17642.000,60.553,0.000,2
51.259,17641.000,60.553,0.000,2
51.319,17640.000,60.552,0.000,2
51.378,17639.000,60.552,0.000,2
51.437,17638.000,60.552,0.000,2
51.497,17637.000,60.551,0.000,2
51.556,17636.000,60.551,0.000,2
51.616,17635.000,60.550,0.000,2
51.675,17634.000,60.550,0.000,2
51.735,17633.000,60.549,0.000,2
51.794,17632.000,60.549,0.000,2
51.854,17631.000,60.548,0.000,2
51.913,17630.000,60.548,0.000,2
51.973,17629.000,60.547,0.000,2
52.032,17628.000,60.547,0.000,2
52.092,17627.000,60.547,0.000,2
52.151,17626.000,60.546,0.000,2
52.210,17625.000,60.546,0.000,2
52.270,17624.000,60.545,0.000,2
52.329,17623.000,60.545,0.000,2
52.389,17622.000,60.544,0.000,2
52.448,17621.000,60.544,0.000,2
52.508,17620.000,60.543,0.000,2
52.567,17619.000,60.543,0.000,2
52.627,17618.000,60.543,0.000,2
52.686,17617.000,60.542,0.000,2
52.746,17616.000,60.542,0.000,2
52.805,17615.000,60.541,0.000,2
52.865,17614.000,60.541,0.000,2
52.924,17613.000,60.540,0.000,2
52.983,17612.000,60.540,0.000,2
53.043,17611.000,60.539,0.000,2
53.102,17610.000,60.539,0.000,2
53.162,17609.000,60.538,0.000,2
53.221,17608.000,60.538,0.000,2
53.281,17607.000,60.538,0.000,2
53.340,17606.000,60.537,0.000,2
53.400,17605.000,60.537,0.000,2
53.459,17604.000,60.536,0.000,2
53.519,17603.000,60.536,0.000,2
53.578,17602.000,60.535,0.000,2
53.638,17601.000,60.535,0.000,2
53.697,17600.000,60.534,0.000,2
53.757,17599.000,60.534,0.000,2
53.816,17598.000,60.534,0.000,2
53.875,17597.000,60.533,0.000,2
53.935,17596.000,60.533,0.000,2
53.994,17595.000,60.532,0.000,2
54.054,17594.000,60.532,0.000,2
54.113,17593.000,60.531,0.000,2
54.173,17592.000,60.531,0.000,2
54.232,17591.000,60.530,0.000,2
54.292,17590.000,60.530,0.000,2
54.351,17589.000,60.529,0.000,2
54.411,17588.000,60.529,0.000,2
54.470,17587.000,60.529,0.000,2
54.530,17586.000,60.528,0.000,2
54.589,17585.000,60.528,0.000,2
54.649,17584.000,60.527,0.000,2
54.708,17583.000,60.527,0.000,2
54.768,17582.000,60.526,0.000,2
54.827,17581.000,60.526,0.000,2
54.887,17580.000,60.525,0.000,2
54.946,17579.000,60.525,0.000,2
55.006,17578.000,60.525,0.000,2
55.065,17577.000,60.524,0.000,2
