线路：FZ601,优化区间：12->13,设定时间：99,实际时间：98.995,时间差异：-0.00499725,能耗(kWh)：12.3246,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,50.240,170.000,0
15.636,18193.000,50.466,170.000,0
15.707,18192.000,50.691,170.000,0
15.778,18191.000,50.914,170.000,0
15.848,18190.000,51.137,170.000,0
15.919,18189.000,51.359,170.000,0
15.989,18188.000,51.580,170.000,0
16.058,18187.000,51.800,170.000,0
16.128,18186.000,52.019,170.000,0
16.197,18185.000,52.237,170.000,0
16.265,18184.000,52.454,170.000,0
16.334,18183.000,52.670,170.000,0
16.402,18182.000,52.885,170.000,0
16.470,18181.000,53.099,170.000,0
16.538,18180.000,53.313,170.000,0
16.605,18179.000,53.525,170.000,0
16.672,18178.000,53.737,170.000,0
16.739,18177.000,53.948,170.000,0
16.806,18176.000,54.158,170.000,0
16.872,18175.000,54.367,170.000,0
16.938,18174.000,54.575,170.000,0
17.004,18173.000,54.783,170.000,0
17.070,18172.000,54.989,170.000,0
17.135,18171.000,55.195,170.000,0
17.200,18170.000,55.399,170.000,0
17.265,18169.000,55.603,170.000,0
17.329,18168.000,55.806,170.000,0
17.394,18167.000,56.008,170.000,0
17.458,18166.000,56.209,170.000,0
17.522,18165.000,56.409,170.000,0
17.586,18164.000,56.609,170.000,0
17.649,18163.000,56.808,170.000,0
17.712,18162.000,57.007,170.000,0
17.775,18161.000,57.204,170.000,0
17.838,18160.000,57.401,170.000,0
17.901,18159.000,57.597,170.000,0
17.963,18158.000,57.793,170.000,0
18.025,18157.000,57.988,170.000,0
18.087,18156.000,58.182,170.000,0
18.149,18155.000,58.375,170.000,0
18.211,18154.000,58.568,170.000,0
18.272,18153.000,58.760,170.000,0
18.333,18152.000,58.952,170.000,0
18.394,18151.000,59.143,170.000,0
18.455,18150.000,59.333,170.000,0
18.516,18149.000,59.523,170.000,0
18.576,18148.000,59.712,170.000,0
18.636,18147.000,59.900,170.000,0
18.696,18146.000,60.088,170.000,0
18.756,18145.000,60.275,170.000,0
18.816,18144.000,60.460,170.000,0
18.875,18143.000,60.646,170.000,0
18.934,18142.000,60.830,170.000,0
18.993,18141.000,61.014,170.000,0
19.052,18140.000,61.198,170.000,0
19.111,18139.000,61.381,170.000,0
19.170,18138.000,61.575,170.000,0
19.228,18137.000,61.768,170.000,0
19.286,18136.000,61.961,170.000,0
19.344,18135.000,62.154,170.000,0
19.402,18134.000,62.339,164.000,0
19.460,18133.000,62.524,164.000,0
19.517,18132.000,62.708,164.000,0
19.575,18131.000,62.892,164.000,0
19.632,18130.000,63.075,164.000,0
19.689,18129.000,63.252,159.000,0
19.746,18128.000,63.428,159.000,0
19.802,18127.000,63.604,159.000,0
19.859,18126.000,63.779,159.000,0
19.915,18125.000,63.954,159.000,0
19.971,18124.000,64.128,159.000,0
20.027,18123.000,64.297,154.000,0
20.083,18122.000,64.465,154.000,0
20.139,18121.000,64.632,154.000,0
20.195,18120.000,64.799,154.000,0
20.250,18119.000,64.965,154.000,0
20.306,18118.000,65.131,154.000,0
20.361,18117.000,65.291,149.000,0
20.416,18116.000,65.450,149.000,0
20.471,18115.000,65.609,149.000,0
20.526,18114.000,65.768,149.000,0
20.580,18113.000,65.937,149.000,0
20.635,18112.000,66.105,149.000,0
20.689,18111.000,66.269,145.000,0
20.743,18110.000,66.431,145.000,0
20.798,18109.000,66.594,145.000,0
20.852,18108.000,66.756,145.000,0
20.905,18107.000,66.918,145.000,0
20.959,18106.000,67.079,145.000,0
21.013,18105.000,67.235,140.000,0
21.066,18104.000,67.391,140.000,0
21.120,18103.000,67.547,140.000,0
21.173,18102.000,67.702,140.000,0
21.226,18101.000,67.857,140.000,0
21.279,18100.000,68.011,140.000,0
21.332,18099.000,68.161,136.000,0
21.385,18098.000,68.310,136.000,0
21.437,18097.000,68.459,136.000,0
21.490,18096.000,68.608,136.000,0
21.542,18095.000,68.756,136.000,0
21.594,18094.000,68.904,136.000,0
21.647,18093.000,69.052,136.000,0
21.699,18092.000,69.195,132.000,0
21.751,18091.000,69.338,132.000,0
21.803,18090.000,69.481,132.000,0
21.854,18089.000,69.623,132.000,0
21.906,18088.000,69.776,132.000,0
21.958,18087.000,69.928,132.000,0
22.009,18086.000,70.080,132.000,0
22.060,18085.000,70.227,129.000,0
22.111,18084.000,70.373,129.000,0
22.163,18083.000,70.519,129.000,0
22.214,18082.000,70.665,129.000,0
22.264,18081.000,70.811,129.000,0
22.315,18080.000,70.956,129.000,0
22.366,18079.000,71.101,129.000,0
22.417,18078.000,71.242,125.000,0
22.467,18077.000,71.383,125.000,0
22.517,18076.000,71.523,125.000,0
22.568,18075.000,71.663,125.000,0
22.618,18074.000,71.803,125.000,0
22.668,18073.000,71.943,125.000,0
22.718,18072.000,72.082,125.000,0
22.768,18071.000,72.217,122.000,0
22.818,18070.000,72.353,122.000,0
22.867,18069.000,72.488,122.000,0
22.917,18068.000,72.622,122.000,0
22.966,18067.000,72.757,122.000,0
23.016,18066.000,72.891,122.000,0
23.065,18065.000,73.025,122.000,0
23.115,18064.000,73.156,118.000,0
23.164,18063.000,73.296,118.000,0
23.213,18062.000,73.436,118.000,0
23.262,18061.000,73.575,118.000,0
23.311,18060.000,73.715,118.000,0
23.359,18059.000,73.854,118.000,0
23.408,18058.000,73.993,118.000,0
23.457,18057.000,74.131,118.000,0
23.505,18056.000,74.266,115.000,0
23.554,18055.000,74.401,115.000,0
23.602,18054.000,74.534,115.000,0
23.650,18053.000,74.667,115.000,0
23.698,18052.000,74.800,115.000,0
23.746,18051.000,74.932,115.000,0
23.795,18050.000,75.064,115.000,0
23.842,18049.000,75.192,112.000,0
23.890,18048.000,75.320,112.000,0
23.938,18047.000,75.448,112.000,0
23.986,18046.000,75.576,112.000,0
24.033,18045.000,75.703,112.000,0
24.081,18044.000,75.830,112.000,0
24.128,18043.000,75.957,112.000,0
24.176,18042.000,76.083,112.000,0
24.223,18041.000,76.207,109.000,0
24.270,18040.000,76.330,109.000,0
24.317,18039.000,76.453,109.000,0
24.364,18038.000,76.576,109.000,0
24.411,18037.000,76.699,109.000,0
24.458,18036.000,76.822,109.000,0
24.505,18035.000,76.944,109.000,0
24.552,18034.000,77.066,109.000,0
24.598,18033.000,77.185,106.000,0
24.645,18032.000,77.304,106.000,0
24.692,18031.000,77.423,106.000,0
24.738,18030.000,77.542,106.000,0
24.784,18029.000,77.661,106.000,0
24.831,18028.000,77.779,106.000,0
24.877,18027.000,77.897,106.000,0
24.923,18026.000,78.015,106.000,0
24.969,18025.000,78.130,103.000,0
25.015,18024.000,78.245,103.000,0
25.061,18023.000,78.360,103.000,0
25.107,18022.000,78.475,103.000,0
25.153,18021.000,78.590,103.000,0
25.199,18020.000,78.704,103.000,0
25.244,18019.000,78.818,103.000,0
25.290,18018.000,78.932,103.000,0
25.336,18017.000,79.046,103.000,0
25.381,18016.000,79.157,101.000,0
25.427,18015.000,79.269,101.000,0
25.472,18014.000,79.380,101.000,0
25.517,18013.000,79.399,0.000,2
25.563,18012.000,79.418,0.000,2
25.608,18011.000,79.438,0.000,2
25.653,18010.000,79.457,0.000,2
25.699,18009.000,79.477,0.000,2
25.744,18008.000,79.496,0.000,2
25.789,18007.000,79.515,0.000,2
25.834,18006.000,79.535,0.000,2
25.880,18005.000,79.554,0.000,2
25.925,18004.000,79.573,0.000,2
25.970,18003.000,79.593,0.000,2
26.015,18002.000,79.612,0.000,2
26.061,18001.000,79.631,0.000,2
26.106,18000.000,79.651,0.000,2
26.151,17999.000,79.670,0.000,2
26.196,17998.000,79.689,0.000,2
26.241,17997.000,79.709,0.000,2
26.287,17996.000,79.728,0.000,2
26.332,17995.000,79.747,0.000,2
26.377,17994.000,79.767,0.000,2
26.422,17993.000,79.786,0.000,2
26.467,17992.000,79.805,0.000,2
26.512,17991.000,79.825,0.000,2
26.557,17990.000,79.844,0.000,2
26.602,17989.000,79.863,0.000,2
26.647,17988.000,79.882,0.000,2
26.693,17987.000,79.902,0.000,2
26.738,17986.000,79.921,0.000,2
26.783,17985.000,79.940,0.000,2
26.828,17984.000,79.959,0.000,2
26.873,17983.000,79.979,0.000,2
26.918,17982.000,79.998,0.000,2
26.963,17981.000,80.017,0.000,2
27.008,17980.000,80.035,0.000,2
27.053,17979.000,80.054,0.000,2
27.098,17978.000,80.072,0.000,2
27.143,17977.000,80.091,0.000,2
27.187,17976.000,80.109,0.000,2
27.232,17975.000,80.127,0.000,2
27.277,17974.000,80.146,0.000,2
27.322,17973.000,80.164,0.000,2
27.367,17972.000,80.182,0.000,2
27.412,17971.000,80.201,0.000,2
27.457,17970.000,80.219,0.000,2
27.502,17969.000,80.237,0.000,2
27.547,17968.000,80.256,0.000,2
27.592,17967.000,80.274,0.000,2
27.636,17966.000,80.292,0.000,2
27.681,17965.000,80.311,0.000,2
27.726,17964.000,80.329,0.000,2
27.771,17963.000,80.347,0.000,2
27.816,17962.000,80.365,0.000,2
27.860,17961.000,80.384,0.000,2
27.905,17960.000,80.402,0.000,2
27.950,17959.000,80.420,0.000,2
27.995,17958.000,80.439,0.000,2
28.039,17957.000,80.457,0.000,2
28.084,17956.000,80.475,0.000,2
28.129,17955.000,80.493,0.000,2
28.174,17954.000,80.512,0.000,2
28.218,17953.000,80.530,0.000,2
28.263,17952.000,80.548,0.000,2
28.308,17951.000,80.566,0.000,2
28.352,17950.000,80.584,0.000,2
28.397,17949.000,80.603,0.000,2
28.442,17948.000,80.621,0.000,2
28.486,17947.000,80.639,0.000,2
28.531,17946.000,80.657,0.000,2
28.576,17945.000,80.675,0.000,2
28.620,17944.000,80.694,0.000,2
28.665,17943.000,80.712,0.000,2
28.709,17942.000,80.730,0.000,2
28.754,17941.000,80.748,0.000,2
28.799,17940.000,80.766,0.000,2
28.843,17939.000,80.784,0.000,2
28.888,17938.000,80.803,0.000,2
28.932,17937.000,80.821,0.000,2
28.977,17936.000,80.839,0.000,2
29.021,17935.000,80.857,0.000,2
29.066,17934.000,80.875,0.000,2
29.110,17933.000,80.893,0.000,2
29.155,17932.000,80.911,0.000,2
29.199,17931.000,80.929,0.000,2
29.244,17930.000,80.948,0.000,2
29.288,17929.000,80.966,0.000,2
29.333,17928.000,80.984,0.000,2
29.377,17927.000,81.002,0.000,2
29.422,17926.000,81.020,0.000,2
29.466,17925.000,81.038,0.000,2
29.511,17924.000,81.056,0.000,2
29.555,17923.000,81.074,0.000,2
29.599,17922.000,81.092,0.000,2
29.644,17921.000,81.110,0.000,2
29.688,17920.000,81.128,0.000,2
29.732,17919.000,81.146,0.000,2
29.777,17918.000,81.164,0.000,2
29.821,17917.000,81.182,0.000,2
29.866,17916.000,81.200,0.000,2
29.910,17915.000,81.218,0.000,2
29.954,17914.000,81.236,0.000,2
29.998,17913.000,81.254,0.000,2
30.043,17912.000,81.272,0.000,2
30.087,17911.000,81.290,0.000,2
30.131,17910.000,81.308,0.000,2
30.176,17909.000,81.326,0.000,2
30.220,17908.000,81.344,0.000,2
30.264,17907.000,81.362,0.000,2
30.308,17906.000,81.380,0.000,2
30.353,17905.000,81.398,0.000,2
30.397,17904.000,81.416,0.000,2
30.441,17903.000,81.434,0.000,2
30.485,17902.000,81.452,0.000,2
30.529,17901.000,81.470,0.000,2
30.574,17900.000,81.488,0.000,2
30.618,17899.000,81.506,0.000,2
30.662,17898.000,81.524,0.000,2
30.706,17897.000,81.542,0.000,2
30.750,17896.000,81.559,0.000,2
30.794,17895.000,81.577,0.000,2
30.839,17894.000,81.595,0.000,2
30.883,17893.000,81.613,0.000,2
30.927,17892.000,81.631,0.000,2
30.971,17891.000,81.649,0.000,2
31.015,17890.000,81.667,0.000,2
31.059,17889.000,81.685,0.000,2
31.103,17888.000,81.702,0.000,2
31.147,17887.000,81.720,0.000,2
31.191,17886.000,81.738,0.000,2
31.235,17885.000,81.756,0.000,2
31.279,17884.000,81.774,0.000,2
31.323,17883.000,81.792,0.000,2
31.367,17882.000,81.810,0.000,2
31.411,17881.000,81.827,0.000,2
31.455,17880.000,81.845,0.000,2
31.499,17879.000,81.863,0.000,2
31.543,17878.000,81.881,0.000,2
31.587,17877.000,81.899,0.000,2
31.631,17876.000,81.916,0.000,2
31.675,17875.000,81.934,0.000,2
31.719,17874.000,81.952,0.000,2
31.763,17873.000,81.970,0.000,2
31.807,17872.000,81.987,0.000,2
31.851,17871.000,82.005,0.000,2
31.895,17870.000,82.023,0.000,2
31.939,17869.000,82.041,0.000,2
31.982,17868.000,82.059,0.000,2
32.026,17867.000,82.076,0.000,2
32.070,17866.000,82.094,0.000,2
32.114,17865.000,82.112,0.000,2
32.158,17864.000,82.129,0.000,2
32.202,17863.000,82.147,0.000,2
32.245,17862.000,82.165,0.000,2
32.289,17861.000,82.183,0.000,2
32.333,17860.000,82.200,0.000,2
32.377,17859.000,82.218,0.000,2
32.421,17858.000,82.236,0.000,2
32.464,17857.000,82.253,0.000,2
32.508,17856.000,82.271,0.000,2
32.552,17855.000,82.289,0.000,2
32.596,17854.000,82.306,0.000,2
32.639,17853.000,82.324,0.000,2
32.683,17852.000,82.342,0.000,2
32.727,17851.000,82.359,0.000,2
32.771,17850.000,82.377,0.000,2
32.814,17849.000,82.395,0.000,2
32.858,17848.000,82.412,0.000,2
32.902,17847.000,82.430,0.000,2
32.945,17846.000,82.448,0.000,2
32.989,17845.000,82.465,0.000,2
33.033,17844.000,82.483,0.000,2
33.076,17843.000,82.500,0.000,2
33.120,17842.000,82.518,0.000,2
33.163,17841.000,82.536,0.000,2
33.207,17840.000,82.553,0.000,2
33.251,17839.000,82.571,0.000,2
33.294,17838.000,82.588,0.000,2
33.338,17837.000,82.606,0.000,2
33.381,17836.000,82.624,0.000,2
33.425,17835.000,82.641,0.000,2
33.469,17834.000,82.659,0.000,2
33.512,17833.000,82.676,0.000,2
33.556,17832.000,82.694,0.000,2
33.599,17831.000,82.706,0.000,2
33.643,17830.000,82.718,0.000,2
33.686,17829.000,82.729,0.000,2
33.730,17828.000,82.741,0.000,2
33.773,17827.000,82.753,0.000,2
33.817,17826.000,82.765,0.000,2
33.860,17825.000,82.777,0.000,2
33.904,17824.000,82.789,0.000,2
33.947,17823.000,82.801,0.000,2
33.991,17822.000,82.813,0.000,2
34.034,17821.000,82.824,0.000,2
34.078,17820.000,82.836,0.000,2
34.121,17819.000,82.848,0.000,2
34.165,17818.000,82.860,0.000,2
34.208,17817.000,82.872,0.000,2
34.251,17816.000,82.884,0.000,2
34.295,17815.000,82.896,0.000,2
34.338,17814.000,82.907,0.000,2
34.382,17813.000,82.919,0.000,2
34.425,17812.000,82.931,0.000,2
34.469,17811.000,82.943,0.000,2
34.512,17810.000,82.955,0.000,2
34.555,17809.000,82.967,0.000,2
34.599,17808.000,82.978,0.000,2
34.642,17807.000,82.990,0.000,2
34.685,17806.000,82.996,0.000,2
34.729,17805.000,83.003,0.000,2
34.772,17804.000,83.009,0.000,2
34.816,17803.000,83.015,0.000,2
34.859,17802.000,83.021,0.000,2
34.902,17801.000,83.027,0.000,2
34.946,17800.000,83.034,0.000,2
34.989,17799.000,83.040,0.000,2
35.032,17798.000,83.046,0.000,2
35.076,17797.000,83.052,0.000,2
35.119,17796.000,83.058,0.000,2
35.162,17795.000,83.064,0.000,2
35.206,17794.000,83.071,0.000,2
35.249,17793.000,83.077,0.000,2
35.292,17792.000,83.083,0.000,2
35.336,17791.000,83.089,0.000,2
35.379,17790.000,83.095,0.000,2
35.422,17789.000,83.101,0.000,2
35.466,17788.000,83.108,0.000,2
35.509,17787.000,83.114,0.000,2
35.552,17786.000,83.120,0.000,2
35.596,17785.000,83.126,0.000,2
35.639,17784.000,83.132,0.000,2
35.682,17783.000,83.138,0.000,2
35.726,17782.000,83.145,0.000,2
35.769,17781.000,83.145,0.000,2
35.812,17780.000,83.146,0.000,2
35.855,17779.000,83.146,0.000,2
35.899,17778.000,83.147,0.000,2
35.942,17777.000,83.147,0.000,2
35.985,17776.000,83.148,0.000,2
36.029,17775.000,83.148,0.000,2
36.072,17774.000,83.149,0.000,2
36.115,17773.000,83.149,0.000,2
36.159,17772.000,83.150,0.000,2
36.202,17771.000,83.151,0.000,2
36.245,17770.000,83.151,0.000,2
36.288,17769.000,83.152,0.000,2
36.332,17768.000,83.152,0.000,2
36.375,17767.000,83.153,0.000,2
36.418,17766.000,83.153,0.000,2
36.462,17765.000,83.154,0.000,2
36.505,17764.000,83.154,0.000,2
36.548,17763.000,83.155,0.000,2
36.591,17762.000,83.155,0.000,2
36.635,17761.000,83.156,0.000,2
36.678,17760.000,83.156,0.000,2
36.721,17759.000,83.157,0.000,2
36.765,17758.000,83.158,0.000,2
36.808,17757.000,83.158,0.000,2
36.851,17756.000,83.153,0.000,2
36.894,17755.000,83.148,0.000,2
36.938,17754.000,83.143,0.000,2
36.981,17753.000,83.138,0.000,2
37.024,17752.000,83.133,0.000,2
37.068,17751.000,83.128,0.000,2
37.111,17750.000,83.123,0.000,2
37.154,17749.000,83.117,0.000,2
37.198,17748.000,83.112,0.000,2
37.241,17747.000,83.107,0.000,2
37.284,17746.000,83.102,0.000,2
37.328,17745.000,83.097,0.000,2
37.371,17744.000,83.092,0.000,2
37.414,17743.000,83.087,0.000,2
37.458,17742.000,83.082,0.000,2
37.501,17741.000,83.077,0.000,2
37.544,17740.000,83.072,0.000,2
37.588,17739.000,83.067,0.000,2
37.631,17738.000,83.062,0.000,2
37.674,17737.000,83.056,0.000,2
37.718,17736.000,83.051,0.000,2
37.761,17735.000,83.046,0.000,2
37.804,17734.000,83.041,0.000,2
37.848,17733.000,83.036,0.000,2
37.891,17732.000,83.031,0.000,2
37.934,17731.000,83.026,0.000,2
37.978,17730.000,83.021,0.000,2
38.021,17729.000,83.016,0.000,2
38.064,17728.000,83.011,0.000,2
38.108,17727.000,83.006,0.000,2
38.151,17726.000,83.001,0.000,2
38.195,17725.000,82.995,0.000,2
38.238,17724.000,82.990,0.000,2
38.281,17723.000,82.985,0.000,2
38.325,17722.000,82.980,0.000,2
38.368,17721.000,82.975,0.000,2
38.411,17720.000,82.970,0.000,2
38.455,17719.000,82.965,0.000,2
38.498,17718.000,82.960,0.000,2
38.542,17717.000,82.955,0.000,2
38.585,17716.000,82.950,0.000,2
38.628,17715.000,82.945,0.000,2
38.672,17714.000,82.940,0.000,2
38.715,17713.000,82.935,0.000,2
38.759,17712.000,82.929,0.000,2
38.802,17711.000,82.924,0.000,2
38.846,17710.000,82.919,0.000,2
38.889,17709.000,82.914,0.000,2
38.932,17708.000,82.909,0.000,2
38.976,17707.000,82.904,0.000,2
39.019,17706.000,82.899,0.000,2
39.063,17705.000,82.894,0.000,2
39.106,17704.000,82.889,0.000,2
39.149,17703.000,82.884,0.000,2
39.193,17702.000,82.879,0.000,2
39.236,17701.000,82.874,0.000,2
39.280,17700.000,82.869,0.000,2
39.323,17699.000,82.863,0.000,2
39.367,17698.000,82.858,0.000,2
39.410,17697.000,82.853,0.000,2
39.454,17696.000,82.848,0.000,2
39.497,17695.000,82.843,0.000,2
39.541,17694.000,82.838,0.000,2
39.584,17693.000,82.833,0.000,2
39.627,17692.000,82.828,0.000,2
39.671,17691.000,82.823,0.000,2
39.714,17690.000,82.818,0.000,2
39.758,17689.000,82.813,0.000,2
39.801,17688.000,82.808,0.000,2
39.845,17687.000,82.803,0.000,2
39.888,17686.000,82.797,0.000,2
39.932,17685.000,82.792,0.000,2
39.975,17684.000,82.787,0.000,2
40.019,17683.000,82.782,0.000,2
40.062,17682.000,82.777,0.000,2
40.106,17681.000,82.772,0.000,2
40.149,17680.000,82.767,0.000,2
40.193,17679.000,82.762,0.000,2
40.236,17678.000,82.757,0.000,2
40.280,17677.000,82.752,0.000,2
40.323,17676.000,82.747,0.000,2
40.367,17675.000,82.742,0.000,2
40.410,17674.000,82.737,0.000,2
40.454,17673.000,82.732,0.000,2
40.497,17672.000,82.726,0.000,2
40.541,17671.000,82.721,0.000,2
40.584,17670.000,82.716,0.000,2
40.628,17669.000,82.711,0.000,2
40.671,17668.000,82.706,0.000,2
40.715,17667.000,82.701,0.000,2
40.758,17666.000,82.696,0.000,2
40.802,17665.000,82.691,0.000,2
40.845,17664.000,82.686,0.000,2
40.889,17663.000,82.681,0.000,2
40.933,17662.000,82.676,0.000,2
40.976,17661.000,82.671,0.000,2
41.020,17660.000,82.666,0.000,2
41.063,17659.000,82.661,0.000,2
41.107,17658.000,82.655,0.000,2
41.150,17657.000,82.650,0.000,2
41.194,17656.000,82.645,0.000,2
41.237,17655.000,82.640,0.000,2
41.281,17654.000,82.635,0.000,2
41.325,17653.000,82.630,0.000,2
41.368,17652.000,82.625,0.000,2
41.412,17651.000,82.620,0.000,2
41.455,17650.000,82.615,0.000,2
41.499,17649.000,82.610,0.000,2
41.542,17648.000,82.605,0.000,2
41.586,17647.000,82.600,0.000,2
41.630,17646.000,82.595,0.000,2
41.673,17645.000,82.590,0.000,2
41.717,17644.000,82.585,0.000,2
41.760,17643.000,82.579,0.000,2
41.804,17642.000,82.574,0.000,2
41.848,17641.000,82.569,0.000,2
41.891,17640.000,82.564,0.000,2
41.935,17639.000,82.559,0.000,2
41.978,17638.000,82.554,0.000,2
42.022,17637.000,82.549,0.000,2
42.066,17636.000,82.544,0.000,2
42.109,17635.000,82.539,0.000,2
42.153,17634.000,82.534,0.000,2
42.196,17633.000,82.529,0.000,2
42.240,17632.000,82.524,0.000,2
42.284,17631.000,82.519,0.000,2
42.327,17630.000,82.514,0.000,2
42.371,17629.000,82.509,0.000,2
42.415,17628.000,82.504,0.000,2
42.458,17627.000,82.498,0.000,2
42.502,17626.000,82.493,0.000,2
42.545,17625.000,82.488,0.000,2
42.589,17624.000,82.483,0.000,2
42.633,17623.000,82.478,0.000,2
42.676,17622.000,82.473,0.000,2
42.720,17621.000,82.468,0.000,2
42.764,17620.000,82.463,0.000,2
42.807,17619.000,82.458,0.000,2
42.851,17618.000,82.453,0.000,2
42.895,17617.000,82.448,0.000,2
42.938,17616.000,82.443,0.000,2
42.982,17615.000,82.438,0.000,2
43.026,17614.000,82.433,0.000,2
43.069,17613.000,82.428,0.000,2
43.113,17612.000,82.423,0.000,2
43.157,17611.000,82.417,0.000,2
43.200,17610.000,82.412,0.000,2
43.244,17609.000,82.407,0.000,2
43.288,17608.000,82.402,0.000,2
43.331,17607.000,82.397,0.000,2
43.375,17606.000,82.392,0.000,2
43.419,17605.000,82.387,0.000,2
43.463,17604.000,82.382,0.000,2
43.506,17603.000,82.377,0.000,2
43.550,17602.000,82.372,0.000,2
43.594,17601.000,82.367,0.000,2
43.637,17600.000,82.362,0.000,2
43.681,17599.000,82.357,0.000,2
43.725,17598.000,82.352,0.000,2
43.769,17597.000,82.347,0.000,2
43.812,17596.000,82.342,0.000,2
43.856,17595.000,82.337,0.000,2
43.900,17594.000,82.331,0.000,2
43.943,17593.000,82.326,0.000,2
43.987,17592.000,82.321,0.000,2
44.031,17591.000,82.316,0.000,2
44.075,17590.000,82.311,0.000,2
44.118,17589.000,82.306,0.000,2
44.162,17588.000,82.301,0.000,2
44.206,17587.000,82.296,0.000,2
44.250,17586.000,82.291,0.000,2
44.293,17585.000,82.286,0.000,2
44.337,17584.000,82.281,0.000,2
44.381,17583.000,82.276,0.000,2
44.425,17582.000,82.271,0.000,2
44.468,17581.000,82.266,0.000,2
44.512,17580.000,82.261,0.000,2
44.556,17579.000,82.256,0.000,2
44.600,17578.000,82.251,0.000,2
44.643,17577.000,82.246,0.000,2
