线路：FZ601,优化区间：12->13,设定时间：133,实际时间：132.747,时间差异：-0.253006,能耗(kWh)：5.20216,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,49.997,0.000,2
15.636,18193.000,49.982,0.000,2
15.708,18192.000,49.967,0.000,2
15.781,18191.000,49.951,0.000,2
15.853,18190.000,49.936,0.000,2
15.925,18189.000,49.921,0.000,2
15.997,18188.000,49.906,0.000,2
16.069,18187.000,49.890,0.000,2
16.141,18186.000,49.875,0.000,2
16.213,18185.000,49.860,0.000,2
16.286,18184.000,49.844,0.000,2
16.358,18183.000,49.829,0.000,2
16.430,18182.000,49.814,0.000,2
16.502,18181.000,49.799,0.000,2
16.575,18180.000,49.783,0.000,2
16.647,18179.000,49.768,0.000,2
16.719,18178.000,49.753,0.000,2
16.792,18177.000,49.737,0.000,2
16.864,18176.000,49.722,0.000,2
16.937,18175.000,49.707,0.000,2
17.009,18174.000,49.691,0.000,2
17.081,18173.000,49.676,0.000,2
17.154,18172.000,49.661,0.000,2
17.226,18171.000,49.645,0.000,2
17.299,18170.000,49.630,0.000,2
17.371,18169.000,49.615,0.000,2
17.444,18168.000,49.599,0.000,2
17.517,18167.000,49.584,0.000,2
17.589,18166.000,49.569,0.000,2
17.662,18165.000,49.553,0.000,2
17.735,18164.000,49.538,0.000,2
17.807,18163.000,49.523,0.000,2
17.880,18162.000,49.507,0.000,2
17.953,18161.000,49.492,0.000,2
18.025,18160.000,49.477,0.000,2
18.098,18159.000,49.461,0.000,2
18.171,18158.000,49.446,0.000,2
18.244,18157.000,49.431,0.000,2
18.317,18156.000,49.415,0.000,2
18.389,18155.000,49.400,0.000,2
18.462,18154.000,49.384,0.000,2
18.535,18153.000,49.369,0.000,2
18.608,18152.000,49.354,0.000,2
18.681,18151.000,49.338,0.000,2
18.754,18150.000,49.323,0.000,2
18.827,18149.000,49.307,0.000,2
18.900,18148.000,49.292,0.000,2
18.973,18147.000,49.277,0.000,2
19.046,18146.000,49.261,0.000,2
19.119,18145.000,49.246,0.000,2
19.192,18144.000,49.230,0.000,2
19.266,18143.000,49.215,0.000,2
19.339,18142.000,49.200,0.000,2
19.412,18141.000,49.184,0.000,2
19.485,18140.000,49.169,0.000,2
19.558,18139.000,49.153,0.000,2
19.632,18138.000,49.153,0.000,2
19.705,18137.000,49.152,0.000,2
19.778,18136.000,49.152,0.000,2
19.851,18135.000,49.151,0.000,2
19.925,18134.000,49.150,0.000,2
19.998,18133.000,49.150,0.000,2
20.071,18132.000,49.149,0.000,2
20.144,18131.000,49.149,0.000,2
20.218,18130.000,49.148,0.000,2
20.291,18129.000,49.148,0.000,2
20.364,18128.000,49.147,0.000,2
20.437,18127.000,49.146,0.000,2
20.511,18126.000,49.146,0.000,2
20.584,18125.000,49.145,0.000,2
20.657,18124.000,49.145,0.000,2
20.730,18123.000,49.144,0.000,2
20.804,18122.000,49.144,0.000,2
20.877,18121.000,49.143,0.000,2
20.950,18120.000,49.142,0.000,2
21.023,18119.000,49.142,0.000,2
21.097,18118.000,49.141,0.000,2
21.170,18117.000,49.141,0.000,2
21.243,18116.000,49.140,0.000,2
21.316,18115.000,49.140,0.000,2
21.390,18114.000,49.139,0.000,2
21.463,18113.000,49.153,0.000,2
21.536,18112.000,49.168,0.000,2
21.609,18111.000,49.182,0.000,2
21.683,18110.000,49.196,0.000,2
21.756,18109.000,49.210,0.000,2
21.829,18108.000,49.225,0.000,2
21.902,18107.000,49.239,0.000,2
21.975,18106.000,49.253,0.000,2
22.048,18105.000,49.267,0.000,2
22.121,18104.000,49.282,0.000,2
22.194,18103.000,49.296,0.000,2
22.267,18102.000,49.310,0.000,2
22.340,18101.000,49.324,0.000,2
22.413,18100.000,49.339,0.000,2
22.486,18099.000,49.353,0.000,2
22.559,18098.000,49.367,0.000,2
22.632,18097.000,49.381,0.000,2
22.705,18096.000,49.395,0.000,2
22.778,18095.000,49.410,0.000,2
22.851,18094.000,49.424,0.000,2
22.924,18093.000,49.438,0.000,2
22.996,18092.000,49.452,0.000,2
23.069,18091.000,49.466,0.000,2
23.142,18090.000,49.480,0.000,2
23.215,18089.000,49.494,0.000,2
23.287,18088.000,49.523,0.000,2
23.360,18087.000,49.552,0.000,2
23.433,18086.000,49.581,0.000,2
23.505,18085.000,49.610,0.000,2
23.578,18084.000,49.639,0.000,2
23.650,18083.000,49.668,0.000,2
23.723,18082.000,49.696,0.000,2
23.795,18081.000,49.725,0.000,2
23.868,18080.000,49.754,0.000,2
23.940,18079.000,49.783,0.000,2
24.012,18078.000,49.811,0.000,2
24.084,18077.000,49.840,0.000,2
24.157,18076.000,49.869,0.000,2
24.229,18075.000,49.897,0.000,2
24.301,18074.000,49.926,0.000,2
24.373,18073.000,49.954,0.000,2
24.445,18072.000,49.983,0.000,2
24.517,18071.000,50.012,0.000,2
24.589,18070.000,50.039,0.000,2
24.661,18069.000,50.067,0.000,2
24.733,18068.000,50.095,0.000,2
24.805,18067.000,50.122,0.000,2
24.876,18066.000,50.150,0.000,2
24.948,18065.000,50.177,0.000,2
25.020,18064.000,50.205,0.000,2
25.092,18063.000,50.247,0.000,2
25.163,18062.000,50.289,0.000,2
25.235,18061.000,50.331,0.000,2
25.306,18060.000,50.373,0.000,2
25.378,18059.000,50.415,0.000,2
25.449,18058.000,50.457,0.000,2
25.520,18057.000,50.499,0.000,2
25.592,18056.000,50.541,0.000,2
25.663,18055.000,50.583,0.000,2
25.734,18054.000,50.622,0.000,2
25.805,18053.000,50.662,0.000,2
25.876,18052.000,50.701,0.000,2
25.947,18051.000,50.740,0.000,2
26.018,18050.000,50.780,0.000,2
26.089,18049.000,50.819,0.000,2
26.160,18048.000,50.858,0.000,2
26.230,18047.000,50.897,0.000,2
26.301,18046.000,50.937,0.000,2
26.372,18045.000,50.976,0.000,2
26.442,18044.000,51.015,0.000,2
26.513,18043.000,51.054,0.000,2
26.583,18042.000,51.093,0.000,2
26.654,18041.000,51.132,0.000,2
26.724,18040.000,51.171,0.000,2
26.795,18039.000,51.210,0.000,2
26.865,18038.000,51.249,0.000,2
26.935,18037.000,51.288,0.000,2
27.005,18036.000,51.327,0.000,2
27.075,18035.000,51.366,0.000,2
27.145,18034.000,51.405,0.000,2
27.215,18033.000,51.443,0.000,2
27.285,18032.000,51.482,0.000,2
27.355,18031.000,51.521,0.000,2
27.425,18030.000,51.559,0.000,2
27.495,18029.000,51.598,0.000,2
27.565,18028.000,51.637,0.000,2
27.634,18027.000,51.675,0.000,2
27.704,18026.000,51.714,0.000,2
27.774,18025.000,51.752,0.000,2
27.843,18024.000,51.791,0.000,2
27.913,18023.000,51.829,0.000,2
27.982,18022.000,51.868,0.000,2
28.051,18021.000,51.906,0.000,2
28.121,18020.000,51.944,0.000,2
28.190,18019.000,51.983,0.000,2
28.259,18018.000,52.021,0.000,2
28.328,18017.000,52.059,0.000,2
28.398,18016.000,52.097,0.000,2
28.467,18015.000,52.135,0.000,2
28.536,18014.000,52.174,0.000,2
28.605,18013.000,52.212,0.000,2
28.674,18012.000,52.250,0.000,2
28.742,18011.000,52.288,0.000,2
28.811,18010.000,52.326,0.000,2
28.880,18009.000,52.364,0.000,2
28.949,18008.000,52.402,0.000,2
29.017,18007.000,52.440,0.000,2
29.086,18006.000,52.478,0.000,2
29.155,18005.000,52.515,0.000,2
29.223,18004.000,52.553,0.000,2
29.292,18003.000,52.591,0.000,2
29.360,18002.000,52.629,0.000,2
29.428,18001.000,52.667,0.000,2
29.497,18000.000,52.704,0.000,2
29.565,17999.000,52.742,0.000,2
29.633,17998.000,52.780,0.000,2
29.701,17997.000,52.817,0.000,2
29.770,17996.000,52.855,0.000,2
29.838,17995.000,52.892,0.000,2
29.906,17994.000,52.930,0.000,2
29.974,17993.000,52.967,0.000,2
30.042,17992.000,53.005,0.000,2
30.110,17991.000,53.042,0.000,2
30.177,17990.000,53.080,0.000,2
30.245,17989.000,53.117,0.000,2
30.313,17988.000,53.154,0.000,2
30.381,17987.000,53.192,0.000,2
30.448,17986.000,53.229,0.000,2
30.516,17985.000,53.266,0.000,2
30.584,17984.000,53.303,0.000,2
30.651,17983.000,53.341,0.000,2
30.718,17982.000,53.378,0.000,2
30.786,17981.000,53.415,0.000,2
30.853,17980.000,53.452,0.000,2
30.921,17979.000,53.489,0.000,2
30.988,17978.000,53.526,0.000,2
31.055,17977.000,53.563,0.000,2
31.122,17976.000,53.600,0.000,2
31.189,17975.000,53.637,0.000,2
31.257,17974.000,53.674,0.000,2
31.324,17973.000,53.711,0.000,2
31.391,17972.000,53.748,0.000,2
31.458,17971.000,53.784,0.000,2
31.524,17970.000,53.821,0.000,2
31.591,17969.000,53.858,0.000,2
31.658,17968.000,53.895,0.000,2
31.725,17967.000,53.931,0.000,2
31.792,17966.000,53.968,0.000,2
31.858,17965.000,54.005,0.000,2
31.925,17964.000,54.041,0.000,2
31.992,17963.000,54.078,0.000,2
32.058,17962.000,54.115,0.000,2
32.125,17961.000,54.151,0.000,2
32.191,17960.000,54.188,0.000,2
32.257,17959.000,54.224,0.000,2
32.324,17958.000,54.261,0.000,2
32.390,17957.000,54.297,0.000,2
32.456,17956.000,54.333,0.000,2
32.523,17955.000,54.370,0.000,2
32.589,17954.000,54.406,0.000,2
32.655,17953.000,54.442,0.000,2
32.721,17952.000,54.479,0.000,2
32.787,17951.000,54.515,0.000,2
32.853,17950.000,54.551,0.000,2
32.919,17949.000,54.587,0.000,2
32.985,17948.000,54.624,0.000,2
33.051,17947.000,54.660,0.000,2
33.117,17946.000,54.696,0.000,2
33.183,17945.000,54.732,0.000,2
33.248,17944.000,54.768,0.000,2
33.314,17943.000,54.804,0.000,2
33.380,17942.000,54.840,0.000,2
33.445,17941.000,54.876,0.000,2
33.511,17940.000,54.912,0.000,2
33.577,17939.000,54.948,0.000,2
33.642,17938.000,54.984,0.000,2
33.707,17937.000,55.020,0.000,2
33.773,17936.000,55.055,0.000,2
33.838,17935.000,55.090,0.000,2
33.904,17934.000,55.125,0.000,2
33.969,17933.000,55.160,0.000,2
34.034,17932.000,55.195,0.000,2
34.099,17931.000,55.229,0.000,2
34.164,17930.000,55.264,0.000,2
34.230,17929.000,55.299,0.000,2
34.295,17928.000,55.334,0.000,2
34.360,17927.000,55.369,0.000,2
34.425,17926.000,55.403,0.000,2
34.490,17925.000,55.438,0.000,2
34.555,17924.000,55.473,0.000,2
34.619,17923.000,55.507,0.000,2
34.684,17922.000,55.542,0.000,2
34.749,17921.000,55.577,0.000,2
34.814,17920.000,55.611,0.000,2
34.879,17919.000,55.646,0.000,2
34.943,17918.000,55.680,0.000,2
35.008,17917.000,55.715,0.000,2
35.072,17916.000,55.749,0.000,2
35.137,17915.000,55.784,0.000,2
35.202,17914.000,55.818,0.000,2
35.266,17913.000,55.853,0.000,2
35.330,17912.000,55.887,0.000,2
35.395,17911.000,55.921,0.000,2
35.459,17910.000,55.956,0.000,2
35.524,17909.000,55.990,0.000,2
35.588,17908.000,56.024,0.000,2
35.652,17907.000,56.059,0.000,2
35.716,17906.000,56.093,0.000,2
35.780,17905.000,56.127,0.000,2
35.844,17904.000,56.161,0.000,2
35.909,17903.000,56.195,0.000,2
35.973,17902.000,56.230,0.000,2
36.037,17901.000,56.264,0.000,2
36.101,17900.000,56.298,0.000,2
36.165,17899.000,56.332,0.000,2
36.228,17898.000,56.366,0.000,2
36.292,17897.000,56.400,0.000,2
36.356,17896.000,56.434,0.000,2
36.420,17895.000,56.468,0.000,2
36.484,17894.000,56.502,0.000,2
36.547,17893.000,56.536,0.000,2
36.611,17892.000,56.570,0.000,2
36.675,17891.000,56.604,0.000,2
36.738,17890.000,56.637,0.000,2
36.802,17889.000,56.671,0.000,2
36.865,17888.000,56.705,0.000,2
36.929,17887.000,56.739,0.000,2
36.992,17886.000,56.773,0.000,2
37.055,17885.000,56.806,0.000,2
37.119,17884.000,56.840,0.000,2
37.182,17883.000,56.874,0.000,2
37.245,17882.000,56.907,0.000,2
37.309,17881.000,56.941,0.000,2
37.372,17880.000,56.975,0.000,2
37.435,17879.000,57.008,0.000,2
37.498,17878.000,57.042,0.000,2
37.561,17877.000,57.075,0.000,2
37.624,17876.000,57.109,0.000,2
37.687,17875.000,57.142,0.000,2
37.750,17874.000,57.176,0.000,2
37.813,17873.000,57.209,0.000,2
37.876,17872.000,57.243,0.000,2
37.939,17871.000,57.276,0.000,2
38.002,17870.000,57.309,0.000,2
38.065,17869.000,57.343,0.000,2
38.127,17868.000,57.376,0.000,2
38.190,17867.000,57.410,0.000,2
38.253,17866.000,57.443,0.000,2
38.315,17865.000,57.476,0.000,2
38.378,17864.000,57.509,0.000,2
38.441,17863.000,57.543,0.000,2
38.503,17862.000,57.576,0.000,2
38.566,17861.000,57.609,0.000,2
38.628,17860.000,57.642,0.000,2
38.691,17859.000,57.675,0.000,2
38.753,17858.000,57.708,0.000,2
38.815,17857.000,57.741,0.000,2
38.878,17856.000,57.774,0.000,2
38.940,17855.000,57.808,0.000,2
39.002,17854.000,57.841,0.000,2
39.065,17853.000,57.874,0.000,2
39.127,17852.000,57.907,0.000,2
39.189,17851.000,57.939,0.000,2
39.251,17850.000,57.972,0.000,2
39.313,17849.000,58.005,0.000,2
39.375,17848.000,58.038,0.000,2
39.437,17847.000,58.071,0.000,2
39.499,17846.000,58.104,0.000,2
39.561,17845.000,58.137,0.000,2
39.623,17844.000,58.170,0.000,2
39.685,17843.000,58.202,0.000,2
39.747,17842.000,58.235,0.000,2
39.808,17841.000,58.268,0.000,2
39.870,17840.000,58.301,0.000,2
39.932,17839.000,58.333,0.000,2
39.994,17838.000,58.366,0.000,2
40.055,17837.000,58.399,0.000,2
40.117,17836.000,58.431,0.000,2
40.179,17835.000,58.464,0.000,2
40.240,17834.000,58.496,0.000,2
40.302,17833.000,58.529,0.000,2
40.363,17832.000,58.561,0.000,2
40.425,17831.000,58.586,0.000,2
40.486,17830.000,58.611,0.000,2
40.547,17829.000,58.635,0.000,2
40.609,17828.000,58.660,0.000,2
40.670,17827.000,58.684,0.000,2
40.731,17826.000,58.709,0.000,2
40.793,17825.000,58.733,0.000,2
40.854,17824.000,58.757,0.000,2
40.915,17823.000,58.782,0.000,2
40.977,17822.000,58.806,0.000,2
41.038,17821.000,58.831,0.000,2
41.099,17820.000,58.855,0.000,2
41.160,17819.000,58.879,0.000,2
41.221,17818.000,58.904,0.000,2
41.282,17817.000,58.928,0.000,2
41.343,17816.000,58.953,0.000,2
41.404,17815.000,58.977,0.000,2
41.465,17814.000,59.001,0.000,2
41.526,17813.000,59.026,0.000,2
41.587,17812.000,59.050,0.000,2
41.648,17811.000,59.074,0.000,2
41.709,17810.000,59.098,0.000,2
41.770,17809.000,59.123,0.000,2
41.831,17808.000,59.147,0.000,2
41.892,17807.000,59.171,0.000,2
41.953,17806.000,59.187,0.000,2
42.014,17805.000,59.204,0.000,2
42.074,17804.000,59.220,0.000,2
42.135,17803.000,59.236,0.000,2
42.196,17802.000,59.253,0.000,2
42.257,17801.000,59.269,0.000,2
42.317,17800.000,59.285,0.000,2
42.378,17799.000,59.302,0.000,2
42.439,17798.000,59.318,0.000,2
42.500,17797.000,59.334,0.000,2
42.560,17796.000,59.350,0.000,2
42.621,17795.000,59.367,0.000,2
42.681,17794.000,59.383,0.000,2
42.742,17793.000,59.399,0.000,2
42.803,17792.000,59.415,0.000,2
42.863,17791.000,59.432,0.000,2
42.924,17790.000,59.448,0.000,2
42.984,17789.000,59.464,0.000,2
43.045,17788.000,59.480,0.000,2
43.105,17787.000,59.496,0.000,2
43.166,17786.000,59.513,0.000,2
43.226,17785.000,59.529,0.000,2
43.287,17784.000,59.545,0.000,2
43.347,17783.000,59.561,0.000,2
43.408,17782.000,59.577,0.000,2
43.468,17781.000,59.586,0.000,2
43.529,17780.000,59.594,0.000,2
43.589,17779.000,59.602,0.000,2
43.649,17778.000,59.611,0.000,2
43.710,17777.000,59.619,0.000,2
43.770,17776.000,59.627,0.000,2
43.831,17775.000,59.636,0.000,2
43.891,17774.000,59.644,0.000,2
43.951,17773.000,59.652,0.000,2
44.012,17772.000,59.661,0.000,2
44.072,17771.000,59.669,0.000,2
44.132,17770.000,59.677,0.000,2
44.193,17769.000,59.686,0.000,2
44.253,17768.000,59.694,0.000,2
44.313,17767.000,59.702,0.000,2
44.374,17766.000,59.710,0.000,2
44.434,17765.000,59.719,0.000,2
44.494,17764.000,59.727,0.000,2
44.554,17763.000,59.735,0.000,2
44.615,17762.000,59.744,0.000,2
44.675,17761.000,59.752,0.000,2
44.735,17760.000,59.760,0.000,2
44.795,17759.000,59.768,0.000,2
44.856,17758.000,59.777,0.000,2
44.916,17757.000,59.785,0.000,2
44.976,17756.000,59.785,0.000,2
45.036,17755.000,59.786,0.000,2
45.096,17754.000,59.786,0.000,2
45.157,17753.000,59.787,0.000,2
45.217,17752.000,59.787,0.000,2
45.277,17751.000,59.788,0.000,2
45.337,17750.000,59.788,0.000,2
45.398,17749.000,59.789,0.000,2
45.458,17748.000,59.789,0.000,2
45.518,17747.000,59.790,0.000,2
45.578,17746.000,59.790,0.000,2
45.638,17745.000,59.790,0.000,2
45.699,17744.000,59.791,0.000,2
45.759,17743.000,59.791,0.000,2
45.819,17742.000,59.792,0.000,2
45.879,17741.000,59.792,0.000,2
45.939,17740.000,59.793,0.000,2
46.000,17739.000,59.793,0.000,2
46.060,17738.000,59.794,0.000,2
46.120,17737.000,59.794,0.000,2
46.180,17736.000,59.795,0.000,2
46.240,17735.000,59.795,0.000,2
46.301,17734.000,59.795,0.000,2
46.361,17733.000,59.796,0.000,2
46.421,17732.000,59.796,0.000,2
46.481,17731.000,59.797,0.000,2
46.541,17730.000,59.797,0.000,2
46.602,17729.000,59.798,0.000,2
46.662,17728.000,59.798,0.000,2
46.722,17727.000,59.799,0.000,2
46.782,17726.000,59.799,0.000,2
46.842,17725.000,59.800,0.000,2
46.903,17724.000,59.800,0.000,2
46.963,17723.000,59.800,0.000,2
47.023,17722.000,59.801,0.000,2
47.083,17721.000,59.801,0.000,2
47.143,17720.000,59.802,0.000,2
47.204,17719.000,59.802,0.000,2
47.264,17718.000,59.803,0.000,2
47.324,17717.000,59.803,0.000,2
47.384,17716.000,59.804,0.000,2
47.444,17715.000,59.804,0.000,2
47.505,17714.000,59.805,0.000,2
47.565,17713.000,59.805,0.000,2
47.625,17712.000,59.805,0.000,2
47.685,17711.000,59.806,0.000,2
47.745,17710.000,59.806,0.000,2
47.806,17709.000,59.807,0.000,2
47.866,17708.000,59.807,0.000,2
47.926,17707.000,59.808,0.000,2
47.986,17706.000,59.808,0.000,2
48.046,17705.000,59.809,0.000,2
48.107,17704.000,59.809,0.000,2
48.167,17703.000,59.810,0.000,2
48.227,17702.000,59.810,0.000,2
48.287,17701.000,59.810,0.000,2
48.347,17700.000,59.811,0.000,2
48.408,17699.000,59.811,0.000,2
48.468,17698.000,59.812,0.000,2
48.528,17697.000,59.812,0.000,2
48.588,17696.000,59.813,0.000,2
48.648,17695.000,59.813,0.000,2
48.708,17694.000,59.814,0.000,2
48.769,17693.000,59.814,0.000,2
48.829,17692.000,59.815,0.000,2
48.889,17691.000,59.815,0.000,2
48.949,17690.000,59.815,0.000,2
49.009,17689.000,59.816,0.000,2
49.070,17688.000,59.816,0.000,2
49.130,17687.000,59.817,0.000,2
49.190,17686.000,59.817,0.000,2
49.250,17685.000,59.818,0.000,2
49.310,17684.000,59.818,0.000,2
49.371,17683.000,59.819,0.000,2
49.431,17682.000,59.819,0.000,2
49.491,17681.000,59.820,0.000,2
49.551,17680.000,59.820,0.000,2
49.611,17679.000,59.820,0.000,2
49.671,17678.000,59.821,0.000,2
49.732,17677.000,59.821,0.000,2
49.792,17676.000,59.822,0.000,2
49.852,17675.000,59.822,0.000,2
49.912,17674.000,59.823,0.000,2
49.972,17673.000,59.823,0.000,2
50.032,17672.000,59.824,0.000,2
50.093,17671.000,59.824,0.000,2
50.153,17670.000,59.824,0.000,2
50.213,17669.000,59.825,0.000,2
50.273,17668.000,59.825,0.000,2
50.333,17667.000,59.826,0.000,2
50.394,17666.000,59.826,0.000,2
50.454,17665.000,59.827,0.000,2
50.514,17664.000,59.827,0.000,2
50.574,17663.000,59.828,0.000,2
50.634,17662.000,59.828,0.000,2
50.694,17661.000,59.829,0.000,2
50.755,17660.000,59.829,0.000,2
50.815,17659.000,59.829,0.000,2
50.875,17658.000,59.830,0.000,2
50.935,17657.000,59.830,0.000,2
50.995,17656.000,59.831,0.000,2
51.055,17655.000,59.831,0.000,2
51.116,17654.000,59.832,0.000,2
51.176,17653.000,59.832,0.000,2
51.236,17652.000,59.833,0.000,2
51.296,17651.000,59.833,0.000,2
51.356,17650.000,59.834,0.000,2
51.416,17649.000,59.834,0.000,2
51.477,17648.000,59.834,0.000,2
51.537,17647.000,59.835,0.000,2
51.597,17646.000,59.835,0.000,2
51.657,17645.000,59.836,0.000,2
51.717,17644.000,59.836,0.000,2
51.777,17643.000,59.837,0.000,2
51.838,17642.000,59.837,0.000,2
51.898,17641.000,59.838,0.000,2
51.958,17640.000,59.838,0.000,2
52.018,17639.000,59.838,0.000,2
52.078,17638.000,59.839,0.000,2
52.138,17637.000,59.839,0.000,2
52.199,17636.000,59.840,0.000,2
52.259,17635.000,59.840,0.000,2
52.319,17634.000,59.841,0.000,2
52.379,17633.000,59.841,0.000,2
52.439,17632.000,59.842,0.000,2
52.499,17631.000,59.842,0.000,2
52.560,17630.000,59.843,0.000,2
52.620,17629.000,59.843,0.000,2
52.680,17628.000,59.843,0.000,2
52.740,17627.000,59.844,0.000,2
52.800,17626.000,59.844,0.000,2
52.860,17625.000,59.845,0.000,2
52.920,17624.000,59.845,0.000,2
52.981,17623.000,59.846,0.000,2
53.041,17622.000,59.846,0.000,2
53.101,17621.000,59.847,0.000,2
53.161,17620.000,59.847,0.000,2
53.221,17619.000,59.847,0.000,2
53.281,17618.000,59.848,0.000,2
53.342,17617.000,59.848,0.000,2
53.402,17616.000,59.849,0.000,2
53.462,17615.000,59.849,0.000,2
53.522,17614.000,59.850,0.000,2
53.582,17613.000,59.850,0.000,2
53.642,17612.000,59.851,0.000,2
53.702,17611.000,59.851,0.000,2
53.763,17610.000,59.852,0.000,2
53.823,17609.000,59.852,0.000,2
53.883,17608.000,59.852,0.000,2
53.943,17607.000,59.853,0.000,2
54.003,17606.000,59.853,0.000,2
54.063,17605.000,59.854,0.000,2
54.123,17604.000,59.854,0.000,2
54.184,17603.000,59.855,0.000,2
54.244,17602.000,59.855,0.000,2
54.304,17601.000,59.856,0.000,2
54.364,17600.000,59.856,0.000,2
54.424,17599.000,59.856,0.000,2
54.484,17598.000,59.857,0.000,2
54.544,17597.000,59.857,0.000,2
54.605,17596.000,59.858,0.000,2
54.665,17595.000,59.858,0.000,2
54.725,17594.000,59.859,0.000,2
54.785,17593.000,59.859,0.000,2
54.845,17592.000,59.860,0.000,2
54.905,17591.000,59.860,0.000,2
54.965,17590.000,59.860,0.000,2
55.026,17589.000,59.861,0.000,2
55.086,17588.000,59.861,0.000,2
55.146,17587.000,59.862,0.000,2
55.206,17586.000,59.862,0.000,2
55.266,17585.000,59.863,0.000,2
55.326,17584.000,59.863,0.000,2
55.386,17583.000,59.864,0.000,2
55.447,17582.000,59.864,0.000,2
55.507,17581.000,59.865,0.000,2
55.567,17580.000,59.865,0.000,2
55.627,17579.000,59.865,0.000,2
55.687,17578.000,59.866,0.000,2
55.747,17577.000,59.866,0.000,2
