线路：FZ601,优化区间：12->13,设定时间：122,实际时间：121.879,时间差异：-0.121002,能耗(kWh)：6.33821,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,50.240,170.000,0
15.636,18193.000,50.466,170.000,0
15.707,18192.000,50.691,170.000,0
15.778,18191.000,50.914,170.000,0
15.848,18190.000,51.137,170.000,0
15.919,18189.000,51.359,170.000,0
15.989,18188.000,51.580,170.000,0
16.058,18187.000,51.800,170.000,0
16.128,18186.000,52.019,170.000,0
16.197,18185.000,52.237,170.000,0
16.265,18184.000,52.454,170.000,0
16.334,18183.000,52.670,170.000,0
16.402,18182.000,52.885,170.000,0
16.470,18181.000,53.099,170.000,0
16.538,18180.000,53.313,170.000,0
16.605,18179.000,53.525,170.000,0
16.672,18178.000,53.737,170.000,0
16.739,18177.000,53.948,170.000,0
16.806,18176.000,54.158,170.000,0
16.872,18175.000,54.367,170.000,0
16.938,18174.000,54.575,170.000,0
17.004,18173.000,54.783,170.000,0
17.070,18172.000,54.989,170.000,0
17.135,18171.000,55.195,170.000,0
17.200,18170.000,55.179,0.000,2
17.265,18169.000,55.163,0.000,2
17.331,18168.000,55.147,0.000,2
17.396,18167.000,55.131,0.000,2
17.461,18166.000,55.115,0.000,2
17.527,18165.000,55.099,0.000,2
17.592,18164.000,55.083,0.000,2
17.657,18163.000,55.067,0.000,2
17.723,18162.000,55.051,0.000,2
17.788,18161.000,55.035,0.000,2
17.853,18160.000,55.019,0.000,2
17.919,18159.000,55.003,0.000,2
17.984,18158.000,54.988,0.000,2
18.050,18157.000,54.973,0.000,2
18.115,18156.000,54.958,0.000,2
18.181,18155.000,54.943,0.000,2
18.246,18154.000,54.928,0.000,2
18.312,18153.000,54.912,0.000,2
18.378,18152.000,54.897,0.000,2
18.443,18151.000,54.882,0.000,2
18.509,18150.000,54.867,0.000,2
18.574,18149.000,54.852,0.000,2
18.640,18148.000,54.837,0.000,2
18.706,18147.000,54.821,0.000,2
18.771,18146.000,54.806,0.000,2
18.837,18145.000,54.791,0.000,2
18.903,18144.000,54.776,0.000,2
18.968,18143.000,54.761,0.000,2
19.034,18142.000,54.746,0.000,2
19.100,18141.000,54.730,0.000,2
19.166,18140.000,54.715,0.000,2
19.232,18139.000,54.700,0.000,2
19.297,18138.000,54.698,0.000,2
19.363,18137.000,54.696,0.000,2
19.429,18136.000,54.694,0.000,2
19.495,18135.000,54.693,0.000,2
19.561,18134.000,54.691,0.000,2
19.626,18133.000,54.689,0.000,2
19.692,18132.000,54.687,0.000,2
19.758,18131.000,54.685,0.000,2
19.824,18130.000,54.683,0.000,2
19.890,18129.000,54.681,0.000,2
19.956,18128.000,54.680,0.000,2
20.021,18127.000,54.678,0.000,2
20.087,18126.000,54.676,0.000,2
20.153,18125.000,54.674,0.000,2
20.219,18124.000,54.672,0.000,2
20.285,18123.000,54.670,0.000,2
20.351,18122.000,54.669,0.000,2
20.417,18121.000,54.667,0.000,2
20.482,18120.000,54.665,0.000,2
20.548,18119.000,54.663,0.000,2
20.614,18118.000,54.661,0.000,2
20.680,18117.000,54.659,0.000,2
20.746,18116.000,54.657,0.000,2
20.812,18115.000,54.656,0.000,2
20.878,18114.000,54.654,0.000,2
20.943,18113.000,54.665,0.000,2
21.009,18112.000,54.677,0.000,2
21.075,18111.000,54.688,0.000,2
21.141,18110.000,54.700,0.000,2
21.207,18109.000,54.711,0.000,2
21.273,18108.000,54.723,0.000,2
21.338,18107.000,54.734,0.000,2
21.404,18106.000,54.746,0.000,2
21.470,18105.000,54.757,0.000,2
21.536,18104.000,54.769,0.000,2
21.601,18103.000,54.780,0.000,2
21.667,18102.000,54.792,0.000,2
21.733,18101.000,54.803,0.000,2
21.798,18100.000,54.815,0.000,2
21.864,18099.000,54.826,0.000,2
21.930,18098.000,54.838,0.000,2
21.995,18097.000,54.849,0.000,2
22.061,18096.000,54.860,0.000,2
22.127,18095.000,54.872,0.000,2
22.192,18094.000,54.883,0.000,2
22.258,18093.000,54.895,0.000,2
22.323,18092.000,54.906,0.000,2
22.389,18091.000,54.918,0.000,2
22.454,18090.000,54.929,0.000,2
22.520,18089.000,54.941,0.000,2
22.586,18088.000,54.965,0.000,2
22.651,18087.000,54.990,0.000,2
22.716,18086.000,55.015,0.000,2
22.782,18085.000,55.038,0.000,2
22.847,18084.000,55.062,0.000,2
22.913,18083.000,55.086,0.000,2
22.978,18082.000,55.110,0.000,2
23.043,18081.000,55.134,0.000,2
23.109,18080.000,55.157,0.000,2
23.174,18079.000,55.181,0.000,2
23.239,18078.000,55.205,0.000,2
23.304,18077.000,55.229,0.000,2
23.369,18076.000,55.252,0.000,2
23.435,18075.000,55.276,0.000,2
23.500,18074.000,55.300,0.000,2
23.565,18073.000,55.323,0.000,2
23.630,18072.000,55.347,0.000,2
23.695,18071.000,55.371,0.000,2
23.760,18070.000,55.394,0.000,2
23.825,18069.000,55.418,0.000,2
23.890,18068.000,55.441,0.000,2
23.955,18067.000,55.465,0.000,2
24.020,18066.000,55.489,0.000,2
24.084,18065.000,55.512,0.000,2
24.149,18064.000,55.536,0.000,2
24.214,18063.000,55.572,0.000,2
24.279,18062.000,55.609,0.000,2
24.344,18061.000,55.646,0.000,2
24.408,18060.000,55.682,0.000,2
24.473,18059.000,55.719,0.000,2
24.537,18058.000,55.755,0.000,2
24.602,18057.000,55.792,0.000,2
24.666,18056.000,55.828,0.000,2
24.731,18055.000,55.865,0.000,2
24.795,18054.000,55.899,0.000,2
24.860,18053.000,55.934,0.000,2
24.924,18052.000,55.968,0.000,2
24.988,18051.000,56.002,0.000,2
25.053,18050.000,56.036,0.000,2
25.117,18049.000,56.071,0.000,2
25.181,18048.000,56.105,0.000,2
25.245,18047.000,56.139,0.000,2
25.309,18046.000,56.173,0.000,2
25.373,18045.000,56.207,0.000,2
25.437,18044.000,56.242,0.000,2
25.501,18043.000,56.276,0.000,2
25.565,18042.000,56.310,0.000,2
25.629,18041.000,56.344,0.000,2
25.693,18040.000,56.378,0.000,2
25.757,18039.000,56.412,0.000,2
25.821,18038.000,56.446,0.000,2
25.885,18037.000,56.480,0.000,2
25.948,18036.000,56.514,0.000,2
26.012,18035.000,56.548,0.000,2
26.076,18034.000,56.582,0.000,2
26.139,18033.000,56.615,0.000,2
26.203,18032.000,56.649,0.000,2
26.266,18031.000,56.683,0.000,2
26.330,18030.000,56.717,0.000,2
26.393,18029.000,56.751,0.000,2
26.457,18028.000,56.784,0.000,2
26.520,18027.000,56.818,0.000,2
26.583,18026.000,56.852,0.000,2
26.647,18025.000,56.886,0.000,2
26.710,18024.000,56.919,0.000,2
26.773,18023.000,56.953,0.000,2
26.836,18022.000,56.986,0.000,2
26.900,18021.000,57.020,0.000,2
26.963,18020.000,57.054,0.000,2
27.026,18019.000,57.087,0.000,2
27.089,18018.000,57.121,0.000,2
27.152,18017.000,57.154,0.000,2
27.215,18016.000,57.188,0.000,2
27.278,18015.000,57.221,0.000,2
27.341,18014.000,57.254,0.000,2
27.403,18013.000,57.288,0.000,2
27.466,18012.000,57.321,0.000,2
27.529,18011.000,57.355,0.000,2
27.592,18010.000,57.388,0.000,2
27.654,18009.000,57.421,0.000,2
27.717,18008.000,57.454,0.000,2
27.780,18007.000,57.488,0.000,2
27.842,18006.000,57.521,0.000,2
27.905,18005.000,57.554,0.000,2
27.968,18004.000,57.587,0.000,2
28.030,18003.000,57.621,0.000,2
28.092,18002.000,57.654,0.000,2
28.155,18001.000,57.687,0.000,2
28.217,18000.000,57.720,0.000,2
28.280,17999.000,57.753,0.000,2
28.342,17998.000,57.786,0.000,2
28.404,17997.000,57.819,0.000,2
28.466,17996.000,57.852,0.000,2
28.529,17995.000,57.885,0.000,2
28.591,17994.000,57.918,0.000,2
28.653,17993.000,57.951,0.000,2
28.715,17992.000,57.984,0.000,2
28.777,17991.000,58.017,0.000,2
28.839,17990.000,58.050,0.000,2
28.901,17989.000,58.083,0.000,2
28.963,17988.000,58.115,0.000,2
29.025,17987.000,58.148,0.000,2
29.087,17986.000,58.181,0.000,2
29.149,17985.000,58.214,0.000,2
29.211,17984.000,58.247,0.000,2
29.272,17983.000,58.279,0.000,2
29.334,17982.000,58.312,0.000,2
29.396,17981.000,58.345,0.000,2
29.458,17980.000,58.377,0.000,2
29.519,17979.000,58.410,0.000,2
29.581,17978.000,58.443,0.000,2
29.642,17977.000,58.475,0.000,2
29.704,17976.000,58.508,0.000,2
29.766,17975.000,58.540,0.000,2
29.827,17974.000,58.573,0.000,2
29.888,17973.000,58.605,0.000,2
29.950,17972.000,58.638,0.000,2
30.011,17971.000,58.670,0.000,2
30.073,17970.000,58.703,0.000,2
30.134,17969.000,58.735,0.000,2
30.195,17968.000,58.768,0.000,2
30.256,17967.000,58.800,0.000,2
30.318,17966.000,58.832,0.000,2
30.379,17965.000,58.865,0.000,2
30.440,17964.000,58.897,0.000,2
30.501,17963.000,58.929,0.000,2
30.562,17962.000,58.962,0.000,2
30.623,17961.000,58.994,0.000,2
30.684,17960.000,59.026,0.000,2
30.745,17959.000,59.058,0.000,2
30.806,17958.000,59.091,0.000,2
30.867,17957.000,59.123,0.000,2
30.928,17956.000,59.155,0.000,2
30.989,17955.000,59.187,0.000,2
31.050,17954.000,59.219,0.000,2
31.110,17953.000,59.251,0.000,2
31.171,17952.000,59.283,0.000,2
31.232,17951.000,59.315,0.000,2
31.292,17950.000,59.347,0.000,2
31.353,17949.000,59.379,0.000,2
31.414,17948.000,59.411,0.000,2
31.474,17947.000,59.443,0.000,2
31.535,17946.000,59.475,0.000,2
31.595,17945.000,59.507,0.000,2
31.656,17944.000,59.539,0.000,2
31.716,17943.000,59.571,0.000,2
31.777,17942.000,59.603,0.000,2
31.837,17941.000,59.635,0.000,2
31.897,17940.000,59.667,0.000,2
31.958,17939.000,59.698,0.000,2
32.018,17938.000,59.730,0.000,2
32.078,17937.000,59.762,0.000,2
32.138,17936.000,59.794,0.000,2
32.199,17935.000,59.825,0.000,2
32.259,17934.000,59.857,0.000,2
32.319,17933.000,59.889,0.000,2
32.379,17932.000,59.920,0.000,2
32.439,17931.000,59.952,0.000,2
32.499,17930.000,59.984,0.000,2
32.559,17929.000,60.015,0.000,2
32.619,17928.000,60.046,0.000,2
32.679,17927.000,60.077,0.000,2
32.739,17926.000,60.108,0.000,2
32.799,17925.000,60.138,0.000,2
32.859,17924.000,60.169,0.000,2
32.918,17923.000,60.200,0.000,2
32.978,17922.000,60.230,0.000,2
33.038,17921.000,60.261,0.000,2
33.098,17920.000,60.291,0.000,2
33.157,17919.000,60.322,0.000,2
33.217,17918.000,60.353,0.000,2
33.277,17917.000,60.383,0.000,2
33.336,17916.000,60.414,0.000,2
33.396,17915.000,60.444,0.000,2
33.455,17914.000,60.475,0.000,2
33.515,17913.000,60.505,0.000,2
33.574,17912.000,60.536,0.000,2
33.634,17911.000,60.566,0.000,2
33.693,17910.000,60.596,0.000,2
33.753,17909.000,60.627,0.000,2
33.812,17908.000,60.657,0.000,2
33.871,17907.000,60.688,0.000,2
33.931,17906.000,60.718,0.000,2
33.990,17905.000,60.748,0.000,2
34.049,17904.000,60.779,0.000,2
34.108,17903.000,60.809,0.000,2
34.168,17902.000,60.839,0.000,2
34.227,17901.000,60.869,0.000,2
34.286,17900.000,60.900,0.000,2
34.345,17899.000,60.930,0.000,2
34.404,17898.000,60.960,0.000,2
34.463,17897.000,60.990,0.000,2
34.522,17896.000,61.020,0.000,2
34.581,17895.000,61.051,0.000,2
34.640,17894.000,61.081,0.000,2
34.699,17893.000,61.111,0.000,2
34.758,17892.000,61.141,0.000,2
34.817,17891.000,61.171,0.000,2
34.876,17890.000,61.201,0.000,2
34.934,17889.000,61.231,0.000,2
34.993,17888.000,61.261,0.000,2
35.052,17887.000,61.291,0.000,2
35.111,17886.000,61.321,0.000,2
35.169,17885.000,61.351,0.000,2
35.228,17884.000,61.381,0.000,2
35.287,17883.000,61.411,0.000,2
35.345,17882.000,61.441,0.000,2
35.404,17881.000,61.471,0.000,2
35.462,17880.000,61.501,0.000,2
35.521,17879.000,61.530,0.000,2
35.579,17878.000,61.560,0.000,2
35.638,17877.000,61.590,0.000,2
35.696,17876.000,61.620,0.000,2
35.755,17875.000,61.650,0.000,2
35.813,17874.000,61.680,0.000,2
35.871,17873.000,61.709,0.000,2
35.930,17872.000,61.739,0.000,2
35.988,17871.000,61.769,0.000,2
36.046,17870.000,61.798,0.000,2
36.105,17869.000,61.828,0.000,2
36.163,17868.000,61.858,0.000,2
36.221,17867.000,61.887,0.000,2
36.279,17866.000,61.917,0.000,2
36.337,17865.000,61.947,0.000,2
36.395,17864.000,61.976,0.000,2
36.453,17863.000,62.006,0.000,2
36.512,17862.000,62.035,0.000,2
36.570,17861.000,62.065,0.000,2
36.628,17860.000,62.095,0.000,2
36.685,17859.000,62.124,0.000,2
36.743,17858.000,62.154,0.000,2
36.801,17857.000,62.183,0.000,2
36.859,17856.000,62.212,0.000,2
36.917,17855.000,62.242,0.000,2
36.975,17854.000,62.271,0.000,2
37.033,17853.000,62.301,0.000,2
37.090,17852.000,62.330,0.000,2
37.148,17851.000,62.360,0.000,2
37.206,17850.000,62.389,0.000,2
37.264,17849.000,62.418,0.000,2
37.321,17848.000,62.448,0.000,2
37.379,17847.000,62.477,0.000,2
37.436,17846.000,62.506,0.000,2
37.494,17845.000,62.535,0.000,2
37.552,17844.000,62.565,0.000,2
37.609,17843.000,62.594,0.000,2
37.667,17842.000,62.623,0.000,2
37.724,17841.000,62.652,0.000,2
37.782,17840.000,62.682,0.000,2
37.839,17839.000,62.711,0.000,2
37.896,17838.000,62.740,0.000,2
37.954,17837.000,62.769,0.000,2
38.011,17836.000,62.798,0.000,2
38.068,17835.000,62.827,0.000,2
38.126,17834.000,62.856,0.000,2
38.183,17833.000,62.886,0.000,2
38.240,17832.000,62.915,0.000,2
38.297,17831.000,62.936,0.000,2
38.355,17830.000,62.958,0.000,2
38.412,17829.000,62.979,0.000,2
38.469,17828.000,63.001,0.000,2
38.526,17827.000,63.023,0.000,2
38.583,17826.000,63.044,0.000,2
38.640,17825.000,63.066,0.000,2
38.697,17824.000,63.087,0.000,2
38.754,17823.000,63.109,0.000,2
38.811,17822.000,63.130,0.000,2
38.868,17821.000,63.152,0.000,2
38.925,17820.000,63.173,0.000,2
38.982,17819.000,63.195,0.000,2
39.039,17818.000,63.216,0.000,2
39.096,17817.000,63.238,0.000,2
39.153,17816.000,63.259,0.000,2
39.210,17815.000,63.281,0.000,2
39.267,17814.000,63.302,0.000,2
39.324,17813.000,63.324,0.000,2
39.381,17812.000,63.345,0.000,2
39.438,17811.000,63.367,0.000,2
39.494,17810.000,63.388,0.000,2
39.551,17809.000,63.409,0.000,2
39.608,17808.000,63.431,0.000,2
39.665,17807.000,63.452,0.000,2
39.721,17806.000,63.466,0.000,2
39.778,17805.000,63.480,0.000,2
39.835,17804.000,63.494,0.000,2
39.891,17803.000,63.508,0.000,2
39.948,17802.000,63.522,0.000,2
40.005,17801.000,63.536,0.000,2
40.061,17800.000,63.550,0.000,2
40.118,17799.000,63.564,0.000,2
40.175,17798.000,63.578,0.000,2
40.231,17797.000,63.592,0.000,2
40.288,17796.000,63.606,0.000,2
40.345,17795.000,63.620,0.000,2
40.401,17794.000,63.634,0.000,2
40.458,17793.000,63.648,0.000,2
40.514,17792.000,63.662,0.000,2
40.571,17791.000,63.676,0.000,2
40.627,17790.000,63.690,0.000,2
40.684,17789.000,63.704,0.000,2
40.740,17788.000,63.718,0.000,2
40.797,17787.000,63.732,0.000,2
40.853,17786.000,63.746,0.000,2
40.910,17785.000,63.759,0.000,2
40.966,17784.000,63.773,0.000,2
41.023,17783.000,63.787,0.000,2
41.079,17782.000,63.801,0.000,2
41.136,17781.000,63.808,0.000,2
41.192,17780.000,63.814,0.000,2
41.248,17779.000,63.821,0.000,2
41.305,17778.000,63.827,0.000,2
41.361,17777.000,63.834,0.000,2
41.418,17776.000,63.841,0.000,2
41.474,17775.000,63.847,0.000,2
41.530,17774.000,63.854,0.000,2
41.587,17773.000,63.860,0.000,2
41.643,17772.000,63.867,0.000,2
41.699,17771.000,63.873,0.000,2
41.756,17770.000,63.880,0.000,2
41.812,17769.000,63.887,0.000,2
41.868,17768.000,63.893,0.000,2
41.925,17767.000,63.900,0.000,2
41.981,17766.000,63.906,0.000,2
42.038,17765.000,63.913,0.000,2
42.094,17764.000,63.919,0.000,2
42.150,17763.000,63.926,0.000,2
42.206,17762.000,63.932,0.000,2
42.263,17761.000,63.939,0.000,2
42.319,17760.000,63.946,0.000,2
42.375,17759.000,63.952,0.000,2
42.432,17758.000,63.959,0.000,2
42.488,17757.000,63.965,0.000,2
42.544,17756.000,63.964,0.000,2
42.600,17755.000,63.964,0.000,2
42.657,17754.000,63.963,0.000,2
42.713,17753.000,63.962,0.000,2
42.769,17752.000,63.961,0.000,2
42.826,17751.000,63.961,0.000,2
42.882,17750.000,63.960,0.000,2
42.938,17749.000,63.959,0.000,2
42.994,17748.000,63.958,0.000,2
43.051,17747.000,63.958,0.000,2
43.107,17746.000,63.957,0.000,2
43.163,17745.000,63.956,0.000,2
43.220,17744.000,63.955,0.000,2
43.276,17743.000,63.954,0.000,2
43.332,17742.000,63.954,0.000,2
43.389,17741.000,63.953,0.000,2
43.445,17740.000,63.952,0.000,2
43.501,17739.000,63.951,0.000,2
43.557,17738.000,63.951,0.000,2
43.614,17737.000,63.950,0.000,2
43.670,17736.000,63.949,0.000,2
43.726,17735.000,63.948,0.000,2
43.783,17734.000,63.948,0.000,2
43.839,17733.000,63.947,0.000,2
43.895,17732.000,63.946,0.000,2
43.951,17731.000,63.945,0.000,2
44.008,17730.000,63.944,0.000,2
44.064,17729.000,63.944,0.000,2
44.120,17728.000,63.943,0.000,2
44.177,17727.000,63.942,0.000,2
44.233,17726.000,63.941,0.000,2
44.289,17725.000,63.941,0.000,2
44.346,17724.000,63.940,0.000,2
44.402,17723.000,63.939,0.000,2
44.458,17722.000,63.938,0.000,2
44.514,17721.000,63.938,0.000,2
44.571,17720.000,63.937,0.000,2
44.627,17719.000,63.936,0.000,2
44.683,17718.000,63.935,0.000,2
44.740,17717.000,63.935,0.000,2
44.796,17716.000,63.934,0.000,2
44.852,17715.000,63.933,0.000,2
44.909,17714.000,63.932,0.000,2
44.965,17713.000,63.931,0.000,2
45.021,17712.000,63.931,0.000,2
45.078,17711.000,63.930,0.000,2
45.134,17710.000,63.929,0.000,2
45.190,17709.000,63.928,0.000,2
45.246,17708.000,63.928,0.000,2
45.303,17707.000,63.927,0.000,2
45.359,17706.000,63.926,0.000,2
45.415,17705.000,63.925,0.000,2
45.472,17704.000,63.925,0.000,2
45.528,17703.000,63.924,0.000,2
45.584,17702.000,63.923,0.000,2
45.641,17701.000,63.922,0.000,2
45.697,17700.000,63.922,0.000,2
45.753,17699.000,63.921,0.000,2
45.810,17698.000,63.920,0.000,2
45.866,17697.000,63.919,0.000,2
45.922,17696.000,63.918,0.000,2
45.979,17695.000,63.918,0.000,2
46.035,17694.000,63.917,0.000,2
46.091,17693.000,63.916,0.000,2
46.148,17692.000,63.915,0.000,2
46.204,17691.000,63.915,0.000,2
46.260,17690.000,63.914,0.000,2
46.317,17689.000,63.913,0.000,2
46.373,17688.000,63.912,0.000,2
46.429,17687.000,63.912,0.000,2
46.486,17686.000,63.911,0.000,2
46.542,17685.000,63.910,0.000,2
46.598,17684.000,63.909,0.000,2
46.655,17683.000,63.909,0.000,2
46.711,17682.000,63.908,0.000,2
46.767,17681.000,63.907,0.000,2
46.824,17680.000,63.906,0.000,2
46.880,17679.000,63.906,0.000,2
46.936,17678.000,63.905,0.000,2
46.993,17677.000,63.904,0.000,2
47.049,17676.000,63.903,0.000,2
47.105,17675.000,63.902,0.000,2
47.162,17674.000,63.902,0.000,2
47.218,17673.000,63.901,0.000,2
47.274,17672.000,63.900,0.000,2
47.331,17671.000,63.899,0.000,2
47.387,17670.000,63.899,0.000,2
47.443,17669.000,63.898,0.000,2
47.500,17668.000,63.897,0.000,2
47.556,17667.000,63.896,0.000,2
47.612,17666.000,63.896,0.000,2
47.669,17665.000,63.895,0.000,2
47.725,17664.000,63.894,0.000,2
47.781,17663.000,63.893,0.000,2
47.838,17662.000,63.893,0.000,2
47.894,17661.000,63.892,0.000,2
47.950,17660.000,63.891,0.000,2
48.007,17659.000,63.890,0.000,2
48.063,17658.000,63.890,0.000,2
48.119,17657.000,63.889,0.000,2
48.176,17656.000,63.888,0.000,2
48.232,17655.000,63.887,0.000,2
48.288,17654.000,63.886,0.000,2
48.345,17653.000,63.886,0.000,2
48.401,17652.000,63.885,0.000,2
48.457,17651.000,63.884,0.000,2
48.514,17650.000,63.883,0.000,2
48.570,17649.000,63.883,0.000,2
48.627,17648.000,63.882,0.000,2
48.683,17647.000,63.881,0.000,2
48.739,17646.000,63.880,0.000,2
48.796,17645.000,63.880,0.000,2
48.852,17644.000,63.879,0.000,2
48.908,17643.000,63.878,0.000,2
48.965,17642.000,63.877,0.000,2
49.021,17641.000,63.877,0.000,2
49.077,17640.000,63.876,0.000,2
49.134,17639.000,63.875,0.000,2
49.190,17638.000,63.874,0.000,2
49.246,17637.000,63.874,0.000,2
49.303,17636.000,63.873,0.000,2
49.359,17635.000,63.872,0.000,2
49.416,17634.000,63.871,0.000,2
49.472,17633.000,63.871,0.000,2
49.528,17632.000,63.870,0.000,2
49.585,17631.000,63.869,0.000,2
49.641,17630.000,63.868,0.000,2
49.697,17629.000,63.867,0.000,2
49.754,17628.000,63.867,0.000,2
49.810,17627.000,63.866,0.000,2
49.866,17626.000,63.865,0.000,2
49.923,17625.000,63.864,0.000,2
49.979,17624.000,63.864,0.000,2
50.036,17623.000,63.863,0.000,2
50.092,17622.000,63.862,0.000,2
50.148,17621.000,63.861,0.000,2
50.205,17620.000,63.861,0.000,2
50.261,17619.000,63.860,0.000,2
50.317,17618.000,63.859,0.000,2
50.374,17617.000,63.858,0.000,2
50.430,17616.000,63.858,0.000,2
50.487,17615.000,63.857,0.000,2
50.543,17614.000,63.856,0.000,2
50.599,17613.000,63.855,0.000,2
50.656,17612.000,63.855,0.000,2
50.712,17611.000,63.854,0.000,2
50.768,17610.000,63.853,0.000,2
50.825,17609.000,63.852,0.000,2
50.881,17608.000,63.852,0.000,2
50.938,17607.000,63.851,0.000,2
50.994,17606.000,63.850,0.000,2
51.050,17605.000,63.849,0.000,2
51.107,17604.000,63.849,0.000,2
51.163,17603.000,63.848,0.000,2
51.220,17602.000,63.847,0.000,2
51.276,17601.000,63.846,0.000,2
51.332,17600.000,63.846,0.000,2
51.389,17599.000,63.845,0.000,2
51.445,17598.000,63.844,0.000,2
51.501,17597.000,63.843,0.000,2
51.558,17596.000,63.842,0.000,2
51.614,17595.000,63.842,0.000,2
51.671,17594.000,63.841,0.000,2
51.727,17593.000,63.840,0.000,2
51.783,17592.000,63.839,0.000,2
51.840,17591.000,63.839,0.000,2
51.896,17590.000,63.838,0.000,2
51.953,17589.000,63.837,0.000,2
52.009,17588.000,63.836,0.000,2
52.065,17587.000,63.836,0.000,2
52.122,17586.000,63.835,0.000,2
52.178,17585.000,63.834,0.000,2
52.235,17584.000,63.833,0.000,2
52.291,17583.000,63.833,0.000,2
52.347,17582.000,63.832,0.000,2
52.404,17581.000,63.831,0.000,2
52.460,17580.000,63.830,0.000,2
52.517,17579.000,63.830,0.000,2
52.573,17578.000,63.829,0.000,2
52.629,17577.000,63.828,0.000,2
