线路：FZ601,优化区间：12->13,设定时间：123,实际时间：123.043,时间差异：0.0429993,能耗(kWh)：6.19611,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,50.240,170.000,0
15.636,18193.000,50.466,170.000,0
15.707,18192.000,50.691,170.000,0
15.778,18191.000,50.914,170.000,0
15.848,18190.000,51.137,170.000,0
15.919,18189.000,51.359,170.000,0
15.989,18188.000,51.580,170.000,0
16.058,18187.000,51.800,170.000,0
16.128,18186.000,52.019,170.000,0
16.197,18185.000,52.237,170.000,0
16.265,18184.000,52.454,170.000,0
16.334,18183.000,52.670,170.000,0
16.402,18182.000,52.885,170.000,0
16.470,18181.000,53.099,170.000,0
16.538,18180.000,53.313,170.000,0
16.605,18179.000,53.525,170.000,0
16.672,18178.000,53.737,170.000,0
16.739,18177.000,53.948,170.000,0
16.806,18176.000,54.158,170.000,0
16.872,18175.000,54.367,170.000,0
16.938,18174.000,54.575,170.000,0
17.004,18173.000,54.560,0.000,2
17.070,18172.000,54.545,0.000,2
17.136,18171.000,54.529,0.000,2
17.202,18170.000,54.514,0.000,2
17.268,18169.000,54.499,0.000,2
17.334,18168.000,54.484,0.000,2
17.400,18167.000,54.468,0.000,2
17.466,18166.000,54.453,0.000,2
17.533,18165.000,54.438,0.000,2
17.599,18164.000,54.423,0.000,2
17.665,18163.000,54.407,0.000,2
17.731,18162.000,54.392,0.000,2
17.797,18161.000,54.377,0.000,2
17.863,18160.000,54.362,0.000,2
17.930,18159.000,54.346,0.000,2
17.996,18158.000,54.331,0.000,2
18.062,18157.000,54.316,0.000,2
18.128,18156.000,54.301,0.000,2
18.195,18155.000,54.285,0.000,2
18.261,18154.000,54.270,0.000,2
18.327,18153.000,54.255,0.000,2
18.394,18152.000,54.240,0.000,2
18.460,18151.000,54.224,0.000,2
18.527,18150.000,54.209,0.000,2
18.593,18149.000,54.194,0.000,2
18.659,18148.000,54.178,0.000,2
18.726,18147.000,54.163,0.000,2
18.792,18146.000,54.148,0.000,2
18.859,18145.000,54.133,0.000,2
18.925,18144.000,54.117,0.000,2
18.992,18143.000,54.102,0.000,2
19.058,18142.000,54.087,0.000,2
19.125,18141.000,54.071,0.000,2
19.192,18140.000,54.056,0.000,2
19.258,18139.000,54.041,0.000,2
19.325,18138.000,54.039,0.000,2
19.391,18137.000,54.037,0.000,2
19.458,18136.000,54.035,0.000,2
19.525,18135.000,54.033,0.000,2
19.591,18134.000,54.032,0.000,2
19.658,18133.000,54.030,0.000,2
19.725,18132.000,54.028,0.000,2
19.791,18131.000,54.026,0.000,2
19.858,18130.000,54.024,0.000,2
19.924,18129.000,54.023,0.000,2
19.991,18128.000,54.021,0.000,2
20.058,18127.000,54.019,0.000,2
20.124,18126.000,54.017,0.000,2
20.191,18125.000,54.015,0.000,2
20.258,18124.000,54.014,0.000,2
20.324,18123.000,54.012,0.000,2
20.391,18122.000,54.010,0.000,2
20.458,18121.000,54.008,0.000,2
20.524,18120.000,54.006,0.000,2
20.591,18119.000,54.005,0.000,2
20.658,18118.000,54.003,0.000,2
20.724,18117.000,54.001,0.000,2
20.791,18116.000,53.999,0.000,2
20.858,18115.000,53.997,0.000,2
20.924,18114.000,53.996,0.000,2
20.991,18113.000,54.007,0.000,2
21.058,18112.000,54.019,0.000,2
21.124,18111.000,54.031,0.000,2
21.191,18110.000,54.043,0.000,2
21.257,18109.000,54.054,0.000,2
21.324,18108.000,54.066,0.000,2
21.391,18107.000,54.078,0.000,2
21.457,18106.000,54.089,0.000,2
21.524,18105.000,54.101,0.000,2
21.590,18104.000,54.113,0.000,2
21.657,18103.000,54.124,0.000,2
21.723,18102.000,54.136,0.000,2
21.790,18101.000,54.148,0.000,2
21.856,18100.000,54.159,0.000,2
21.923,18099.000,54.171,0.000,2
21.989,18098.000,54.183,0.000,2
22.056,18097.000,54.194,0.000,2
22.122,18096.000,54.206,0.000,2
22.188,18095.000,54.218,0.000,2
22.255,18094.000,54.229,0.000,2
22.321,18093.000,54.241,0.000,2
22.388,18092.000,54.253,0.000,2
22.454,18091.000,54.264,0.000,2
22.520,18090.000,54.276,0.000,2
22.587,18089.000,54.288,0.000,2
22.653,18088.000,54.313,0.000,2
22.719,18087.000,54.338,0.000,2
22.785,18086.000,54.363,0.000,2
22.852,18085.000,54.388,0.000,2
22.918,18084.000,54.413,0.000,2
22.984,18083.000,54.438,0.000,2
23.050,18082.000,54.463,0.000,2
23.116,18081.000,54.488,0.000,2
23.182,18080.000,54.513,0.000,2
23.248,18079.000,54.538,0.000,2
23.314,18078.000,54.563,0.000,2
23.380,18077.000,54.588,0.000,2
23.446,18076.000,54.612,0.000,2
23.512,18075.000,54.637,0.000,2
23.578,18074.000,54.662,0.000,2
23.644,18073.000,54.687,0.000,2
23.710,18072.000,54.712,0.000,2
23.775,18071.000,54.737,0.000,2
23.841,18070.000,54.762,0.000,2
23.907,18069.000,54.786,0.000,2
23.973,18068.000,54.811,0.000,2
24.038,18067.000,54.836,0.000,2
24.104,18066.000,54.861,0.000,2
24.169,18065.000,54.886,0.000,2
24.235,18064.000,54.910,0.000,2
24.301,18063.000,54.948,0.000,2
24.366,18062.000,54.986,0.000,2
24.431,18061.000,55.024,0.000,2
24.497,18060.000,55.061,0.000,2
24.562,18059.000,55.098,0.000,2
24.628,18058.000,55.135,0.000,2
24.693,18057.000,55.172,0.000,2
24.758,18056.000,55.209,0.000,2
24.823,18055.000,55.246,0.000,2
24.888,18054.000,55.281,0.000,2
24.953,18053.000,55.316,0.000,2
25.019,18052.000,55.351,0.000,2
25.084,18051.000,55.385,0.000,2
25.149,18050.000,55.420,0.000,2
25.213,18049.000,55.455,0.000,2
25.278,18048.000,55.490,0.000,2
25.343,18047.000,55.524,0.000,2
25.408,18046.000,55.559,0.000,2
25.473,18045.000,55.593,0.000,2
25.538,18044.000,55.628,0.000,2
25.602,18043.000,55.663,0.000,2
25.667,18042.000,55.697,0.000,2
25.732,18041.000,55.732,0.000,2
25.796,18040.000,55.766,0.000,2
25.861,18039.000,55.800,0.000,2
25.925,18038.000,55.835,0.000,2
25.990,18037.000,55.869,0.000,2
26.054,18036.000,55.904,0.000,2
26.118,18035.000,55.938,0.000,2
26.183,18034.000,55.972,0.000,2
26.247,18033.000,56.007,0.000,2
26.311,18032.000,56.041,0.000,2
26.376,18031.000,56.075,0.000,2
26.440,18030.000,56.109,0.000,2
26.504,18029.000,56.144,0.000,2
26.568,18028.000,56.178,0.000,2
26.632,18027.000,56.212,0.000,2
26.696,18026.000,56.246,0.000,2
26.760,18025.000,56.280,0.000,2
26.824,18024.000,56.314,0.000,2
26.888,18023.000,56.348,0.000,2
26.952,18022.000,56.382,0.000,2
27.016,18021.000,56.416,0.000,2
27.079,18020.000,56.450,0.000,2
27.143,18019.000,56.484,0.000,2
27.207,18018.000,56.518,0.000,2
27.270,18017.000,56.552,0.000,2
27.334,18016.000,56.586,0.000,2
27.398,18015.000,56.620,0.000,2
27.461,18014.000,56.654,0.000,2
27.525,18013.000,56.688,0.000,2
27.588,18012.000,56.721,0.000,2
27.652,18011.000,56.755,0.000,2
27.715,18010.000,56.789,0.000,2
27.779,18009.000,56.823,0.000,2
27.842,18008.000,56.856,0.000,2
27.905,18007.000,56.890,0.000,2
27.968,18006.000,56.924,0.000,2
28.032,18005.000,56.957,0.000,2
28.095,18004.000,56.991,0.000,2
28.158,18003.000,57.024,0.000,2
28.221,18002.000,57.058,0.000,2
28.284,18001.000,57.092,0.000,2
28.347,18000.000,57.125,0.000,2
28.410,17999.000,57.159,0.000,2
28.473,17998.000,57.192,0.000,2
28.536,17997.000,57.225,0.000,2
28.599,17996.000,57.259,0.000,2
28.662,17995.000,57.292,0.000,2
28.725,17994.000,57.326,0.000,2
28.787,17993.000,57.359,0.000,2
28.850,17992.000,57.392,0.000,2
28.913,17991.000,57.426,0.000,2
28.976,17990.000,57.459,0.000,2
29.038,17989.000,57.492,0.000,2
29.101,17988.000,57.525,0.000,2
29.163,17987.000,57.559,0.000,2
29.226,17986.000,57.592,0.000,2
29.288,17985.000,57.625,0.000,2
29.351,17984.000,57.658,0.000,2
29.413,17983.000,57.691,0.000,2
29.476,17982.000,57.724,0.000,2
29.538,17981.000,57.757,0.000,2
29.600,17980.000,57.790,0.000,2
29.663,17979.000,57.823,0.000,2
29.725,17978.000,57.856,0.000,2
29.787,17977.000,57.889,0.000,2
29.849,17976.000,57.922,0.000,2
29.911,17975.000,57.955,0.000,2
29.973,17974.000,57.988,0.000,2
30.036,17973.000,58.021,0.000,2
30.098,17972.000,58.054,0.000,2
30.160,17971.000,58.087,0.000,2
30.221,17970.000,58.120,0.000,2
30.283,17969.000,58.153,0.000,2
30.345,17968.000,58.185,0.000,2
30.407,17967.000,58.218,0.000,2
30.469,17966.000,58.251,0.000,2
30.531,17965.000,58.284,0.000,2
30.593,17964.000,58.316,0.000,2
30.654,17963.000,58.349,0.000,2
30.716,17962.000,58.382,0.000,2
30.778,17961.000,58.414,0.000,2
30.839,17960.000,58.447,0.000,2
30.901,17959.000,58.480,0.000,2
30.962,17958.000,58.512,0.000,2
31.024,17957.000,58.545,0.000,2
31.085,17956.000,58.577,0.000,2
31.147,17955.000,58.610,0.000,2
31.208,17954.000,58.642,0.000,2
31.269,17953.000,58.675,0.000,2
31.331,17952.000,58.707,0.000,2
31.392,17951.000,58.740,0.000,2
31.453,17950.000,58.772,0.000,2
31.515,17949.000,58.804,0.000,2
31.576,17948.000,58.837,0.000,2
31.637,17947.000,58.869,0.000,2
31.698,17946.000,58.901,0.000,2
31.759,17945.000,58.934,0.000,2
31.820,17944.000,58.966,0.000,2
31.881,17943.000,58.998,0.000,2
31.942,17942.000,59.030,0.000,2
32.003,17941.000,59.063,0.000,2
32.064,17940.000,59.095,0.000,2
32.125,17939.000,59.127,0.000,2
32.186,17938.000,59.159,0.000,2
32.247,17937.000,59.191,0.000,2
32.308,17936.000,59.223,0.000,2
32.368,17935.000,59.255,0.000,2
32.429,17934.000,59.288,0.000,2
32.490,17933.000,59.320,0.000,2
32.551,17932.000,59.352,0.000,2
32.611,17931.000,59.384,0.000,2
32.672,17930.000,59.416,0.000,2
32.732,17929.000,59.448,0.000,2
32.793,17928.000,59.479,0.000,2
32.853,17927.000,59.511,0.000,2
32.914,17926.000,59.543,0.000,2
32.974,17925.000,59.575,0.000,2
33.035,17924.000,59.607,0.000,2
33.095,17923.000,59.639,0.000,2
33.155,17922.000,59.671,0.000,2
33.216,17921.000,59.703,0.000,2
33.276,17920.000,59.734,0.000,2
33.336,17919.000,59.766,0.000,2
33.397,17918.000,59.798,0.000,2
33.457,17917.000,59.830,0.000,2
33.517,17916.000,59.861,0.000,2
33.577,17915.000,59.893,0.000,2
33.637,17914.000,59.925,0.000,2
33.697,17913.000,59.956,0.000,2
33.757,17912.000,59.988,0.000,2
33.817,17911.000,60.019,0.000,2
33.877,17910.000,60.050,0.000,2
33.937,17909.000,60.081,0.000,2
33.997,17908.000,60.112,0.000,2
34.057,17907.000,60.142,0.000,2
34.117,17906.000,60.173,0.000,2
34.177,17905.000,60.204,0.000,2
34.236,17904.000,60.234,0.000,2
34.296,17903.000,60.265,0.000,2
34.356,17902.000,60.296,0.000,2
34.415,17901.000,60.326,0.000,2
34.475,17900.000,60.357,0.000,2
34.535,17899.000,60.387,0.000,2
34.594,17898.000,60.418,0.000,2
34.654,17897.000,60.448,0.000,2
34.713,17896.000,60.479,0.000,2
34.773,17895.000,60.509,0.000,2
34.832,17894.000,60.540,0.000,2
34.892,17893.000,60.570,0.000,2
34.951,17892.000,60.601,0.000,2
35.011,17891.000,60.631,0.000,2
35.070,17890.000,60.661,0.000,2
35.129,17889.000,60.692,0.000,2
35.189,17888.000,60.722,0.000,2
35.248,17887.000,60.752,0.000,2
35.307,17886.000,60.783,0.000,2
35.366,17885.000,60.813,0.000,2
35.426,17884.000,60.843,0.000,2
35.485,17883.000,60.874,0.000,2
35.544,17882.000,60.904,0.000,2
35.603,17881.000,60.934,0.000,2
35.662,17880.000,60.964,0.000,2
35.721,17879.000,60.994,0.000,2
35.780,17878.000,61.025,0.000,2
35.839,17877.000,61.055,0.000,2
35.898,17876.000,61.085,0.000,2
35.957,17875.000,61.115,0.000,2
36.016,17874.000,61.145,0.000,2
36.075,17873.000,61.175,0.000,2
36.134,17872.000,61.205,0.000,2
36.192,17871.000,61.235,0.000,2
36.251,17870.000,61.265,0.000,2
36.310,17869.000,61.295,0.000,2
36.369,17868.000,61.325,0.000,2
36.427,17867.000,61.355,0.000,2
36.486,17866.000,61.385,0.000,2
36.545,17865.000,61.415,0.000,2
36.603,17864.000,61.445,0.000,2
36.662,17863.000,61.475,0.000,2
36.720,17862.000,61.505,0.000,2
36.779,17861.000,61.535,0.000,2
36.837,17860.000,61.564,0.000,2
36.896,17859.000,61.594,0.000,2
36.954,17858.000,61.624,0.000,2
37.013,17857.000,61.654,0.000,2
37.071,17856.000,61.684,0.000,2
37.129,17855.000,61.713,0.000,2
37.188,17854.000,61.743,0.000,2
37.246,17853.000,61.773,0.000,2
37.304,17852.000,61.802,0.000,2
37.362,17851.000,61.832,0.000,2
37.421,17850.000,61.862,0.000,2
37.479,17849.000,61.891,0.000,2
37.537,17848.000,61.921,0.000,2
37.595,17847.000,61.951,0.000,2
37.653,17846.000,61.980,0.000,2
37.711,17845.000,62.010,0.000,2
37.769,17844.000,62.039,0.000,2
37.827,17843.000,62.069,0.000,2
37.885,17842.000,62.099,0.000,2
37.943,17841.000,62.128,0.000,2
38.001,17840.000,62.158,0.000,2
38.059,17839.000,62.187,0.000,2
38.117,17838.000,62.216,0.000,2
38.175,17837.000,62.246,0.000,2
38.233,17836.000,62.275,0.000,2
38.290,17835.000,62.305,0.000,2
38.348,17834.000,62.334,0.000,2
38.406,17833.000,62.364,0.000,2
38.464,17832.000,62.393,0.000,2
38.521,17831.000,62.415,0.000,2
38.579,17830.000,62.437,0.000,2
38.637,17829.000,62.458,0.000,2
38.694,17828.000,62.480,0.000,2
38.752,17827.000,62.502,0.000,2
38.809,17826.000,62.524,0.000,2
38.867,17825.000,62.546,0.000,2
38.925,17824.000,62.567,0.000,2
38.982,17823.000,62.589,0.000,2
39.040,17822.000,62.611,0.000,2
39.097,17821.000,62.633,0.000,2
39.155,17820.000,62.654,0.000,2
39.212,17819.000,62.676,0.000,2
39.269,17818.000,62.698,0.000,2
39.327,17817.000,62.720,0.000,2
39.384,17816.000,62.741,0.000,2
39.442,17815.000,62.763,0.000,2
39.499,17814.000,62.785,0.000,2
39.556,17813.000,62.806,0.000,2
39.614,17812.000,62.828,0.000,2
39.671,17811.000,62.850,0.000,2
39.728,17810.000,62.871,0.000,2
39.785,17809.000,62.893,0.000,2
39.843,17808.000,62.915,0.000,2
39.900,17807.000,62.936,0.000,2
39.957,17806.000,62.950,0.000,2
40.014,17805.000,62.965,0.000,2
40.071,17804.000,62.979,0.000,2
40.129,17803.000,62.993,0.000,2
40.186,17802.000,63.007,0.000,2
40.243,17801.000,63.021,0.000,2
40.300,17800.000,63.035,0.000,2
40.357,17799.000,63.050,0.000,2
40.414,17798.000,63.064,0.000,2
40.471,17797.000,63.078,0.000,2
40.528,17796.000,63.092,0.000,2
40.585,17795.000,63.106,0.000,2
40.642,17794.000,63.120,0.000,2
40.699,17793.000,63.134,0.000,2
40.756,17792.000,63.148,0.000,2
40.813,17791.000,63.163,0.000,2
40.870,17790.000,63.177,0.000,2
40.927,17789.000,63.191,0.000,2
40.984,17788.000,63.205,0.000,2
41.041,17787.000,63.219,0.000,2
41.098,17786.000,63.233,0.000,2
41.155,17785.000,63.247,0.000,2
41.212,17784.000,63.261,0.000,2
41.269,17783.000,63.275,0.000,2
41.326,17782.000,63.289,0.000,2
41.383,17781.000,63.296,0.000,2
41.440,17780.000,63.303,0.000,2
41.496,17779.000,63.309,0.000,2
41.553,17778.000,63.316,0.000,2
41.610,17777.000,63.323,0.000,2
41.667,17776.000,63.329,0.000,2
41.724,17775.000,63.336,0.000,2
41.781,17774.000,63.343,0.000,2
41.838,17773.000,63.349,0.000,2
41.894,17772.000,63.356,0.000,2
41.951,17771.000,63.363,0.000,2
42.008,17770.000,63.369,0.000,2
42.065,17769.000,63.376,0.000,2
42.122,17768.000,63.383,0.000,2
42.178,17767.000,63.389,0.000,2
42.235,17766.000,63.396,0.000,2
42.292,17765.000,63.403,0.000,2
42.349,17764.000,63.409,0.000,2
42.406,17763.000,63.416,0.000,2
42.462,17762.000,63.423,0.000,2
42.519,17761.000,63.429,0.000,2
42.576,17760.000,63.436,0.000,2
42.633,17759.000,63.443,0.000,2
42.689,17758.000,63.449,0.000,2
42.746,17757.000,63.456,0.000,2
42.803,17756.000,63.455,0.000,2
42.860,17755.000,63.455,0.000,2
42.916,17754.000,63.454,0.000,2
42.973,17753.000,63.453,0.000,2
43.030,17752.000,63.452,0.000,2
43.086,17751.000,63.452,0.000,2
43.143,17750.000,63.451,0.000,2
43.200,17749.000,63.450,0.000,2
43.257,17748.000,63.450,0.000,2
43.313,17747.000,63.449,0.000,2
43.370,17746.000,63.448,0.000,2
43.427,17745.000,63.447,0.000,2
43.484,17744.000,63.447,0.000,2
43.540,17743.000,63.446,0.000,2
43.597,17742.000,63.445,0.000,2
43.654,17741.000,63.444,0.000,2
43.711,17740.000,63.444,0.000,2
43.767,17739.000,63.443,0.000,2
43.824,17738.000,63.442,0.000,2
43.881,17737.000,63.442,0.000,2
43.938,17736.000,63.441,0.000,2
43.994,17735.000,63.440,0.000,2
44.051,17734.000,63.439,0.000,2
44.108,17733.000,63.439,0.000,2
44.165,17732.000,63.438,0.000,2
44.221,17731.000,63.437,0.000,2
44.278,17730.000,63.437,0.000,2
44.335,17729.000,63.436,0.000,2
44.392,17728.000,63.435,0.000,2
44.448,17727.000,63.434,0.000,2
44.505,17726.000,63.434,0.000,2
44.562,17725.000,63.433,0.000,2
44.619,17724.000,63.432,0.000,2
44.675,17723.000,63.431,0.000,2
44.732,17722.000,63.431,0.000,2
44.789,17721.000,63.430,0.000,2
44.846,17720.000,63.429,0.000,2
44.902,17719.000,63.429,0.000,2
44.959,17718.000,63.428,0.000,2
45.016,17717.000,63.427,0.000,2
45.073,17716.000,63.426,0.000,2
45.129,17715.000,63.426,0.000,2
45.186,17714.000,63.425,0.000,2
45.243,17713.000,63.424,0.000,2
45.300,17712.000,63.424,0.000,2
45.356,17711.000,63.423,0.000,2
45.413,17710.000,63.422,0.000,2
45.470,17709.000,63.421,0.000,2
45.527,17708.000,63.421,0.000,2
45.583,17707.000,63.420,0.000,2
45.640,17706.000,63.419,0.000,2
45.697,17705.000,63.419,0.000,2
45.754,17704.000,63.418,0.000,2
45.811,17703.000,63.417,0.000,2
45.867,17702.000,63.416,0.000,2
45.924,17701.000,63.416,0.000,2
45.981,17700.000,63.415,0.000,2
46.038,17699.000,63.414,0.000,2
46.094,17698.000,63.413,0.000,2
46.151,17697.000,63.413,0.000,2
46.208,17696.000,63.412,0.000,2
46.265,17695.000,63.411,0.000,2
46.321,17694.000,63.411,0.000,2
46.378,17693.000,63.410,0.000,2
46.435,17692.000,63.409,0.000,2
46.492,17691.000,63.408,0.000,2
46.549,17690.000,63.408,0.000,2
46.605,17689.000,63.407,0.000,2
46.662,17688.000,63.406,0.000,2
46.719,17687.000,63.406,0.000,2
46.776,17686.000,63.405,0.000,2
46.832,17685.000,63.404,0.000,2
46.889,17684.000,63.403,0.000,2
46.946,17683.000,63.403,0.000,2
47.003,17682.000,63.402,0.000,2
47.060,17681.000,63.401,0.000,2
47.116,17680.000,63.401,0.000,2
47.173,17679.000,63.400,0.000,2
47.230,17678.000,63.399,0.000,2
47.287,17677.000,63.398,0.000,2
47.343,17676.000,63.398,0.000,2
47.400,17675.000,63.397,0.000,2
47.457,17674.000,63.396,0.000,2
47.514,17673.000,63.396,0.000,2
47.571,17672.000,63.395,0.000,2
47.627,17671.000,63.394,0.000,2
47.684,17670.000,63.393,0.000,2
47.741,17669.000,63.393,0.000,2
47.798,17668.000,63.392,0.000,2
47.855,17667.000,63.391,0.000,2
47.911,17666.000,63.391,0.000,2
47.968,17665.000,63.390,0.000,2
48.025,17664.000,63.389,0.000,2
48.082,17663.000,63.388,0.000,2
48.139,17662.000,63.388,0.000,2
48.195,17661.000,63.387,0.000,2
48.252,17660.000,63.386,0.000,2
48.309,17659.000,63.386,0.000,2
48.366,17658.000,63.385,0.000,2
48.422,17657.000,63.384,0.000,2
48.479,17656.000,63.383,0.000,2
48.536,17655.000,63.383,0.000,2
48.593,17654.000,63.382,0.000,2
48.650,17653.000,63.381,0.000,2
48.706,17652.000,63.381,0.000,2
48.763,17651.000,63.380,0.000,2
48.820,17650.000,63.379,0.000,2
48.877,17649.000,63.378,0.000,2
48.934,17648.000,63.378,0.000,2
48.990,17647.000,63.377,0.000,2
49.047,17646.000,63.376,0.000,2
49.104,17645.000,63.375,0.000,2
49.161,17644.000,63.375,0.000,2
49.218,17643.000,63.374,0.000,2
49.275,17642.000,63.373,0.000,2
49.331,17641.000,63.373,0.000,2
49.388,17640.000,63.372,0.000,2
49.445,17639.000,63.371,0.000,2
49.502,17638.000,63.370,0.000,2
49.559,17637.000,63.370,0.000,2
49.615,17636.000,63.369,0.000,2
49.672,17635.000,63.368,0.000,2
49.729,17634.000,63.368,0.000,2
49.786,17633.000,63.367,0.000,2
49.843,17632.000,63.366,0.000,2
49.899,17631.000,63.365,0.000,2
49.956,17630.000,63.365,0.000,2
50.013,17629.000,63.364,0.000,2
50.070,17628.000,63.363,0.000,2
50.127,17627.000,63.363,0.000,2
50.183,17626.000,63.362,0.000,2
50.240,17625.000,63.361,0.000,2
50.297,17624.000,63.360,0.000,2
50.354,17623.000,63.360,0.000,2
50.411,17622.000,63.359,0.000,2
50.468,17621.000,63.358,0.000,2
50.524,17620.000,63.358,0.000,2
50.581,17619.000,63.357,0.000,2
50.638,17618.000,63.356,0.000,2
50.695,17617.000,63.355,0.000,2
50.752,17616.000,63.355,0.000,2
50.809,17615.000,63.354,0.000,2
50.865,17614.000,63.353,0.000,2
50.922,17613.000,63.353,0.000,2
50.979,17612.000,63.352,0.000,2
51.036,17611.000,63.351,0.000,2
51.093,17610.000,63.351,0.000,2
51.149,17609.000,63.350,0.000,2
51.206,17608.000,63.349,0.000,2
51.263,17607.000,63.348,0.000,2
51.320,17606.000,63.348,0.000,2
51.377,17605.000,63.347,0.000,2
51.434,17604.000,63.346,0.000,2
51.490,17603.000,63.346,0.000,2
51.547,17602.000,63.345,0.000,2
51.604,17601.000,63.344,0.000,2
51.661,17600.000,63.343,0.000,2
51.718,17599.000,63.343,0.000,2
51.775,17598.000,63.342,0.000,2
51.831,17597.000,63.341,0.000,2
51.888,17596.000,63.341,0.000,2
51.945,17595.000,63.340,0.000,2
52.002,17594.000,63.339,0.000,2
52.059,17593.000,63.338,0.000,2
52.116,17592.000,63.338,0.000,2
52.172,17591.000,63.337,0.000,2
52.229,17590.000,63.336,0.000,2
52.286,17589.000,63.336,0.000,2
52.343,17588.000,63.335,0.000,2
52.400,17587.000,63.334,0.000,2
52.457,17586.000,63.333,0.000,2
52.514,17585.000,63.333,0.000,2
52.570,17584.000,63.332,0.000,2
52.627,17583.000,63.331,0.000,2
52.684,17582.000,63.331,0.000,2
52.741,17581.000,63.330,0.000,2
52.798,17580.000,63.329,0.000,2
52.855,17579.000,63.328,0.000,2
52.911,17578.000,63.328,0.000,2
52.968,17577.000,63.327,0.000,2
