线路：FZ601,优化区间：12->13,设定时间：116,实际时间：116.093,时间差异：0.0930023,能耗(kWh)：7.23666,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,50.240,170.000,0
15.636,18193.000,50.466,170.000,0
15.707,18192.000,50.691,170.000,0
15.778,18191.000,50.914,170.000,0
15.848,18190.000,51.137,170.000,0
15.919,18189.000,51.359,170.000,0
15.989,18188.000,51.580,170.000,0
16.058,18187.000,51.800,170.000,0
16.128,18186.000,52.019,170.000,0
16.197,18185.000,52.237,170.000,0
16.265,18184.000,52.454,170.000,0
16.334,18183.000,52.670,170.000,0
16.402,18182.000,52.885,170.000,0
16.470,18181.000,53.099,170.000,0
16.538,18180.000,53.313,170.000,0
16.605,18179.000,53.525,170.000,0
16.672,18178.000,53.737,170.000,0
16.739,18177.000,53.948,170.000,0
16.806,18176.000,54.158,170.000,0
16.872,18175.000,54.367,170.000,0
16.938,18174.000,54.575,170.000,0
17.004,18173.000,54.783,170.000,0
17.070,18172.000,54.989,170.000,0
17.135,18171.000,55.195,170.000,0
17.200,18170.000,55.399,170.000,0
17.265,18169.000,55.603,170.000,0
17.329,18168.000,55.806,170.000,0
17.394,18167.000,56.008,170.000,0
17.458,18166.000,56.209,170.000,0
17.522,18165.000,56.409,170.000,0
17.586,18164.000,56.609,170.000,0
17.649,18163.000,56.808,170.000,0
17.712,18162.000,57.007,170.000,0
17.775,18161.000,57.204,170.000,0
17.838,18160.000,57.401,170.000,0
17.901,18159.000,57.597,170.000,0
17.963,18158.000,57.793,170.000,0
18.025,18157.000,57.988,170.000,0
18.087,18156.000,58.182,170.000,0
18.149,18155.000,58.375,170.000,0
18.211,18154.000,58.568,170.000,0
18.272,18153.000,58.760,170.000,0
18.333,18152.000,58.952,170.000,0
18.394,18151.000,58.937,0.000,2
18.455,18150.000,58.921,0.000,2
18.517,18149.000,58.906,0.000,2
18.578,18148.000,58.891,0.000,2
18.639,18147.000,58.875,0.000,2
18.700,18146.000,58.860,0.000,2
18.761,18145.000,58.845,0.000,2
18.822,18144.000,58.829,0.000,2
18.884,18143.000,58.814,0.000,2
18.945,18142.000,58.799,0.000,2
19.006,18141.000,58.783,0.000,2
19.067,18140.000,58.768,0.000,2
19.129,18139.000,58.753,0.000,2
19.190,18138.000,58.750,0.000,2
19.251,18137.000,58.747,0.000,2
19.312,18136.000,58.744,0.000,2
19.374,18135.000,58.741,0.000,2
19.435,18134.000,58.738,0.000,2
19.496,18133.000,58.735,0.000,2
19.558,18132.000,58.732,0.000,2
19.619,18131.000,58.729,0.000,2
19.680,18130.000,58.726,0.000,2
19.741,18129.000,58.723,0.000,2
19.803,18128.000,58.720,0.000,2
19.864,18127.000,58.717,0.000,2
19.925,18126.000,58.714,0.000,2
19.987,18125.000,58.712,0.000,2
20.048,18124.000,58.709,0.000,2
20.109,18123.000,58.706,0.000,2
20.171,18122.000,58.703,0.000,2
20.232,18121.000,58.700,0.000,2
20.293,18120.000,58.697,0.000,2
20.355,18119.000,58.694,0.000,2
20.416,18118.000,58.691,0.000,2
20.477,18117.000,58.688,0.000,2
20.539,18116.000,58.685,0.000,2
20.600,18115.000,58.682,0.000,2
20.661,18114.000,58.679,0.000,2
20.723,18113.000,58.689,0.000,2
20.784,18112.000,58.698,0.000,2
20.845,18111.000,58.708,0.000,2
20.907,18110.000,58.717,0.000,2
20.968,18109.000,58.727,0.000,2
21.029,18108.000,58.736,0.000,2
21.091,18107.000,58.746,0.000,2
21.152,18106.000,58.755,0.000,2
21.213,18105.000,58.765,0.000,2
21.274,18104.000,58.774,0.000,2
21.336,18103.000,58.784,0.000,2
21.397,18102.000,58.793,0.000,2
21.458,18101.000,58.803,0.000,2
21.519,18100.000,58.812,0.000,2
21.580,18099.000,58.822,0.000,2
21.642,18098.000,58.831,0.000,2
21.703,18097.000,58.841,0.000,2
21.764,18096.000,58.850,0.000,2
21.825,18095.000,58.860,0.000,2
21.886,18094.000,58.869,0.000,2
21.948,18093.000,58.879,0.000,2
22.009,18092.000,58.888,0.000,2
22.070,18091.000,58.898,0.000,2
22.131,18090.000,58.907,0.000,2
22.192,18089.000,58.916,0.000,2
22.253,18088.000,58.938,0.000,2
22.314,18087.000,58.960,0.000,2
22.375,18086.000,58.982,0.000,2
22.436,18085.000,59.004,0.000,2
22.497,18084.000,59.026,0.000,2
22.558,18083.000,59.047,0.000,2
22.619,18082.000,59.069,0.000,2
22.680,18081.000,59.091,0.000,2
22.741,18080.000,59.113,0.000,2
22.802,18079.000,59.134,0.000,2
22.863,18078.000,59.156,0.000,2
22.924,18077.000,59.178,0.000,2
22.984,18076.000,59.200,0.000,2
23.045,18075.000,59.221,0.000,2
23.106,18074.000,59.243,0.000,2
23.167,18073.000,59.265,0.000,2
23.228,18072.000,59.286,0.000,2
23.288,18071.000,59.308,0.000,2
23.349,18070.000,59.330,0.000,2
23.410,18069.000,59.351,0.000,2
23.470,18068.000,59.373,0.000,2
23.531,18067.000,59.395,0.000,2
23.591,18066.000,59.416,0.000,2
23.652,18065.000,59.438,0.000,2
23.713,18064.000,59.459,0.000,2
23.773,18063.000,59.493,0.000,2
23.834,18062.000,59.527,0.000,2
23.894,18061.000,59.561,0.000,2
23.954,18060.000,59.595,0.000,2
24.015,18059.000,59.629,0.000,2
24.075,18058.000,59.662,0.000,2
24.136,18057.000,59.696,0.000,2
24.196,18056.000,59.730,0.000,2
24.256,18055.000,59.763,0.000,2
24.316,18054.000,59.795,0.000,2
24.377,18053.000,59.827,0.000,2
24.437,18052.000,59.859,0.000,2
24.497,18051.000,59.890,0.000,2
24.557,18050.000,59.922,0.000,2
24.617,18049.000,59.954,0.000,2
24.677,18048.000,59.985,0.000,2
24.737,18047.000,60.017,0.000,2
24.797,18046.000,60.048,0.000,2
24.857,18045.000,60.078,0.000,2
24.917,18044.000,60.109,0.000,2
24.977,18043.000,60.140,0.000,2
25.037,18042.000,60.170,0.000,2
25.096,18041.000,60.201,0.000,2
25.156,18040.000,60.232,0.000,2
25.216,18039.000,60.262,0.000,2
25.276,18038.000,60.293,0.000,2
25.335,18037.000,60.324,0.000,2
25.395,18036.000,60.354,0.000,2
25.455,18035.000,60.385,0.000,2
25.514,18034.000,60.415,0.000,2
25.574,18033.000,60.446,0.000,2
25.633,18032.000,60.476,0.000,2
25.693,18031.000,60.507,0.000,2
25.752,18030.000,60.537,0.000,2
25.812,18029.000,60.568,0.000,2
25.871,18028.000,60.598,0.000,2
25.931,18027.000,60.628,0.000,2
25.990,18026.000,60.659,0.000,2
26.049,18025.000,60.689,0.000,2
26.109,18024.000,60.719,0.000,2
26.168,18023.000,60.750,0.000,2
26.227,18022.000,60.780,0.000,2
26.286,18021.000,60.810,0.000,2
26.345,18020.000,60.841,0.000,2
26.405,18019.000,60.871,0.000,2
26.464,18018.000,60.901,0.000,2
26.523,18017.000,60.931,0.000,2
26.582,18016.000,60.962,0.000,2
26.641,18015.000,60.992,0.000,2
26.700,18014.000,61.022,0.000,2
26.759,18013.000,61.052,0.000,2
26.818,18012.000,61.082,0.000,2
26.877,18011.000,61.112,0.000,2
26.936,18010.000,61.142,0.000,2
26.995,18009.000,61.172,0.000,2
27.053,18008.000,61.203,0.000,2
27.112,18007.000,61.233,0.000,2
27.171,18006.000,61.263,0.000,2
27.230,18005.000,61.293,0.000,2
27.288,18004.000,61.323,0.000,2
27.347,18003.000,61.353,0.000,2
27.406,18002.000,61.382,0.000,2
27.464,18001.000,61.412,0.000,2
27.523,18000.000,61.442,0.000,2
27.582,17999.000,61.472,0.000,2
27.640,17998.000,61.502,0.000,2
27.699,17997.000,61.532,0.000,2
27.757,17996.000,61.562,0.000,2
27.816,17995.000,61.592,0.000,2
27.874,17994.000,61.621,0.000,2
27.933,17993.000,61.651,0.000,2
27.991,17992.000,61.681,0.000,2
28.049,17991.000,61.711,0.000,2
28.108,17990.000,61.740,0.000,2
28.166,17989.000,61.770,0.000,2
28.224,17988.000,61.800,0.000,2
28.282,17987.000,61.830,0.000,2
28.341,17986.000,61.859,0.000,2
28.399,17985.000,61.889,0.000,2
28.457,17984.000,61.919,0.000,2
28.515,17983.000,61.948,0.000,2
28.573,17982.000,61.978,0.000,2
28.631,17981.000,62.007,0.000,2
28.689,17980.000,62.037,0.000,2
28.747,17979.000,62.066,0.000,2
28.805,17978.000,62.096,0.000,2
28.863,17977.000,62.125,0.000,2
28.921,17976.000,62.155,0.000,2
28.979,17975.000,62.184,0.000,2
29.037,17974.000,62.214,0.000,2
29.095,17973.000,62.243,0.000,2
29.153,17972.000,62.273,0.000,2
29.210,17971.000,62.302,0.000,2
29.268,17970.000,62.332,0.000,2
29.326,17969.000,62.361,0.000,2
29.384,17968.000,62.390,0.000,2
29.441,17967.000,62.420,0.000,2
29.499,17966.000,62.449,0.000,2
29.557,17965.000,62.478,0.000,2
29.614,17964.000,62.508,0.000,2
29.672,17963.000,62.537,0.000,2
29.729,17962.000,62.566,0.000,2
29.787,17961.000,62.595,0.000,2
29.844,17960.000,62.625,0.000,2
29.902,17959.000,62.654,0.000,2
29.959,17958.000,62.683,0.000,2
30.017,17957.000,62.712,0.000,2
30.074,17956.000,62.741,0.000,2
30.131,17955.000,62.771,0.000,2
30.189,17954.000,62.800,0.000,2
30.246,17953.000,62.829,0.000,2
30.303,17952.000,62.858,0.000,2
30.361,17951.000,62.887,0.000,2
30.418,17950.000,62.916,0.000,2
30.475,17949.000,62.945,0.000,2
30.532,17948.000,62.974,0.000,2
30.589,17947.000,63.003,0.000,2
30.647,17946.000,63.032,0.000,2
30.704,17945.000,63.061,0.000,2
30.761,17944.000,63.090,0.000,2
30.818,17943.000,63.119,0.000,2
30.875,17942.000,63.148,0.000,2
30.932,17941.000,63.177,0.000,2
30.989,17940.000,63.206,0.000,2
31.046,17939.000,63.235,0.000,2
31.103,17938.000,63.263,0.000,2
31.160,17937.000,63.292,0.000,2
31.216,17936.000,63.321,0.000,2
31.273,17935.000,63.350,0.000,2
31.330,17934.000,63.379,0.000,2
31.387,17933.000,63.408,0.000,2
31.444,17932.000,63.436,0.000,2
31.500,17931.000,63.465,0.000,2
31.557,17930.000,63.494,0.000,2
31.614,17929.000,63.523,0.000,2
31.670,17928.000,63.551,0.000,2
31.727,17927.000,63.580,0.000,2
31.784,17926.000,63.609,0.000,2
31.840,17925.000,63.637,0.000,2
31.897,17924.000,63.666,0.000,2
31.953,17923.000,63.695,0.000,2
32.010,17922.000,63.723,0.000,2
32.066,17921.000,63.752,0.000,2
32.123,17920.000,63.780,0.000,2
32.179,17919.000,63.809,0.000,2
32.236,17918.000,63.838,0.000,2
32.292,17917.000,63.866,0.000,2
32.348,17916.000,63.895,0.000,2
32.405,17915.000,63.923,0.000,2
32.461,17914.000,63.952,0.000,2
32.517,17913.000,63.980,0.000,2
32.573,17912.000,64.008,0.000,2
32.630,17911.000,64.037,0.000,2
32.686,17910.000,64.065,0.000,2
32.742,17909.000,64.094,0.000,2
32.798,17908.000,64.122,0.000,2
32.854,17907.000,64.151,0.000,2
32.911,17906.000,64.179,0.000,2
32.967,17905.000,64.207,0.000,2
33.023,17904.000,64.236,0.000,2
33.079,17903.000,64.264,0.000,2
33.135,17902.000,64.292,0.000,2
33.191,17901.000,64.321,0.000,2
33.247,17900.000,64.349,0.000,2
33.303,17899.000,64.377,0.000,2
33.358,17898.000,64.405,0.000,2
33.414,17897.000,64.434,0.000,2
33.470,17896.000,64.462,0.000,2
33.526,17895.000,64.490,0.000,2
33.582,17894.000,64.518,0.000,2
33.638,17893.000,64.546,0.000,2
33.693,17892.000,64.574,0.000,2
33.749,17891.000,64.603,0.000,2
33.805,17890.000,64.631,0.000,2
33.861,17889.000,64.659,0.000,2
33.916,17888.000,64.687,0.000,2
33.972,17887.000,64.715,0.000,2
34.027,17886.000,64.743,0.000,2
34.083,17885.000,64.771,0.000,2
34.139,17884.000,64.799,0.000,2
34.194,17883.000,64.827,0.000,2
34.250,17882.000,64.855,0.000,2
34.305,17881.000,64.883,0.000,2
34.361,17880.000,64.911,0.000,2
34.416,17879.000,64.939,0.000,2
34.472,17878.000,64.967,0.000,2
34.527,17877.000,64.995,0.000,2
34.582,17876.000,65.023,0.000,2
34.638,17875.000,65.050,0.000,2
34.693,17874.000,65.077,0.000,2
34.748,17873.000,65.104,0.000,2
34.804,17872.000,65.131,0.000,2
34.859,17871.000,65.158,0.000,2
34.914,17870.000,65.185,0.000,2
34.969,17869.000,65.212,0.000,2
35.024,17868.000,65.239,0.000,2
35.080,17867.000,65.266,0.000,2
35.135,17866.000,65.293,0.000,2
35.190,17865.000,65.320,0.000,2
35.245,17864.000,65.347,0.000,2
35.300,17863.000,65.374,0.000,2
35.355,17862.000,65.401,0.000,2
35.410,17861.000,65.428,0.000,2
35.465,17860.000,65.454,0.000,2
35.520,17859.000,65.481,0.000,2
35.575,17858.000,65.508,0.000,2
35.630,17857.000,65.535,0.000,2
35.685,17856.000,65.562,0.000,2
35.740,17855.000,65.589,0.000,2
35.795,17854.000,65.615,0.000,2
35.850,17853.000,65.642,0.000,2
35.904,17852.000,65.669,0.000,2
35.959,17851.000,65.696,0.000,2
36.014,17850.000,65.722,0.000,2
36.069,17849.000,65.749,0.000,2
36.124,17848.000,65.776,0.000,2
36.178,17847.000,65.802,0.000,2
36.233,17846.000,65.829,0.000,2
36.288,17845.000,65.856,0.000,2
36.342,17844.000,65.882,0.000,2
36.397,17843.000,65.909,0.000,2
36.452,17842.000,65.936,0.000,2
36.506,17841.000,65.962,0.000,2
36.561,17840.000,65.989,0.000,2
36.615,17839.000,66.015,0.000,2
36.670,17838.000,66.042,0.000,2
36.724,17837.000,66.069,0.000,2
36.779,17836.000,66.095,0.000,2
36.833,17835.000,66.122,0.000,2
36.888,17834.000,66.148,0.000,2
36.942,17833.000,66.175,0.000,2
36.996,17832.000,66.201,0.000,2
37.051,17831.000,66.221,0.000,2
37.105,17830.000,66.240,0.000,2
37.160,17829.000,66.259,0.000,2
37.214,17828.000,66.279,0.000,2
37.268,17827.000,66.298,0.000,2
37.322,17826.000,66.318,0.000,2
37.377,17825.000,66.337,0.000,2
37.431,17824.000,66.356,0.000,2
37.485,17823.000,66.376,0.000,2
37.539,17822.000,66.395,0.000,2
37.594,17821.000,66.414,0.000,2
37.648,17820.000,66.434,0.000,2
37.702,17819.000,66.453,0.000,2
37.756,17818.000,66.472,0.000,2
37.810,17817.000,66.492,0.000,2
37.865,17816.000,66.511,0.000,2
37.919,17815.000,66.530,0.000,2
37.973,17814.000,66.550,0.000,2
38.027,17813.000,66.569,0.000,2
38.081,17812.000,66.588,0.000,2
38.135,17811.000,66.607,0.000,2
38.189,17810.000,66.627,0.000,2
38.243,17809.000,66.646,0.000,2
38.297,17808.000,66.665,0.000,2
38.351,17807.000,66.684,0.000,2
38.405,17806.000,66.697,0.000,2
38.459,17805.000,66.709,0.000,2
38.513,17804.000,66.721,0.000,2
38.567,17803.000,66.733,0.000,2
38.621,17802.000,66.745,0.000,2
38.675,17801.000,66.758,0.000,2
38.729,17800.000,66.770,0.000,2
38.783,17799.000,66.782,0.000,2
38.836,17798.000,66.794,0.000,2
38.890,17797.000,66.806,0.000,2
38.944,17796.000,66.819,0.000,2
38.998,17795.000,66.831,0.000,2
39.052,17794.000,66.843,0.000,2
39.106,17793.000,66.855,0.000,2
39.160,17792.000,66.867,0.000,2
39.214,17791.000,66.879,0.000,2
39.267,17790.000,66.892,0.000,2
39.321,17789.000,66.904,0.000,2
39.375,17788.000,66.916,0.000,2
39.429,17787.000,66.928,0.000,2
39.483,17786.000,66.940,0.000,2
39.536,17785.000,66.952,0.000,2
39.590,17784.000,66.964,0.000,2
39.644,17783.000,66.977,0.000,2
39.698,17782.000,66.989,0.000,2
39.751,17781.000,66.994,0.000,2
39.805,17780.000,66.999,0.000,2
39.859,17779.000,67.004,0.000,2
39.913,17778.000,67.009,0.000,2
39.966,17777.000,67.014,0.000,2
40.020,17776.000,67.020,0.000,2
40.074,17775.000,67.025,0.000,2
40.127,17774.000,67.030,0.000,2
40.181,17773.000,67.035,0.000,2
40.235,17772.000,67.040,0.000,2
40.288,17771.000,67.045,0.000,2
40.342,17770.000,67.050,0.000,2
40.396,17769.000,67.056,0.000,2
40.450,17768.000,67.061,0.000,2
40.503,17767.000,67.066,0.000,2
40.557,17766.000,67.071,0.000,2
40.611,17765.000,67.076,0.000,2
40.664,17764.000,67.081,0.000,2
40.718,17763.000,67.086,0.000,2
40.772,17762.000,67.092,0.000,2
40.825,17761.000,67.097,0.000,2
40.879,17760.000,67.102,0.000,2
40.933,17759.000,67.107,0.000,2
40.986,17758.000,67.112,0.000,2
41.040,17757.000,67.117,0.000,2
41.093,17756.000,67.115,0.000,2
41.147,17755.000,67.114,0.000,2
41.201,17754.000,67.112,0.000,2
41.254,17753.000,67.110,0.000,2
41.308,17752.000,67.108,0.000,2
41.362,17751.000,67.106,0.000,2
41.415,17750.000,67.104,0.000,2
41.469,17749.000,67.103,0.000,2
41.523,17748.000,67.101,0.000,2
41.576,17747.000,67.099,0.000,2
41.630,17746.000,67.097,0.000,2
41.684,17745.000,67.095,0.000,2
41.737,17744.000,67.093,0.000,2
41.791,17743.000,67.092,0.000,2
41.845,17742.000,67.090,0.000,2
41.898,17741.000,67.088,0.000,2
41.952,17740.000,67.086,0.000,2
42.006,17739.000,67.084,0.000,2
42.059,17738.000,67.082,0.000,2
42.113,17737.000,67.081,0.000,2
42.167,17736.000,67.079,0.000,2
42.220,17735.000,67.077,0.000,2
42.274,17734.000,67.075,0.000,2
42.328,17733.000,67.073,0.000,2
42.381,17732.000,67.071,0.000,2
42.435,17731.000,67.070,0.000,2
42.489,17730.000,67.068,0.000,2
42.542,17729.000,67.066,0.000,2
42.596,17728.000,67.064,0.000,2
42.650,17727.000,67.062,0.000,2
42.703,17726.000,67.060,0.000,2
42.757,17725.000,67.059,0.000,2
42.811,17724.000,67.057,0.000,2
42.864,17723.000,67.055,0.000,2
42.918,17722.000,67.053,0.000,2
42.972,17721.000,67.051,0.000,2
43.025,17720.000,67.049,0.000,2
43.079,17719.000,67.048,0.000,2
43.133,17718.000,67.046,0.000,2
43.186,17717.000,67.044,0.000,2
43.240,17716.000,67.042,0.000,2
43.294,17715.000,67.040,0.000,2
43.348,17714.000,67.038,0.000,2
43.401,17713.000,67.037,0.000,2
43.455,17712.000,67.035,0.000,2
43.509,17711.000,67.033,0.000,2
43.562,17710.000,67.031,0.000,2
43.616,17709.000,67.029,0.000,2
43.670,17708.000,67.027,0.000,2
43.724,17707.000,67.026,0.000,2
43.777,17706.000,67.024,0.000,2
43.831,17705.000,67.022,0.000,2
43.885,17704.000,67.020,0.000,2
43.938,17703.000,67.018,0.000,2
43.992,17702.000,67.016,0.000,2
44.046,17701.000,67.015,0.000,2
44.100,17700.000,67.013,0.000,2
44.153,17699.000,67.011,0.000,2
44.207,17698.000,67.009,0.000,2
44.261,17697.000,67.007,0.000,2
44.314,17696.000,67.005,0.000,2
44.368,17695.000,67.004,0.000,2
44.422,17694.000,67.002,0.000,2
44.476,17693.000,67.000,0.000,2
44.529,17692.000,66.998,0.000,2
44.583,17691.000,66.996,0.000,2
44.637,17690.000,66.994,0.000,2
44.691,17689.000,66.993,0.000,2
44.744,17688.000,66.991,0.000,2
44.798,17687.000,66.989,0.000,2
44.852,17686.000,66.987,0.000,2
44.906,17685.000,66.985,0.000,2
44.959,17684.000,66.983,0.000,2
45.013,17683.000,66.982,0.000,2
45.067,17682.000,66.980,0.000,2
45.121,17681.000,66.978,0.000,2
45.174,17680.000,66.976,0.000,2
45.228,17679.000,66.974,0.000,2
45.282,17678.000,66.973,0.000,2
45.336,17677.000,66.971,0.000,2
45.389,17676.000,66.969,0.000,2
45.443,17675.000,66.967,0.000,2
45.497,17674.000,66.965,0.000,2
45.551,17673.000,66.963,0.000,2
45.604,17672.000,66.962,0.000,2
45.658,17671.000,66.960,0.000,2
45.712,17670.000,66.958,0.000,2
45.766,17669.000,66.956,0.000,2
45.819,17668.000,66.954,0.000,2
45.873,17667.000,66.952,0.000,2
45.927,17666.000,66.951,0.000,2
45.981,17665.000,66.949,0.000,2
46.034,17664.000,66.947,0.000,2
46.088,17663.000,66.945,0.000,2
46.142,17662.000,66.943,0.000,2
46.196,17661.000,66.941,0.000,2
46.250,17660.000,66.940,0.000,2
46.303,17659.000,66.938,0.000,2
46.357,17658.000,66.936,0.000,2
46.411,17657.000,66.934,0.000,2
46.465,17656.000,66.932,0.000,2
46.518,17655.000,66.931,0.000,2
46.572,17654.000,66.929,0.000,2
46.626,17653.000,66.927,0.000,2
46.680,17652.000,66.925,0.000,2
46.734,17651.000,66.923,0.000,2
46.787,17650.000,66.921,0.000,2
46.841,17649.000,66.920,0.000,2
46.895,17648.000,66.918,0.000,2
46.949,17647.000,66.916,0.000,2
47.003,17646.000,66.914,0.000,2
47.056,17645.000,66.912,0.000,2
47.110,17644.000,66.910,0.000,2
47.164,17643.000,66.909,0.000,2
47.218,17642.000,66.907,0.000,2
47.272,17641.000,66.905,0.000,2
47.325,17640.000,66.903,0.000,2
47.379,17639.000,66.901,0.000,2
47.433,17638.000,66.900,0.000,2
47.487,17637.000,66.898,0.000,2
47.541,17636.000,66.896,0.000,2
47.595,17635.000,66.894,0.000,2
47.648,17634.000,66.892,0.000,2
47.702,17633.000,66.890,0.000,2
47.756,17632.000,66.889,0.000,2
47.810,17631.000,66.887,0.000,2
47.864,17630.000,66.885,0.000,2
47.917,17629.000,66.883,0.000,2
47.971,17628.000,66.881,0.000,2
48.025,17627.000,66.880,0.000,2
48.079,17626.000,66.878,0.000,2
48.133,17625.000,66.876,0.000,2
48.187,17624.000,66.874,0.000,2
48.240,17623.000,66.872,0.000,2
48.294,17622.000,66.870,0.000,2
48.348,17621.000,66.869,0.000,2
48.402,17620.000,66.867,0.000,2
48.456,17619.000,66.865,0.000,2
48.510,17618.000,66.863,0.000,2
48.563,17617.000,66.861,0.000,2
48.617,17616.000,66.860,0.000,2
48.671,17615.000,66.858,0.000,2
48.725,17614.000,66.856,0.000,2
48.779,17613.000,66.854,0.000,2
48.833,17612.000,66.852,0.000,2
48.887,17611.000,66.850,0.000,2
48.940,17610.000,66.849,0.000,2
48.994,17609.000,66.847,0.000,2
49.048,17608.000,66.845,0.000,2
49.102,17607.000,66.843,0.000,2
49.156,17606.000,66.841,0.000,2
49.210,17605.000,66.840,0.000,2
49.264,17604.000,66.838,0.000,2
49.317,17603.000,66.836,0.000,2
49.371,17602.000,66.834,0.000,2
49.425,17601.000,66.832,0.000,2
49.479,17600.000,66.830,0.000,2
49.533,17599.000,66.829,0.000,2
49.587,17598.000,66.827,0.000,2
49.641,17597.000,66.825,0.000,2
49.694,17596.000,66.823,0.000,2
49.748,17595.000,66.821,0.000,2
49.802,17594.000,66.820,0.000,2
49.856,17593.000,66.818,0.000,2
49.910,17592.000,66.816,0.000,2
49.964,17591.000,66.814,0.000,2
50.018,17590.000,66.812,0.000,2
50.072,17589.000,66.810,0.000,2
50.125,17588.000,66.809,0.000,2
50.179,17587.000,66.807,0.000,2
50.233,17586.000,66.805,0.000,2
50.287,17585.000,66.803,0.000,2
50.341,17584.000,66.801,0.000,2
50.395,17583.000,66.800,0.000,2
50.449,17582.000,66.798,0.000,2
50.503,17581.000,66.796,0.000,2
50.557,17580.000,66.794,0.000,2
50.611,17579.000,66.792,0.000,2
50.664,17578.000,66.791,0.000,2
50.718,17577.000,66.789,0.000,2
