线路：FZ601,优化区间：12->13,设定时间：126,实际时间：126.118,时间差异：0.117996,能耗(kWh)：5.86497,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,50.240,170.000,0
15.636,18193.000,50.466,170.000,0
15.707,18192.000,50.691,170.000,0
15.778,18191.000,50.914,170.000,0
15.848,18190.000,51.137,170.000,0
15.919,18189.000,51.359,170.000,0
15.989,18188.000,51.580,170.000,0
16.058,18187.000,51.800,170.000,0
16.128,18186.000,52.019,170.000,0
16.197,18185.000,52.237,170.000,0
16.265,18184.000,52.454,170.000,0
16.334,18183.000,52.670,170.000,0
16.402,18182.000,52.885,170.000,0
16.470,18181.000,53.099,170.000,0
16.538,18180.000,53.084,0.000,2
16.606,18179.000,53.068,0.000,2
16.674,18178.000,53.053,0.000,2
16.741,18177.000,53.037,0.000,2
16.809,18176.000,53.022,0.000,2
16.877,18175.000,53.006,0.000,2
16.945,18174.000,52.991,0.000,2
17.013,18173.000,52.975,0.000,2
17.081,18172.000,52.960,0.000,2
17.149,18171.000,52.944,0.000,2
17.217,18170.000,52.929,0.000,2
17.285,18169.000,52.913,0.000,2
17.353,18168.000,52.898,0.000,2
17.421,18167.000,52.882,0.000,2
17.489,18166.000,52.866,0.000,2
17.557,18165.000,52.851,0.000,2
17.625,18164.000,52.835,0.000,2
17.694,18163.000,52.820,0.000,2
17.762,18162.000,52.804,0.000,2
17.830,18161.000,52.789,0.000,2
17.898,18160.000,52.773,0.000,2
17.966,18159.000,52.758,0.000,2
18.035,18158.000,52.742,0.000,2
18.103,18157.000,52.727,0.000,2
18.171,18156.000,52.711,0.000,2
18.239,18155.000,52.695,0.000,2
18.308,18154.000,52.680,0.000,2
18.376,18153.000,52.664,0.000,2
18.445,18152.000,52.649,0.000,2
18.513,18151.000,52.633,0.000,2
18.581,18150.000,52.618,0.000,2
18.650,18149.000,52.602,0.000,2
18.718,18148.000,52.586,0.000,2
18.787,18147.000,52.571,0.000,2
18.855,18146.000,52.555,0.000,2
18.924,18145.000,52.540,0.000,2
18.992,18144.000,52.524,0.000,2
19.061,18143.000,52.509,0.000,2
19.129,18142.000,52.493,0.000,2
19.198,18141.000,52.477,0.000,2
19.267,18140.000,52.462,0.000,2
19.335,18139.000,52.446,0.000,2
19.404,18138.000,52.444,0.000,2
19.472,18137.000,52.443,0.000,2
19.541,18136.000,52.441,0.000,2
19.610,18135.000,52.439,0.000,2
19.678,18134.000,52.438,0.000,2
19.747,18133.000,52.436,0.000,2
19.816,18132.000,52.434,0.000,2
19.884,18131.000,52.433,0.000,2
19.953,18130.000,52.431,0.000,2
20.022,18129.000,52.429,0.000,2
20.090,18128.000,52.428,0.000,2
20.159,18127.000,52.426,0.000,2
20.228,18126.000,52.424,0.000,2
20.296,18125.000,52.423,0.000,2
20.365,18124.000,52.421,0.000,2
20.434,18123.000,52.419,0.000,2
20.502,18122.000,52.417,0.000,2
20.571,18121.000,52.416,0.000,2
20.640,18120.000,52.414,0.000,2
20.708,18119.000,52.412,0.000,2
20.777,18118.000,52.411,0.000,2
20.846,18117.000,52.409,0.000,2
20.915,18116.000,52.407,0.000,2
20.983,18115.000,52.406,0.000,2
21.052,18114.000,52.404,0.000,2
21.121,18113.000,52.416,0.000,2
21.189,18112.000,52.429,0.000,2
21.258,18111.000,52.441,0.000,2
21.327,18110.000,52.453,0.000,2
21.395,18109.000,52.465,0.000,2
21.464,18108.000,52.477,0.000,2
21.532,18107.000,52.490,0.000,2
21.601,18106.000,52.502,0.000,2
21.670,18105.000,52.514,0.000,2
21.738,18104.000,52.526,0.000,2
21.807,18103.000,52.539,0.000,2
21.875,18102.000,52.551,0.000,2
21.944,18101.000,52.563,0.000,2
22.012,18100.000,52.575,0.000,2
22.081,18099.000,52.587,0.000,2
22.149,18098.000,52.600,0.000,2
22.217,18097.000,52.612,0.000,2
22.286,18096.000,52.624,0.000,2
22.354,18095.000,52.636,0.000,2
22.423,18094.000,52.648,0.000,2
22.491,18093.000,52.660,0.000,2
22.559,18092.000,52.673,0.000,2
22.628,18091.000,52.685,0.000,2
22.696,18090.000,52.697,0.000,2
22.764,18089.000,52.709,0.000,2
22.833,18088.000,52.735,0.000,2
22.901,18087.000,52.761,0.000,2
22.969,18086.000,52.787,0.000,2
23.037,18085.000,52.813,0.000,2
23.105,18084.000,52.839,0.000,2
23.174,18083.000,52.865,0.000,2
23.242,18082.000,52.891,0.000,2
23.310,18081.000,52.917,0.000,2
23.378,18080.000,52.942,0.000,2
23.446,18079.000,52.968,0.000,2
23.514,18078.000,52.994,0.000,2
23.582,18077.000,53.020,0.000,2
23.649,18076.000,53.046,0.000,2
23.717,18075.000,53.072,0.000,2
23.785,18074.000,53.097,0.000,2
23.853,18073.000,53.123,0.000,2
23.921,18072.000,53.149,0.000,2
23.988,18071.000,53.175,0.000,2
24.056,18070.000,53.200,0.000,2
24.124,18069.000,53.226,0.000,2
24.191,18068.000,53.252,0.000,2
24.259,18067.000,53.277,0.000,2
24.326,18066.000,53.303,0.000,2
24.394,18065.000,53.329,0.000,2
24.461,18064.000,53.354,0.000,2
24.529,18063.000,53.394,0.000,2
24.596,18062.000,53.433,0.000,2
24.664,18061.000,53.472,0.000,2
24.731,18060.000,53.511,0.000,2
24.798,18059.000,53.550,0.000,2
24.865,18058.000,53.590,0.000,2
24.933,18057.000,53.629,0.000,2
25.000,18056.000,53.668,0.000,2
25.067,18055.000,53.707,0.000,2
25.134,18054.000,53.744,0.000,2
25.201,18053.000,53.780,0.000,2
25.268,18052.000,53.817,0.000,2
25.334,18051.000,53.854,0.000,2
25.401,18050.000,53.891,0.000,2
25.468,18049.000,53.927,0.000,2
25.535,18048.000,53.964,0.000,2
25.601,18047.000,54.001,0.000,2
25.668,18046.000,54.037,0.000,2
25.735,18045.000,54.074,0.000,2
25.801,18044.000,54.111,0.000,2
25.868,18043.000,54.147,0.000,2
25.934,18042.000,54.184,0.000,2
26.001,18041.000,54.220,0.000,2
26.067,18040.000,54.257,0.000,2
26.133,18039.000,54.293,0.000,2
26.200,18038.000,54.329,0.000,2
26.266,18037.000,54.366,0.000,2
26.332,18036.000,54.402,0.000,2
26.398,18035.000,54.439,0.000,2
26.464,18034.000,54.475,0.000,2
26.530,18033.000,54.511,0.000,2
26.596,18032.000,54.547,0.000,2
26.662,18031.000,54.584,0.000,2
26.728,18030.000,54.620,0.000,2
26.794,18029.000,54.656,0.000,2
26.860,18028.000,54.692,0.000,2
26.926,18027.000,54.728,0.000,2
26.992,18026.000,54.764,0.000,2
27.057,18025.000,54.800,0.000,2
27.123,18024.000,54.836,0.000,2
27.189,18023.000,54.872,0.000,2
27.254,18022.000,54.908,0.000,2
27.320,18021.000,54.944,0.000,2
27.385,18020.000,54.980,0.000,2
27.451,18019.000,55.016,0.000,2
27.516,18018.000,55.051,0.000,2
27.582,18017.000,55.086,0.000,2
27.647,18016.000,55.121,0.000,2
27.712,18015.000,55.156,0.000,2
27.777,18014.000,55.191,0.000,2
27.843,18013.000,55.225,0.000,2
27.908,18012.000,55.260,0.000,2
27.973,18011.000,55.295,0.000,2
28.038,18010.000,55.330,0.000,2
28.103,18009.000,55.365,0.000,2
28.168,18008.000,55.399,0.000,2
28.233,18007.000,55.434,0.000,2
28.298,18006.000,55.469,0.000,2
28.363,18005.000,55.504,0.000,2
28.428,18004.000,55.538,0.000,2
28.492,18003.000,55.573,0.000,2
28.557,18002.000,55.607,0.000,2
28.622,18001.000,55.642,0.000,2
28.687,18000.000,55.676,0.000,2
28.751,17999.000,55.711,0.000,2
28.816,17998.000,55.746,0.000,2
28.880,17997.000,55.780,0.000,2
28.945,17996.000,55.814,0.000,2
29.009,17995.000,55.849,0.000,2
29.074,17994.000,55.883,0.000,2
29.138,17993.000,55.918,0.000,2
29.203,17992.000,55.952,0.000,2
29.267,17991.000,55.986,0.000,2
29.331,17990.000,56.021,0.000,2
29.395,17989.000,56.055,0.000,2
29.460,17988.000,56.089,0.000,2
29.524,17987.000,56.123,0.000,2
29.588,17986.000,56.157,0.000,2
29.652,17985.000,56.192,0.000,2
29.716,17984.000,56.226,0.000,2
29.780,17983.000,56.260,0.000,2
29.844,17982.000,56.294,0.000,2
29.908,17981.000,56.328,0.000,2
29.972,17980.000,56.362,0.000,2
30.036,17979.000,56.396,0.000,2
30.100,17978.000,56.430,0.000,2
30.163,17977.000,56.464,0.000,2
30.227,17976.000,56.498,0.000,2
30.291,17975.000,56.532,0.000,2
30.354,17974.000,56.566,0.000,2
30.418,17973.000,56.600,0.000,2
30.482,17972.000,56.634,0.000,2
30.545,17971.000,56.667,0.000,2
30.609,17970.000,56.701,0.000,2
30.672,17969.000,56.735,0.000,2
30.736,17968.000,56.769,0.000,2
30.799,17967.000,56.803,0.000,2
30.862,17966.000,56.836,0.000,2
30.926,17965.000,56.870,0.000,2
30.989,17964.000,56.904,0.000,2
31.052,17963.000,56.937,0.000,2
31.115,17962.000,56.971,0.000,2
31.179,17961.000,57.004,0.000,2
31.242,17960.000,57.038,0.000,2
31.305,17959.000,57.072,0.000,2
31.368,17958.000,57.105,0.000,2
31.431,17957.000,57.139,0.000,2
31.494,17956.000,57.172,0.000,2
31.557,17955.000,57.206,0.000,2
31.620,17954.000,57.239,0.000,2
31.683,17953.000,57.272,0.000,2
31.745,17952.000,57.306,0.000,2
31.808,17951.000,57.339,0.000,2
31.871,17950.000,57.372,0.000,2
31.934,17949.000,57.406,0.000,2
31.996,17948.000,57.439,0.000,2
32.059,17947.000,57.472,0.000,2
32.122,17946.000,57.506,0.000,2
32.184,17945.000,57.539,0.000,2
32.247,17944.000,57.572,0.000,2
32.309,17943.000,57.605,0.000,2
32.372,17942.000,57.638,0.000,2
32.434,17941.000,57.671,0.000,2
32.497,17940.000,57.705,0.000,2
32.559,17939.000,57.738,0.000,2
32.621,17938.000,57.771,0.000,2
32.684,17937.000,57.804,0.000,2
32.746,17936.000,57.837,0.000,2
32.808,17935.000,57.870,0.000,2
32.870,17934.000,57.903,0.000,2
32.932,17933.000,57.936,0.000,2
32.995,17932.000,57.969,0.000,2
33.057,17931.000,58.002,0.000,2
33.119,17930.000,58.035,0.000,2
33.181,17929.000,58.067,0.000,2
33.243,17928.000,58.100,0.000,2
33.305,17927.000,58.133,0.000,2
33.367,17926.000,58.166,0.000,2
33.428,17925.000,58.199,0.000,2
33.490,17924.000,58.231,0.000,2
33.552,17923.000,58.264,0.000,2
33.614,17922.000,58.297,0.000,2
33.676,17921.000,58.330,0.000,2
33.737,17920.000,58.362,0.000,2
33.799,17919.000,58.395,0.000,2
33.861,17918.000,58.428,0.000,2
33.922,17917.000,58.460,0.000,2
33.984,17916.000,58.493,0.000,2
34.045,17915.000,58.525,0.000,2
34.107,17914.000,58.558,0.000,2
34.168,17913.000,58.590,0.000,2
34.230,17912.000,58.623,0.000,2
34.291,17911.000,58.655,0.000,2
34.352,17910.000,58.688,0.000,2
34.414,17909.000,58.720,0.000,2
34.475,17908.000,58.753,0.000,2
34.536,17907.000,58.785,0.000,2
34.598,17906.000,58.817,0.000,2
34.659,17905.000,58.850,0.000,2
34.720,17904.000,58.882,0.000,2
34.781,17903.000,58.914,0.000,2
34.842,17902.000,58.947,0.000,2
34.903,17901.000,58.979,0.000,2
34.964,17900.000,59.011,0.000,2
35.025,17899.000,59.043,0.000,2
35.086,17898.000,59.076,0.000,2
35.147,17897.000,59.108,0.000,2
35.208,17896.000,59.140,0.000,2
35.269,17895.000,59.172,0.000,2
35.330,17894.000,59.204,0.000,2
35.390,17893.000,59.236,0.000,2
35.451,17892.000,59.268,0.000,2
35.512,17891.000,59.300,0.000,2
35.573,17890.000,59.333,0.000,2
35.633,17889.000,59.365,0.000,2
35.694,17888.000,59.397,0.000,2
35.754,17887.000,59.429,0.000,2
35.815,17886.000,59.460,0.000,2
35.876,17885.000,59.492,0.000,2
35.936,17884.000,59.524,0.000,2
35.996,17883.000,59.556,0.000,2
36.057,17882.000,59.588,0.000,2
36.117,17881.000,59.620,0.000,2
36.178,17880.000,59.652,0.000,2
36.238,17879.000,59.684,0.000,2
36.298,17878.000,59.715,0.000,2
36.359,17877.000,59.747,0.000,2
36.419,17876.000,59.779,0.000,2
36.479,17875.000,59.811,0.000,2
36.539,17874.000,59.842,0.000,2
36.599,17873.000,59.874,0.000,2
36.659,17872.000,59.906,0.000,2
36.720,17871.000,59.937,0.000,2
36.780,17870.000,59.969,0.000,2
36.840,17869.000,60.001,0.000,2
36.900,17868.000,60.032,0.000,2
36.960,17867.000,60.063,0.000,2
37.019,17866.000,60.094,0.000,2
37.079,17865.000,60.124,0.000,2
37.139,17864.000,60.155,0.000,2
37.199,17863.000,60.186,0.000,2
37.259,17862.000,60.216,0.000,2
37.319,17861.000,60.247,0.000,2
37.378,17860.000,60.278,0.000,2
37.438,17859.000,60.308,0.000,2
37.498,17858.000,60.339,0.000,2
37.557,17857.000,60.369,0.000,2
37.617,17856.000,60.400,0.000,2
37.677,17855.000,60.430,0.000,2
37.736,17854.000,60.461,0.000,2
37.796,17853.000,60.491,0.000,2
37.855,17852.000,60.522,0.000,2
37.915,17851.000,60.552,0.000,2
37.974,17850.000,60.583,0.000,2
38.033,17849.000,60.613,0.000,2
38.093,17848.000,60.644,0.000,2
38.152,17847.000,60.674,0.000,2
38.212,17846.000,60.704,0.000,2
38.271,17845.000,60.735,0.000,2
38.330,17844.000,60.765,0.000,2
38.389,17843.000,60.795,0.000,2
38.449,17842.000,60.826,0.000,2
38.508,17841.000,60.856,0.000,2
38.567,17840.000,60.886,0.000,2
38.626,17839.000,60.916,0.000,2
38.685,17838.000,60.947,0.000,2
38.744,17837.000,60.977,0.000,2
38.803,17836.000,61.007,0.000,2
38.862,17835.000,61.037,0.000,2
38.921,17834.000,61.067,0.000,2
38.980,17833.000,61.097,0.000,2
39.039,17832.000,61.127,0.000,2
39.098,17831.000,61.150,0.000,2
39.157,17830.000,61.172,0.000,2
39.215,17829.000,61.195,0.000,2
39.274,17828.000,61.217,0.000,2
39.333,17827.000,61.239,0.000,2
39.392,17826.000,61.262,0.000,2
39.451,17825.000,61.284,0.000,2
39.509,17824.000,61.307,0.000,2
39.568,17823.000,61.329,0.000,2
39.627,17822.000,61.351,0.000,2
39.685,17821.000,61.374,0.000,2
39.744,17820.000,61.396,0.000,2
39.803,17819.000,61.418,0.000,2
39.861,17818.000,61.441,0.000,2
39.920,17817.000,61.463,0.000,2
39.978,17816.000,61.485,0.000,2
40.037,17815.000,61.507,0.000,2
40.096,17814.000,61.530,0.000,2
40.154,17813.000,61.552,0.000,2
40.212,17812.000,61.574,0.000,2
40.271,17811.000,61.596,0.000,2
40.329,17810.000,61.619,0.000,2
40.388,17809.000,61.641,0.000,2
40.446,17808.000,61.663,0.000,2
40.505,17807.000,61.685,0.000,2
40.563,17806.000,61.700,0.000,2
40.621,17805.000,61.714,0.000,2
40.680,17804.000,61.729,0.000,2
40.738,17803.000,61.744,0.000,2
40.796,17802.000,61.758,0.000,2
40.854,17801.000,61.773,0.000,2
40.913,17800.000,61.787,0.000,2
40.971,17799.000,61.802,0.000,2
41.029,17798.000,61.816,0.000,2
41.087,17797.000,61.831,0.000,2
41.146,17796.000,61.845,0.000,2
41.204,17795.000,61.860,0.000,2
41.262,17794.000,61.875,0.000,2
41.320,17793.000,61.889,0.000,2
41.378,17792.000,61.904,0.000,2
41.437,17791.000,61.918,0.000,2
41.495,17790.000,61.933,0.000,2
41.553,17789.000,61.947,0.000,2
41.611,17788.000,61.962,0.000,2
41.669,17787.000,61.976,0.000,2
41.727,17786.000,61.991,0.000,2
41.785,17785.000,62.005,0.000,2
41.843,17784.000,62.020,0.000,2
41.901,17783.000,62.034,0.000,2
41.959,17782.000,62.049,0.000,2
42.017,17781.000,62.056,0.000,2
42.075,17780.000,62.063,0.000,2
42.133,17779.000,62.069,0.000,2
42.191,17778.000,62.076,0.000,2
42.249,17777.000,62.083,0.000,2
42.307,17776.000,62.090,0.000,2
42.365,17775.000,62.097,0.000,2
42.423,17774.000,62.104,0.000,2
42.481,17773.000,62.111,0.000,2
42.539,17772.000,62.118,0.000,2
42.597,17771.000,62.125,0.000,2
42.655,17770.000,62.132,0.000,2
42.713,17769.000,62.139,0.000,2
42.771,17768.000,62.146,0.000,2
42.829,17767.000,62.153,0.000,2
42.887,17766.000,62.160,0.000,2
42.945,17765.000,62.166,0.000,2
43.003,17764.000,62.173,0.000,2
43.060,17763.000,62.180,0.000,2
43.118,17762.000,62.187,0.000,2
43.176,17761.000,62.194,0.000,2
43.234,17760.000,62.201,0.000,2
43.292,17759.000,62.208,0.000,2
43.350,17758.000,62.215,0.000,2
43.408,17757.000,62.222,0.000,2
43.466,17756.000,62.221,0.000,2
43.523,17755.000,62.220,0.000,2
43.581,17754.000,62.220,0.000,2
43.639,17753.000,62.219,0.000,2
43.697,17752.000,62.219,0.000,2
43.755,17751.000,62.218,0.000,2
43.813,17750.000,62.217,0.000,2
43.871,17749.000,62.217,0.000,2
43.928,17748.000,62.216,0.000,2
43.986,17747.000,62.216,0.000,2
44.044,17746.000,62.215,0.000,2
44.102,17745.000,62.214,0.000,2
44.160,17744.000,62.214,0.000,2
44.218,17743.000,62.213,0.000,2
44.276,17742.000,62.213,0.000,2
44.334,17741.000,62.212,0.000,2
44.391,17740.000,62.211,0.000,2
44.449,17739.000,62.211,0.000,2
44.507,17738.000,62.210,0.000,2
44.565,17737.000,62.210,0.000,2
44.623,17736.000,62.209,0.000,2
44.681,17735.000,62.208,0.000,2
44.739,17734.000,62.208,0.000,2
44.796,17733.000,62.207,0.000,2
44.854,17732.000,62.206,0.000,2
44.912,17731.000,62.206,0.000,2
44.970,17730.000,62.205,0.000,2
45.028,17729.000,62.205,0.000,2
45.086,17728.000,62.204,0.000,2
45.144,17727.000,62.203,0.000,2
45.202,17726.000,62.203,0.000,2
45.259,17725.000,62.202,0.000,2
45.317,17724.000,62.202,0.000,2
45.375,17723.000,62.201,0.000,2
45.433,17722.000,62.200,0.000,2
45.491,17721.000,62.200,0.000,2
45.549,17720.000,62.199,0.000,2
45.607,17719.000,62.199,0.000,2
45.665,17718.000,62.198,0.000,2
45.722,17717.000,62.197,0.000,2
45.780,17716.000,62.197,0.000,2
45.838,17715.000,62.196,0.000,2
45.896,17714.000,62.196,0.000,2
45.954,17713.000,62.195,0.000,2
46.012,17712.000,62.194,0.000,2
46.070,17711.000,62.194,0.000,2
46.128,17710.000,62.193,0.000,2
46.186,17709.000,62.192,0.000,2
46.243,17708.000,62.192,0.000,2
46.301,17707.000,62.191,0.000,2
46.359,17706.000,62.191,0.000,2
46.417,17705.000,62.190,0.000,2
46.475,17704.000,62.189,0.000,2
46.533,17703.000,62.189,0.000,2
46.591,17702.000,62.188,0.000,2
46.649,17701.000,62.188,0.000,2
46.707,17700.000,62.187,0.000,2
46.764,17699.000,62.186,0.000,2
46.822,17698.000,62.186,0.000,2
46.880,17697.000,62.185,0.000,2
46.938,17696.000,62.185,0.000,2
46.996,17695.000,62.184,0.000,2
47.054,17694.000,62.183,0.000,2
47.112,17693.000,62.183,0.000,2
47.170,17692.000,62.182,0.000,2
47.228,17691.000,62.182,0.000,2
47.285,17690.000,62.181,0.000,2
47.343,17689.000,62.180,0.000,2
47.401,17688.000,62.180,0.000,2
47.459,17687.000,62.179,0.000,2
47.517,17686.000,62.179,0.000,2
47.575,17685.000,62.178,0.000,2
47.633,17684.000,62.177,0.000,2
47.691,17683.000,62.177,0.000,2
47.749,17682.000,62.176,0.000,2
47.807,17681.000,62.175,0.000,2
47.864,17680.000,62.175,0.000,2
47.922,17679.000,62.174,0.000,2
47.980,17678.000,62.174,0.000,2
48.038,17677.000,62.173,0.000,2
48.096,17676.000,62.172,0.000,2
48.154,17675.000,62.172,0.000,2
48.212,17674.000,62.171,0.000,2
48.270,17673.000,62.171,0.000,2
48.328,17672.000,62.170,0.000,2
48.386,17671.000,62.169,0.000,2
48.443,17670.000,62.169,0.000,2
48.501,17669.000,62.168,0.000,2
48.559,17668.000,62.168,0.000,2
48.617,17667.000,62.167,0.000,2
48.675,17666.000,62.166,0.000,2
48.733,17665.000,62.166,0.000,2
48.791,17664.000,62.165,0.000,2
48.849,17663.000,62.165,0.000,2
48.907,17662.000,62.164,0.000,2
48.965,17661.000,62.163,0.000,2
49.023,17660.000,62.163,0.000,2
49.081,17659.000,62.162,0.000,2
49.138,17658.000,62.162,0.000,2
49.196,17657.000,62.161,0.000,2
49.254,17656.000,62.160,0.000,2
49.312,17655.000,62.160,0.000,2
49.370,17654.000,62.159,0.000,2
49.428,17653.000,62.159,0.000,2
49.486,17652.000,62.158,0.000,2
49.544,17651.000,62.157,0.000,2
49.602,17650.000,62.157,0.000,2
49.660,17649.000,62.156,0.000,2
49.718,17648.000,62.156,0.000,2
49.776,17647.000,62.155,0.000,2
49.833,17646.000,62.154,0.000,2
49.891,17645.000,62.154,0.000,2
49.949,17644.000,62.153,0.000,2
50.007,17643.000,62.153,0.000,2
50.065,17642.000,62.152,0.000,2
50.123,17641.000,62.151,0.000,2
50.181,17640.000,62.151,0.000,2
50.239,17639.000,62.150,0.000,2
50.297,17638.000,62.149,0.000,2
50.355,17637.000,62.149,0.000,2
50.413,17636.000,62.148,0.000,2
50.471,17635.000,62.148,0.000,2
50.529,17634.000,62.147,0.000,2
50.586,17633.000,62.146,0.000,2
50.644,17632.000,62.146,0.000,2
50.702,17631.000,62.145,0.000,2
50.760,17630.000,62.145,0.000,2
50.818,17629.000,62.144,0.000,2
50.876,17628.000,62.143,0.000,2
50.934,17627.000,62.143,0.000,2
50.992,17626.000,62.142,0.000,2
51.050,17625.000,62.142,0.000,2
51.108,17624.000,62.141,0.000,2
51.166,17623.000,62.140,0.000,2
51.224,17622.000,62.140,0.000,2
51.282,17621.000,62.139,0.000,2
51.340,17620.000,62.139,0.000,2
51.397,17619.000,62.138,0.000,2
51.455,17618.000,62.137,0.000,2
51.513,17617.000,62.137,0.000,2
51.571,17616.000,62.136,0.000,2
51.629,17615.000,62.136,0.000,2
51.687,17614.000,62.135,0.000,2
51.745,17613.000,62.134,0.000,2
51.803,17612.000,62.134,0.000,2
51.861,17611.000,62.133,0.000,2
51.919,17610.000,62.133,0.000,2
51.977,17609.000,62.132,0.000,2
52.035,17608.000,62.131,0.000,2
52.093,17607.000,62.131,0.000,2
52.151,17606.000,62.130,0.000,2
52.209,17605.000,62.130,0.000,2
52.267,17604.000,62.129,0.000,2
52.325,17603.000,62.128,0.000,2
52.382,17602.000,62.128,0.000,2
52.440,17601.000,62.127,0.000,2
52.498,17600.000,62.127,0.000,2
52.556,17599.000,62.126,0.000,2
52.614,17598.000,62.125,0.000,2
52.672,17597.000,62.125,0.000,2
52.730,17596.000,62.124,0.000,2
52.788,17595.000,62.124,0.000,2
52.846,17594.000,62.123,0.000,2
52.904,17593.000,62.122,0.000,2
52.962,17592.000,62.122,0.000,2
53.020,17591.000,62.121,0.000,2
53.078,17590.000,62.121,0.000,2
53.136,17589.000,62.120,0.000,2
53.194,17588.000,62.119,0.000,2
53.252,17587.000,62.119,0.000,2
53.310,17586.000,62.118,0.000,2
53.368,17585.000,62.118,0.000,2
53.426,17584.000,62.117,0.000,2
53.484,17583.000,62.116,0.000,2
53.541,17582.000,62.116,0.000,2
53.599,17581.000,62.115,0.000,2
53.657,17580.000,62.115,0.000,2
53.715,17579.000,62.114,0.000,2
53.773,17578.000,62.113,0.000,2
53.831,17577.000,62.113,0.000,2
