线路：FZ601,优化区间：12->13,设定时间：117,实际时间：116.973,时间差异：-0.0270004,能耗(kWh)：7.09484,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,50.240,170.000,0
15.636,18193.000,50.466,170.000,0
15.707,18192.000,50.691,170.000,0
15.778,18191.000,50.914,170.000,0
15.848,18190.000,51.137,170.000,0
15.919,18189.000,51.359,170.000,0
15.989,18188.000,51.580,170.000,0
16.058,18187.000,51.800,170.000,0
16.128,18186.000,52.019,170.000,0
16.197,18185.000,52.237,170.000,0
16.265,18184.000,52.454,170.000,0
16.334,18183.000,52.670,170.000,0
16.402,18182.000,52.885,170.000,0
16.470,18181.000,53.099,170.000,0
16.538,18180.000,53.313,170.000,0
16.605,18179.000,53.525,170.000,0
16.672,18178.000,53.737,170.000,0
16.739,18177.000,53.948,170.000,0
16.806,18176.000,54.158,170.000,0
16.872,18175.000,54.367,170.000,0
16.938,18174.000,54.575,170.000,0
17.004,18173.000,54.783,170.000,0
17.070,18172.000,54.989,170.000,0
17.135,18171.000,55.195,170.000,0
17.200,18170.000,55.399,170.000,0
17.265,18169.000,55.603,170.000,0
17.329,18168.000,55.806,170.000,0
17.394,18167.000,56.008,170.000,0
17.458,18166.000,56.209,170.000,0
17.522,18165.000,56.409,170.000,0
17.586,18164.000,56.609,170.000,0
17.649,18163.000,56.808,170.000,0
17.712,18162.000,57.007,170.000,0
17.775,18161.000,57.204,170.000,0
17.838,18160.000,57.401,170.000,0
17.901,18159.000,57.597,170.000,0
17.963,18158.000,57.793,170.000,0
18.025,18157.000,57.988,170.000,0
18.087,18156.000,58.182,170.000,0
18.149,18155.000,58.375,170.000,0
18.211,18154.000,58.360,0.000,2
18.273,18153.000,58.345,0.000,2
18.334,18152.000,58.329,0.000,2
18.396,18151.000,58.314,0.000,2
18.458,18150.000,58.298,0.000,2
18.520,18149.000,58.283,0.000,2
18.581,18148.000,58.267,0.000,2
18.643,18147.000,58.252,0.000,2
18.705,18146.000,58.237,0.000,2
18.767,18145.000,58.221,0.000,2
18.829,18144.000,58.206,0.000,2
18.890,18143.000,58.190,0.000,2
18.952,18142.000,58.175,0.000,2
19.014,18141.000,58.159,0.000,2
19.076,18140.000,58.144,0.000,2
19.138,18139.000,58.128,0.000,2
19.200,18138.000,58.125,0.000,2
19.262,18137.000,58.123,0.000,2
19.324,18136.000,58.120,0.000,2
19.386,18135.000,58.117,0.000,2
19.448,18134.000,58.114,0.000,2
19.510,18133.000,58.111,0.000,2
19.572,18132.000,58.108,0.000,2
19.634,18131.000,58.105,0.000,2
19.696,18130.000,58.102,0.000,2
19.757,18129.000,58.099,0.000,2
19.819,18128.000,58.096,0.000,2
19.881,18127.000,58.094,0.000,2
19.943,18126.000,58.091,0.000,2
20.005,18125.000,58.088,0.000,2
20.067,18124.000,58.085,0.000,2
20.129,18123.000,58.082,0.000,2
20.191,18122.000,58.079,0.000,2
20.253,18121.000,58.076,0.000,2
20.315,18120.000,58.073,0.000,2
20.377,18119.000,58.070,0.000,2
20.439,18118.000,58.068,0.000,2
20.501,18117.000,58.065,0.000,2
20.563,18116.000,58.062,0.000,2
20.625,18115.000,58.059,0.000,2
20.687,18114.000,58.056,0.000,2
20.749,18113.000,58.066,0.000,2
20.811,18112.000,58.075,0.000,2
20.873,18111.000,58.085,0.000,2
20.935,18110.000,58.095,0.000,2
20.997,18109.000,58.104,0.000,2
21.059,18108.000,58.114,0.000,2
21.121,18107.000,58.124,0.000,2
21.183,18106.000,58.133,0.000,2
21.245,18105.000,58.143,0.000,2
21.307,18104.000,58.153,0.000,2
21.369,18103.000,58.162,0.000,2
21.431,18102.000,58.172,0.000,2
21.493,18101.000,58.182,0.000,2
21.554,18100.000,58.191,0.000,2
21.616,18099.000,58.201,0.000,2
21.678,18098.000,58.211,0.000,2
21.740,18097.000,58.220,0.000,2
21.802,18096.000,58.230,0.000,2
21.864,18095.000,58.239,0.000,2
21.925,18094.000,58.249,0.000,2
21.987,18093.000,58.259,0.000,2
22.049,18092.000,58.268,0.000,2
22.111,18091.000,58.278,0.000,2
22.173,18090.000,58.288,0.000,2
22.234,18089.000,58.297,0.000,2
22.296,18088.000,58.319,0.000,2
22.358,18087.000,58.341,0.000,2
22.419,18086.000,58.364,0.000,2
22.481,18085.000,58.386,0.000,2
22.543,18084.000,58.408,0.000,2
22.604,18083.000,58.430,0.000,2
22.666,18082.000,58.452,0.000,2
22.728,18081.000,58.474,0.000,2
22.789,18080.000,58.496,0.000,2
22.851,18079.000,58.518,0.000,2
22.912,18078.000,58.540,0.000,2
22.974,18077.000,58.562,0.000,2
23.035,18076.000,58.584,0.000,2
23.097,18075.000,58.606,0.000,2
23.158,18074.000,58.628,0.000,2
23.219,18073.000,58.650,0.000,2
23.281,18072.000,58.672,0.000,2
23.342,18071.000,58.694,0.000,2
23.403,18070.000,58.716,0.000,2
23.465,18069.000,58.738,0.000,2
23.526,18068.000,58.760,0.000,2
23.587,18067.000,58.782,0.000,2
23.648,18066.000,58.804,0.000,2
23.710,18065.000,58.826,0.000,2
23.771,18064.000,58.848,0.000,2
23.832,18063.000,58.882,0.000,2
23.893,18062.000,58.916,0.000,2
23.954,18061.000,58.950,0.000,2
24.015,18060.000,58.984,0.000,2
24.076,18059.000,59.019,0.000,2
24.137,18058.000,59.053,0.000,2
24.198,18057.000,59.087,0.000,2
24.259,18056.000,59.121,0.000,2
24.320,18055.000,59.155,0.000,2
24.381,18054.000,59.187,0.000,2
24.442,18053.000,59.219,0.000,2
24.502,18052.000,59.252,0.000,2
24.563,18051.000,59.284,0.000,2
24.624,18050.000,59.316,0.000,2
24.685,18049.000,59.348,0.000,2
24.745,18048.000,59.380,0.000,2
24.806,18047.000,59.412,0.000,2
24.866,18046.000,59.444,0.000,2
24.927,18045.000,59.476,0.000,2
24.987,18044.000,59.507,0.000,2
25.048,18043.000,59.539,0.000,2
25.108,18042.000,59.571,0.000,2
25.169,18041.000,59.603,0.000,2
25.229,18040.000,59.635,0.000,2
25.290,18039.000,59.667,0.000,2
25.350,18038.000,59.699,0.000,2
25.410,18037.000,59.730,0.000,2
25.470,18036.000,59.762,0.000,2
25.531,18035.000,59.794,0.000,2
25.591,18034.000,59.826,0.000,2
25.651,18033.000,59.857,0.000,2
25.711,18032.000,59.889,0.000,2
25.771,18031.000,59.921,0.000,2
25.831,18030.000,59.952,0.000,2
25.891,18029.000,59.984,0.000,2
25.951,18028.000,60.016,0.000,2
26.011,18027.000,60.046,0.000,2
26.071,18026.000,60.077,0.000,2
26.131,18025.000,60.108,0.000,2
26.191,18024.000,60.139,0.000,2
26.251,18023.000,60.169,0.000,2
26.311,18022.000,60.200,0.000,2
26.370,18021.000,60.230,0.000,2
26.430,18020.000,60.261,0.000,2
26.490,18019.000,60.292,0.000,2
26.550,18018.000,60.322,0.000,2
26.609,18017.000,60.353,0.000,2
26.669,18016.000,60.383,0.000,2
26.728,18015.000,60.414,0.000,2
26.788,18014.000,60.444,0.000,2
26.848,18013.000,60.475,0.000,2
26.907,18012.000,60.505,0.000,2
26.967,18011.000,60.536,0.000,2
27.026,18010.000,60.566,0.000,2
27.085,18009.000,60.597,0.000,2
27.145,18008.000,60.627,0.000,2
27.204,18007.000,60.658,0.000,2
27.264,18006.000,60.688,0.000,2
27.323,18005.000,60.718,0.000,2
27.382,18004.000,60.749,0.000,2
27.441,18003.000,60.779,0.000,2
27.501,18002.000,60.809,0.000,2
27.560,18001.000,60.839,0.000,2
27.619,18000.000,60.870,0.000,2
27.678,17999.000,60.900,0.000,2
27.737,17998.000,60.930,0.000,2
27.796,17997.000,60.960,0.000,2
27.855,17996.000,60.991,0.000,2
27.914,17995.000,61.021,0.000,2
27.973,17994.000,61.051,0.000,2
28.032,17993.000,61.081,0.000,2
28.091,17992.000,61.111,0.000,2
28.150,17991.000,61.141,0.000,2
28.209,17990.000,61.171,0.000,2
28.268,17989.000,61.201,0.000,2
28.327,17988.000,61.231,0.000,2
28.385,17987.000,61.261,0.000,2
28.444,17986.000,61.291,0.000,2
28.503,17985.000,61.321,0.000,2
28.562,17984.000,61.351,0.000,2
28.620,17983.000,61.381,0.000,2
28.679,17982.000,61.411,0.000,2
28.737,17981.000,61.441,0.000,2
28.796,17980.000,61.471,0.000,2
28.855,17979.000,61.501,0.000,2
28.913,17978.000,61.531,0.000,2
28.972,17977.000,61.561,0.000,2
29.030,17976.000,61.590,0.000,2
29.088,17975.000,61.620,0.000,2
29.147,17974.000,61.650,0.000,2
29.205,17973.000,61.680,0.000,2
29.264,17972.000,61.710,0.000,2
29.322,17971.000,61.739,0.000,2
29.380,17970.000,61.769,0.000,2
29.438,17969.000,61.799,0.000,2
29.497,17968.000,61.828,0.000,2
29.555,17967.000,61.858,0.000,2
29.613,17966.000,61.888,0.000,2
29.671,17965.000,61.917,0.000,2
29.729,17964.000,61.947,0.000,2
29.788,17963.000,61.977,0.000,2
29.846,17962.000,62.006,0.000,2
29.904,17961.000,62.036,0.000,2
29.962,17960.000,62.065,0.000,2
30.020,17959.000,62.095,0.000,2
30.078,17958.000,62.124,0.000,2
30.136,17957.000,62.154,0.000,2
30.193,17956.000,62.183,0.000,2
30.251,17955.000,62.213,0.000,2
30.309,17954.000,62.242,0.000,2
30.367,17953.000,62.272,0.000,2
30.425,17952.000,62.301,0.000,2
30.483,17951.000,62.330,0.000,2
30.540,17950.000,62.360,0.000,2
30.598,17949.000,62.389,0.000,2
30.656,17948.000,62.419,0.000,2
30.713,17947.000,62.448,0.000,2
30.771,17946.000,62.477,0.000,2
30.829,17945.000,62.506,0.000,2
30.886,17944.000,62.536,0.000,2
30.944,17943.000,62.565,0.000,2
31.001,17942.000,62.594,0.000,2
31.059,17941.000,62.623,0.000,2
31.116,17940.000,62.653,0.000,2
31.174,17939.000,62.682,0.000,2
31.231,17938.000,62.711,0.000,2
31.289,17937.000,62.740,0.000,2
31.346,17936.000,62.769,0.000,2
31.403,17935.000,62.799,0.000,2
31.461,17934.000,62.828,0.000,2
31.518,17933.000,62.857,0.000,2
31.575,17932.000,62.886,0.000,2
31.632,17931.000,62.915,0.000,2
31.690,17930.000,62.944,0.000,2
31.747,17929.000,62.973,0.000,2
31.804,17928.000,63.002,0.000,2
31.861,17927.000,63.031,0.000,2
31.918,17926.000,63.060,0.000,2
31.975,17925.000,63.089,0.000,2
32.032,17924.000,63.118,0.000,2
32.089,17923.000,63.147,0.000,2
32.146,17922.000,63.176,0.000,2
32.203,17921.000,63.205,0.000,2
32.260,17920.000,63.233,0.000,2
32.317,17919.000,63.262,0.000,2
32.374,17918.000,63.291,0.000,2
32.431,17917.000,63.320,0.000,2
32.488,17916.000,63.349,0.000,2
32.544,17915.000,63.378,0.000,2
32.601,17914.000,63.406,0.000,2
32.658,17913.000,63.435,0.000,2
32.715,17912.000,63.464,0.000,2
32.771,17911.000,63.493,0.000,2
32.828,17910.000,63.521,0.000,2
32.885,17909.000,63.550,0.000,2
32.941,17908.000,63.579,0.000,2
32.998,17907.000,63.608,0.000,2
33.055,17906.000,63.636,0.000,2
33.111,17905.000,63.665,0.000,2
33.168,17904.000,63.693,0.000,2
33.224,17903.000,63.722,0.000,2
33.281,17902.000,63.751,0.000,2
33.337,17901.000,63.779,0.000,2
33.394,17900.000,63.808,0.000,2
33.450,17899.000,63.836,0.000,2
33.506,17898.000,63.865,0.000,2
33.563,17897.000,63.893,0.000,2
33.619,17896.000,63.922,0.000,2
33.675,17895.000,63.950,0.000,2
33.732,17894.000,63.979,0.000,2
33.788,17893.000,64.007,0.000,2
33.844,17892.000,64.036,0.000,2
33.900,17891.000,64.064,0.000,2
33.957,17890.000,64.093,0.000,2
34.013,17889.000,64.121,0.000,2
34.069,17888.000,64.149,0.000,2
34.125,17887.000,64.178,0.000,2
34.181,17886.000,64.206,0.000,2
34.237,17885.000,64.234,0.000,2
34.293,17884.000,64.263,0.000,2
34.349,17883.000,64.291,0.000,2
34.405,17882.000,64.319,0.000,2
34.461,17881.000,64.348,0.000,2
34.517,17880.000,64.376,0.000,2
34.573,17879.000,64.404,0.000,2
34.629,17878.000,64.432,0.000,2
34.685,17877.000,64.461,0.000,2
34.740,17876.000,64.489,0.000,2
34.796,17875.000,64.517,0.000,2
34.852,17874.000,64.545,0.000,2
34.908,17873.000,64.573,0.000,2
34.964,17872.000,64.601,0.000,2
35.019,17871.000,64.630,0.000,2
35.075,17870.000,64.658,0.000,2
35.131,17869.000,64.686,0.000,2
35.186,17868.000,64.714,0.000,2
35.242,17867.000,64.742,0.000,2
35.298,17866.000,64.770,0.000,2
35.353,17865.000,64.798,0.000,2
35.409,17864.000,64.826,0.000,2
35.464,17863.000,64.854,0.000,2
35.520,17862.000,64.882,0.000,2
35.575,17861.000,64.910,0.000,2
35.631,17860.000,64.938,0.000,2
35.686,17859.000,64.966,0.000,2
35.741,17858.000,64.994,0.000,2
35.797,17857.000,65.022,0.000,2
35.852,17856.000,65.049,0.000,2
35.907,17855.000,65.076,0.000,2
35.963,17854.000,65.103,0.000,2
36.018,17853.000,65.130,0.000,2
36.073,17852.000,65.157,0.000,2
36.129,17851.000,65.184,0.000,2
36.184,17850.000,65.211,0.000,2
36.239,17849.000,65.238,0.000,2
36.294,17848.000,65.265,0.000,2
36.349,17847.000,65.292,0.000,2
36.404,17846.000,65.319,0.000,2
36.460,17845.000,65.346,0.000,2
36.515,17844.000,65.373,0.000,2
36.570,17843.000,65.400,0.000,2
36.625,17842.000,65.426,0.000,2
36.680,17841.000,65.453,0.000,2
36.735,17840.000,65.480,0.000,2
36.790,17839.000,65.507,0.000,2
36.845,17838.000,65.534,0.000,2
36.900,17837.000,65.561,0.000,2
36.954,17836.000,65.587,0.000,2
37.009,17835.000,65.614,0.000,2
37.064,17834.000,65.641,0.000,2
37.119,17833.000,65.668,0.000,2
37.174,17832.000,65.695,0.000,2
37.229,17831.000,65.714,0.000,2
37.283,17830.000,65.734,0.000,2
37.338,17829.000,65.753,0.000,2
37.393,17828.000,65.773,0.000,2
37.448,17827.000,65.793,0.000,2
37.502,17826.000,65.812,0.000,2
37.557,17825.000,65.832,0.000,2
37.612,17824.000,65.851,0.000,2
37.666,17823.000,65.871,0.000,2
37.721,17822.000,65.890,0.000,2
37.776,17821.000,65.910,0.000,2
37.830,17820.000,65.929,0.000,2
37.885,17819.000,65.949,0.000,2
37.939,17818.000,65.968,0.000,2
37.994,17817.000,65.988,0.000,2
38.049,17816.000,66.007,0.000,2
38.103,17815.000,66.027,0.000,2
38.158,17814.000,66.046,0.000,2
38.212,17813.000,66.066,0.000,2
38.267,17812.000,66.085,0.000,2
38.321,17811.000,66.105,0.000,2
38.375,17810.000,66.124,0.000,2
38.430,17809.000,66.144,0.000,2
38.484,17808.000,66.163,0.000,2
38.539,17807.000,66.183,0.000,2
38.593,17806.000,66.195,0.000,2
38.647,17805.000,66.207,0.000,2
38.702,17804.000,66.220,0.000,2
38.756,17803.000,66.232,0.000,2
38.811,17802.000,66.244,0.000,2
38.865,17801.000,66.257,0.000,2
38.919,17800.000,66.269,0.000,2
38.974,17799.000,66.281,0.000,2
39.028,17798.000,66.294,0.000,2
39.082,17797.000,66.306,0.000,2
39.136,17796.000,66.318,0.000,2
39.191,17795.000,66.331,0.000,2
39.245,17794.000,66.343,0.000,2
39.299,17793.000,66.355,0.000,2
39.353,17792.000,66.368,0.000,2
39.408,17791.000,66.380,0.000,2
39.462,17790.000,66.392,0.000,2
39.516,17789.000,66.405,0.000,2
39.570,17788.000,66.417,0.000,2
39.625,17787.000,66.429,0.000,2
39.679,17786.000,66.441,0.000,2
39.733,17785.000,66.454,0.000,2
39.787,17784.000,66.466,0.000,2
39.841,17783.000,66.478,0.000,2
39.895,17782.000,66.491,0.000,2
39.950,17781.000,66.496,0.000,2
40.004,17780.000,66.501,0.000,2
40.058,17779.000,66.506,0.000,2
40.112,17778.000,66.512,0.000,2
40.166,17777.000,66.517,0.000,2
40.220,17776.000,66.522,0.000,2
40.274,17775.000,66.527,0.000,2
40.328,17774.000,66.532,0.000,2
40.383,17773.000,66.538,0.000,2
40.437,17772.000,66.543,0.000,2
40.491,17771.000,66.548,0.000,2
40.545,17770.000,66.553,0.000,2
40.599,17769.000,66.559,0.000,2
40.653,17768.000,66.564,0.000,2
40.707,17767.000,66.569,0.000,2
40.761,17766.000,66.574,0.000,2
40.815,17765.000,66.580,0.000,2
40.869,17764.000,66.585,0.000,2
40.923,17763.000,66.590,0.000,2
40.977,17762.000,66.595,0.000,2
41.031,17761.000,66.600,0.000,2
41.086,17760.000,66.606,0.000,2
41.140,17759.000,66.611,0.000,2
41.194,17758.000,66.616,0.000,2
41.248,17757.000,66.621,0.000,2
41.302,17756.000,66.620,0.000,2
41.356,17755.000,66.618,0.000,2
41.410,17754.000,66.616,0.000,2
41.464,17753.000,66.614,0.000,2
41.518,17752.000,66.612,0.000,2
41.572,17751.000,66.611,0.000,2
41.626,17750.000,66.609,0.000,2
41.680,17749.000,66.607,0.000,2
41.734,17748.000,66.605,0.000,2
41.788,17747.000,66.603,0.000,2
41.842,17746.000,66.602,0.000,2
41.896,17745.000,66.600,0.000,2
41.950,17744.000,66.598,0.000,2
42.004,17743.000,66.596,0.000,2
42.058,17742.000,66.594,0.000,2
42.112,17741.000,66.593,0.000,2
42.167,17740.000,66.591,0.000,2
42.221,17739.000,66.589,0.000,2
42.275,17738.000,66.587,0.000,2
42.329,17737.000,66.585,0.000,2
42.383,17736.000,66.584,0.000,2
42.437,17735.000,66.582,0.000,2
42.491,17734.000,66.580,0.000,2
42.545,17733.000,66.578,0.000,2
42.599,17732.000,66.576,0.000,2
42.653,17731.000,66.575,0.000,2
42.707,17730.000,66.573,0.000,2
42.761,17729.000,66.571,0.000,2
42.815,17728.000,66.569,0.000,2
42.869,17727.000,66.567,0.000,2
42.924,17726.000,66.566,0.000,2
42.978,17725.000,66.564,0.000,2
43.032,17724.000,66.562,0.000,2
43.086,17723.000,66.560,0.000,2
43.140,17722.000,66.558,0.000,2
43.194,17721.000,66.557,0.000,2
43.248,17720.000,66.555,0.000,2
43.302,17719.000,66.553,0.000,2
43.356,17718.000,66.551,0.000,2
43.410,17717.000,66.549,0.000,2
43.464,17716.000,66.548,0.000,2
43.519,17715.000,66.546,0.000,2
43.573,17714.000,66.544,0.000,2
43.627,17713.000,66.542,0.000,2
43.681,17712.000,66.540,0.000,2
43.735,17711.000,66.539,0.000,2
43.789,17710.000,66.537,0.000,2
43.843,17709.000,66.535,0.000,2
43.897,17708.000,66.533,0.000,2
43.951,17707.000,66.531,0.000,2
44.005,17706.000,66.530,0.000,2
44.060,17705.000,66.528,0.000,2
44.114,17704.000,66.526,0.000,2
44.168,17703.000,66.524,0.000,2
44.222,17702.000,66.522,0.000,2
44.276,17701.000,66.521,0.000,2
44.330,17700.000,66.519,0.000,2
44.384,17699.000,66.517,0.000,2
44.438,17698.000,66.515,0.000,2
44.493,17697.000,66.514,0.000,2
44.547,17696.000,66.512,0.000,2
44.601,17695.000,66.510,0.000,2
44.655,17694.000,66.508,0.000,2
44.709,17693.000,66.506,0.000,2
44.763,17692.000,66.505,0.000,2
44.817,17691.000,66.503,0.000,2
44.871,17690.000,66.501,0.000,2
44.926,17689.000,66.499,0.000,2
44.980,17688.000,66.497,0.000,2
45.034,17687.000,66.496,0.000,2
45.088,17686.000,66.494,0.000,2
45.142,17685.000,66.492,0.000,2
45.196,17684.000,66.490,0.000,2
45.250,17683.000,66.488,0.000,2
45.305,17682.000,66.487,0.000,2
45.359,17681.000,66.485,0.000,2
45.413,17680.000,66.483,0.000,2
45.467,17679.000,66.481,0.000,2
45.521,17678.000,66.479,0.000,2
45.575,17677.000,66.478,0.000,2
45.629,17676.000,66.476,0.000,2
45.684,17675.000,66.474,0.000,2
45.738,17674.000,66.472,0.000,2
45.792,17673.000,66.471,0.000,2
45.846,17672.000,66.469,0.000,2
45.900,17671.000,66.467,0.000,2
45.954,17670.000,66.465,0.000,2
46.009,17669.000,66.463,0.000,2
46.063,17668.000,66.462,0.000,2
46.117,17667.000,66.460,0.000,2
46.171,17666.000,66.458,0.000,2
46.225,17665.000,66.456,0.000,2
46.279,17664.000,66.454,0.000,2
46.334,17663.000,66.453,0.000,2
46.388,17662.000,66.451,0.000,2
46.442,17661.000,66.449,0.000,2
46.496,17660.000,66.447,0.000,2
46.550,17659.000,66.445,0.000,2
46.604,17658.000,66.444,0.000,2
46.659,17657.000,66.442,0.000,2
46.713,17656.000,66.440,0.000,2
46.767,17655.000,66.438,0.000,2
46.821,17654.000,66.437,0.000,2
46.875,17653.000,66.435,0.000,2
46.930,17652.000,66.433,0.000,2
46.984,17651.000,66.431,0.000,2
47.038,17650.000,66.429,0.000,2
47.092,17649.000,66.428,0.000,2
47.146,17648.000,66.426,0.000,2
47.201,17647.000,66.424,0.000,2
47.255,17646.000,66.422,0.000,2
47.309,17645.000,66.420,0.000,2
47.363,17644.000,66.419,0.000,2
47.417,17643.000,66.417,0.000,2
47.472,17642.000,66.415,0.000,2
47.526,17641.000,66.413,0.000,2
47.580,17640.000,66.412,0.000,2
47.634,17639.000,66.410,0.000,2
47.688,17638.000,66.408,0.000,2
47.743,17637.000,66.406,0.000,2
47.797,17636.000,66.404,0.000,2
47.851,17635.000,66.403,0.000,2
47.905,17634.000,66.401,0.000,2
47.959,17633.000,66.399,0.000,2
48.014,17632.000,66.397,0.000,2
48.068,17631.000,66.395,0.000,2
48.122,17630.000,66.394,0.000,2
48.176,17629.000,66.392,0.000,2
48.231,17628.000,66.390,0.000,2
48.285,17627.000,66.388,0.000,2
48.339,17626.000,66.387,0.000,2
48.393,17625.000,66.385,0.000,2
48.447,17624.000,66.383,0.000,2
48.502,17623.000,66.381,0.000,2
48.556,17622.000,66.379,0.000,2
48.610,17621.000,66.378,0.000,2
48.664,17620.000,66.376,0.000,2
48.719,17619.000,66.374,0.000,2
48.773,17618.000,66.372,0.000,2
48.827,17617.000,66.371,0.000,2
48.881,17616.000,66.369,0.000,2
48.936,17615.000,66.367,0.000,2
48.990,17614.000,66.365,0.000,2
49.044,17613.000,66.363,0.000,2
49.098,17612.000,66.362,0.000,2
49.153,17611.000,66.360,0.000,2
49.207,17610.000,66.358,0.000,2
49.261,17609.000,66.356,0.000,2
49.315,17608.000,66.354,0.000,2
49.370,17607.000,66.353,0.000,2
49.424,17606.000,66.351,0.000,2
49.478,17605.000,66.349,0.000,2
49.532,17604.000,66.347,0.000,2
49.587,17603.000,66.346,0.000,2
49.641,17602.000,66.344,0.000,2
49.695,17601.000,66.342,0.000,2
49.749,17600.000,66.340,0.000,2
49.804,17599.000,66.338,0.000,2
49.858,17598.000,66.337,0.000,2
49.912,17597.000,66.335,0.000,2
49.966,17596.000,66.333,0.000,2
50.021,17595.000,66.331,0.000,2
50.075,17594.000,66.330,0.000,2
50.129,17593.000,66.328,0.000,2
50.184,17592.000,66.326,0.000,2
50.238,17591.000,66.324,0.000,2
50.292,17590.000,66.322,0.000,2
50.346,17589.000,66.321,0.000,2
50.401,17588.000,66.319,0.000,2
50.455,17587.000,66.317,0.000,2
50.509,17586.000,66.315,0.000,2
50.564,17585.000,66.314,0.000,2
50.618,17584.000,66.312,0.000,2
50.672,17583.000,66.310,0.000,2
50.726,17582.000,66.308,0.000,2
50.781,17581.000,66.306,0.000,2
50.835,17580.000,66.305,0.000,2
50.889,17579.000,66.303,0.000,2
50.944,17578.000,66.301,0.000,2
50.998,17577.000,66.299,0.000,2
