线路：FZ601,优化区间：12->13,设定时间：132,实际时间：131.831,时间差异：-0.169006,能耗(kWh)：5.34448,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,50.240,170.000,0
15.636,18193.000,50.466,170.000,0
15.707,18192.000,50.691,170.000,0
15.778,18191.000,50.675,0.000,2
15.849,18190.000,50.659,0.000,2
15.920,18189.000,50.643,0.000,2
15.991,18188.000,50.627,0.000,2
16.062,18187.000,50.611,0.000,2
16.133,18186.000,50.595,0.000,2
16.205,18185.000,50.579,0.000,2
16.276,18184.000,50.563,0.000,2
16.347,18183.000,50.547,0.000,2
16.418,18182.000,50.531,0.000,2
16.490,18181.000,50.515,0.000,2
16.561,18180.000,50.499,0.000,2
16.632,18179.000,50.483,0.000,2
16.703,18178.000,50.467,0.000,2
16.775,18177.000,50.451,0.000,2
16.846,18176.000,50.435,0.000,2
16.918,18175.000,50.419,0.000,2
16.989,18174.000,50.403,0.000,2
17.060,18173.000,50.387,0.000,2
17.132,18172.000,50.371,0.000,2
17.203,18171.000,50.355,0.000,2
17.275,18170.000,50.339,0.000,2
17.346,18169.000,50.323,0.000,2
17.418,18168.000,50.307,0.000,2
17.489,18167.000,50.291,0.000,2
17.561,18166.000,50.275,0.000,2
17.633,18165.000,50.259,0.000,2
17.704,18164.000,50.243,0.000,2
17.776,18163.000,50.227,0.000,2
17.848,18162.000,50.211,0.000,2
17.919,18161.000,50.195,0.000,2
17.991,18160.000,50.179,0.000,2
18.063,18159.000,50.162,0.000,2
18.135,18158.000,50.146,0.000,2
18.206,18157.000,50.130,0.000,2
18.278,18156.000,50.114,0.000,2
18.350,18155.000,50.098,0.000,2
18.422,18154.000,50.082,0.000,2
18.494,18153.000,50.066,0.000,2
18.566,18152.000,50.050,0.000,2
18.638,18151.000,50.034,0.000,2
18.710,18150.000,50.018,0.000,2
18.782,18149.000,50.002,0.000,2
18.854,18148.000,49.986,0.000,2
18.926,18147.000,49.971,0.000,2
18.998,18146.000,49.956,0.000,2
19.070,18145.000,49.941,0.000,2
19.142,18144.000,49.925,0.000,2
19.214,18143.000,49.910,0.000,2
19.286,18142.000,49.895,0.000,2
19.358,18141.000,49.880,0.000,2
19.431,18140.000,49.864,0.000,2
19.503,18139.000,49.849,0.000,2
19.575,18138.000,49.848,0.000,2
19.647,18137.000,49.848,0.000,2
19.719,18136.000,49.847,0.000,2
19.792,18135.000,49.846,0.000,2
19.864,18134.000,49.846,0.000,2
19.936,18133.000,49.845,0.000,2
20.008,18132.000,49.844,0.000,2
20.081,18131.000,49.844,0.000,2
20.153,18130.000,49.843,0.000,2
20.225,18129.000,49.843,0.000,2
20.297,18128.000,49.842,0.000,2
20.369,18127.000,49.841,0.000,2
20.442,18126.000,49.841,0.000,2
20.514,18125.000,49.840,0.000,2
20.586,18124.000,49.839,0.000,2
20.658,18123.000,49.839,0.000,2
20.731,18122.000,49.838,0.000,2
20.803,18121.000,49.837,0.000,2
20.875,18120.000,49.837,0.000,2
20.947,18119.000,49.836,0.000,2
21.020,18118.000,49.836,0.000,2
21.092,18117.000,49.835,0.000,2
21.164,18116.000,49.834,0.000,2
21.236,18115.000,49.834,0.000,2
21.308,18114.000,49.833,0.000,2
21.381,18113.000,49.847,0.000,2
21.453,18112.000,49.861,0.000,2
21.525,18111.000,49.875,0.000,2
21.597,18110.000,49.889,0.000,2
21.669,18109.000,49.903,0.000,2
21.742,18108.000,49.917,0.000,2
21.814,18107.000,49.931,0.000,2
21.886,18106.000,49.945,0.000,2
21.958,18105.000,49.959,0.000,2
22.030,18104.000,49.973,0.000,2
22.102,18103.000,49.987,0.000,2
22.174,18102.000,50.001,0.000,2
22.246,18101.000,50.015,0.000,2
22.318,18100.000,50.028,0.000,2
22.390,18099.000,50.041,0.000,2
22.462,18098.000,50.054,0.000,2
22.534,18097.000,50.067,0.000,2
22.606,18096.000,50.080,0.000,2
22.677,18095.000,50.093,0.000,2
22.749,18094.000,50.106,0.000,2
22.821,18093.000,50.119,0.000,2
22.893,18092.000,50.133,0.000,2
22.965,18091.000,50.146,0.000,2
23.037,18090.000,50.159,0.000,2
23.108,18089.000,50.172,0.000,2
23.180,18088.000,50.199,0.000,2
23.252,18087.000,50.227,0.000,2
23.323,18086.000,50.254,0.000,2
23.395,18085.000,50.282,0.000,2
23.467,18084.000,50.309,0.000,2
23.538,18083.000,50.337,0.000,2
23.610,18082.000,50.364,0.000,2
23.681,18081.000,50.392,0.000,2
23.753,18080.000,50.419,0.000,2
23.824,18079.000,50.447,0.000,2
23.895,18078.000,50.474,0.000,2
23.967,18077.000,50.502,0.000,2
24.038,18076.000,50.529,0.000,2
24.109,18075.000,50.556,0.000,2
24.180,18074.000,50.584,0.000,2
24.251,18073.000,50.611,0.000,2
24.322,18072.000,50.638,0.000,2
24.394,18071.000,50.666,0.000,2
24.465,18070.000,50.693,0.000,2
24.536,18069.000,50.720,0.000,2
24.607,18068.000,50.747,0.000,2
24.677,18067.000,50.775,0.000,2
24.748,18066.000,50.802,0.000,2
24.819,18065.000,50.829,0.000,2
24.890,18064.000,50.856,0.000,2
24.961,18063.000,50.898,0.000,2
25.031,18062.000,50.939,0.000,2
25.102,18061.000,50.981,0.000,2
25.173,18060.000,51.022,0.000,2
25.243,18059.000,51.063,0.000,2
25.314,18058.000,51.105,0.000,2
25.384,18057.000,51.146,0.000,2
25.454,18056.000,51.187,0.000,2
25.525,18055.000,51.228,0.000,2
25.595,18054.000,51.267,0.000,2
25.665,18053.000,51.306,0.000,2
25.735,18052.000,51.345,0.000,2
25.805,18051.000,51.384,0.000,2
25.875,18050.000,51.422,0.000,2
25.945,18049.000,51.461,0.000,2
26.015,18048.000,51.500,0.000,2
26.085,18047.000,51.539,0.000,2
26.155,18046.000,51.577,0.000,2
26.225,18045.000,51.616,0.000,2
26.295,18044.000,51.654,0.000,2
26.364,18043.000,51.693,0.000,2
26.434,18042.000,51.732,0.000,2
26.503,18041.000,51.770,0.000,2
26.573,18040.000,51.808,0.000,2
26.642,18039.000,51.847,0.000,2
26.712,18038.000,51.885,0.000,2
26.781,18037.000,51.924,0.000,2
26.850,18036.000,51.962,0.000,2
26.920,18035.000,52.000,0.000,2
26.989,18034.000,52.039,0.000,2
27.058,18033.000,52.077,0.000,2
27.127,18032.000,52.115,0.000,2
27.196,18031.000,52.153,0.000,2
27.265,18030.000,52.191,0.000,2
27.334,18029.000,52.229,0.000,2
27.403,18028.000,52.267,0.000,2
27.472,18027.000,52.305,0.000,2
27.541,18026.000,52.343,0.000,2
27.609,18025.000,52.381,0.000,2
27.678,18024.000,52.419,0.000,2
27.747,18023.000,52.457,0.000,2
27.815,18022.000,52.495,0.000,2
27.884,18021.000,52.533,0.000,2
27.953,18020.000,52.571,0.000,2
28.021,18019.000,52.609,0.000,2
28.089,18018.000,52.646,0.000,2
28.158,18017.000,52.684,0.000,2
28.226,18016.000,52.722,0.000,2
28.294,18015.000,52.759,0.000,2
28.363,18014.000,52.797,0.000,2
28.431,18013.000,52.835,0.000,2
28.499,18012.000,52.872,0.000,2
28.567,18011.000,52.910,0.000,2
28.635,18010.000,52.947,0.000,2
28.703,18009.000,52.985,0.000,2
28.771,18008.000,53.022,0.000,2
28.839,18007.000,53.060,0.000,2
28.906,18006.000,53.097,0.000,2
28.974,18005.000,53.134,0.000,2
29.042,18004.000,53.172,0.000,2
29.110,18003.000,53.209,0.000,2
29.177,18002.000,53.246,0.000,2
29.245,18001.000,53.283,0.000,2
29.312,18000.000,53.321,0.000,2
29.380,17999.000,53.358,0.000,2
29.447,17998.000,53.395,0.000,2
29.515,17997.000,53.432,0.000,2
29.582,17996.000,53.469,0.000,2
29.649,17995.000,53.506,0.000,2
29.717,17994.000,53.543,0.000,2
29.784,17993.000,53.580,0.000,2
29.851,17992.000,53.617,0.000,2
29.918,17991.000,53.654,0.000,2
29.985,17990.000,53.691,0.000,2
30.052,17989.000,53.728,0.000,2
30.119,17988.000,53.765,0.000,2
30.186,17987.000,53.801,0.000,2
30.253,17986.000,53.838,0.000,2
30.320,17985.000,53.875,0.000,2
30.387,17984.000,53.912,0.000,2
30.453,17983.000,53.948,0.000,2
30.520,17982.000,53.985,0.000,2
30.587,17981.000,54.022,0.000,2
30.653,17980.000,54.058,0.000,2
30.720,17979.000,54.095,0.000,2
30.787,17978.000,54.132,0.000,2
30.853,17977.000,54.168,0.000,2
30.919,17976.000,54.205,0.000,2
30.986,17975.000,54.241,0.000,2
31.052,17974.000,54.277,0.000,2
31.118,17973.000,54.314,0.000,2
31.185,17972.000,54.350,0.000,2
31.251,17971.000,54.387,0.000,2
31.317,17970.000,54.423,0.000,2
31.383,17969.000,54.459,0.000,2
31.449,17968.000,54.496,0.000,2
31.515,17967.000,54.532,0.000,2
31.581,17966.000,54.568,0.000,2
31.647,17965.000,54.604,0.000,2
31.713,17964.000,54.640,0.000,2
31.779,17963.000,54.677,0.000,2
31.845,17962.000,54.713,0.000,2
31.911,17961.000,54.749,0.000,2
31.976,17960.000,54.785,0.000,2
32.042,17959.000,54.821,0.000,2
32.108,17958.000,54.857,0.000,2
32.173,17957.000,54.893,0.000,2
32.239,17956.000,54.929,0.000,2
32.304,17955.000,54.965,0.000,2
32.370,17954.000,55.001,0.000,2
32.435,17953.000,55.036,0.000,2
32.501,17952.000,55.071,0.000,2
32.566,17951.000,55.106,0.000,2
32.631,17950.000,55.141,0.000,2
32.697,17949.000,55.176,0.000,2
32.762,17948.000,55.211,0.000,2
32.827,17947.000,55.246,0.000,2
32.892,17946.000,55.281,0.000,2
32.957,17945.000,55.316,0.000,2
33.022,17944.000,55.350,0.000,2
33.087,17943.000,55.385,0.000,2
33.152,17942.000,55.420,0.000,2
33.217,17941.000,55.455,0.000,2
33.282,17940.000,55.489,0.000,2
33.347,17939.000,55.524,0.000,2
33.412,17938.000,55.558,0.000,2
33.477,17937.000,55.593,0.000,2
33.541,17936.000,55.628,0.000,2
33.606,17935.000,55.662,0.000,2
33.671,17934.000,55.697,0.000,2
33.735,17933.000,55.731,0.000,2
33.800,17932.000,55.766,0.000,2
33.864,17931.000,55.800,0.000,2
33.929,17930.000,55.835,0.000,2
33.993,17929.000,55.869,0.000,2
34.058,17928.000,55.903,0.000,2
34.122,17927.000,55.938,0.000,2
34.187,17926.000,55.972,0.000,2
34.251,17925.000,56.006,0.000,2
34.315,17924.000,56.041,0.000,2
34.379,17923.000,56.075,0.000,2
34.444,17922.000,56.109,0.000,2
34.508,17921.000,56.143,0.000,2
34.572,17920.000,56.177,0.000,2
34.636,17919.000,56.212,0.000,2
34.700,17918.000,56.246,0.000,2
34.764,17917.000,56.280,0.000,2
34.828,17916.000,56.314,0.000,2
34.892,17915.000,56.348,0.000,2
34.956,17914.000,56.382,0.000,2
35.019,17913.000,56.416,0.000,2
35.083,17912.000,56.450,0.000,2
35.147,17911.000,56.484,0.000,2
35.211,17910.000,56.518,0.000,2
35.274,17909.000,56.552,0.000,2
35.338,17908.000,56.586,0.000,2
35.402,17907.000,56.620,0.000,2
35.465,17906.000,56.653,0.000,2
35.529,17905.000,56.687,0.000,2
35.592,17904.000,56.721,0.000,2
35.656,17903.000,56.755,0.000,2
35.719,17902.000,56.789,0.000,2
35.782,17901.000,56.822,0.000,2
35.846,17900.000,56.856,0.000,2
35.909,17899.000,56.890,0.000,2
35.972,17898.000,56.923,0.000,2
36.036,17897.000,56.957,0.000,2
36.099,17896.000,56.991,0.000,2
36.162,17895.000,57.024,0.000,2
36.225,17894.000,57.058,0.000,2
36.288,17893.000,57.091,0.000,2
36.351,17892.000,57.125,0.000,2
36.414,17891.000,57.158,0.000,2
36.477,17890.000,57.192,0.000,2
36.540,17889.000,57.225,0.000,2
36.603,17888.000,57.259,0.000,2
36.666,17887.000,57.292,0.000,2
36.729,17886.000,57.325,0.000,2
36.791,17885.000,57.359,0.000,2
36.854,17884.000,57.392,0.000,2
36.917,17883.000,57.425,0.000,2
36.979,17882.000,57.459,0.000,2
37.042,17881.000,57.492,0.000,2
37.105,17880.000,57.525,0.000,2
37.167,17879.000,57.558,0.000,2
37.230,17878.000,57.591,0.000,2
37.292,17877.000,57.625,0.000,2
37.355,17876.000,57.658,0.000,2
37.417,17875.000,57.691,0.000,2
37.480,17874.000,57.724,0.000,2
37.542,17873.000,57.757,0.000,2
37.604,17872.000,57.790,0.000,2
37.666,17871.000,57.823,0.000,2
37.729,17870.000,57.856,0.000,2
37.791,17869.000,57.889,0.000,2
37.853,17868.000,57.922,0.000,2
37.915,17867.000,57.955,0.000,2
37.977,17866.000,57.988,0.000,2
38.039,17865.000,58.021,0.000,2
38.101,17864.000,58.054,0.000,2
38.163,17863.000,58.087,0.000,2
38.225,17862.000,58.119,0.000,2
38.287,17861.000,58.152,0.000,2
38.349,17860.000,58.185,0.000,2
38.411,17859.000,58.218,0.000,2
38.473,17858.000,58.251,0.000,2
38.535,17857.000,58.283,0.000,2
38.596,17856.000,58.316,0.000,2
38.658,17855.000,58.349,0.000,2
38.720,17854.000,58.381,0.000,2
38.781,17853.000,58.414,0.000,2
38.843,17852.000,58.447,0.000,2
38.905,17851.000,58.479,0.000,2
38.966,17850.000,58.512,0.000,2
39.028,17849.000,58.544,0.000,2
39.089,17848.000,58.577,0.000,2
39.151,17847.000,58.609,0.000,2
39.212,17846.000,58.642,0.000,2
39.273,17845.000,58.674,0.000,2
39.335,17844.000,58.707,0.000,2
39.396,17843.000,58.739,0.000,2
39.457,17842.000,58.772,0.000,2
39.519,17841.000,58.804,0.000,2
39.580,17840.000,58.836,0.000,2
39.641,17839.000,58.869,0.000,2
39.702,17838.000,58.901,0.000,2
39.763,17837.000,58.933,0.000,2
39.824,17836.000,58.966,0.000,2
39.885,17835.000,58.998,0.000,2
39.946,17834.000,59.030,0.000,2
40.007,17833.000,59.062,0.000,2
40.068,17832.000,59.094,0.000,2
40.129,17831.000,59.119,0.000,2
40.190,17830.000,59.143,0.000,2
40.251,17829.000,59.167,0.000,2
40.312,17828.000,59.191,0.000,2
40.372,17827.000,59.216,0.000,2
40.433,17826.000,59.240,0.000,2
40.494,17825.000,59.264,0.000,2
40.555,17824.000,59.288,0.000,2
40.615,17823.000,59.312,0.000,2
40.676,17822.000,59.337,0.000,2
40.737,17821.000,59.361,0.000,2
40.797,17820.000,59.385,0.000,2
40.858,17819.000,59.409,0.000,2
40.919,17818.000,59.433,0.000,2
40.979,17817.000,59.457,0.000,2
41.040,17816.000,59.481,0.000,2
41.100,17815.000,59.505,0.000,2
41.161,17814.000,59.529,0.000,2
41.221,17813.000,59.553,0.000,2
41.282,17812.000,59.577,0.000,2
41.342,17811.000,59.601,0.000,2
41.402,17810.000,59.625,0.000,2
41.463,17809.000,59.649,0.000,2
41.523,17808.000,59.673,0.000,2
41.583,17807.000,59.697,0.000,2
41.644,17806.000,59.714,0.000,2
41.704,17805.000,59.730,0.000,2
41.764,17804.000,59.746,0.000,2
41.824,17803.000,59.762,0.000,2
41.885,17802.000,59.778,0.000,2
41.945,17801.000,59.794,0.000,2
42.005,17800.000,59.810,0.000,2
42.065,17799.000,59.826,0.000,2
42.125,17798.000,59.842,0.000,2
42.186,17797.000,59.858,0.000,2
42.246,17796.000,59.874,0.000,2
42.306,17795.000,59.891,0.000,2
42.366,17794.000,59.907,0.000,2
42.426,17793.000,59.923,0.000,2
42.486,17792.000,59.939,0.000,2
42.546,17791.000,59.955,0.000,2
42.606,17790.000,59.971,0.000,2
42.666,17789.000,59.987,0.000,2
42.726,17788.000,60.003,0.000,2
42.786,17787.000,60.019,0.000,2
42.846,17786.000,60.034,0.000,2
42.906,17785.000,60.049,0.000,2
42.966,17784.000,60.064,0.000,2
43.026,17783.000,60.080,0.000,2
43.086,17782.000,60.095,0.000,2
43.146,17781.000,60.102,0.000,2
43.206,17780.000,60.109,0.000,2
43.266,17779.000,60.117,0.000,2
43.326,17778.000,60.124,0.000,2
43.385,17777.000,60.132,0.000,2
43.445,17776.000,60.139,0.000,2
43.505,17775.000,60.146,0.000,2
43.565,17774.000,60.154,0.000,2
43.625,17773.000,60.161,0.000,2
43.685,17772.000,60.168,0.000,2
43.744,17771.000,60.176,0.000,2
43.804,17770.000,60.183,0.000,2
43.864,17769.000,60.190,0.000,2
43.924,17768.000,60.198,0.000,2
43.984,17767.000,60.205,0.000,2
44.043,17766.000,60.212,0.000,2
44.103,17765.000,60.220,0.000,2
44.163,17764.000,60.227,0.000,2
44.223,17763.000,60.234,0.000,2
44.283,17762.000,60.242,0.000,2
44.342,17761.000,60.249,0.000,2
44.402,17760.000,60.257,0.000,2
44.462,17759.000,60.264,0.000,2
44.522,17758.000,60.271,0.000,2
44.581,17757.000,60.279,0.000,2
44.641,17756.000,60.278,0.000,2
44.701,17755.000,60.278,0.000,2
44.760,17754.000,60.277,0.000,2
44.820,17753.000,60.277,0.000,2
44.880,17752.000,60.276,0.000,2
44.940,17751.000,60.276,0.000,2
44.999,17750.000,60.276,0.000,2
45.059,17749.000,60.275,0.000,2
45.119,17748.000,60.275,0.000,2
45.179,17747.000,60.274,0.000,2
45.238,17746.000,60.274,0.000,2
45.298,17745.000,60.273,0.000,2
45.358,17744.000,60.273,0.000,2
45.417,17743.000,60.273,0.000,2
45.477,17742.000,60.272,0.000,2
45.537,17741.000,60.272,0.000,2
45.597,17740.000,60.271,0.000,2
45.656,17739.000,60.271,0.000,2
45.716,17738.000,60.270,0.000,2
45.776,17737.000,60.270,0.000,2
45.836,17736.000,60.270,0.000,2
45.895,17735.000,60.269,0.000,2
45.955,17734.000,60.269,0.000,2
46.015,17733.000,60.268,0.000,2
46.074,17732.000,60.268,0.000,2
46.134,17731.000,60.267,0.000,2
46.194,17730.000,60.267,0.000,2
46.254,17729.000,60.267,0.000,2
46.313,17728.000,60.266,0.000,2
46.373,17727.000,60.266,0.000,2
46.433,17726.000,60.265,0.000,2
46.493,17725.000,60.265,0.000,2
46.552,17724.000,60.265,0.000,2
46.612,17723.000,60.264,0.000,2
46.672,17722.000,60.264,0.000,2
46.732,17721.000,60.263,0.000,2
46.791,17720.000,60.263,0.000,2
46.851,17719.000,60.262,0.000,2
46.911,17718.000,60.262,0.000,2
46.971,17717.000,60.262,0.000,2
47.030,17716.000,60.261,0.000,2
47.090,17715.000,60.261,0.000,2
47.150,17714.000,60.260,0.000,2
47.209,17713.000,60.260,0.000,2
47.269,17712.000,60.259,0.000,2
47.329,17711.000,60.259,0.000,2
47.389,17710.000,60.259,0.000,2
47.448,17709.000,60.258,0.000,2
47.508,17708.000,60.258,0.000,2
47.568,17707.000,60.257,0.000,2
47.628,17706.000,60.257,0.000,2
47.687,17705.000,60.257,0.000,2
47.747,17704.000,60.256,0.000,2
47.807,17703.000,60.256,0.000,2
47.867,17702.000,60.255,0.000,2
47.926,17701.000,60.255,0.000,2
47.986,17700.000,60.254,0.000,2
48.046,17699.000,60.254,0.000,2
48.106,17698.000,60.254,0.000,2
48.165,17697.000,60.253,0.000,2
48.225,17696.000,60.253,0.000,2
48.285,17695.000,60.252,0.000,2
48.345,17694.000,60.252,0.000,2
48.404,17693.000,60.251,0.000,2
48.464,17692.000,60.251,0.000,2
48.524,17691.000,60.251,0.000,2
48.584,17690.000,60.250,0.000,2
48.643,17689.000,60.250,0.000,2
48.703,17688.000,60.249,0.000,2
48.763,17687.000,60.249,0.000,2
48.823,17686.000,60.248,0.000,2
48.882,17685.000,60.248,0.000,2
48.942,17684.000,60.248,0.000,2
49.002,17683.000,60.247,0.000,2
49.062,17682.000,60.247,0.000,2
49.121,17681.000,60.246,0.000,2
49.181,17680.000,60.246,0.000,2
49.241,17679.000,60.246,0.000,2
49.301,17678.000,60.245,0.000,2
49.360,17677.000,60.245,0.000,2
49.420,17676.000,60.244,0.000,2
49.480,17675.000,60.244,0.000,2
49.540,17674.000,60.243,0.000,2
49.599,17673.000,60.243,0.000,2
49.659,17672.000,60.243,0.000,2
49.719,17671.000,60.242,0.000,2
49.779,17670.000,60.242,0.000,2
49.839,17669.000,60.241,0.000,2
49.898,17668.000,60.241,0.000,2
49.958,17667.000,60.240,0.000,2
50.018,17666.000,60.240,0.000,2
50.078,17665.000,60.240,0.000,2
50.137,17664.000,60.239,0.000,2
50.197,17663.000,60.239,0.000,2
50.257,17662.000,60.238,0.000,2
50.317,17661.000,60.238,0.000,2
50.376,17660.000,60.238,0.000,2
50.436,17659.000,60.237,0.000,2
50.496,17658.000,60.237,0.000,2
50.556,17657.000,60.236,0.000,2
50.615,17656.000,60.236,0.000,2
50.675,17655.000,60.235,0.000,2
50.735,17654.000,60.235,0.000,2
50.795,17653.000,60.235,0.000,2
50.854,17652.000,60.234,0.000,2
50.914,17651.000,60.234,0.000,2
50.974,17650.000,60.233,0.000,2
51.034,17649.000,60.233,0.000,2
51.094,17648.000,60.233,0.000,2
51.153,17647.000,60.232,0.000,2
51.213,17646.000,60.232,0.000,2
51.273,17645.000,60.231,0.000,2
51.333,17644.000,60.231,0.000,2
51.392,17643.000,60.230,0.000,2
51.452,17642.000,60.230,0.000,2
51.512,17641.000,60.230,0.000,2
51.572,17640.000,60.229,0.000,2
51.631,17639.000,60.229,0.000,2
51.691,17638.000,60.228,0.000,2
51.751,17637.000,60.228,0.000,2
51.811,17636.000,60.227,0.000,2
51.871,17635.000,60.227,0.000,2
51.930,17634.000,60.227,0.000,2
51.990,17633.000,60.226,0.000,2
52.050,17632.000,60.226,0.000,2
52.110,17631.000,60.225,0.000,2
52.169,17630.000,60.225,0.000,2
52.229,17629.000,60.225,0.000,2
52.289,17628.000,60.224,0.000,2
52.349,17627.000,60.224,0.000,2
52.409,17626.000,60.223,0.000,2
52.468,17625.000,60.223,0.000,2
52.528,17624.000,60.222,0.000,2
52.588,17623.000,60.222,0.000,2
52.648,17622.000,60.222,0.000,2
52.707,17621.000,60.221,0.000,2
52.767,17620.000,60.221,0.000,2
52.827,17619.000,60.220,0.000,2
52.887,17618.000,60.220,0.000,2
52.947,17617.000,60.220,0.000,2
53.006,17616.000,60.219,0.000,2
53.066,17615.000,60.219,0.000,2
53.126,17614.000,60.218,0.000,2
53.186,17613.000,60.218,0.000,2
53.245,17612.000,60.217,0.000,2
53.305,17611.000,60.217,0.000,2
53.365,17610.000,60.217,0.000,2
53.425,17609.000,60.216,0.000,2
53.485,17608.000,60.216,0.000,2
53.544,17607.000,60.215,0.000,2
53.604,17606.000,60.215,0.000,2
53.664,17605.000,60.214,0.000,2
53.724,17604.000,60.214,0.000,2
53.784,17603.000,60.214,0.000,2
53.843,17602.000,60.213,0.000,2
53.903,17601.000,60.213,0.000,2
53.963,17600.000,60.212,0.000,2
54.023,17599.000,60.212,0.000,2
54.082,17598.000,60.212,0.000,2
54.142,17597.000,60.211,0.000,2
54.202,17596.000,60.211,0.000,2
54.262,17595.000,60.210,0.000,2
54.322,17594.000,60.210,0.000,2
54.381,17593.000,60.209,0.000,2
54.441,17592.000,60.209,0.000,2
54.501,17591.000,60.209,0.000,2
54.561,17590.000,60.208,0.000,2
54.621,17589.000,60.208,0.000,2
54.680,17588.000,60.207,0.000,2
54.740,17587.000,60.207,0.000,2
54.800,17586.000,60.207,0.000,2
54.860,17585.000,60.206,0.000,2
54.920,17584.000,60.206,0.000,2
54.979,17583.000,60.205,0.000,2
55.039,17582.000,60.205,0.000,2
55.099,17581.000,60.204,0.000,2
55.159,17580.000,60.204,0.000,2
55.219,17579.000,60.204,0.000,2
55.278,17578.000,60.203,0.000,2
55.338,17577.000,60.203,0.000,2
