线路：FZ601,优化区间：12->13,设定时间：124,实际时间：123.877,时间差异：-0.123001,能耗(kWh)：6.1018,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,50.240,170.000,0
15.636,18193.000,50.466,170.000,0
15.707,18192.000,50.691,170.000,0
15.778,18191.000,50.914,170.000,0
15.848,18190.000,51.137,170.000,0
15.919,18189.000,51.359,170.000,0
15.989,18188.000,51.580,170.000,0
16.058,18187.000,51.800,170.000,0
16.128,18186.000,52.019,170.000,0
16.197,18185.000,52.237,170.000,0
16.265,18184.000,52.454,170.000,0
16.334,18183.000,52.670,170.000,0
16.402,18182.000,52.885,170.000,0
16.470,18181.000,53.099,170.000,0
16.538,18180.000,53.313,170.000,0
16.605,18179.000,53.525,170.000,0
16.672,18178.000,53.737,170.000,0
16.739,18177.000,53.948,170.000,0
16.806,18176.000,54.158,170.000,0
16.872,18175.000,54.142,0.000,2
16.939,18174.000,54.127,0.000,2
17.005,18173.000,54.112,0.000,2
17.072,18172.000,54.096,0.000,2
17.138,18171.000,54.081,0.000,2
17.205,18170.000,54.066,0.000,2
17.271,18169.000,54.050,0.000,2
17.338,18168.000,54.035,0.000,2
17.405,18167.000,54.020,0.000,2
17.471,18166.000,54.004,0.000,2
17.538,18165.000,53.989,0.000,2
17.605,18164.000,53.974,0.000,2
17.671,18163.000,53.958,0.000,2
17.738,18162.000,53.943,0.000,2
17.805,18161.000,53.928,0.000,2
17.872,18160.000,53.912,0.000,2
17.938,18159.000,53.897,0.000,2
18.005,18158.000,53.882,0.000,2
18.072,18157.000,53.866,0.000,2
18.139,18156.000,53.851,0.000,2
18.206,18155.000,53.836,0.000,2
18.273,18154.000,53.820,0.000,2
18.340,18153.000,53.805,0.000,2
18.406,18152.000,53.790,0.000,2
18.473,18151.000,53.774,0.000,2
18.540,18150.000,53.759,0.000,2
18.607,18149.000,53.744,0.000,2
18.674,18148.000,53.728,0.000,2
18.741,18147.000,53.713,0.000,2
18.808,18146.000,53.697,0.000,2
18.875,18145.000,53.682,0.000,2
18.942,18144.000,53.667,0.000,2
19.010,18143.000,53.651,0.000,2
19.077,18142.000,53.636,0.000,2
19.144,18141.000,53.621,0.000,2
19.211,18140.000,53.605,0.000,2
19.278,18139.000,53.590,0.000,2
19.345,18138.000,53.588,0.000,2
19.412,18137.000,53.586,0.000,2
19.480,18136.000,53.584,0.000,2
19.547,18135.000,53.583,0.000,2
19.614,18134.000,53.581,0.000,2
19.681,18133.000,53.579,0.000,2
19.748,18132.000,53.577,0.000,2
19.816,18131.000,53.576,0.000,2
19.883,18130.000,53.574,0.000,2
19.950,18129.000,53.572,0.000,2
20.017,18128.000,53.570,0.000,2
20.084,18127.000,53.569,0.000,2
20.152,18126.000,53.567,0.000,2
20.219,18125.000,53.565,0.000,2
20.286,18124.000,53.563,0.000,2
20.353,18123.000,53.561,0.000,2
20.420,18122.000,53.560,0.000,2
20.488,18121.000,53.558,0.000,2
20.555,18120.000,53.556,0.000,2
20.622,18119.000,53.554,0.000,2
20.689,18118.000,53.553,0.000,2
20.757,18117.000,53.551,0.000,2
20.824,18116.000,53.549,0.000,2
20.891,18115.000,53.547,0.000,2
20.958,18114.000,53.546,0.000,2
21.025,18113.000,53.557,0.000,2
21.093,18112.000,53.569,0.000,2
21.160,18111.000,53.581,0.000,2
21.227,18110.000,53.593,0.000,2
21.294,18109.000,53.605,0.000,2
21.361,18108.000,53.617,0.000,2
21.429,18107.000,53.629,0.000,2
21.496,18106.000,53.640,0.000,2
21.563,18105.000,53.652,0.000,2
21.630,18104.000,53.664,0.000,2
21.697,18103.000,53.676,0.000,2
21.764,18102.000,53.688,0.000,2
21.831,18101.000,53.700,0.000,2
21.898,18100.000,53.711,0.000,2
21.965,18099.000,53.723,0.000,2
22.032,18098.000,53.735,0.000,2
22.099,18097.000,53.747,0.000,2
22.166,18096.000,53.759,0.000,2
22.233,18095.000,53.770,0.000,2
22.300,18094.000,53.782,0.000,2
22.367,18093.000,53.794,0.000,2
22.434,18092.000,53.806,0.000,2
22.501,18091.000,53.818,0.000,2
22.568,18090.000,53.829,0.000,2
22.634,18089.000,53.841,0.000,2
22.701,18088.000,53.866,0.000,2
22.768,18087.000,53.892,0.000,2
22.835,18086.000,53.917,0.000,2
22.902,18085.000,53.942,0.000,2
22.968,18084.000,53.968,0.000,2
23.035,18083.000,53.993,0.000,2
23.102,18082.000,54.018,0.000,2
23.168,18081.000,54.043,0.000,2
23.235,18080.000,54.069,0.000,2
23.301,18079.000,54.094,0.000,2
23.368,18078.000,54.119,0.000,2
23.435,18077.000,54.144,0.000,2
23.501,18076.000,54.169,0.000,2
23.567,18075.000,54.194,0.000,2
23.634,18074.000,54.220,0.000,2
23.700,18073.000,54.245,0.000,2
23.767,18072.000,54.270,0.000,2
23.833,18071.000,54.295,0.000,2
23.899,18070.000,54.320,0.000,2
23.965,18069.000,54.345,0.000,2
24.032,18068.000,54.370,0.000,2
24.098,18067.000,54.395,0.000,2
24.164,18066.000,54.420,0.000,2
24.230,18065.000,54.445,0.000,2
24.296,18064.000,54.470,0.000,2
24.362,18063.000,54.508,0.000,2
24.428,18062.000,54.547,0.000,2
24.494,18061.000,54.585,0.000,2
24.560,18060.000,54.623,0.000,2
24.626,18059.000,54.662,0.000,2
24.692,18058.000,54.700,0.000,2
24.758,18057.000,54.738,0.000,2
24.824,18056.000,54.776,0.000,2
24.889,18055.000,54.814,0.000,2
24.955,18054.000,54.850,0.000,2
25.021,18053.000,54.886,0.000,2
25.086,18052.000,54.922,0.000,2
25.152,18051.000,54.958,0.000,2
25.217,18050.000,54.994,0.000,2
25.283,18049.000,55.030,0.000,2
25.348,18048.000,55.065,0.000,2
25.413,18047.000,55.100,0.000,2
25.479,18046.000,55.135,0.000,2
25.544,18045.000,55.170,0.000,2
25.609,18044.000,55.205,0.000,2
25.674,18043.000,55.239,0.000,2
25.739,18042.000,55.274,0.000,2
25.805,18041.000,55.309,0.000,2
25.870,18040.000,55.344,0.000,2
25.935,18039.000,55.379,0.000,2
26.000,18038.000,55.413,0.000,2
26.065,18037.000,55.448,0.000,2
26.129,18036.000,55.483,0.000,2
26.194,18035.000,55.517,0.000,2
26.259,18034.000,55.552,0.000,2
26.324,18033.000,55.587,0.000,2
26.389,18032.000,55.621,0.000,2
26.453,18031.000,55.656,0.000,2
26.518,18030.000,55.690,0.000,2
26.583,18029.000,55.725,0.000,2
26.647,18028.000,55.759,0.000,2
26.712,18027.000,55.794,0.000,2
26.776,18026.000,55.828,0.000,2
26.841,18025.000,55.863,0.000,2
26.905,18024.000,55.897,0.000,2
26.970,18023.000,55.931,0.000,2
27.034,18022.000,55.966,0.000,2
27.098,18021.000,56.000,0.000,2
27.163,18020.000,56.034,0.000,2
27.227,18019.000,56.069,0.000,2
27.291,18018.000,56.103,0.000,2
27.355,18017.000,56.137,0.000,2
27.419,18016.000,56.171,0.000,2
27.483,18015.000,56.205,0.000,2
27.547,18014.000,56.239,0.000,2
27.611,18013.000,56.274,0.000,2
27.675,18012.000,56.308,0.000,2
27.739,18011.000,56.342,0.000,2
27.803,18010.000,56.376,0.000,2
27.867,18009.000,56.410,0.000,2
27.931,18008.000,56.444,0.000,2
27.994,18007.000,56.478,0.000,2
28.058,18006.000,56.512,0.000,2
28.122,18005.000,56.546,0.000,2
28.185,18004.000,56.579,0.000,2
28.249,18003.000,56.613,0.000,2
28.313,18002.000,56.647,0.000,2
28.376,18001.000,56.681,0.000,2
28.440,18000.000,56.715,0.000,2
28.503,17999.000,56.749,0.000,2
28.567,17998.000,56.782,0.000,2
28.630,17997.000,56.816,0.000,2
28.693,17996.000,56.850,0.000,2
28.757,17995.000,56.883,0.000,2
28.820,17994.000,56.917,0.000,2
28.883,17993.000,56.951,0.000,2
28.946,17992.000,56.984,0.000,2
29.009,17991.000,57.018,0.000,2
29.073,17990.000,57.051,0.000,2
29.136,17989.000,57.085,0.000,2
29.199,17988.000,57.119,0.000,2
29.262,17987.000,57.152,0.000,2
29.325,17986.000,57.185,0.000,2
29.388,17985.000,57.219,0.000,2
29.451,17984.000,57.252,0.000,2
29.513,17983.000,57.286,0.000,2
29.576,17982.000,57.319,0.000,2
29.639,17981.000,57.352,0.000,2
29.702,17980.000,57.386,0.000,2
29.764,17979.000,57.419,0.000,2
29.827,17978.000,57.452,0.000,2
29.890,17977.000,57.486,0.000,2
29.952,17976.000,57.519,0.000,2
30.015,17975.000,57.552,0.000,2
30.077,17974.000,57.585,0.000,2
30.140,17973.000,57.618,0.000,2
30.202,17972.000,57.652,0.000,2
30.265,17971.000,57.685,0.000,2
30.327,17970.000,57.718,0.000,2
30.390,17969.000,57.751,0.000,2
30.452,17968.000,57.784,0.000,2
30.514,17967.000,57.817,0.000,2
30.576,17966.000,57.850,0.000,2
30.639,17965.000,57.883,0.000,2
30.701,17964.000,57.916,0.000,2
30.763,17963.000,57.949,0.000,2
30.825,17962.000,57.982,0.000,2
30.887,17961.000,58.015,0.000,2
30.949,17960.000,58.048,0.000,2
31.011,17959.000,58.081,0.000,2
31.073,17958.000,58.113,0.000,2
31.135,17957.000,58.146,0.000,2
31.197,17956.000,58.179,0.000,2
31.259,17955.000,58.212,0.000,2
31.321,17954.000,58.245,0.000,2
31.382,17953.000,58.277,0.000,2
31.444,17952.000,58.310,0.000,2
31.506,17951.000,58.343,0.000,2
31.568,17950.000,58.375,0.000,2
31.629,17949.000,58.408,0.000,2
31.691,17948.000,58.441,0.000,2
31.752,17947.000,58.473,0.000,2
31.814,17946.000,58.506,0.000,2
31.876,17945.000,58.538,0.000,2
31.937,17944.000,58.571,0.000,2
31.998,17943.000,58.603,0.000,2
32.060,17942.000,58.636,0.000,2
32.121,17941.000,58.668,0.000,2
32.183,17940.000,58.701,0.000,2
32.244,17939.000,58.733,0.000,2
32.305,17938.000,58.766,0.000,2
32.366,17937.000,58.798,0.000,2
32.428,17936.000,58.830,0.000,2
32.489,17935.000,58.863,0.000,2
32.550,17934.000,58.895,0.000,2
32.611,17933.000,58.927,0.000,2
32.672,17932.000,58.960,0.000,2
32.733,17931.000,58.992,0.000,2
32.794,17930.000,59.024,0.000,2
32.855,17929.000,59.056,0.000,2
32.916,17928.000,59.089,0.000,2
32.977,17927.000,59.121,0.000,2
33.038,17926.000,59.153,0.000,2
33.099,17925.000,59.185,0.000,2
33.160,17924.000,59.217,0.000,2
33.220,17923.000,59.249,0.000,2
33.281,17922.000,59.281,0.000,2
33.342,17921.000,59.313,0.000,2
33.402,17920.000,59.345,0.000,2
33.463,17919.000,59.377,0.000,2
33.524,17918.000,59.409,0.000,2
33.584,17917.000,59.441,0.000,2
33.645,17916.000,59.473,0.000,2
33.705,17915.000,59.505,0.000,2
33.766,17914.000,59.537,0.000,2
33.826,17913.000,59.569,0.000,2
33.887,17912.000,59.601,0.000,2
33.947,17911.000,59.633,0.000,2
34.007,17910.000,59.665,0.000,2
34.068,17909.000,59.696,0.000,2
34.128,17908.000,59.728,0.000,2
34.188,17907.000,59.760,0.000,2
34.249,17906.000,59.792,0.000,2
34.309,17905.000,59.823,0.000,2
34.369,17904.000,59.855,0.000,2
34.429,17903.000,59.887,0.000,2
34.489,17902.000,59.918,0.000,2
34.549,17901.000,59.950,0.000,2
34.609,17900.000,59.982,0.000,2
34.669,17899.000,60.013,0.000,2
34.729,17898.000,60.044,0.000,2
34.789,17897.000,60.075,0.000,2
34.849,17896.000,60.106,0.000,2
34.909,17895.000,60.136,0.000,2
34.969,17894.000,60.167,0.000,2
35.029,17893.000,60.198,0.000,2
35.088,17892.000,60.228,0.000,2
35.148,17891.000,60.259,0.000,2
35.208,17890.000,60.289,0.000,2
35.268,17889.000,60.320,0.000,2
35.327,17888.000,60.351,0.000,2
35.387,17887.000,60.381,0.000,2
35.446,17886.000,60.412,0.000,2
35.506,17885.000,60.442,0.000,2
35.566,17884.000,60.473,0.000,2
35.625,17883.000,60.503,0.000,2
35.685,17882.000,60.534,0.000,2
35.744,17881.000,60.564,0.000,2
35.803,17880.000,60.595,0.000,2
35.863,17879.000,60.625,0.000,2
35.922,17878.000,60.655,0.000,2
35.982,17877.000,60.686,0.000,2
36.041,17876.000,60.716,0.000,2
36.100,17875.000,60.746,0.000,2
36.159,17874.000,60.777,0.000,2
36.219,17873.000,60.807,0.000,2
36.278,17872.000,60.837,0.000,2
36.337,17871.000,60.867,0.000,2
36.396,17870.000,60.898,0.000,2
36.455,17869.000,60.928,0.000,2
36.514,17868.000,60.958,0.000,2
36.573,17867.000,60.988,0.000,2
36.632,17866.000,61.018,0.000,2
36.691,17865.000,61.049,0.000,2
36.750,17864.000,61.079,0.000,2
36.809,17863.000,61.109,0.000,2
36.868,17862.000,61.139,0.000,2
36.927,17861.000,61.169,0.000,2
36.986,17860.000,61.199,0.000,2
37.045,17859.000,61.229,0.000,2
37.103,17858.000,61.259,0.000,2
37.162,17857.000,61.289,0.000,2
37.221,17856.000,61.319,0.000,2
37.280,17855.000,61.349,0.000,2
37.338,17854.000,61.379,0.000,2
37.397,17853.000,61.409,0.000,2
37.455,17852.000,61.439,0.000,2
37.514,17851.000,61.469,0.000,2
37.573,17850.000,61.499,0.000,2
37.631,17849.000,61.529,0.000,2
37.690,17848.000,61.558,0.000,2
37.748,17847.000,61.588,0.000,2
37.807,17846.000,61.618,0.000,2
37.865,17845.000,61.648,0.000,2
37.923,17844.000,61.678,0.000,2
37.982,17843.000,61.707,0.000,2
38.040,17842.000,61.737,0.000,2
38.098,17841.000,61.767,0.000,2
38.157,17840.000,61.797,0.000,2
38.215,17839.000,61.826,0.000,2
38.273,17838.000,61.856,0.000,2
38.331,17837.000,61.886,0.000,2
38.389,17836.000,61.915,0.000,2
38.448,17835.000,61.945,0.000,2
38.506,17834.000,61.974,0.000,2
38.564,17833.000,62.004,0.000,2
38.622,17832.000,62.034,0.000,2
38.680,17831.000,62.056,0.000,2
38.738,17830.000,62.078,0.000,2
38.796,17829.000,62.100,0.000,2
38.854,17828.000,62.122,0.000,2
38.912,17827.000,62.144,0.000,2
38.970,17826.000,62.165,0.000,2
39.027,17825.000,62.187,0.000,2
39.085,17824.000,62.209,0.000,2
39.143,17823.000,62.231,0.000,2
39.201,17822.000,62.253,0.000,2
39.259,17821.000,62.275,0.000,2
39.317,17820.000,62.297,0.000,2
39.374,17819.000,62.319,0.000,2
39.432,17818.000,62.341,0.000,2
39.490,17817.000,62.363,0.000,2
39.548,17816.000,62.385,0.000,2
39.605,17815.000,62.406,0.000,2
39.663,17814.000,62.428,0.000,2
39.721,17813.000,62.450,0.000,2
39.778,17812.000,62.472,0.000,2
39.836,17811.000,62.494,0.000,2
39.894,17810.000,62.516,0.000,2
39.951,17809.000,62.537,0.000,2
40.009,17808.000,62.559,0.000,2
40.066,17807.000,62.581,0.000,2
40.124,17806.000,62.595,0.000,2
40.181,17805.000,62.610,0.000,2
40.239,17804.000,62.624,0.000,2
40.296,17803.000,62.638,0.000,2
40.354,17802.000,62.652,0.000,2
40.411,17801.000,62.667,0.000,2
40.469,17800.000,62.681,0.000,2
40.526,17799.000,62.695,0.000,2
40.583,17798.000,62.709,0.000,2
40.641,17797.000,62.724,0.000,2
40.698,17796.000,62.738,0.000,2
40.756,17795.000,62.752,0.000,2
40.813,17794.000,62.766,0.000,2
40.870,17793.000,62.781,0.000,2
40.928,17792.000,62.795,0.000,2
40.985,17791.000,62.809,0.000,2
41.042,17790.000,62.823,0.000,2
41.100,17789.000,62.838,0.000,2
41.157,17788.000,62.852,0.000,2
41.214,17787.000,62.866,0.000,2
41.271,17786.000,62.880,0.000,2
41.329,17785.000,62.894,0.000,2
41.386,17784.000,62.909,0.000,2
41.443,17783.000,62.923,0.000,2
41.500,17782.000,62.937,0.000,2
41.557,17781.000,62.944,0.000,2
41.615,17780.000,62.950,0.000,2
41.672,17779.000,62.957,0.000,2
41.729,17778.000,62.964,0.000,2
41.786,17777.000,62.971,0.000,2
41.843,17776.000,62.977,0.000,2
41.901,17775.000,62.984,0.000,2
41.958,17774.000,62.991,0.000,2
42.015,17773.000,62.998,0.000,2
42.072,17772.000,63.004,0.000,2
42.129,17771.000,63.011,0.000,2
42.186,17770.000,63.018,0.000,2
42.243,17769.000,63.025,0.000,2
42.300,17768.000,63.031,0.000,2
42.358,17767.000,63.038,0.000,2
42.415,17766.000,63.045,0.000,2
42.472,17765.000,63.052,0.000,2
42.529,17764.000,63.058,0.000,2
42.586,17763.000,63.065,0.000,2
42.643,17762.000,63.072,0.000,2
42.700,17761.000,63.078,0.000,2
42.757,17760.000,63.085,0.000,2
42.814,17759.000,63.092,0.000,2
42.871,17758.000,63.099,0.000,2
42.928,17757.000,63.105,0.000,2
42.985,17756.000,63.105,0.000,2
43.042,17755.000,63.104,0.000,2
43.099,17754.000,63.103,0.000,2
43.157,17753.000,63.103,0.000,2
43.214,17752.000,63.102,0.000,2
43.271,17751.000,63.101,0.000,2
43.328,17750.000,63.101,0.000,2
43.385,17749.000,63.100,0.000,2
43.442,17748.000,63.099,0.000,2
43.499,17747.000,63.098,0.000,2
43.556,17746.000,63.098,0.000,2
43.613,17745.000,63.097,0.000,2
43.670,17744.000,63.096,0.000,2
43.727,17743.000,63.096,0.000,2
43.784,17742.000,63.095,0.000,2
43.841,17741.000,63.094,0.000,2
43.898,17740.000,63.094,0.000,2
43.955,17739.000,63.093,0.000,2
44.012,17738.000,63.092,0.000,2
44.069,17737.000,63.092,0.000,2
44.126,17736.000,63.091,0.000,2
44.184,17735.000,63.090,0.000,2
44.241,17734.000,63.090,0.000,2
44.298,17733.000,63.089,0.000,2
44.355,17732.000,63.088,0.000,2
44.412,17731.000,63.087,0.000,2
44.469,17730.000,63.087,0.000,2
44.526,17729.000,63.086,0.000,2
44.583,17728.000,63.085,0.000,2
44.640,17727.000,63.085,0.000,2
44.697,17726.000,63.084,0.000,2
44.754,17725.000,63.083,0.000,2
44.811,17724.000,63.083,0.000,2
44.868,17723.000,63.082,0.000,2
44.925,17722.000,63.081,0.000,2
44.982,17721.000,63.081,0.000,2
45.040,17720.000,63.080,0.000,2
45.097,17719.000,63.079,0.000,2
45.154,17718.000,63.078,0.000,2
45.211,17717.000,63.078,0.000,2
45.268,17716.000,63.077,0.000,2
45.325,17715.000,63.076,0.000,2
45.382,17714.000,63.076,0.000,2
45.439,17713.000,63.075,0.000,2
45.496,17712.000,63.074,0.000,2
45.553,17711.000,63.074,0.000,2
45.610,17710.000,63.073,0.000,2
45.667,17709.000,63.072,0.000,2
45.724,17708.000,63.072,0.000,2
45.781,17707.000,63.071,0.000,2
45.839,17706.000,63.070,0.000,2
45.896,17705.000,63.070,0.000,2
45.953,17704.000,63.069,0.000,2
46.010,17703.000,63.068,0.000,2
46.067,17702.000,63.067,0.000,2
46.124,17701.000,63.067,0.000,2
46.181,17700.000,63.066,0.000,2
46.238,17699.000,63.065,0.000,2
46.295,17698.000,63.065,0.000,2
46.352,17697.000,63.064,0.000,2
46.409,17696.000,63.063,0.000,2
46.466,17695.000,63.063,0.000,2
46.524,17694.000,63.062,0.000,2
46.581,17693.000,63.061,0.000,2
46.638,17692.000,63.061,0.000,2
46.695,17691.000,63.060,0.000,2
46.752,17690.000,63.059,0.000,2
46.809,17689.000,63.059,0.000,2
46.866,17688.000,63.058,0.000,2
46.923,17687.000,63.057,0.000,2
46.980,17686.000,63.056,0.000,2
47.037,17685.000,63.056,0.000,2
47.094,17684.000,63.055,0.000,2
47.152,17683.000,63.054,0.000,2
47.209,17682.000,63.054,0.000,2
47.266,17681.000,63.053,0.000,2
47.323,17680.000,63.052,0.000,2
47.380,17679.000,63.052,0.000,2
47.437,17678.000,63.051,0.000,2
47.494,17677.000,63.050,0.000,2
47.551,17676.000,63.050,0.000,2
47.608,17675.000,63.049,0.000,2
47.665,17674.000,63.048,0.000,2
47.723,17673.000,63.048,0.000,2
47.780,17672.000,63.047,0.000,2
47.837,17671.000,63.046,0.000,2
47.894,17670.000,63.045,0.000,2
47.951,17669.000,63.045,0.000,2
48.008,17668.000,63.044,0.000,2
48.065,17667.000,63.043,0.000,2
48.122,17666.000,63.043,0.000,2
48.179,17665.000,63.042,0.000,2
48.236,17664.000,63.041,0.000,2
48.294,17663.000,63.041,0.000,2
48.351,17662.000,63.040,0.000,2
48.408,17661.000,63.039,0.000,2
48.465,17660.000,63.039,0.000,2
48.522,17659.000,63.038,0.000,2
48.579,17658.000,63.037,0.000,2
48.636,17657.000,63.037,0.000,2
48.693,17656.000,63.036,0.000,2
48.750,17655.000,63.035,0.000,2
48.808,17654.000,63.035,0.000,2
48.865,17653.000,63.034,0.000,2
48.922,17652.000,63.033,0.000,2
48.979,17651.000,63.032,0.000,2
49.036,17650.000,63.032,0.000,2
49.093,17649.000,63.031,0.000,2
49.150,17648.000,63.030,0.000,2
49.207,17647.000,63.030,0.000,2
49.264,17646.000,63.029,0.000,2
49.322,17645.000,63.028,0.000,2
49.379,17644.000,63.028,0.000,2
49.436,17643.000,63.027,0.000,2
49.493,17642.000,63.026,0.000,2
49.550,17641.000,63.026,0.000,2
49.607,17640.000,63.025,0.000,2
49.664,17639.000,63.024,0.000,2
49.721,17638.000,63.024,0.000,2
49.779,17637.000,63.023,0.000,2
49.836,17636.000,63.022,0.000,2
49.893,17635.000,63.022,0.000,2
49.950,17634.000,63.021,0.000,2
50.007,17633.000,63.020,0.000,2
50.064,17632.000,63.019,0.000,2
50.121,17631.000,63.019,0.000,2
50.178,17630.000,63.018,0.000,2
50.236,17629.000,63.017,0.000,2
50.293,17628.000,63.017,0.000,2
50.350,17627.000,63.016,0.000,2
50.407,17626.000,63.015,0.000,2
50.464,17625.000,63.015,0.000,2
50.521,17624.000,63.014,0.000,2
50.578,17623.000,63.013,0.000,2
50.635,17622.000,63.013,0.000,2
50.693,17621.000,63.012,0.000,2
50.750,17620.000,63.011,0.000,2
50.807,17619.000,63.011,0.000,2
50.864,17618.000,63.010,0.000,2
50.921,17617.000,63.009,0.000,2
50.978,17616.000,63.009,0.000,2
51.035,17615.000,63.008,0.000,2
51.092,17614.000,63.007,0.000,2
51.150,17613.000,63.007,0.000,2
51.207,17612.000,63.006,0.000,2
51.264,17611.000,63.005,0.000,2
51.321,17610.000,63.004,0.000,2
51.378,17609.000,63.004,0.000,2
51.435,17608.000,63.003,0.000,2
51.492,17607.000,63.002,0.000,2
51.550,17606.000,63.002,0.000,2
51.607,17605.000,63.001,0.000,2
51.664,17604.000,63.000,0.000,2
51.721,17603.000,63.000,0.000,2
51.778,17602.000,62.999,0.000,2
51.835,17601.000,62.998,0.000,2
51.892,17600.000,62.998,0.000,2
51.950,17599.000,62.997,0.000,2
52.007,17598.000,62.996,0.000,2
52.064,17597.000,62.996,0.000,2
52.121,17596.000,62.995,0.000,2
52.178,17595.000,62.994,0.000,2
52.235,17594.000,62.994,0.000,2
52.292,17593.000,62.993,0.000,2
52.350,17592.000,62.992,0.000,2
52.407,17591.000,62.992,0.000,2
52.464,17590.000,62.991,0.000,2
52.521,17589.000,62.990,0.000,2
52.578,17588.000,62.989,0.000,2
52.635,17587.000,62.989,0.000,2
52.693,17586.000,62.988,0.000,2
52.750,17585.000,62.987,0.000,2
52.807,17584.000,62.987,0.000,2
52.864,17583.000,62.986,0.000,2
52.921,17582.000,62.985,0.000,2
52.978,17581.000,62.985,0.000,2
53.035,17580.000,62.984,0.000,2
53.093,17579.000,62.983,0.000,2
53.150,17578.000,62.983,0.000,2
53.207,17577.000,62.982,0.000,2
