线路：FZ601,优化区间：12->13,设定时间：113,实际时间：112.948,时间差异：-0.052002,能耗(kWh)：7.80413,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,50.240,170.000,0
15.636,18193.000,50.466,170.000,0
15.707,18192.000,50.691,170.000,0
15.778,18191.000,50.914,170.000,0
15.848,18190.000,51.137,170.000,0
15.919,18189.000,51.359,170.000,0
15.989,18188.000,51.580,170.000,0
16.058,18187.000,51.800,170.000,0
16.128,18186.000,52.019,170.000,0
16.197,18185.000,52.237,170.000,0
16.265,18184.000,52.454,170.000,0
16.334,18183.000,52.670,170.000,0
16.402,18182.000,52.885,170.000,0
16.470,18181.000,53.099,170.000,0
16.538,18180.000,53.313,170.000,0
16.605,18179.000,53.525,170.000,0
16.672,18178.000,53.737,170.000,0
16.739,18177.000,53.948,170.000,0
16.806,18176.000,54.158,170.000,0
16.872,18175.000,54.367,170.000,0
16.938,18174.000,54.575,170.000,0
17.004,18173.000,54.783,170.000,0
17.070,18172.000,54.989,170.000,0
17.135,18171.000,55.195,170.000,0
17.200,18170.000,55.399,170.000,0
17.265,18169.000,55.603,170.000,0
17.329,18168.000,55.806,170.000,0
17.394,18167.000,56.008,170.000,0
17.458,18166.000,56.209,170.000,0
17.522,18165.000,56.409,170.000,0
17.586,18164.000,56.609,170.000,0
17.649,18163.000,56.808,170.000,0
17.712,18162.000,57.007,170.000,0
17.775,18161.000,57.204,170.000,0
17.838,18160.000,57.401,170.000,0
17.901,18159.000,57.597,170.000,0
17.963,18158.000,57.793,170.000,0
18.025,18157.000,57.988,170.000,0
18.087,18156.000,58.182,170.000,0
18.149,18155.000,58.375,170.000,0
18.211,18154.000,58.568,170.000,0
18.272,18153.000,58.760,170.000,0
18.333,18152.000,58.952,170.000,0
18.394,18151.000,59.143,170.000,0
18.455,18150.000,59.333,170.000,0
18.516,18149.000,59.523,170.000,0
18.576,18148.000,59.712,170.000,0
18.636,18147.000,59.900,170.000,0
18.696,18146.000,60.088,170.000,0
18.756,18145.000,60.275,170.000,0
18.816,18144.000,60.460,170.000,0
18.875,18143.000,60.646,170.000,0
18.934,18142.000,60.830,170.000,0
18.993,18141.000,61.014,170.000,0
19.052,18140.000,61.198,170.000,0
19.111,18139.000,61.182,0.000,2
19.170,18138.000,61.178,0.000,2
19.229,18137.000,61.174,0.000,2
19.288,18136.000,61.170,0.000,2
19.347,18135.000,61.166,0.000,2
19.405,18134.000,61.163,0.000,2
19.464,18133.000,61.159,0.000,2
19.523,18132.000,61.155,0.000,2
19.582,18131.000,61.151,0.000,2
19.641,18130.000,61.147,0.000,2
19.700,18129.000,61.143,0.000,2
19.759,18128.000,61.139,0.000,2
19.818,18127.000,61.135,0.000,2
19.876,18126.000,61.132,0.000,2
19.935,18125.000,61.128,0.000,2
19.994,18124.000,61.124,0.000,2
20.053,18123.000,61.120,0.000,2
20.112,18122.000,61.116,0.000,2
20.171,18121.000,61.112,0.000,2
20.230,18120.000,61.108,0.000,2
20.289,18119.000,61.104,0.000,2
20.348,18118.000,61.101,0.000,2
20.407,18117.000,61.097,0.000,2
20.466,18116.000,61.093,0.000,2
20.524,18115.000,61.089,0.000,2
20.583,18114.000,61.085,0.000,2
20.642,18113.000,61.093,0.000,2
20.701,18112.000,61.101,0.000,2
20.760,18111.000,61.109,0.000,2
20.819,18110.000,61.117,0.000,2
20.878,18109.000,61.125,0.000,2
20.937,18108.000,61.134,0.000,2
20.996,18107.000,61.142,0.000,2
21.055,18106.000,61.150,0.000,2
21.114,18105.000,61.158,0.000,2
21.172,18104.000,61.166,0.000,2
21.231,18103.000,61.174,0.000,2
21.290,18102.000,61.182,0.000,2
21.349,18101.000,61.190,0.000,2
21.408,18100.000,61.198,0.000,2
21.467,18099.000,61.206,0.000,2
21.525,18098.000,61.214,0.000,2
21.584,18097.000,61.222,0.000,2
21.643,18096.000,61.230,0.000,2
21.702,18095.000,61.238,0.000,2
21.761,18094.000,61.246,0.000,2
21.819,18093.000,61.254,0.000,2
21.878,18092.000,61.262,0.000,2
21.937,18091.000,61.270,0.000,2
21.996,18090.000,61.279,0.000,2
22.054,18089.000,61.287,0.000,2
22.113,18088.000,61.306,0.000,2
22.172,18087.000,61.326,0.000,2
22.230,18086.000,61.346,0.000,2
22.289,18085.000,61.366,0.000,2
22.348,18084.000,61.386,0.000,2
22.406,18083.000,61.406,0.000,2
22.465,18082.000,61.426,0.000,2
22.524,18081.000,61.446,0.000,2
22.582,18080.000,61.466,0.000,2
22.641,18079.000,61.486,0.000,2
22.699,18078.000,61.505,0.000,2
22.758,18077.000,61.525,0.000,2
22.816,18076.000,61.545,0.000,2
22.875,18075.000,61.565,0.000,2
22.933,18074.000,61.585,0.000,2
22.992,18073.000,61.605,0.000,2
23.050,18072.000,61.624,0.000,2
23.109,18071.000,61.644,0.000,2
23.167,18070.000,61.664,0.000,2
23.225,18069.000,61.684,0.000,2
23.284,18068.000,61.704,0.000,2
23.342,18067.000,61.723,0.000,2
23.400,18066.000,61.743,0.000,2
23.459,18065.000,61.763,0.000,2
23.517,18064.000,61.783,0.000,2
23.575,18063.000,61.814,0.000,2
23.633,18062.000,61.846,0.000,2
23.692,18061.000,61.877,0.000,2
23.750,18060.000,61.909,0.000,2
23.808,18059.000,61.940,0.000,2
23.866,18058.000,61.972,0.000,2
23.924,18057.000,62.003,0.000,2
23.982,18056.000,62.035,0.000,2
24.040,18055.000,62.066,0.000,2
24.098,18054.000,62.095,0.000,2
24.156,18053.000,62.125,0.000,2
24.214,18052.000,62.154,0.000,2
24.272,18051.000,62.184,0.000,2
24.330,18050.000,62.213,0.000,2
24.388,18049.000,62.243,0.000,2
24.446,18048.000,62.272,0.000,2
24.503,18047.000,62.302,0.000,2
24.561,18046.000,62.331,0.000,2
24.619,18045.000,62.360,0.000,2
24.677,18044.000,62.390,0.000,2
24.734,18043.000,62.419,0.000,2
24.792,18042.000,62.448,0.000,2
24.850,18041.000,62.478,0.000,2
24.907,18040.000,62.507,0.000,2
24.965,18039.000,62.536,0.000,2
25.022,18038.000,62.566,0.000,2
25.080,18037.000,62.595,0.000,2
25.137,18036.000,62.624,0.000,2
25.195,18035.000,62.653,0.000,2
25.252,18034.000,62.683,0.000,2
25.310,18033.000,62.712,0.000,2
25.367,18032.000,62.741,0.000,2
25.424,18031.000,62.770,0.000,2
25.482,18030.000,62.799,0.000,2
25.539,18029.000,62.828,0.000,2
25.596,18028.000,62.857,0.000,2
25.654,18027.000,62.886,0.000,2
25.711,18026.000,62.915,0.000,2
25.768,18025.000,62.945,0.000,2
25.825,18024.000,62.974,0.000,2
25.882,18023.000,63.003,0.000,2
25.939,18022.000,63.032,0.000,2
25.997,18021.000,63.061,0.000,2
26.054,18020.000,63.090,0.000,2
26.111,18019.000,63.118,0.000,2
26.168,18018.000,63.147,0.000,2
26.225,18017.000,63.176,0.000,2
26.282,18016.000,63.205,0.000,2
26.339,18015.000,63.234,0.000,2
26.396,18014.000,63.263,0.000,2
26.452,18013.000,63.292,0.000,2
26.509,18012.000,63.321,0.000,2
26.566,18011.000,63.349,0.000,2
26.623,18010.000,63.378,0.000,2
26.680,18009.000,63.407,0.000,2
26.737,18008.000,63.436,0.000,2
26.793,18007.000,63.465,0.000,2
26.850,18006.000,63.493,0.000,2
26.907,18005.000,63.522,0.000,2
26.963,18004.000,63.551,0.000,2
27.020,18003.000,63.579,0.000,2
27.077,18002.000,63.608,0.000,2
27.133,18001.000,63.637,0.000,2
27.190,18000.000,63.665,0.000,2
27.246,17999.000,63.694,0.000,2
27.303,17998.000,63.723,0.000,2
27.359,17997.000,63.751,0.000,2
27.416,17996.000,63.780,0.000,2
27.472,17995.000,63.808,0.000,2
27.529,17994.000,63.837,0.000,2
27.585,17993.000,63.866,0.000,2
27.641,17992.000,63.894,0.000,2
27.698,17991.000,63.923,0.000,2
27.754,17990.000,63.951,0.000,2
27.810,17989.000,63.979,0.000,2
27.866,17988.000,64.008,0.000,2
27.923,17987.000,64.036,0.000,2
27.979,17986.000,64.065,0.000,2
28.035,17985.000,64.093,0.000,2
28.091,17984.000,64.122,0.000,2
28.147,17983.000,64.150,0.000,2
28.203,17982.000,64.178,0.000,2
28.260,17981.000,64.207,0.000,2
28.316,17980.000,64.235,0.000,2
28.372,17979.000,64.263,0.000,2
28.428,17978.000,64.292,0.000,2
28.484,17977.000,64.320,0.000,2
28.540,17976.000,64.348,0.000,2
28.595,17975.000,64.377,0.000,2
28.651,17974.000,64.405,0.000,2
28.707,17973.000,64.433,0.000,2
28.763,17972.000,64.461,0.000,2
28.819,17971.000,64.489,0.000,2
28.875,17970.000,64.518,0.000,2
28.931,17969.000,64.546,0.000,2
28.986,17968.000,64.574,0.000,2
29.042,17967.000,64.602,0.000,2
29.098,17966.000,64.630,0.000,2
29.153,17965.000,64.658,0.000,2
29.209,17964.000,64.686,0.000,2
29.265,17963.000,64.714,0.000,2
29.320,17962.000,64.742,0.000,2
29.376,17961.000,64.771,0.000,2
29.432,17960.000,64.799,0.000,2
29.487,17959.000,64.827,0.000,2
29.543,17958.000,64.855,0.000,2
29.598,17957.000,64.883,0.000,2
29.654,17956.000,64.911,0.000,2
29.709,17955.000,64.939,0.000,2
29.764,17954.000,64.966,0.000,2
29.820,17953.000,64.994,0.000,2
29.875,17952.000,65.022,0.000,2
29.931,17951.000,65.049,0.000,2
29.986,17950.000,65.076,0.000,2
30.041,17949.000,65.103,0.000,2
30.097,17948.000,65.131,0.000,2
30.152,17947.000,65.158,0.000,2
30.207,17946.000,65.185,0.000,2
30.262,17945.000,65.212,0.000,2
30.317,17944.000,65.239,0.000,2
30.373,17943.000,65.266,0.000,2
30.428,17942.000,65.292,0.000,2
30.483,17941.000,65.319,0.000,2
30.538,17940.000,65.346,0.000,2
30.593,17939.000,65.373,0.000,2
30.648,17938.000,65.400,0.000,2
30.703,17937.000,65.427,0.000,2
30.758,17936.000,65.454,0.000,2
30.813,17935.000,65.481,0.000,2
30.868,17934.000,65.508,0.000,2
30.923,17933.000,65.534,0.000,2
30.978,17932.000,65.561,0.000,2
31.033,17931.000,65.588,0.000,2
31.088,17930.000,65.615,0.000,2
31.143,17929.000,65.642,0.000,2
31.197,17928.000,65.668,0.000,2
31.252,17927.000,65.695,0.000,2
31.307,17926.000,65.722,0.000,2
31.362,17925.000,65.749,0.000,2
31.417,17924.000,65.775,0.000,2
31.471,17923.000,65.802,0.000,2
31.526,17922.000,65.829,0.000,2
31.581,17921.000,65.855,0.000,2
31.635,17920.000,65.882,0.000,2
31.690,17919.000,65.909,0.000,2
31.745,17918.000,65.935,0.000,2
31.799,17917.000,65.962,0.000,2
31.854,17916.000,65.988,0.000,2
31.908,17915.000,66.015,0.000,2
31.963,17914.000,66.042,0.000,2
32.017,17913.000,66.068,0.000,2
32.072,17912.000,66.095,0.000,2
32.126,17911.000,66.121,0.000,2
32.181,17910.000,66.148,0.000,2
32.235,17909.000,66.174,0.000,2
32.289,17908.000,66.201,0.000,2
32.344,17907.000,66.227,0.000,2
32.398,17906.000,66.254,0.000,2
32.452,17905.000,66.280,0.000,2
32.507,17904.000,66.307,0.000,2
32.561,17903.000,66.333,0.000,2
32.615,17902.000,66.359,0.000,2
32.670,17901.000,66.386,0.000,2
32.724,17900.000,66.412,0.000,2
32.778,17899.000,66.439,0.000,2
32.832,17898.000,66.465,0.000,2
32.886,17897.000,66.491,0.000,2
32.940,17896.000,66.518,0.000,2
32.995,17895.000,66.544,0.000,2
33.049,17894.000,66.570,0.000,2
33.103,17893.000,66.596,0.000,2
33.157,17892.000,66.623,0.000,2
33.211,17891.000,66.649,0.000,2
33.265,17890.000,66.675,0.000,2
33.319,17889.000,66.702,0.000,2
33.373,17888.000,66.728,0.000,2
33.427,17887.000,66.754,0.000,2
33.481,17886.000,66.780,0.000,2
33.534,17885.000,66.806,0.000,2
33.588,17884.000,66.833,0.000,2
33.642,17883.000,66.859,0.000,2
33.696,17882.000,66.885,0.000,2
33.750,17881.000,66.911,0.000,2
33.804,17880.000,66.937,0.000,2
33.857,17879.000,66.963,0.000,2
33.911,17878.000,66.989,0.000,2
33.965,17877.000,67.015,0.000,2
34.019,17876.000,67.041,0.000,2
34.072,17875.000,67.068,0.000,2
34.126,17874.000,67.094,0.000,2
34.180,17873.000,67.120,0.000,2
34.233,17872.000,67.146,0.000,2
34.287,17871.000,67.172,0.000,2
34.340,17870.000,67.198,0.000,2
34.394,17869.000,67.224,0.000,2
34.448,17868.000,67.250,0.000,2
34.501,17867.000,67.276,0.000,2
34.555,17866.000,67.302,0.000,2
34.608,17865.000,67.327,0.000,2
34.661,17864.000,67.353,0.000,2
34.715,17863.000,67.379,0.000,2
34.768,17862.000,67.405,0.000,2
34.822,17861.000,67.431,0.000,2
34.875,17860.000,67.457,0.000,2
34.928,17859.000,67.483,0.000,2
34.982,17858.000,67.509,0.000,2
35.035,17857.000,67.534,0.000,2
35.088,17856.000,67.560,0.000,2
35.142,17855.000,67.586,0.000,2
35.195,17854.000,67.612,0.000,2
35.248,17853.000,67.638,0.000,2
35.301,17852.000,67.663,0.000,2
35.355,17851.000,67.689,0.000,2
35.408,17850.000,67.715,0.000,2
35.461,17849.000,67.741,0.000,2
35.514,17848.000,67.766,0.000,2
35.567,17847.000,67.792,0.000,2
35.620,17846.000,67.818,0.000,2
35.673,17845.000,67.844,0.000,2
35.726,17844.000,67.869,0.000,2
35.779,17843.000,67.895,0.000,2
35.832,17842.000,67.921,0.000,2
35.885,17841.000,67.946,0.000,2
35.938,17840.000,67.972,0.000,2
35.991,17839.000,67.997,0.000,2
36.044,17838.000,68.023,0.000,2
36.097,17837.000,68.049,0.000,2
36.150,17836.000,68.074,0.000,2
36.203,17835.000,68.100,0.000,2
36.256,17834.000,68.125,0.000,2
36.309,17833.000,68.151,0.000,2
36.361,17832.000,68.176,0.000,2
36.414,17831.000,68.195,0.000,2
36.467,17830.000,68.214,0.000,2
36.520,17829.000,68.232,0.000,2
36.573,17828.000,68.251,0.000,2
36.625,17827.000,68.270,0.000,2
36.678,17826.000,68.288,0.000,2
36.731,17825.000,68.307,0.000,2
36.783,17824.000,68.325,0.000,2
36.836,17823.000,68.344,0.000,2
36.889,17822.000,68.363,0.000,2
36.941,17821.000,68.381,0.000,2
36.994,17820.000,68.400,0.000,2
37.047,17819.000,68.418,0.000,2
37.099,17818.000,68.437,0.000,2
37.152,17817.000,68.455,0.000,2
37.205,17816.000,68.474,0.000,2
37.257,17815.000,68.493,0.000,2
37.310,17814.000,68.511,0.000,2
37.362,17813.000,68.530,0.000,2
37.415,17812.000,68.548,0.000,2
37.467,17811.000,68.567,0.000,2
37.520,17810.000,68.585,0.000,2
37.572,17809.000,68.604,0.000,2
37.625,17808.000,68.622,0.000,2
37.677,17807.000,68.641,0.000,2
37.730,17806.000,68.652,0.000,2
37.782,17805.000,68.664,0.000,2
37.834,17804.000,68.676,0.000,2
37.887,17803.000,68.687,0.000,2
37.939,17802.000,68.699,0.000,2
37.992,17801.000,68.711,0.000,2
38.044,17800.000,68.722,0.000,2
38.096,17799.000,68.734,0.000,2
38.149,17798.000,68.746,0.000,2
38.201,17797.000,68.757,0.000,2
38.253,17796.000,68.769,0.000,2
38.306,17795.000,68.781,0.000,2
38.358,17794.000,68.792,0.000,2
38.410,17793.000,68.804,0.000,2
38.463,17792.000,68.816,0.000,2
38.515,17791.000,68.827,0.000,2
38.567,17790.000,68.839,0.000,2
38.620,17789.000,68.850,0.000,2
38.672,17788.000,68.862,0.000,2
38.724,17787.000,68.874,0.000,2
38.777,17786.000,68.885,0.000,2
38.829,17785.000,68.897,0.000,2
38.881,17784.000,68.909,0.000,2
38.933,17783.000,68.920,0.000,2
38.986,17782.000,68.932,0.000,2
39.038,17781.000,68.937,0.000,2
39.090,17780.000,68.941,0.000,2
39.142,17779.000,68.946,0.000,2
39.194,17778.000,68.951,0.000,2
39.247,17777.000,68.956,0.000,2
39.299,17776.000,68.961,0.000,2
39.351,17775.000,68.965,0.000,2
39.403,17774.000,68.970,0.000,2
39.455,17773.000,68.975,0.000,2
39.508,17772.000,68.980,0.000,2
39.560,17771.000,68.985,0.000,2
39.612,17770.000,68.989,0.000,2
39.664,17769.000,68.994,0.000,2
39.716,17768.000,68.999,0.000,2
39.768,17767.000,69.004,0.000,2
39.821,17766.000,69.009,0.000,2
39.873,17765.000,69.013,0.000,2
39.925,17764.000,69.018,0.000,2
39.977,17763.000,69.023,0.000,2
40.029,17762.000,69.028,0.000,2
40.081,17761.000,69.033,0.000,2
40.134,17760.000,69.038,0.000,2
40.186,17759.000,69.042,0.000,2
40.238,17758.000,69.047,0.000,2
40.290,17757.000,69.052,0.000,2
40.342,17756.000,69.050,0.000,2
40.394,17755.000,69.048,0.000,2
40.446,17754.000,69.046,0.000,2
40.499,17753.000,69.044,0.000,2
40.551,17752.000,69.042,0.000,2
40.603,17751.000,69.040,0.000,2
40.655,17750.000,69.038,0.000,2
40.707,17749.000,69.036,0.000,2
40.759,17748.000,69.034,0.000,2
40.811,17747.000,69.032,0.000,2
40.864,17746.000,69.030,0.000,2
40.916,17745.000,69.028,0.000,2
40.968,17744.000,69.026,0.000,2
41.020,17743.000,69.024,0.000,2
41.072,17742.000,69.022,0.000,2
41.124,17741.000,69.020,0.000,2
41.177,17740.000,69.018,0.000,2
41.229,17739.000,69.016,0.000,2
41.281,17738.000,69.014,0.000,2
41.333,17737.000,69.012,0.000,2
41.385,17736.000,69.010,0.000,2
41.437,17735.000,69.008,0.000,2
41.490,17734.000,69.007,0.000,2
41.542,17733.000,69.005,0.000,2
41.594,17732.000,69.003,0.000,2
41.646,17731.000,69.001,0.000,2
41.698,17730.000,68.999,0.000,2
41.750,17729.000,68.997,0.000,2
41.803,17728.000,68.995,0.000,2
41.855,17727.000,68.993,0.000,2
41.907,17726.000,68.991,0.000,2
41.959,17725.000,68.989,0.000,2
42.011,17724.000,68.987,0.000,2
42.063,17723.000,68.985,0.000,2
42.116,17722.000,68.983,0.000,2
42.168,17721.000,68.981,0.000,2
42.220,17720.000,68.979,0.000,2
42.272,17719.000,68.977,0.000,2
42.324,17718.000,68.975,0.000,2
42.377,17717.000,68.973,0.000,2
42.429,17716.000,68.971,0.000,2
42.481,17715.000,68.969,0.000,2
42.533,17714.000,68.967,0.000,2
42.585,17713.000,68.965,0.000,2
42.638,17712.000,68.963,0.000,2
42.690,17711.000,68.961,0.000,2
42.742,17710.000,68.959,0.000,2
42.794,17709.000,68.957,0.000,2
42.846,17708.000,68.955,0.000,2
42.899,17707.000,68.953,0.000,2
42.951,17706.000,68.951,0.000,2
43.003,17705.000,68.949,0.000,2
43.055,17704.000,68.947,0.000,2
43.107,17703.000,68.945,0.000,2
43.160,17702.000,68.944,0.000,2
43.212,17701.000,68.942,0.000,2
43.264,17700.000,68.940,0.000,2
43.316,17699.000,68.938,0.000,2
43.369,17698.000,68.936,0.000,2
43.421,17697.000,68.934,0.000,2
43.473,17696.000,68.932,0.000,2
43.525,17695.000,68.930,0.000,2
43.577,17694.000,68.928,0.000,2
43.630,17693.000,68.926,0.000,2
43.682,17692.000,68.924,0.000,2
43.734,17691.000,68.922,0.000,2
43.786,17690.000,68.920,0.000,2
43.839,17689.000,68.918,0.000,2
43.891,17688.000,68.916,0.000,2
43.943,17687.000,68.914,0.000,2
43.995,17686.000,68.912,0.000,2
44.048,17685.000,68.910,0.000,2
44.100,17684.000,68.908,0.000,2
44.152,17683.000,68.906,0.000,2
44.204,17682.000,68.904,0.000,2
44.257,17681.000,68.902,0.000,2
44.309,17680.000,68.900,0.000,2
44.361,17679.000,68.898,0.000,2
44.413,17678.000,68.896,0.000,2
44.466,17677.000,68.894,0.000,2
44.518,17676.000,68.892,0.000,2
44.570,17675.000,68.890,0.000,2
44.622,17674.000,68.888,0.000,2
44.675,17673.000,68.887,0.000,2
44.727,17672.000,68.885,0.000,2
44.779,17671.000,68.883,0.000,2
44.831,17670.000,68.881,0.000,2
44.884,17669.000,68.879,0.000,2
44.936,17668.000,68.877,0.000,2
44.988,17667.000,68.875,0.000,2
45.040,17666.000,68.873,0.000,2
45.093,17665.000,68.871,0.000,2
45.145,17664.000,68.869,0.000,2
45.197,17663.000,68.867,0.000,2
45.250,17662.000,68.865,0.000,2
45.302,17661.000,68.863,0.000,2
45.354,17660.000,68.861,0.000,2
45.406,17659.000,68.859,0.000,2
45.459,17658.000,68.857,0.000,2
45.511,17657.000,68.855,0.000,2
45.563,17656.000,68.853,0.000,2
45.616,17655.000,68.851,0.000,2
45.668,17654.000,68.849,0.000,2
45.720,17653.000,68.847,0.000,2
45.772,17652.000,68.845,0.000,2
45.825,17651.000,68.843,0.000,2
45.877,17650.000,68.841,0.000,2
45.929,17649.000,68.839,0.000,2
45.982,17648.000,68.838,0.000,2
46.034,17647.000,68.836,0.000,2
46.086,17646.000,68.834,0.000,2
46.138,17645.000,68.832,0.000,2
46.191,17644.000,68.830,0.000,2
46.243,17643.000,68.828,0.000,2
46.295,17642.000,68.826,0.000,2
46.348,17641.000,68.824,0.000,2
46.400,17640.000,68.822,0.000,2
46.452,17639.000,68.820,0.000,2
46.505,17638.000,68.818,0.000,2
46.557,17637.000,68.816,0.000,2
46.609,17636.000,68.814,0.000,2
46.662,17635.000,68.812,0.000,2
46.714,17634.000,68.810,0.000,2
46.766,17633.000,68.808,0.000,2
46.818,17632.000,68.806,0.000,2
46.871,17631.000,68.804,0.000,2
46.923,17630.000,68.802,0.000,2
46.975,17629.000,68.800,0.000,2
47.028,17628.000,68.798,0.000,2
47.080,17627.000,68.796,0.000,2
47.132,17626.000,68.794,0.000,2
47.185,17625.000,68.792,0.000,2
47.237,17624.000,68.791,0.000,2
47.289,17623.000,68.789,0.000,2
47.342,17622.000,68.787,0.000,2
47.394,17621.000,68.785,0.000,2
47.446,17620.000,68.783,0.000,2
47.499,17619.000,68.781,0.000,2
47.551,17618.000,68.779,0.000,2
47.603,17617.000,68.777,0.000,2
47.656,17616.000,68.775,0.000,2
47.708,17615.000,68.773,0.000,2
47.761,17614.000,68.771,0.000,2
47.813,17613.000,68.769,0.000,2
47.865,17612.000,68.767,0.000,2
47.918,17611.000,68.765,0.000,2
47.970,17610.000,68.763,0.000,2
48.022,17609.000,68.761,0.000,2
48.075,17608.000,68.759,0.000,2
48.127,17607.000,68.757,0.000,2
48.179,17606.000,68.755,0.000,2
48.232,17605.000,68.753,0.000,2
48.284,17604.000,68.751,0.000,2
48.336,17603.000,68.749,0.000,2
48.389,17602.000,68.747,0.000,2
48.441,17601.000,68.746,0.000,2
48.494,17600.000,68.744,0.000,2
48.546,17599.000,68.742,0.000,2
48.598,17598.000,68.740,0.000,2
48.651,17597.000,68.738,0.000,2
48.703,17596.000,68.736,0.000,2
48.755,17595.000,68.734,0.000,2
48.808,17594.000,68.732,0.000,2
48.860,17593.000,68.730,0.000,2
48.913,17592.000,68.728,0.000,2
48.965,17591.000,68.726,0.000,2
49.017,17590.000,68.724,0.000,2
49.070,17589.000,68.722,0.000,2
49.122,17588.000,68.720,0.000,2
49.174,17587.000,68.718,0.000,2
49.227,17586.000,68.716,0.000,2
49.279,17585.000,68.714,0.000,2
49.332,17584.000,68.712,0.000,2
49.384,17583.000,68.710,0.000,2
49.436,17582.000,68.708,0.000,2
49.489,17581.000,68.707,0.000,2
49.541,17580.000,68.705,0.000,2
49.594,17579.000,68.703,0.000,2
49.646,17578.000,68.701,0.000,2
49.698,17577.000,68.699,0.000,2
