线路：FZ601,优化区间：12->13,设定时间：109,实际时间：108.942,时间差异：-0.0579987,能耗(kWh)：8.74839,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,50.240,170.000,0
15.636,18193.000,50.466,170.000,0
15.707,18192.000,50.691,170.000,0
15.778,18191.000,50.914,170.000,0
15.848,18190.000,51.137,170.000,0
15.919,18189.000,51.359,170.000,0
15.989,18188.000,51.580,170.000,0
16.058,18187.000,51.800,170.000,0
16.128,18186.000,52.019,170.000,0
16.197,18185.000,52.237,170.000,0
16.265,18184.000,52.454,170.000,0
16.334,18183.000,52.670,170.000,0
16.402,18182.000,52.885,170.000,0
16.470,18181.000,53.099,170.000,0
16.538,18180.000,53.313,170.000,0
16.605,18179.000,53.525,170.000,0
16.672,18178.000,53.737,170.000,0
16.739,18177.000,53.948,170.000,0
16.806,18176.000,54.158,170.000,0
16.872,18175.000,54.367,170.000,0
16.938,18174.000,54.575,170.000,0
17.004,18173.000,54.783,170.000,0
17.070,18172.000,54.989,170.000,0
17.135,18171.000,55.195,170.000,0
17.200,18170.000,55.399,170.000,0
17.265,18169.000,55.603,170.000,0
17.329,18168.000,55.806,170.000,0
17.394,18167.000,56.008,170.000,0
17.458,18166.000,56.209,170.000,0
17.522,18165.000,56.409,170.000,0
17.586,18164.000,56.609,170.000,0
17.649,18163.000,56.808,170.000,0
17.712,18162.000,57.007,170.000,0
17.775,18161.000,57.204,170.000,0
17.838,18160.000,57.401,170.000,0
17.901,18159.000,57.597,170.000,0
17.963,18158.000,57.793,170.000,0
18.025,18157.000,57.988,170.000,0
18.087,18156.000,58.182,170.000,0
18.149,18155.000,58.375,170.000,0
18.211,18154.000,58.568,170.000,0
18.272,18153.000,58.760,170.000,0
18.333,18152.000,58.952,170.000,0
18.394,18151.000,59.143,170.000,0
18.455,18150.000,59.333,170.000,0
18.516,18149.000,59.523,170.000,0
18.576,18148.000,59.712,170.000,0
18.636,18147.000,59.900,170.000,0
18.696,18146.000,60.088,170.000,0
18.756,18145.000,60.275,170.000,0
18.816,18144.000,60.460,170.000,0
18.875,18143.000,60.646,170.000,0
18.934,18142.000,60.830,170.000,0
18.993,18141.000,61.014,170.000,0
19.052,18140.000,61.198,170.000,0
19.111,18139.000,61.381,170.000,0
19.170,18138.000,61.575,170.000,0
19.228,18137.000,61.768,170.000,0
19.286,18136.000,61.961,170.000,0
19.344,18135.000,62.154,170.000,0
19.402,18134.000,62.339,164.000,0
19.460,18133.000,62.524,164.000,0
19.517,18132.000,62.708,164.000,0
19.575,18131.000,62.892,164.000,0
19.632,18130.000,63.075,164.000,0
19.689,18129.000,63.252,159.000,0
19.746,18128.000,63.428,159.000,0
19.802,18127.000,63.604,159.000,0
19.859,18126.000,63.779,159.000,0
19.915,18125.000,63.954,159.000,0
19.971,18124.000,64.128,159.000,0
20.027,18123.000,64.297,154.000,0
20.083,18122.000,64.465,154.000,0
20.139,18121.000,64.632,154.000,0
20.195,18120.000,64.799,154.000,0
20.250,18119.000,64.965,154.000,0
20.306,18118.000,64.961,0.000,2
20.361,18117.000,64.957,0.000,2
20.416,18116.000,64.953,0.000,2
20.472,18115.000,64.949,0.000,2
20.527,18114.000,64.945,0.000,2
20.583,18113.000,64.953,0.000,2
20.638,18112.000,64.960,0.000,2
20.694,18111.000,64.967,0.000,2
20.749,18110.000,64.974,0.000,2
20.804,18109.000,64.981,0.000,2
20.860,18108.000,64.989,0.000,2
20.915,18107.000,64.996,0.000,2
20.971,18106.000,65.003,0.000,2
21.026,18105.000,65.010,0.000,2
21.081,18104.000,65.017,0.000,2
21.137,18103.000,65.023,0.000,2
21.192,18102.000,65.029,0.000,2
21.247,18101.000,65.036,0.000,2
21.303,18100.000,65.042,0.000,2
21.358,18099.000,65.049,0.000,2
21.413,18098.000,65.055,0.000,2
21.469,18097.000,65.061,0.000,2
21.524,18096.000,65.068,0.000,2
21.579,18095.000,65.074,0.000,2
21.635,18094.000,65.080,0.000,2
21.690,18093.000,65.087,0.000,2
21.745,18092.000,65.093,0.000,2
21.801,18091.000,65.100,0.000,2
21.856,18090.000,65.106,0.000,2
21.911,18089.000,65.112,0.000,2
21.967,18088.000,65.130,0.000,2
22.022,18087.000,65.147,0.000,2
22.077,18086.000,65.165,0.000,2
22.132,18085.000,65.183,0.000,2
22.188,18084.000,65.200,0.000,2
22.243,18083.000,65.218,0.000,2
22.298,18082.000,65.235,0.000,2
22.353,18081.000,65.253,0.000,2
22.408,18080.000,65.270,0.000,2
22.463,18079.000,65.288,0.000,2
22.519,18078.000,65.305,0.000,2
22.574,18077.000,65.323,0.000,2
22.629,18076.000,65.340,0.000,2
22.684,18075.000,65.358,0.000,2
22.739,18074.000,65.375,0.000,2
22.794,18073.000,65.393,0.000,2
22.849,18072.000,65.410,0.000,2
22.904,18071.000,65.428,0.000,2
22.959,18070.000,65.445,0.000,2
23.014,18069.000,65.463,0.000,2
23.069,18068.000,65.480,0.000,2
23.124,18067.000,65.498,0.000,2
23.179,18066.000,65.515,0.000,2
23.234,18065.000,65.532,0.000,2
23.289,18064.000,65.550,0.000,2
23.344,18063.000,65.578,0.000,2
23.399,18062.000,65.607,0.000,2
23.454,18061.000,65.635,0.000,2
23.508,18060.000,65.664,0.000,2
23.563,18059.000,65.692,0.000,2
23.618,18058.000,65.721,0.000,2
23.673,18057.000,65.749,0.000,2
23.727,18056.000,65.778,0.000,2
23.782,18055.000,65.806,0.000,2
23.837,18054.000,65.833,0.000,2
23.892,18053.000,65.860,0.000,2
23.946,18052.000,65.886,0.000,2
24.001,18051.000,65.913,0.000,2
24.055,18050.000,65.940,0.000,2
24.110,18049.000,65.966,0.000,2
24.165,18048.000,65.993,0.000,2
24.219,18047.000,66.019,0.000,2
24.274,18046.000,66.046,0.000,2
24.328,18045.000,66.072,0.000,2
24.383,18044.000,66.099,0.000,2
24.437,18043.000,66.126,0.000,2
24.492,18042.000,66.152,0.000,2
24.546,18041.000,66.179,0.000,2
24.600,18040.000,66.205,0.000,2
24.655,18039.000,66.232,0.000,2
24.709,18038.000,66.258,0.000,2
24.763,18037.000,66.284,0.000,2
24.818,18036.000,66.311,0.000,2
24.872,18035.000,66.337,0.000,2
24.926,18034.000,66.364,0.000,2
24.980,18033.000,66.390,0.000,2
25.035,18032.000,66.416,0.000,2
25.089,18031.000,66.443,0.000,2
25.143,18030.000,66.469,0.000,2
25.197,18029.000,66.496,0.000,2
25.251,18028.000,66.522,0.000,2
25.305,18027.000,66.548,0.000,2
25.359,18026.000,66.574,0.000,2
25.414,18025.000,66.601,0.000,2
25.468,18024.000,66.627,0.000,2
25.522,18023.000,66.653,0.000,2
25.576,18022.000,66.680,0.000,2
25.630,18021.000,66.706,0.000,2
25.684,18020.000,66.732,0.000,2
25.737,18019.000,66.758,0.000,2
25.791,18018.000,66.784,0.000,2
25.845,18017.000,66.811,0.000,2
25.899,18016.000,66.837,0.000,2
25.953,18015.000,66.863,0.000,2
26.007,18014.000,66.889,0.000,2
26.061,18013.000,66.915,0.000,2
26.114,18012.000,66.941,0.000,2
26.168,18011.000,66.967,0.000,2
26.222,18010.000,66.994,0.000,2
26.276,18009.000,67.020,0.000,2
26.329,18008.000,67.046,0.000,2
26.383,18007.000,67.072,0.000,2
26.437,18006.000,67.098,0.000,2
26.490,18005.000,67.124,0.000,2
26.544,18004.000,67.150,0.000,2
26.598,18003.000,67.176,0.000,2
26.651,18002.000,67.202,0.000,2
26.705,18001.000,67.228,0.000,2
26.758,18000.000,67.254,0.000,2
26.812,17999.000,67.280,0.000,2
26.865,17998.000,67.306,0.000,2
26.919,17997.000,67.332,0.000,2
26.972,17996.000,67.358,0.000,2
27.026,17995.000,67.384,0.000,2
27.079,17994.000,67.409,0.000,2
27.132,17993.000,67.435,0.000,2
27.186,17992.000,67.461,0.000,2
27.239,17991.000,67.487,0.000,2
27.293,17990.000,67.513,0.000,2
27.346,17989.000,67.539,0.000,2
27.399,17988.000,67.565,0.000,2
27.452,17987.000,67.590,0.000,2
27.506,17986.000,67.616,0.000,2
27.559,17985.000,67.642,0.000,2
27.612,17984.000,67.668,0.000,2
27.665,17983.000,67.693,0.000,2
27.718,17982.000,67.719,0.000,2
27.772,17981.000,67.745,0.000,2
27.825,17980.000,67.771,0.000,2
27.878,17979.000,67.796,0.000,2
27.931,17978.000,67.822,0.000,2
27.984,17977.000,67.848,0.000,2
28.037,17976.000,67.873,0.000,2
28.090,17975.000,67.899,0.000,2
28.143,17974.000,67.925,0.000,2
28.196,17973.000,67.950,0.000,2
28.249,17972.000,67.976,0.000,2
28.302,17971.000,68.002,0.000,2
28.355,17970.000,68.027,0.000,2
28.408,17969.000,68.053,0.000,2
28.461,17968.000,68.078,0.000,2
28.514,17967.000,68.104,0.000,2
28.566,17966.000,68.129,0.000,2
28.619,17965.000,68.155,0.000,2
28.672,17964.000,68.180,0.000,2
28.725,17963.000,68.206,0.000,2
28.778,17962.000,68.232,0.000,2
28.830,17961.000,68.257,0.000,2
28.883,17960.000,68.282,0.000,2
28.936,17959.000,68.308,0.000,2
28.989,17958.000,68.333,0.000,2
29.041,17957.000,68.359,0.000,2
29.094,17956.000,68.384,0.000,2
29.147,17955.000,68.410,0.000,2
29.199,17954.000,68.435,0.000,2
29.252,17953.000,68.460,0.000,2
29.304,17952.000,68.486,0.000,2
29.357,17951.000,68.511,0.000,2
29.409,17950.000,68.537,0.000,2
29.462,17949.000,68.562,0.000,2
29.514,17948.000,68.587,0.000,2
29.567,17947.000,68.613,0.000,2
29.619,17946.000,68.638,0.000,2
29.672,17945.000,68.663,0.000,2
29.724,17944.000,68.688,0.000,2
29.777,17943.000,68.714,0.000,2
29.829,17942.000,68.739,0.000,2
29.881,17941.000,68.764,0.000,2
29.934,17940.000,68.790,0.000,2
29.986,17939.000,68.815,0.000,2
30.038,17938.000,68.840,0.000,2
30.091,17937.000,68.865,0.000,2
30.143,17936.000,68.890,0.000,2
30.195,17935.000,68.916,0.000,2
30.247,17934.000,68.941,0.000,2
30.300,17933.000,68.966,0.000,2
30.352,17932.000,68.991,0.000,2
30.404,17931.000,69.016,0.000,2
30.456,17930.000,69.041,0.000,2
30.508,17929.000,69.066,0.000,2
30.560,17928.000,69.091,0.000,2
30.612,17927.000,69.117,0.000,2
30.664,17926.000,69.142,0.000,2
30.717,17925.000,69.167,0.000,2
30.769,17924.000,69.192,0.000,2
30.821,17923.000,69.217,0.000,2
30.873,17922.000,69.242,0.000,2
30.925,17921.000,69.267,0.000,2
30.977,17920.000,69.292,0.000,2
31.028,17919.000,69.317,0.000,2
31.080,17918.000,69.342,0.000,2
31.132,17917.000,69.367,0.000,2
31.184,17916.000,69.392,0.000,2
31.236,17915.000,69.417,0.000,2
31.288,17914.000,69.442,0.000,2
31.340,17913.000,69.467,0.000,2
31.392,17912.000,69.492,0.000,2
31.443,17911.000,69.516,0.000,2
31.495,17910.000,69.541,0.000,2
31.547,17909.000,69.566,0.000,2
31.599,17908.000,69.591,0.000,2
31.650,17907.000,69.616,0.000,2
31.702,17906.000,69.641,0.000,2
31.754,17905.000,69.666,0.000,2
31.805,17904.000,69.690,0.000,2
31.857,17903.000,69.715,0.000,2
31.909,17902.000,69.740,0.000,2
31.960,17901.000,69.765,0.000,2
32.012,17900.000,69.790,0.000,2
32.063,17899.000,69.814,0.000,2
32.115,17898.000,69.839,0.000,2
32.167,17897.000,69.864,0.000,2
32.218,17896.000,69.889,0.000,2
32.270,17895.000,69.913,0.000,2
32.321,17894.000,69.938,0.000,2
32.373,17893.000,69.963,0.000,2
32.424,17892.000,69.987,0.000,2
32.475,17891.000,70.012,0.000,2
32.527,17890.000,70.036,0.000,2
32.578,17889.000,70.060,0.000,2
32.630,17888.000,70.084,0.000,2
32.681,17887.000,70.107,0.000,2
32.732,17886.000,70.131,0.000,2
32.784,17885.000,70.155,0.000,2
32.835,17884.000,70.179,0.000,2
32.886,17883.000,70.203,0.000,2
32.937,17882.000,70.226,0.000,2
32.989,17881.000,70.250,0.000,2
33.040,17880.000,70.274,0.000,2
33.091,17879.000,70.298,0.000,2
33.142,17878.000,70.321,0.000,2
33.194,17877.000,70.345,0.000,2
33.245,17876.000,70.369,0.000,2
33.296,17875.000,70.392,0.000,2
33.347,17874.000,70.416,0.000,2
33.398,17873.000,70.440,0.000,2
33.449,17872.000,70.463,0.000,2
33.500,17871.000,70.487,0.000,2
33.551,17870.000,70.511,0.000,2
33.602,17869.000,70.534,0.000,2
33.653,17868.000,70.558,0.000,2
33.704,17867.000,70.582,0.000,2
33.755,17866.000,70.605,0.000,2
33.806,17865.000,70.629,0.000,2
33.857,17864.000,70.652,0.000,2
33.908,17863.000,70.676,0.000,2
33.959,17862.000,70.699,0.000,2
34.010,17861.000,70.723,0.000,2
34.061,17860.000,70.746,0.000,2
34.112,17859.000,70.770,0.000,2
34.163,17858.000,70.793,0.000,2
34.214,17857.000,70.817,0.000,2
34.265,17856.000,70.840,0.000,2
34.315,17855.000,70.864,0.000,2
34.366,17854.000,70.887,0.000,2
34.417,17853.000,70.911,0.000,2
34.468,17852.000,70.934,0.000,2
34.518,17851.000,70.958,0.000,2
34.569,17850.000,70.981,0.000,2
34.620,17849.000,71.005,0.000,2
34.671,17848.000,71.028,0.000,2
34.721,17847.000,71.051,0.000,2
34.772,17846.000,71.075,0.000,2
34.823,17845.000,71.098,0.000,2
34.873,17844.000,71.122,0.000,2
34.924,17843.000,71.145,0.000,2
34.974,17842.000,71.168,0.000,2
35.025,17841.000,71.192,0.000,2
35.075,17840.000,71.215,0.000,2
35.126,17839.000,71.238,0.000,2
35.177,17838.000,71.262,0.000,2
35.227,17837.000,71.285,0.000,2
35.278,17836.000,71.308,0.000,2
35.328,17835.000,71.331,0.000,2
35.378,17834.000,71.355,0.000,2
35.429,17833.000,71.378,0.000,2
35.479,17832.000,71.401,0.000,2
35.530,17831.000,71.418,0.000,2
35.580,17830.000,71.435,0.000,2
35.631,17829.000,71.451,0.000,2
35.681,17828.000,71.468,0.000,2
35.731,17827.000,71.485,0.000,2
35.782,17826.000,71.501,0.000,2
35.832,17825.000,71.518,0.000,2
35.882,17824.000,71.535,0.000,2
35.933,17823.000,71.551,0.000,2
35.983,17822.000,71.568,0.000,2
36.033,17821.000,71.585,0.000,2
36.084,17820.000,71.601,0.000,2
36.134,17819.000,71.618,0.000,2
36.184,17818.000,71.635,0.000,2
36.234,17817.000,71.651,0.000,2
36.285,17816.000,71.668,0.000,2
36.335,17815.000,71.684,0.000,2
36.385,17814.000,71.701,0.000,2
36.435,17813.000,71.718,0.000,2
36.485,17812.000,71.734,0.000,2
36.536,17811.000,71.751,0.000,2
36.586,17810.000,71.767,0.000,2
36.636,17809.000,71.784,0.000,2
36.686,17808.000,71.800,0.000,2
36.736,17807.000,71.817,0.000,2
36.786,17806.000,71.827,0.000,2
36.836,17805.000,71.837,0.000,2
36.887,17804.000,71.847,0.000,2
36.937,17803.000,71.857,0.000,2
36.987,17802.000,71.867,0.000,2
37.037,17801.000,71.877,0.000,2
37.087,17800.000,71.887,0.000,2
37.137,17799.000,71.897,0.000,2
37.187,17798.000,71.907,0.000,2
37.237,17797.000,71.917,0.000,2
37.287,17796.000,71.927,0.000,2
37.337,17795.000,71.937,0.000,2
37.387,17794.000,71.947,0.000,2
37.437,17793.000,71.957,0.000,2
37.487,17792.000,71.967,0.000,2
37.537,17791.000,71.977,0.000,2
37.587,17790.000,71.987,0.000,2
37.637,17789.000,71.997,0.000,2
37.687,17788.000,72.007,0.000,2
37.737,17787.000,72.017,0.000,2
37.787,17786.000,72.027,0.000,2
37.837,17785.000,72.037,0.000,2
37.887,17784.000,72.047,0.000,2
37.937,17783.000,72.057,0.000,2
37.987,17782.000,72.067,0.000,2
38.037,17781.000,72.071,0.000,2
38.087,17780.000,72.074,0.000,2
38.137,17779.000,72.078,0.000,2
38.187,17778.000,72.081,0.000,2
38.237,17777.000,72.085,0.000,2
38.287,17776.000,72.088,0.000,2
38.337,17775.000,72.092,0.000,2
38.387,17774.000,72.095,0.000,2
38.437,17773.000,72.099,0.000,2
38.487,17772.000,72.102,0.000,2
38.537,17771.000,72.106,0.000,2
38.586,17770.000,72.109,0.000,2
38.636,17769.000,72.113,0.000,2
38.686,17768.000,72.116,0.000,2
38.736,17767.000,72.120,0.000,2
38.786,17766.000,72.123,0.000,2
38.836,17765.000,72.127,0.000,2
38.886,17764.000,72.130,0.000,2
38.936,17763.000,72.134,0.000,2
38.986,17762.000,72.137,0.000,2
39.036,17761.000,72.141,0.000,2
39.086,17760.000,72.144,0.000,2
39.135,17759.000,72.148,0.000,2
39.185,17758.000,72.151,0.000,2
39.235,17757.000,72.155,0.000,2
39.285,17756.000,72.152,0.000,2
39.335,17755.000,72.149,0.000,2
39.385,17754.000,72.146,0.000,2
39.435,17753.000,72.143,0.000,2
39.485,17752.000,72.140,0.000,2
39.535,17751.000,72.137,0.000,2
39.585,17750.000,72.134,0.000,2
39.634,17749.000,72.131,0.000,2
39.684,17748.000,72.128,0.000,2
39.734,17747.000,72.125,0.000,2
39.784,17746.000,72.122,0.000,2
39.834,17745.000,72.119,0.000,2
39.884,17744.000,72.116,0.000,2
39.934,17743.000,72.113,0.000,2
39.984,17742.000,72.110,0.000,2
40.034,17741.000,72.107,0.000,2
40.084,17740.000,72.104,0.000,2
40.134,17739.000,72.101,0.000,2
40.184,17738.000,72.098,0.000,2
40.234,17737.000,72.095,0.000,2
40.283,17736.000,72.092,0.000,2
40.333,17735.000,72.089,0.000,2
40.383,17734.000,72.086,0.000,2
40.433,17733.000,72.083,0.000,2
40.483,17732.000,72.080,0.000,2
40.533,17731.000,72.077,0.000,2
40.583,17730.000,72.074,0.000,2
40.633,17729.000,72.071,0.000,2
40.683,17728.000,72.068,0.000,2
40.733,17727.000,72.065,0.000,2
40.783,17726.000,72.062,0.000,2
40.833,17725.000,72.059,0.000,2
40.883,17724.000,72.056,0.000,2
40.933,17723.000,72.053,0.000,2
40.983,17722.000,72.050,0.000,2
41.033,17721.000,72.047,0.000,2
41.083,17720.000,72.044,0.000,2
41.133,17719.000,72.041,0.000,2
41.183,17718.000,72.038,0.000,2
41.233,17717.000,72.035,0.000,2
41.283,17716.000,72.032,0.000,2
41.333,17715.000,72.029,0.000,2
41.383,17714.000,72.026,0.000,2
41.433,17713.000,72.023,0.000,2
41.483,17712.000,72.020,0.000,2
41.533,17711.000,72.017,0.000,2
41.582,17710.000,72.014,0.000,2
41.632,17709.000,72.011,0.000,2
41.682,17708.000,72.008,0.000,2
41.732,17707.000,72.005,0.000,2
41.782,17706.000,72.002,0.000,2
41.832,17705.000,71.999,0.000,2
41.882,17704.000,71.996,0.000,2
41.932,17703.000,71.993,0.000,2
41.982,17702.000,71.991,0.000,2
42.032,17701.000,71.988,0.000,2
42.082,17700.000,71.985,0.000,2
42.133,17699.000,71.982,0.000,2
42.183,17698.000,71.979,0.000,2
42.233,17697.000,71.976,0.000,2
42.283,17696.000,71.973,0.000,2
42.333,17695.000,71.970,0.000,2
42.383,17694.000,71.967,0.000,2
42.433,17693.000,71.964,0.000,2
42.483,17692.000,71.961,0.000,2
42.533,17691.000,71.958,0.000,2
42.583,17690.000,71.955,0.000,2
42.633,17689.000,71.952,0.000,2
42.683,17688.000,71.949,0.000,2
42.733,17687.000,71.946,0.000,2
42.783,17686.000,71.943,0.000,2
42.833,17685.000,71.940,0.000,2
42.883,17684.000,71.937,0.000,2
42.933,17683.000,71.934,0.000,2
42.983,17682.000,71.931,0.000,2
43.033,17681.000,71.928,0.000,2
43.083,17680.000,71.925,0.000,2
43.133,17679.000,71.922,0.000,2
43.183,17678.000,71.919,0.000,2
43.233,17677.000,71.916,0.000,2
43.283,17676.000,71.913,0.000,2
43.333,17675.000,71.910,0.000,2
43.383,17674.000,71.907,0.000,2
43.434,17673.000,71.904,0.000,2
43.484,17672.000,71.901,0.000,2
43.534,17671.000,71.898,0.000,2
43.584,17670.000,71.895,0.000,2
43.634,17669.000,71.892,0.000,2
43.684,17668.000,71.889,0.000,2
43.734,17667.000,71.886,0.000,2
43.784,17666.000,71.883,0.000,2
43.834,17665.000,71.880,0.000,2
43.884,17664.000,71.877,0.000,2
43.934,17663.000,71.874,0.000,2
43.984,17662.000,71.871,0.000,2
44.034,17661.000,71.868,0.000,2
44.085,17660.000,71.865,0.000,2
44.135,17659.000,71.862,0.000,2
44.185,17658.000,71.859,0.000,2
44.235,17657.000,71.856,0.000,2
44.285,17656.000,71.853,0.000,2
44.335,17655.000,71.850,0.000,2
44.385,17654.000,71.848,0.000,2
44.435,17653.000,71.845,0.000,2
44.485,17652.000,71.842,0.000,2
44.536,17651.000,71.839,0.000,2
44.586,17650.000,71.836,0.000,2
44.636,17649.000,71.833,0.000,2
44.686,17648.000,71.830,0.000,2
44.736,17647.000,71.827,0.000,2
44.786,17646.000,71.824,0.000,2
44.836,17645.000,71.821,0.000,2
44.886,17644.000,71.818,0.000,2
44.936,17643.000,71.815,0.000,2
44.987,17642.000,71.812,0.000,2
45.037,17641.000,71.809,0.000,2
45.087,17640.000,71.806,0.000,2
45.137,17639.000,71.803,0.000,2
45.187,17638.000,71.800,0.000,2
45.237,17637.000,71.797,0.000,2
45.287,17636.000,71.794,0.000,2
45.338,17635.000,71.791,0.000,2
45.388,17634.000,71.788,0.000,2
45.438,17633.000,71.785,0.000,2
45.488,17632.000,71.782,0.000,2
45.538,17631.000,71.779,0.000,2
45.588,17630.000,71.776,0.000,2
45.638,17629.000,71.773,0.000,2
45.689,17628.000,71.770,0.000,2
45.739,17627.000,71.767,0.000,2
45.789,17626.000,71.764,0.000,2
45.839,17625.000,71.761,0.000,2
45.889,17624.000,71.758,0.000,2
45.939,17623.000,71.755,0.000,2
45.990,17622.000,71.752,0.000,2
46.040,17621.000,71.749,0.000,2
46.090,17620.000,71.746,0.000,2
46.140,17619.000,71.744,0.000,2
46.190,17618.000,71.741,0.000,2
46.241,17617.000,71.738,0.000,2
46.291,17616.000,71.735,0.000,2
46.341,17615.000,71.732,0.000,2
46.391,17614.000,71.729,0.000,2
46.441,17613.000,71.726,0.000,2
46.491,17612.000,71.723,0.000,2
46.542,17611.000,71.720,0.000,2
46.592,17610.000,71.717,0.000,2
46.642,17609.000,71.714,0.000,2
46.692,17608.000,71.711,0.000,2
46.742,17607.000,71.708,0.000,2
46.793,17606.000,71.705,0.000,2
46.843,17605.000,71.702,0.000,2
46.893,17604.000,71.699,0.000,2
46.943,17603.000,71.696,0.000,2
46.994,17602.000,71.693,0.000,2
47.044,17601.000,71.690,0.000,2
47.094,17600.000,71.687,0.000,2
47.144,17599.000,71.684,0.000,2
47.194,17598.000,71.681,0.000,2
47.245,17597.000,71.678,0.000,2
47.295,17596.000,71.675,0.000,2
47.345,17595.000,71.672,0.000,2
47.395,17594.000,71.669,0.000,2
47.446,17593.000,71.666,0.000,2
47.496,17592.000,71.663,0.000,2
47.546,17591.000,71.660,0.000,2
47.596,17590.000,71.657,0.000,2
47.646,17589.000,71.655,0.000,2
47.697,17588.000,71.652,0.000,2
47.747,17587.000,71.649,0.000,2
47.797,17586.000,71.646,0.000,2
47.847,17585.000,71.643,0.000,2
47.898,17584.000,71.640,0.000,2
47.948,17583.000,71.637,0.000,2
47.998,17582.000,71.634,0.000,2
48.048,17581.000,71.631,0.000,2
48.099,17580.000,71.628,0.000,2
48.149,17579.000,71.625,0.000,2
48.199,17578.000,71.622,0.000,2
48.250,17577.000,71.619,0.000,2
