线路：FZ601,优化区间：12->13,设定时间：138,实际时间：137.659,时间差异：-0.341003,能耗(kWh)：4.87095,算法执行时间(s)：0.113
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.055,18201.000,48.373,0.000,2
15.129,18200.000,48.357,0.000,2
15.204,18199.000,48.342,0.000,2
15.278,18198.000,48.326,0.000,2
15.353,18197.000,48.311,0.000,2
15.427,18196.000,48.295,0.000,2
15.502,18195.000,48.279,0.000,2
15.576,18194.000,48.264,0.000,2
15.651,18193.000,48.248,0.000,2
15.725,18192.000,48.233,0.000,2
15.800,18191.000,48.217,0.000,2
15.875,18190.000,48.201,0.000,2
15.949,18189.000,48.186,0.000,2
16.024,18188.000,48.170,0.000,2
16.099,18187.000,48.154,0.000,2
16.174,18186.000,48.139,0.000,2
16.249,18185.000,48.123,0.000,2
16.323,18184.000,48.107,0.000,2
16.398,18183.000,48.092,0.000,2
16.473,18182.000,48.076,0.000,2
16.548,18181.000,48.060,0.000,2
16.623,18180.000,48.045,0.000,2
16.698,18179.000,48.029,0.000,2
16.773,18178.000,48.013,0.000,2
16.848,18177.000,47.998,0.000,2
16.923,18176.000,47.982,0.000,2
16.998,18175.000,47.966,0.000,2
17.073,18174.000,47.951,0.000,2
17.148,18173.000,47.935,0.000,2
17.223,18172.000,47.919,0.000,2
17.298,18171.000,47.904,0.000,2
17.373,18170.000,47.888,0.000,2
17.449,18169.000,47.872,0.000,2
17.524,18168.000,47.857,0.000,2
17.599,18167.000,47.841,0.000,2
17.674,18166.000,47.825,0.000,2
17.750,18165.000,47.810,0.000,2
17.825,18164.000,47.794,0.000,2
17.900,18163.000,47.778,0.000,2
17.976,18162.000,47.762,0.000,2
18.051,18161.000,47.747,0.000,2
18.126,18160.000,47.731,0.000,2
18.202,18159.000,47.715,0.000,2
18.277,18158.000,47.699,0.000,2
18.353,18157.000,47.684,0.000,2
18.428,18156.000,47.668,0.000,2
18.504,18155.000,47.652,0.000,2
18.579,18154.000,47.636,0.000,2
18.655,18153.000,47.621,0.000,2
18.731,18152.000,47.605,0.000,2
18.806,18151.000,47.589,0.000,2
18.882,18150.000,47.573,0.000,2
18.958,18149.000,47.558,0.000,2
19.033,18148.000,47.542,0.000,2
19.109,18147.000,47.526,0.000,2
19.185,18146.000,47.510,0.000,2
19.261,18145.000,47.495,0.000,2
19.336,18144.000,47.479,0.000,2
19.412,18143.000,47.463,0.000,2
19.488,18142.000,47.447,0.000,2
19.564,18141.000,47.431,0.000,2
19.640,18140.000,47.416,0.000,2
19.716,18139.000,47.400,0.000,2
19.792,18138.000,47.399,0.000,2
19.868,18137.000,47.399,0.000,2
19.944,18136.000,47.399,0.000,2
20.020,18135.000,47.398,0.000,2
20.096,18134.000,47.398,0.000,2
20.171,18133.000,47.397,0.000,2
20.247,18132.000,47.397,0.000,2
20.323,18131.000,47.397,0.000,2
20.399,18130.000,47.396,0.000,2
20.475,18129.000,47.396,0.000,2
20.551,18128.000,47.395,0.000,2
20.627,18127.000,47.395,0.000,2
20.703,18126.000,47.395,0.000,2
20.779,18125.000,47.394,0.000,2
20.855,18124.000,47.394,0.000,2
20.931,18123.000,47.393,0.000,2
21.007,18122.000,47.393,0.000,2
21.083,18121.000,47.393,0.000,2
21.159,18120.000,47.392,0.000,2
21.235,18119.000,47.392,0.000,2
21.311,18118.000,47.391,0.000,2
21.387,18117.000,47.391,0.000,2
21.463,18116.000,47.391,0.000,2
21.539,18115.000,47.390,0.000,2
21.615,18114.000,47.390,0.000,2
21.691,18113.000,47.405,0.000,2
21.767,18112.000,47.420,0.000,2
21.842,18111.000,47.435,0.000,2
21.918,18110.000,47.450,0.000,2
21.994,18109.000,47.465,0.000,2
22.070,18108.000,47.480,0.000,2
22.146,18107.000,47.495,0.000,2
22.222,18106.000,47.510,0.000,2
22.297,18105.000,47.525,0.000,2
22.373,18104.000,47.540,0.000,2
22.449,18103.000,47.555,0.000,2
22.525,18102.000,47.570,0.000,2
22.600,18101.000,47.585,0.000,2
22.676,18100.000,47.599,0.000,2
22.751,18099.000,47.614,0.000,2
22.827,18098.000,47.629,0.000,2
22.903,18097.000,47.644,0.000,2
22.978,18096.000,47.659,0.000,2
23.054,18095.000,47.674,0.000,2
23.129,18094.000,47.689,0.000,2
23.205,18093.000,47.704,0.000,2
23.280,18092.000,47.719,0.000,2
23.356,18091.000,47.734,0.000,2
23.431,18090.000,47.748,0.000,2
23.506,18089.000,47.763,0.000,2
23.582,18088.000,47.793,0.000,2
23.657,18087.000,47.823,0.000,2
23.732,18086.000,47.854,0.000,2
23.807,18085.000,47.884,0.000,2
23.883,18084.000,47.914,0.000,2
23.958,18083.000,47.944,0.000,2
24.033,18082.000,47.974,0.000,2
24.108,18081.000,48.004,0.000,2
24.183,18080.000,48.034,0.000,2
24.258,18079.000,48.064,0.000,2
24.333,18078.000,48.093,0.000,2
24.407,18077.000,48.123,0.000,2
24.482,18076.000,48.153,0.000,2
24.557,18075.000,48.183,0.000,2
24.632,18074.000,48.213,0.000,2
24.706,18073.000,48.243,0.000,2
24.781,18072.000,48.272,0.000,2
24.855,18071.000,48.302,0.000,2
24.930,18070.000,48.332,0.000,2
25.004,18069.000,48.362,0.000,2
25.079,18068.000,48.391,0.000,2
25.153,18067.000,48.421,0.000,2
25.228,18066.000,48.451,0.000,2
25.302,18065.000,48.480,0.000,2
25.376,18064.000,48.510,0.000,2
25.450,18063.000,48.555,0.000,2
25.524,18062.000,48.599,0.000,2
25.598,18061.000,48.644,0.000,2
25.672,18060.000,48.688,0.000,2
25.746,18059.000,48.733,0.000,2
25.820,18058.000,48.777,0.000,2
25.894,18057.000,48.821,0.000,2
25.968,18056.000,48.866,0.000,2
26.041,18055.000,48.910,0.000,2
26.115,18054.000,48.952,0.000,2
26.188,18053.000,48.994,0.000,2
26.262,18052.000,49.035,0.000,2
26.335,18051.000,49.077,0.000,2
26.408,18050.000,49.119,0.000,2
26.482,18049.000,49.161,0.000,2
26.555,18048.000,49.202,0.000,2
26.628,18047.000,49.244,0.000,2
26.701,18046.000,49.285,0.000,2
26.774,18045.000,49.327,0.000,2
26.847,18044.000,49.368,0.000,2
26.920,18043.000,49.410,0.000,2
26.993,18042.000,49.451,0.000,2
27.066,18041.000,49.493,0.000,2
27.138,18040.000,49.534,0.000,2
27.211,18039.000,49.575,0.000,2
27.284,18038.000,49.616,0.000,2
27.356,18037.000,49.658,0.000,2
27.429,18036.000,49.699,0.000,2
27.501,18035.000,49.740,0.000,2
27.573,18034.000,49.781,0.000,2
27.646,18033.000,49.822,0.000,2
27.718,18032.000,49.863,0.000,2
27.790,18031.000,49.904,0.000,2
27.862,18030.000,49.945,0.000,2
27.934,18029.000,49.986,0.000,2
28.006,18028.000,50.027,0.000,2
28.078,18027.000,50.067,0.000,2
28.150,18026.000,50.107,0.000,2
28.222,18025.000,50.147,0.000,2
28.293,18024.000,50.187,0.000,2
28.365,18023.000,50.226,0.000,2
28.437,18022.000,50.266,0.000,2
28.508,18021.000,50.306,0.000,2
28.580,18020.000,50.346,0.000,2
28.651,18019.000,50.385,0.000,2
28.723,18018.000,50.425,0.000,2
28.794,18017.000,50.465,0.000,2
28.866,18016.000,50.504,0.000,2
28.937,18015.000,50.544,0.000,2
29.008,18014.000,50.583,0.000,2
29.079,18013.000,50.623,0.000,2
29.150,18012.000,50.662,0.000,2
29.221,18011.000,50.702,0.000,2
29.292,18010.000,50.741,0.000,2
29.363,18009.000,50.780,0.000,2
29.434,18008.000,50.820,0.000,2
29.505,18007.000,50.859,0.000,2
29.576,18006.000,50.898,0.000,2
29.646,18005.000,50.937,0.000,2
29.717,18004.000,50.977,0.000,2
29.788,18003.000,51.016,0.000,2
29.858,18002.000,51.055,0.000,2
29.929,18001.000,51.094,0.000,2
29.999,18000.000,51.133,0.000,2
30.069,17999.000,51.172,0.000,2
30.140,17998.000,51.211,0.000,2
30.210,17997.000,51.250,0.000,2
30.280,17996.000,51.289,0.000,2
30.350,17995.000,51.328,0.000,2
30.420,17994.000,51.366,0.000,2
30.491,17993.000,51.405,0.000,2
30.561,17992.000,51.444,0.000,2
30.630,17991.000,51.483,0.000,2
30.700,17990.000,51.521,0.000,2
30.770,17989.000,51.560,0.000,2
30.840,17988.000,51.599,0.000,2
30.910,17987.000,51.637,0.000,2
30.979,17986.000,51.676,0.000,2
31.049,17985.000,51.714,0.000,2
31.119,17984.000,51.753,0.000,2
31.188,17983.000,51.791,0.000,2
31.258,17982.000,51.830,0.000,2
31.327,17981.000,51.868,0.000,2
31.396,17980.000,51.907,0.000,2
31.466,17979.000,51.945,0.000,2
31.535,17978.000,51.983,0.000,2
31.604,17977.000,52.022,0.000,2
31.674,17976.000,52.060,0.000,2
31.743,17975.000,52.098,0.000,2
31.812,17974.000,52.136,0.000,2
31.881,17973.000,52.174,0.000,2
31.950,17972.000,52.212,0.000,2
32.019,17971.000,52.251,0.000,2
32.088,17970.000,52.289,0.000,2
32.156,17969.000,52.327,0.000,2
32.225,17968.000,52.365,0.000,2
32.294,17967.000,52.403,0.000,2
32.363,17966.000,52.440,0.000,2
32.431,17965.000,52.478,0.000,2
32.500,17964.000,52.516,0.000,2
32.568,17963.000,52.554,0.000,2
32.637,17962.000,52.592,0.000,2
32.705,17961.000,52.630,0.000,2
32.774,17960.000,52.667,0.000,2
32.842,17959.000,52.705,0.000,2
32.910,17958.000,52.743,0.000,2
32.978,17957.000,52.780,0.000,2
33.047,17956.000,52.818,0.000,2
33.115,17955.000,52.856,0.000,2
33.183,17954.000,52.893,0.000,2
33.251,17953.000,52.931,0.000,2
33.319,17952.000,52.968,0.000,2
33.387,17951.000,53.006,0.000,2
33.455,17950.000,53.043,0.000,2
33.522,17949.000,53.080,0.000,2
33.590,17948.000,53.118,0.000,2
33.658,17947.000,53.155,0.000,2
33.726,17946.000,53.192,0.000,2
33.793,17945.000,53.230,0.000,2
33.861,17944.000,53.267,0.000,2
33.929,17943.000,53.304,0.000,2
33.996,17942.000,53.341,0.000,2
34.064,17941.000,53.378,0.000,2
34.131,17940.000,53.416,0.000,2
34.198,17939.000,53.453,0.000,2
34.266,17938.000,53.490,0.000,2
34.333,17937.000,53.527,0.000,2
34.400,17936.000,53.564,0.000,2
34.467,17935.000,53.601,0.000,2
34.534,17934.000,53.638,0.000,2
34.602,17933.000,53.675,0.000,2
34.669,17932.000,53.711,0.000,2
34.736,17931.000,53.748,0.000,2
34.803,17930.000,53.785,0.000,2
34.869,17929.000,53.822,0.000,2
34.936,17928.000,53.859,0.000,2
35.003,17927.000,53.895,0.000,2
35.070,17926.000,53.932,0.000,2
35.137,17925.000,53.969,0.000,2
35.203,17924.000,54.006,0.000,2
35.270,17923.000,54.042,0.000,2
35.337,17922.000,54.079,0.000,2
35.403,17921.000,54.115,0.000,2
35.470,17920.000,54.152,0.000,2
35.536,17919.000,54.188,0.000,2
35.602,17918.000,54.225,0.000,2
35.669,17917.000,54.261,0.000,2
35.735,17916.000,54.298,0.000,2
35.801,17915.000,54.334,0.000,2
35.868,17914.000,54.371,0.000,2
35.934,17913.000,54.407,0.000,2
36.000,17912.000,54.443,0.000,2
36.066,17911.000,54.479,0.000,2
36.132,17910.000,54.516,0.000,2
36.198,17909.000,54.552,0.000,2
36.264,17908.000,54.588,0.000,2
36.330,17907.000,54.624,0.000,2
36.396,17906.000,54.661,0.000,2
36.462,17905.000,54.697,0.000,2
36.528,17904.000,54.733,0.000,2
36.593,17903.000,54.769,0.000,2
36.659,17902.000,54.805,0.000,2
36.725,17901.000,54.841,0.000,2
36.790,17900.000,54.877,0.000,2
36.856,17899.000,54.913,0.000,2
36.921,17898.000,54.949,0.000,2
36.987,17897.000,54.985,0.000,2
37.052,17896.000,55.021,0.000,2
37.118,17895.000,55.056,0.000,2
37.183,17894.000,55.090,0.000,2
37.249,17893.000,55.125,0.000,2
37.314,17892.000,55.160,0.000,2
37.379,17891.000,55.195,0.000,2
37.444,17890.000,55.230,0.000,2
37.509,17889.000,55.265,0.000,2
37.575,17888.000,55.300,0.000,2
37.640,17887.000,55.335,0.000,2
37.705,17886.000,55.369,0.000,2
37.770,17885.000,55.404,0.000,2
37.835,17884.000,55.439,0.000,2
37.900,17883.000,55.473,0.000,2
37.964,17882.000,55.508,0.000,2
38.029,17881.000,55.543,0.000,2
38.094,17880.000,55.577,0.000,2
38.159,17879.000,55.612,0.000,2
38.224,17878.000,55.647,0.000,2
38.288,17877.000,55.681,0.000,2
38.353,17876.000,55.716,0.000,2
38.417,17875.000,55.750,0.000,2
38.482,17874.000,55.785,0.000,2
38.546,17873.000,55.819,0.000,2
38.611,17872.000,55.853,0.000,2
38.675,17871.000,55.888,0.000,2
38.740,17870.000,55.922,0.000,2
38.804,17869.000,55.956,0.000,2
38.868,17868.000,55.991,0.000,2
38.933,17867.000,56.025,0.000,2
38.997,17866.000,56.059,0.000,2
39.061,17865.000,56.094,0.000,2
39.125,17864.000,56.128,0.000,2
39.189,17863.000,56.162,0.000,2
39.254,17862.000,56.196,0.000,2
39.318,17861.000,56.230,0.000,2
39.382,17860.000,56.264,0.000,2
39.446,17859.000,56.298,0.000,2
39.509,17858.000,56.333,0.000,2
39.573,17857.000,56.367,0.000,2
39.637,17856.000,56.401,0.000,2
39.701,17855.000,56.435,0.000,2
39.765,17854.000,56.469,0.000,2
39.829,17853.000,56.503,0.000,2
39.892,17852.000,56.536,0.000,2
39.956,17851.000,56.570,0.000,2
40.019,17850.000,56.604,0.000,2
40.083,17849.000,56.638,0.000,2
40.147,17848.000,56.672,0.000,2
40.210,17847.000,56.706,0.000,2
40.274,17846.000,56.739,0.000,2
40.337,17845.000,56.773,0.000,2
40.400,17844.000,56.807,0.000,2
40.464,17843.000,56.841,0.000,2
40.527,17842.000,56.874,0.000,2
40.590,17841.000,56.908,0.000,2
40.654,17840.000,56.942,0.000,2
40.717,17839.000,56.975,0.000,2
40.780,17838.000,57.009,0.000,2
40.843,17837.000,57.042,0.000,2
40.906,17836.000,57.076,0.000,2
40.969,17835.000,57.110,0.000,2
41.032,17834.000,57.143,0.000,2
41.095,17833.000,57.176,0.000,2
41.158,17832.000,57.210,0.000,2
41.221,17831.000,57.235,0.000,2
41.284,17830.000,57.260,0.000,2
41.347,17829.000,57.286,0.000,2
41.410,17828.000,57.311,0.000,2
41.472,17827.000,57.336,0.000,2
41.535,17826.000,57.361,0.000,2
41.598,17825.000,57.386,0.000,2
41.661,17824.000,57.412,0.000,2
41.723,17823.000,57.437,0.000,2
41.786,17822.000,57.462,0.000,2
41.849,17821.000,57.487,0.000,2
41.911,17820.000,57.512,0.000,2
41.974,17819.000,57.537,0.000,2
42.036,17818.000,57.562,0.000,2
42.099,17817.000,57.587,0.000,2
42.161,17816.000,57.612,0.000,2
42.224,17815.000,57.638,0.000,2
42.286,17814.000,57.663,0.000,2
42.349,17813.000,57.688,0.000,2
42.411,17812.000,57.713,0.000,2
42.474,17811.000,57.738,0.000,2
42.536,17810.000,57.763,0.000,2
42.598,17809.000,57.787,0.000,2
42.661,17808.000,57.812,0.000,2
42.723,17807.000,57.837,0.000,2
42.785,17806.000,57.854,0.000,2
42.847,17805.000,57.871,0.000,2
42.909,17804.000,57.888,0.000,2
42.972,17803.000,57.905,0.000,2
43.034,17802.000,57.921,0.000,2
43.096,17801.000,57.938,0.000,2
43.158,17800.000,57.955,0.000,2
43.220,17799.000,57.972,0.000,2
43.282,17798.000,57.989,0.000,2
43.344,17797.000,58.005,0.000,2
43.406,17796.000,58.022,0.000,2
43.468,17795.000,58.039,0.000,2
43.530,17794.000,58.056,0.000,2
43.592,17793.000,58.073,0.000,2
43.654,17792.000,58.089,0.000,2
43.716,17791.000,58.106,0.000,2
43.778,17790.000,58.123,0.000,2
43.840,17789.000,58.139,0.000,2
43.902,17788.000,58.156,0.000,2
43.964,17787.000,58.173,0.000,2
44.026,17786.000,58.190,0.000,2
44.088,17785.000,58.206,0.000,2
44.150,17784.000,58.223,0.000,2
44.211,17783.000,58.240,0.000,2
44.273,17782.000,58.256,0.000,2
44.335,17781.000,58.265,0.000,2
44.397,17780.000,58.274,0.000,2
44.459,17779.000,58.282,0.000,2
44.520,17778.000,58.291,0.000,2
44.582,17777.000,58.300,0.000,2
44.644,17776.000,58.308,0.000,2
44.706,17775.000,58.317,0.000,2
44.767,17774.000,58.326,0.000,2
44.829,17773.000,58.334,0.000,2
44.891,17772.000,58.343,0.000,2
44.952,17771.000,58.351,0.000,2
45.014,17770.000,58.360,0.000,2
45.076,17769.000,58.369,0.000,2
45.137,17768.000,58.377,0.000,2
45.199,17767.000,58.386,0.000,2
45.261,17766.000,58.395,0.000,2
45.322,17765.000,58.403,0.000,2
45.384,17764.000,58.412,0.000,2
45.446,17763.000,58.420,0.000,2
45.507,17762.000,58.429,0.000,2
45.569,17761.000,58.438,0.000,2
45.631,17760.000,58.446,0.000,2
45.692,17759.000,58.455,0.000,2
45.754,17758.000,58.463,0.000,2
45.815,17757.000,58.472,0.000,2
45.877,17756.000,58.473,0.000,2
45.938,17755.000,58.473,0.000,2
46.000,17754.000,58.474,0.000,2
46.062,17753.000,58.474,0.000,2
46.123,17752.000,58.475,0.000,2
46.185,17751.000,58.476,0.000,2
46.246,17750.000,58.476,0.000,2
46.308,17749.000,58.477,0.000,2
46.369,17748.000,58.477,0.000,2
46.431,17747.000,58.478,0.000,2
46.492,17746.000,58.479,0.000,2
46.554,17745.000,58.479,0.000,2
46.616,17744.000,58.480,0.000,2
46.677,17743.000,58.480,0.000,2
46.739,17742.000,58.481,0.000,2
46.800,17741.000,58.482,0.000,2
46.862,17740.000,58.482,0.000,2
46.923,17739.000,58.483,0.000,2
46.985,17738.000,58.483,0.000,2
47.046,17737.000,58.484,0.000,2
47.108,17736.000,58.485,0.000,2
47.170,17735.000,58.485,0.000,2
47.231,17734.000,58.486,0.000,2
47.293,17733.000,58.486,0.000,2
47.354,17732.000,58.487,0.000,2
47.416,17731.000,58.488,0.000,2
47.477,17730.000,58.488,0.000,2
47.539,17729.000,58.489,0.000,2
47.600,17728.000,58.489,0.000,2
47.662,17727.000,58.490,0.000,2
47.724,17726.000,58.491,0.000,2
47.785,17725.000,58.491,0.000,2
47.847,17724.000,58.492,0.000,2
47.908,17723.000,58.492,0.000,2
47.970,17722.000,58.493,0.000,2
48.031,17721.000,58.494,0.000,2
48.093,17720.000,58.494,0.000,2
48.154,17719.000,58.495,0.000,2
48.216,17718.000,58.495,0.000,2
48.277,17717.000,58.496,0.000,2
48.339,17716.000,58.497,0.000,2
48.401,17715.000,58.497,0.000,2
48.462,17714.000,58.498,0.000,2
48.524,17713.000,58.498,0.000,2
48.585,17712.000,58.499,0.000,2
48.647,17711.000,58.500,0.000,2
48.708,17710.000,58.500,0.000,2
48.770,17709.000,58.501,0.000,2
48.831,17708.000,58.501,0.000,2
48.893,17707.000,58.502,0.000,2
48.954,17706.000,58.503,0.000,2
49.016,17705.000,58.503,0.000,2
49.077,17704.000,58.504,0.000,2
49.139,17703.000,58.504,0.000,2
49.201,17702.000,58.505,0.000,2
49.262,17701.000,58.506,0.000,2
49.324,17700.000,58.506,0.000,2
49.385,17699.000,58.507,0.000,2
49.447,17698.000,58.507,0.000,2
49.508,17697.000,58.508,0.000,2
49.570,17696.000,58.509,0.000,2
49.631,17695.000,58.509,0.000,2
49.693,17694.000,58.510,0.000,2
49.754,17693.000,58.510,0.000,2
49.816,17692.000,58.511,0.000,2
49.877,17691.000,58.512,0.000,2
49.939,17690.000,58.512,0.000,2
50.000,17689.000,58.513,0.000,2
50.062,17688.000,58.513,0.000,2
50.123,17687.000,58.514,0.000,2
50.185,17686.000,58.515,0.000,2
50.247,17685.000,58.515,0.000,2
50.308,17684.000,58.516,0.000,2
50.370,17683.000,58.516,0.000,2
50.431,17682.000,58.517,0.000,2
50.493,17681.000,58.518,0.000,2
50.554,17680.000,58.518,0.000,2
50.616,17679.000,58.519,0.000,2
50.677,17678.000,58.519,0.000,2
50.739,17677.000,58.520,0.000,2
50.800,17676.000,58.521,0.000,2
50.862,17675.000,58.521,0.000,2
50.923,17674.000,58.522,0.000,2
50.985,17673.000,58.522,0.000,2
51.046,17672.000,58.523,0.000,2
51.108,17671.000,58.523,0.000,2
51.169,17670.000,58.524,0.000,2
51.231,17669.000,58.525,0.000,2
51.292,17668.000,58.525,0.000,2
51.354,17667.000,58.526,0.000,2
51.415,17666.000,58.526,0.000,2
51.477,17665.000,58.527,0.000,2
51.538,17664.000,58.528,0.000,2
51.600,17663.000,58.528,0.000,2
51.661,17662.000,58.529,0.000,2
51.723,17661.000,58.529,0.000,2
51.784,17660.000,58.530,0.000,2
51.846,17659.000,58.531,0.000,2
51.907,17658.000,58.531,0.000,2
51.969,17657.000,58.532,0.000,2
52.030,17656.000,58.532,0.000,2
52.092,17655.000,58.533,0.000,2
52.153,17654.000,58.534,0.000,2
52.215,17653.000,58.534,0.000,2
52.276,17652.000,58.535,0.000,2
52.338,17651.000,58.535,0.000,2
52.399,17650.000,58.536,0.000,2
52.461,17649.000,58.537,0.000,2
52.522,17648.000,58.537,0.000,2
52.584,17647.000,58.538,0.000,2
52.645,17646.000,58.538,0.000,2
52.707,17645.000,58.539,0.000,2
52.768,17644.000,58.540,0.000,2
52.830,17643.000,58.540,0.000,2
52.891,17642.000,58.541,0.000,2
52.953,17641.000,58.541,0.000,2
53.014,17640.000,58.542,0.000,2
53.076,17639.000,58.543,0.000,2
53.137,17638.000,58.543,0.000,2
53.199,17637.000,58.544,0.000,2
53.260,17636.000,58.544,0.000,2
53.322,17635.000,58.545,0.000,2
53.383,17634.000,58.545,0.000,2
53.445,17633.000,58.546,0.000,2
53.506,17632.000,58.547,0.000,2
53.568,17631.000,58.547,0.000,2
53.629,17630.000,58.548,0.000,2
53.691,17629.000,58.548,0.000,2
53.752,17628.000,58.549,0.000,2
53.814,17627.000,58.550,0.000,2
53.875,17626.000,58.550,0.000,2
53.937,17625.000,58.551,0.000,2
53.998,17624.000,58.551,0.000,2
54.060,17623.000,58.552,0.000,2
54.121,17622.000,58.553,0.000,2
54.183,17621.000,58.553,0.000,2
54.244,17620.000,58.554,0.000,2
54.306,17619.000,58.554,0.000,2
54.367,17618.000,58.555,0.000,2
54.429,17617.000,58.556,0.000,2
54.490,17616.000,58.556,0.000,2
54.552,17615.000,58.557,0.000,2
54.613,17614.000,58.557,0.000,2
54.675,17613.000,58.558,0.000,2
54.736,17612.000,58.559,0.000,2
54.797,17611.000,58.559,0.000,2
54.859,17610.000,58.560,0.000,2
54.920,17609.000,58.560,0.000,2
54.982,17608.000,58.561,0.000,2
55.043,17607.000,58.561,0.000,2
55.105,17606.000,58.562,0.000,2
55.166,17605.000,58.563,0.000,2
55.228,17604.000,58.563,0.000,2
55.289,17603.000,58.564,0.000,2
55.351,17602.000,58.564,0.000,2
55.412,17601.000,58.565,0.000,2
55.474,17600.000,58.566,0.000,2
55.535,17599.000,58.566,0.000,2
55.597,17598.000,58.567,0.000,2
55.658,17597.000,58.567,0.000,2
55.720,17596.000,58.568,0.000,2
55.781,17595.000,58.569,0.000,2
55.842,17594.000,58.569,0.000,2
55.904,17593.000,58.570,0.000,2
55.965,17592.000,58.570,0.000,2
56.027,17591.000,58.571,0.000,2
56.088,17590.000,58.572,0.000,2
56.150,17589.000,58.572,0.000,2
56.211,17588.000,58.573,0.000,2
56.273,17587.000,58.573,0.000,2
56.334,17586.000,58.574,0.000,2
56.396,17585.000,58.574,0.000,2
56.457,17584.000,58.575,0.000,2
56.519,17583.000,58.576,0.000,2
56.580,17582.000,58.576,0.000,2
56.641,17581.000,58.577,0.000,2
56.703,17580.000,58.577,0.000,2
56.764,17579.000,58.578,0.000,2
56.826,17578.000,58.579,0.000,2
56.887,17577.000,58.579,0.000,2
