线路：FZ601,优化区间：12->13,设定时间：119,实际时间：118.839,时间差异：-0.161003,能耗(kWh)：6.81085,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,50.240,170.000,0
15.636,18193.000,50.466,170.000,0
15.707,18192.000,50.691,170.000,0
15.778,18191.000,50.914,170.000,0
15.848,18190.000,51.137,170.000,0
15.919,18189.000,51.359,170.000,0
15.989,18188.000,51.580,170.000,0
16.058,18187.000,51.800,170.000,0
16.128,18186.000,52.019,170.000,0
16.197,18185.000,52.237,170.000,0
16.265,18184.000,52.454,170.000,0
16.334,18183.000,52.670,170.000,0
16.402,18182.000,52.885,170.000,0
16.470,18181.000,53.099,170.000,0
16.538,18180.000,53.313,170.000,0
16.605,18179.000,53.525,170.000,0
16.672,18178.000,53.737,170.000,0
16.739,18177.000,53.948,170.000,0
16.806,18176.000,54.158,170.000,0
16.872,18175.000,54.367,170.000,0
16.938,18174.000,54.575,170.000,0
17.004,18173.000,54.783,170.000,0
17.070,18172.000,54.989,170.000,0
17.135,18171.000,55.195,170.000,0
17.200,18170.000,55.399,170.000,0
17.265,18169.000,55.603,170.000,0
17.329,18168.000,55.806,170.000,0
17.394,18167.000,56.008,170.000,0
17.458,18166.000,56.209,170.000,0
17.522,18165.000,56.409,170.000,0
17.586,18164.000,56.609,170.000,0
17.649,18163.000,56.808,170.000,0
17.712,18162.000,57.007,170.000,0
17.775,18161.000,57.204,170.000,0
17.838,18160.000,57.189,0.000,2
17.901,18159.000,57.173,0.000,2
17.964,18158.000,57.157,0.000,2
18.027,18157.000,57.142,0.000,2
18.090,18156.000,57.126,0.000,2
18.153,18155.000,57.110,0.000,2
18.216,18154.000,57.095,0.000,2
18.279,18153.000,57.079,0.000,2
18.343,18152.000,57.064,0.000,2
18.406,18151.000,57.048,0.000,2
18.469,18150.000,57.032,0.000,2
18.532,18149.000,57.017,0.000,2
18.595,18148.000,57.001,0.000,2
18.658,18147.000,56.985,0.000,2
18.721,18146.000,56.970,0.000,2
18.785,18145.000,56.954,0.000,2
18.848,18144.000,56.938,0.000,2
18.911,18143.000,56.923,0.000,2
18.974,18142.000,56.907,0.000,2
19.038,18141.000,56.891,0.000,2
19.101,18140.000,56.876,0.000,2
19.164,18139.000,56.860,0.000,2
19.227,18138.000,56.857,0.000,2
19.291,18137.000,56.854,0.000,2
19.354,18136.000,56.852,0.000,2
19.417,18135.000,56.849,0.000,2
19.481,18134.000,56.846,0.000,2
19.544,18133.000,56.843,0.000,2
19.607,18132.000,56.840,0.000,2
19.671,18131.000,56.837,0.000,2
19.734,18130.000,56.835,0.000,2
19.797,18129.000,56.832,0.000,2
19.861,18128.000,56.829,0.000,2
19.924,18127.000,56.826,0.000,2
19.987,18126.000,56.823,0.000,2
20.051,18125.000,56.820,0.000,2
20.114,18124.000,56.818,0.000,2
20.178,18123.000,56.815,0.000,2
20.241,18122.000,56.812,0.000,2
20.304,18121.000,56.809,0.000,2
20.368,18120.000,56.806,0.000,2
20.431,18119.000,56.803,0.000,2
20.494,18118.000,56.801,0.000,2
20.558,18117.000,56.798,0.000,2
20.621,18116.000,56.795,0.000,2
20.685,18115.000,56.792,0.000,2
20.748,18114.000,56.789,0.000,2
20.811,18113.000,56.799,0.000,2
20.875,18112.000,56.809,0.000,2
20.938,18111.000,56.819,0.000,2
21.001,18110.000,56.829,0.000,2
21.065,18109.000,56.839,0.000,2
21.128,18108.000,56.850,0.000,2
21.191,18107.000,56.860,0.000,2
21.255,18106.000,56.870,0.000,2
21.318,18105.000,56.880,0.000,2
21.381,18104.000,56.890,0.000,2
21.445,18103.000,56.900,0.000,2
21.508,18102.000,56.910,0.000,2
21.571,18101.000,56.920,0.000,2
21.634,18100.000,56.930,0.000,2
21.698,18099.000,56.940,0.000,2
21.761,18098.000,56.950,0.000,2
21.824,18097.000,56.960,0.000,2
21.887,18096.000,56.970,0.000,2
21.950,18095.000,56.979,0.000,2
22.014,18094.000,56.989,0.000,2
22.077,18093.000,56.999,0.000,2
22.140,18092.000,57.009,0.000,2
22.203,18091.000,57.019,0.000,2
22.266,18090.000,57.029,0.000,2
22.329,18089.000,57.039,0.000,2
22.392,18088.000,57.062,0.000,2
22.455,18087.000,57.085,0.000,2
22.519,18086.000,57.108,0.000,2
22.582,18085.000,57.130,0.000,2
22.645,18084.000,57.153,0.000,2
22.708,18083.000,57.176,0.000,2
22.770,18082.000,57.198,0.000,2
22.833,18081.000,57.221,0.000,2
22.896,18080.000,57.244,0.000,2
22.959,18079.000,57.266,0.000,2
23.022,18078.000,57.289,0.000,2
23.085,18077.000,57.312,0.000,2
23.148,18076.000,57.334,0.000,2
23.210,18075.000,57.357,0.000,2
23.273,18074.000,57.380,0.000,2
23.336,18073.000,57.402,0.000,2
23.399,18072.000,57.425,0.000,2
23.461,18071.000,57.447,0.000,2
23.524,18070.000,57.470,0.000,2
23.587,18069.000,57.492,0.000,2
23.649,18068.000,57.515,0.000,2
23.712,18067.000,57.537,0.000,2
23.774,18066.000,57.560,0.000,2
23.837,18065.000,57.582,0.000,2
23.899,18064.000,57.605,0.000,2
23.962,18063.000,57.640,0.000,2
24.024,18062.000,57.675,0.000,2
24.087,18061.000,57.710,0.000,2
24.149,18060.000,57.745,0.000,2
24.211,18059.000,57.780,0.000,2
24.274,18058.000,57.815,0.000,2
24.336,18057.000,57.850,0.000,2
24.398,18056.000,57.885,0.000,2
24.460,18055.000,57.920,0.000,2
24.522,18054.000,57.953,0.000,2
24.585,18053.000,57.986,0.000,2
24.647,18052.000,58.019,0.000,2
24.709,18051.000,58.052,0.000,2
24.771,18050.000,58.085,0.000,2
24.833,18049.000,58.118,0.000,2
24.894,18048.000,58.150,0.000,2
24.956,18047.000,58.183,0.000,2
25.018,18046.000,58.216,0.000,2
25.080,18045.000,58.249,0.000,2
25.142,18044.000,58.282,0.000,2
25.204,18043.000,58.314,0.000,2
25.265,18042.000,58.347,0.000,2
25.327,18041.000,58.380,0.000,2
25.389,18040.000,58.412,0.000,2
25.450,18039.000,58.445,0.000,2
25.512,18038.000,58.477,0.000,2
25.573,18037.000,58.510,0.000,2
25.635,18036.000,58.543,0.000,2
25.696,18035.000,58.575,0.000,2
25.758,18034.000,58.608,0.000,2
25.819,18033.000,58.640,0.000,2
25.881,18032.000,58.673,0.000,2
25.942,18031.000,58.705,0.000,2
26.003,18030.000,58.737,0.000,2
26.065,18029.000,58.770,0.000,2
26.126,18028.000,58.802,0.000,2
26.187,18027.000,58.835,0.000,2
26.248,18026.000,58.867,0.000,2
26.309,18025.000,58.899,0.000,2
26.370,18024.000,58.932,0.000,2
26.431,18023.000,58.964,0.000,2
26.492,18022.000,58.996,0.000,2
26.553,18021.000,59.028,0.000,2
26.614,18020.000,59.061,0.000,2
26.675,18019.000,59.093,0.000,2
26.736,18018.000,59.125,0.000,2
26.797,18017.000,59.157,0.000,2
26.858,18016.000,59.189,0.000,2
26.919,18015.000,59.221,0.000,2
26.980,18014.000,59.253,0.000,2
27.040,18013.000,59.285,0.000,2
27.101,18012.000,59.317,0.000,2
27.162,18011.000,59.350,0.000,2
27.222,18010.000,59.382,0.000,2
27.283,18009.000,59.414,0.000,2
27.344,18008.000,59.445,0.000,2
27.404,18007.000,59.477,0.000,2
27.465,18006.000,59.509,0.000,2
27.525,18005.000,59.541,0.000,2
27.586,18004.000,59.573,0.000,2
27.646,18003.000,59.605,0.000,2
27.706,18002.000,59.637,0.000,2
27.767,18001.000,59.669,0.000,2
27.827,18000.000,59.700,0.000,2
27.887,17999.000,59.732,0.000,2
27.948,17998.000,59.764,0.000,2
28.008,17997.000,59.796,0.000,2
28.068,17996.000,59.827,0.000,2
28.128,17995.000,59.859,0.000,2
28.188,17994.000,59.891,0.000,2
28.248,17993.000,59.923,0.000,2
28.308,17992.000,59.954,0.000,2
28.368,17991.000,59.986,0.000,2
28.428,17990.000,60.017,0.000,2
28.488,17989.000,60.048,0.000,2
28.548,17988.000,60.079,0.000,2
28.608,17987.000,60.110,0.000,2
28.668,17986.000,60.140,0.000,2
28.728,17985.000,60.171,0.000,2
28.788,17984.000,60.202,0.000,2
28.848,17983.000,60.232,0.000,2
28.907,17982.000,60.263,0.000,2
28.967,17981.000,60.294,0.000,2
29.027,17980.000,60.324,0.000,2
29.086,17979.000,60.355,0.000,2
29.146,17978.000,60.385,0.000,2
29.206,17977.000,60.416,0.000,2
29.265,17976.000,60.446,0.000,2
29.325,17975.000,60.477,0.000,2
29.384,17974.000,60.507,0.000,2
29.444,17973.000,60.538,0.000,2
29.503,17972.000,60.568,0.000,2
29.563,17971.000,60.599,0.000,2
29.622,17970.000,60.629,0.000,2
29.681,17969.000,60.659,0.000,2
29.741,17968.000,60.690,0.000,2
29.800,17967.000,60.720,0.000,2
29.859,17966.000,60.750,0.000,2
29.918,17965.000,60.781,0.000,2
29.978,17964.000,60.811,0.000,2
30.037,17963.000,60.841,0.000,2
30.096,17962.000,60.872,0.000,2
30.155,17961.000,60.902,0.000,2
30.214,17960.000,60.932,0.000,2
30.273,17959.000,60.962,0.000,2
30.332,17958.000,60.992,0.000,2
30.391,17957.000,61.023,0.000,2
30.450,17956.000,61.053,0.000,2
30.509,17955.000,61.083,0.000,2
30.568,17954.000,61.113,0.000,2
30.627,17953.000,61.143,0.000,2
30.686,17952.000,61.173,0.000,2
30.745,17951.000,61.203,0.000,2
30.804,17950.000,61.233,0.000,2
30.862,17949.000,61.263,0.000,2
30.921,17948.000,61.293,0.000,2
30.980,17947.000,61.323,0.000,2
31.039,17946.000,61.353,0.000,2
31.097,17945.000,61.383,0.000,2
31.156,17944.000,61.413,0.000,2
31.214,17943.000,61.443,0.000,2
31.273,17942.000,61.473,0.000,2
31.332,17941.000,61.503,0.000,2
31.390,17940.000,61.533,0.000,2
31.449,17939.000,61.562,0.000,2
31.507,17938.000,61.592,0.000,2
31.565,17937.000,61.622,0.000,2
31.624,17936.000,61.652,0.000,2
31.682,17935.000,61.682,0.000,2
31.741,17934.000,61.711,0.000,2
31.799,17933.000,61.741,0.000,2
31.857,17932.000,61.771,0.000,2
31.916,17931.000,61.800,0.000,2
31.974,17930.000,61.830,0.000,2
32.032,17929.000,61.860,0.000,2
32.090,17928.000,61.889,0.000,2
32.148,17927.000,61.919,0.000,2
32.206,17926.000,61.949,0.000,2
32.265,17925.000,61.978,0.000,2
32.323,17924.000,62.008,0.000,2
32.381,17923.000,62.037,0.000,2
32.439,17922.000,62.067,0.000,2
32.497,17921.000,62.097,0.000,2
32.555,17920.000,62.126,0.000,2
32.613,17919.000,62.156,0.000,2
32.670,17918.000,62.185,0.000,2
32.728,17917.000,62.215,0.000,2
32.786,17916.000,62.244,0.000,2
32.844,17915.000,62.273,0.000,2
32.902,17914.000,62.303,0.000,2
32.960,17913.000,62.332,0.000,2
33.017,17912.000,62.362,0.000,2
33.075,17911.000,62.391,0.000,2
33.133,17910.000,62.420,0.000,2
33.190,17909.000,62.450,0.000,2
33.248,17908.000,62.479,0.000,2
33.306,17907.000,62.508,0.000,2
33.363,17906.000,62.537,0.000,2
33.421,17905.000,62.567,0.000,2
33.478,17904.000,62.596,0.000,2
33.536,17903.000,62.625,0.000,2
33.593,17902.000,62.654,0.000,2
33.651,17901.000,62.684,0.000,2
33.708,17900.000,62.713,0.000,2
33.765,17899.000,62.742,0.000,2
33.823,17898.000,62.771,0.000,2
33.880,17897.000,62.800,0.000,2
33.937,17896.000,62.829,0.000,2
33.995,17895.000,62.858,0.000,2
34.052,17894.000,62.888,0.000,2
34.109,17893.000,62.917,0.000,2
34.166,17892.000,62.946,0.000,2
34.224,17891.000,62.975,0.000,2
34.281,17890.000,63.004,0.000,2
34.338,17889.000,63.033,0.000,2
34.395,17888.000,63.062,0.000,2
34.452,17887.000,63.091,0.000,2
34.509,17886.000,63.120,0.000,2
34.566,17885.000,63.149,0.000,2
34.623,17884.000,63.177,0.000,2
34.680,17883.000,63.206,0.000,2
34.737,17882.000,63.235,0.000,2
34.794,17881.000,63.264,0.000,2
34.851,17880.000,63.293,0.000,2
34.908,17879.000,63.322,0.000,2
34.965,17878.000,63.351,0.000,2
35.021,17877.000,63.379,0.000,2
35.078,17876.000,63.408,0.000,2
35.135,17875.000,63.437,0.000,2
35.192,17874.000,63.466,0.000,2
35.248,17873.000,63.494,0.000,2
35.305,17872.000,63.523,0.000,2
35.362,17871.000,63.552,0.000,2
35.418,17870.000,63.581,0.000,2
35.475,17869.000,63.609,0.000,2
35.532,17868.000,63.638,0.000,2
35.588,17867.000,63.667,0.000,2
35.645,17866.000,63.695,0.000,2
35.701,17865.000,63.724,0.000,2
35.758,17864.000,63.752,0.000,2
35.814,17863.000,63.781,0.000,2
35.871,17862.000,63.810,0.000,2
35.927,17861.000,63.838,0.000,2
35.983,17860.000,63.867,0.000,2
36.040,17859.000,63.895,0.000,2
36.096,17858.000,63.924,0.000,2
36.152,17857.000,63.952,0.000,2
36.209,17856.000,63.981,0.000,2
36.265,17855.000,64.009,0.000,2
36.321,17854.000,64.037,0.000,2
36.377,17853.000,64.066,0.000,2
36.433,17852.000,64.094,0.000,2
36.490,17851.000,64.123,0.000,2
36.546,17850.000,64.151,0.000,2
36.602,17849.000,64.179,0.000,2
36.658,17848.000,64.208,0.000,2
36.714,17847.000,64.236,0.000,2
36.770,17846.000,64.264,0.000,2
36.826,17845.000,64.293,0.000,2
36.882,17844.000,64.321,0.000,2
36.938,17843.000,64.349,0.000,2
36.994,17842.000,64.378,0.000,2
37.050,17841.000,64.406,0.000,2
37.106,17840.000,64.434,0.000,2
37.162,17839.000,64.462,0.000,2
37.217,17838.000,64.490,0.000,2
37.273,17837.000,64.519,0.000,2
37.329,17836.000,64.547,0.000,2
37.385,17835.000,64.575,0.000,2
37.440,17834.000,64.603,0.000,2
37.496,17833.000,64.631,0.000,2
37.552,17832.000,64.659,0.000,2
37.608,17831.000,64.680,0.000,2
37.663,17830.000,64.701,0.000,2
37.719,17829.000,64.722,0.000,2
37.774,17828.000,64.743,0.000,2
37.830,17827.000,64.764,0.000,2
37.886,17826.000,64.784,0.000,2
37.941,17825.000,64.805,0.000,2
37.997,17824.000,64.826,0.000,2
38.052,17823.000,64.847,0.000,2
38.108,17822.000,64.868,0.000,2
38.163,17821.000,64.888,0.000,2
38.219,17820.000,64.909,0.000,2
38.274,17819.000,64.930,0.000,2
38.330,17818.000,64.951,0.000,2
38.385,17817.000,64.971,0.000,2
38.440,17816.000,64.992,0.000,2
38.496,17815.000,65.013,0.000,2
38.551,17814.000,65.033,0.000,2
38.606,17813.000,65.053,0.000,2
38.662,17812.000,65.072,0.000,2
38.717,17811.000,65.092,0.000,2
38.772,17810.000,65.112,0.000,2
38.828,17809.000,65.132,0.000,2
38.883,17808.000,65.152,0.000,2
38.938,17807.000,65.172,0.000,2
38.993,17806.000,65.184,0.000,2
39.049,17805.000,65.197,0.000,2
39.104,17804.000,65.210,0.000,2
39.159,17803.000,65.222,0.000,2
39.214,17802.000,65.235,0.000,2
39.269,17801.000,65.248,0.000,2
39.325,17800.000,65.260,0.000,2
39.380,17799.000,65.273,0.000,2
39.435,17798.000,65.286,0.000,2
39.490,17797.000,65.298,0.000,2
39.545,17796.000,65.311,0.000,2
39.600,17795.000,65.323,0.000,2
39.655,17794.000,65.336,0.000,2
39.711,17793.000,65.349,0.000,2
39.766,17792.000,65.361,0.000,2
39.821,17791.000,65.374,0.000,2
39.876,17790.000,65.386,0.000,2
39.931,17789.000,65.399,0.000,2
39.986,17788.000,65.412,0.000,2
40.041,17787.000,65.424,0.000,2
40.096,17786.000,65.437,0.000,2
40.151,17785.000,65.449,0.000,2
40.206,17784.000,65.462,0.000,2
40.261,17783.000,65.474,0.000,2
40.316,17782.000,65.487,0.000,2
40.371,17781.000,65.492,0.000,2
40.426,17780.000,65.498,0.000,2
40.481,17779.000,65.503,0.000,2
40.536,17778.000,65.509,0.000,2
40.591,17777.000,65.514,0.000,2
40.646,17776.000,65.520,0.000,2
40.701,17775.000,65.525,0.000,2
40.755,17774.000,65.530,0.000,2
40.810,17773.000,65.536,0.000,2
40.865,17772.000,65.541,0.000,2
40.920,17771.000,65.547,0.000,2
40.975,17770.000,65.552,0.000,2
41.030,17769.000,65.557,0.000,2
41.085,17768.000,65.563,0.000,2
41.140,17767.000,65.568,0.000,2
41.195,17766.000,65.574,0.000,2
41.250,17765.000,65.579,0.000,2
41.305,17764.000,65.585,0.000,2
41.360,17763.000,65.590,0.000,2
41.414,17762.000,65.595,0.000,2
41.469,17761.000,65.601,0.000,2
41.524,17760.000,65.606,0.000,2
41.579,17759.000,65.612,0.000,2
41.634,17758.000,65.617,0.000,2
41.689,17757.000,65.622,0.000,2
41.744,17756.000,65.621,0.000,2
41.798,17755.000,65.619,0.000,2
41.853,17754.000,65.617,0.000,2
41.908,17753.000,65.615,0.000,2
41.963,17752.000,65.614,0.000,2
42.018,17751.000,65.612,0.000,2
42.073,17750.000,65.610,0.000,2
42.128,17749.000,65.609,0.000,2
42.183,17748.000,65.607,0.000,2
42.237,17747.000,65.605,0.000,2
42.292,17746.000,65.603,0.000,2
42.347,17745.000,65.602,0.000,2
42.402,17744.000,65.600,0.000,2
42.457,17743.000,65.598,0.000,2
42.512,17742.000,65.596,0.000,2
42.567,17741.000,65.595,0.000,2
42.622,17740.000,65.593,0.000,2
42.676,17739.000,65.591,0.000,2
42.731,17738.000,65.590,0.000,2
42.786,17737.000,65.588,0.000,2
42.841,17736.000,65.586,0.000,2
42.896,17735.000,65.584,0.000,2
42.951,17734.000,65.583,0.000,2
43.006,17733.000,65.581,0.000,2
43.061,17732.000,65.579,0.000,2
43.116,17731.000,65.578,0.000,2
43.170,17730.000,65.576,0.000,2
43.225,17729.000,65.574,0.000,2
43.280,17728.000,65.572,0.000,2
43.335,17727.000,65.571,0.000,2
43.390,17726.000,65.569,0.000,2
43.445,17725.000,65.567,0.000,2
43.500,17724.000,65.565,0.000,2
43.555,17723.000,65.564,0.000,2
43.610,17722.000,65.562,0.000,2
43.665,17721.000,65.560,0.000,2
43.720,17720.000,65.559,0.000,2
43.774,17719.000,65.557,0.000,2
43.829,17718.000,65.555,0.000,2
43.884,17717.000,65.553,0.000,2
43.939,17716.000,65.552,0.000,2
43.994,17715.000,65.550,0.000,2
44.049,17714.000,65.548,0.000,2
44.104,17713.000,65.547,0.000,2
44.159,17712.000,65.545,0.000,2
44.214,17711.000,65.543,0.000,2
44.269,17710.000,65.541,0.000,2
44.324,17709.000,65.540,0.000,2
44.379,17708.000,65.538,0.000,2
44.434,17707.000,65.536,0.000,2
44.488,17706.000,65.535,0.000,2
44.543,17705.000,65.533,0.000,2
44.598,17704.000,65.531,0.000,2
44.653,17703.000,65.529,0.000,2
44.708,17702.000,65.528,0.000,2
44.763,17701.000,65.526,0.000,2
44.818,17700.000,65.524,0.000,2
44.873,17699.000,65.522,0.000,2
44.928,17698.000,65.521,0.000,2
44.983,17697.000,65.519,0.000,2
45.038,17696.000,65.517,0.000,2
45.093,17695.000,65.516,0.000,2
45.148,17694.000,65.514,0.000,2
45.203,17693.000,65.512,0.000,2
45.258,17692.000,65.510,0.000,2
45.313,17691.000,65.509,0.000,2
45.368,17690.000,65.507,0.000,2
45.423,17689.000,65.505,0.000,2
45.477,17688.000,65.504,0.000,2
45.532,17687.000,65.502,0.000,2
45.587,17686.000,65.500,0.000,2
45.642,17685.000,65.498,0.000,2
45.697,17684.000,65.497,0.000,2
45.752,17683.000,65.495,0.000,2
45.807,17682.000,65.493,0.000,2
45.862,17681.000,65.492,0.000,2
45.917,17680.000,65.490,0.000,2
45.972,17679.000,65.488,0.000,2
46.027,17678.000,65.486,0.000,2
46.082,17677.000,65.485,0.000,2
46.137,17676.000,65.483,0.000,2
46.192,17675.000,65.481,0.000,2
46.247,17674.000,65.480,0.000,2
46.302,17673.000,65.478,0.000,2
46.357,17672.000,65.476,0.000,2
46.412,17671.000,65.474,0.000,2
46.467,17670.000,65.473,0.000,2
46.522,17669.000,65.471,0.000,2
46.577,17668.000,65.469,0.000,2
46.632,17667.000,65.468,0.000,2
46.687,17666.000,65.466,0.000,2
46.742,17665.000,65.464,0.000,2
46.797,17664.000,65.462,0.000,2
46.852,17663.000,65.461,0.000,2
46.907,17662.000,65.459,0.000,2
46.962,17661.000,65.457,0.000,2
47.017,17660.000,65.456,0.000,2
47.072,17659.000,65.454,0.000,2
47.127,17658.000,65.452,0.000,2
47.182,17657.000,65.450,0.000,2
47.237,17656.000,65.449,0.000,2
47.292,17655.000,65.447,0.000,2
47.347,17654.000,65.445,0.000,2
47.402,17653.000,65.444,0.000,2
47.457,17652.000,65.442,0.000,2
47.512,17651.000,65.440,0.000,2
47.567,17650.000,65.438,0.000,2
47.622,17649.000,65.437,0.000,2
47.677,17648.000,65.435,0.000,2
47.732,17647.000,65.433,0.000,2
47.787,17646.000,65.432,0.000,2
47.842,17645.000,65.430,0.000,2
47.897,17644.000,65.428,0.000,2
47.952,17643.000,65.426,0.000,2
48.007,17642.000,65.425,0.000,2
48.062,17641.000,65.423,0.000,2
48.117,17640.000,65.421,0.000,2
48.172,17639.000,65.420,0.000,2
48.227,17638.000,65.418,0.000,2
48.282,17637.000,65.416,0.000,2
48.337,17636.000,65.415,0.000,2
48.392,17635.000,65.413,0.000,2
48.447,17634.000,65.411,0.000,2
48.502,17633.000,65.409,0.000,2
48.557,17632.000,65.408,0.000,2
48.612,17631.000,65.406,0.000,2
48.668,17630.000,65.404,0.000,2
48.723,17629.000,65.403,0.000,2
48.778,17628.000,65.401,0.000,2
48.833,17627.000,65.399,0.000,2
48.888,17626.000,65.397,0.000,2
48.943,17625.000,65.396,0.000,2
48.998,17624.000,65.394,0.000,2
49.053,17623.000,65.392,0.000,2
49.108,17622.000,65.391,0.000,2
49.163,17621.000,65.389,0.000,2
49.218,17620.000,65.387,0.000,2
49.273,17619.000,65.385,0.000,2
49.328,17618.000,65.384,0.000,2
49.383,17617.000,65.382,0.000,2
49.438,17616.000,65.380,0.000,2
49.493,17615.000,65.379,0.000,2
49.548,17614.000,65.377,0.000,2
49.603,17613.000,65.375,0.000,2
49.659,17612.000,65.374,0.000,2
49.714,17611.000,65.372,0.000,2
49.769,17610.000,65.370,0.000,2
49.824,17609.000,65.368,0.000,2
49.879,17608.000,65.367,0.000,2
49.934,17607.000,65.365,0.000,2
49.989,17606.000,65.363,0.000,2
50.044,17605.000,65.362,0.000,2
50.099,17604.000,65.360,0.000,2
50.154,17603.000,65.358,0.000,2
50.209,17602.000,65.356,0.000,2
50.264,17601.000,65.355,0.000,2
50.319,17600.000,65.353,0.000,2
50.375,17599.000,65.351,0.000,2
50.430,17598.000,65.350,0.000,2
50.485,17597.000,65.348,0.000,2
50.540,17596.000,65.346,0.000,2
50.595,17595.000,65.345,0.000,2
50.650,17594.000,65.343,0.000,2
50.705,17593.000,65.341,0.000,2
50.760,17592.000,65.339,0.000,2
50.815,17591.000,65.338,0.000,2
50.870,17590.000,65.336,0.000,2
50.925,17589.000,65.334,0.000,2
50.981,17588.000,65.333,0.000,2
51.036,17587.000,65.331,0.000,2
51.091,17586.000,65.329,0.000,2
51.146,17585.000,65.327,0.000,2
51.201,17584.000,65.326,0.000,2
51.256,17583.000,65.324,0.000,2
51.311,17582.000,65.322,0.000,2
51.366,17581.000,65.321,0.000,2
51.421,17580.000,65.319,0.000,2
51.477,17579.000,65.317,0.000,2
51.532,17578.000,65.316,0.000,2
51.587,17577.000,65.314,0.000,2
