线路：FZ601,优化区间：12->13,设定时间：103,实际时间：102.996,时间差异：-0.0039978,能耗(kWh)：10.5657,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,50.240,170.000,0
15.636,18193.000,50.466,170.000,0
15.707,18192.000,50.691,170.000,0
15.778,18191.000,50.914,170.000,0
15.848,18190.000,51.137,170.000,0
15.919,18189.000,51.359,170.000,0
15.989,18188.000,51.580,170.000,0
16.058,18187.000,51.800,170.000,0
16.128,18186.000,52.019,170.000,0
16.197,18185.000,52.237,170.000,0
16.265,18184.000,52.454,170.000,0
16.334,18183.000,52.670,170.000,0
16.402,18182.000,52.885,170.000,0
16.470,18181.000,53.099,170.000,0
16.538,18180.000,53.313,170.000,0
16.605,18179.000,53.525,170.000,0
16.672,18178.000,53.737,170.000,0
16.739,18177.000,53.948,170.000,0
16.806,18176.000,54.158,170.000,0
16.872,18175.000,54.367,170.000,0
16.938,18174.000,54.575,170.000,0
17.004,18173.000,54.783,170.000,0
17.070,18172.000,54.989,170.000,0
17.135,18171.000,55.195,170.000,0
17.200,18170.000,55.399,170.000,0
17.265,18169.000,55.603,170.000,0
17.329,18168.000,55.806,170.000,0
17.394,18167.000,56.008,170.000,0
17.458,18166.000,56.209,170.000,0
17.522,18165.000,56.409,170.000,0
17.586,18164.000,56.609,170.000,0
17.649,18163.000,56.808,170.000,0
17.712,18162.000,57.007,170.000,0
17.775,18161.000,57.204,170.000,0
17.838,18160.000,57.401,170.000,0
17.901,18159.000,57.597,170.000,0
17.963,18158.000,57.793,170.000,0
18.025,18157.000,57.988,170.000,0
18.087,18156.000,58.182,170.000,0
18.149,18155.000,58.375,170.000,0
18.211,18154.000,58.568,170.000,0
18.272,18153.000,58.760,170.000,0
18.333,18152.000,58.952,170.000,0
18.394,18151.000,59.143,170.000,0
18.455,18150.000,59.333,170.000,0
18.516,18149.000,59.523,170.000,0
18.576,18148.000,59.712,170.000,0
18.636,18147.000,59.900,170.000,0
18.696,18146.000,60.088,170.000,0
18.756,18145.000,60.275,170.000,0
18.816,18144.000,60.460,170.000,0
18.875,18143.000,60.646,170.000,0
18.934,18142.000,60.830,170.000,0
18.993,18141.000,61.014,170.000,0
19.052,18140.000,61.198,170.000,0
19.111,18139.000,61.381,170.000,0
19.170,18138.000,61.575,170.000,0
19.228,18137.000,61.768,170.000,0
19.286,18136.000,61.961,170.000,0
19.344,18135.000,62.154,170.000,0
19.402,18134.000,62.339,164.000,0
19.460,18133.000,62.524,164.000,0
19.517,18132.000,62.708,164.000,0
19.575,18131.000,62.892,164.000,0
19.632,18130.000,63.075,164.000,0
19.689,18129.000,63.252,159.000,0
19.746,18128.000,63.428,159.000,0
19.802,18127.000,63.604,159.000,0
19.859,18126.000,63.779,159.000,0
19.915,18125.000,63.954,159.000,0
19.971,18124.000,64.128,159.000,0
20.027,18123.000,64.297,154.000,0
20.083,18122.000,64.465,154.000,0
20.139,18121.000,64.632,154.000,0
20.195,18120.000,64.799,154.000,0
20.250,18119.000,64.965,154.000,0
20.306,18118.000,65.131,154.000,0
20.361,18117.000,65.291,149.000,0
20.416,18116.000,65.450,149.000,0
20.471,18115.000,65.609,149.000,0
20.526,18114.000,65.768,149.000,0
20.580,18113.000,65.937,149.000,0
20.635,18112.000,66.105,149.000,0
20.689,18111.000,66.269,145.000,0
20.743,18110.000,66.431,145.000,0
20.798,18109.000,66.594,145.000,0
20.852,18108.000,66.756,145.000,0
20.905,18107.000,66.918,145.000,0
20.959,18106.000,67.079,145.000,0
21.013,18105.000,67.235,140.000,0
21.066,18104.000,67.391,140.000,0
21.120,18103.000,67.547,140.000,0
21.173,18102.000,67.702,140.000,0
21.226,18101.000,67.857,140.000,0
21.279,18100.000,68.011,140.000,0
21.332,18099.000,68.161,136.000,0
21.385,18098.000,68.310,136.000,0
21.437,18097.000,68.459,136.000,0
21.490,18096.000,68.608,136.000,0
21.542,18095.000,68.756,136.000,0
21.594,18094.000,68.904,136.000,0
21.647,18093.000,69.052,136.000,0
21.699,18092.000,69.195,132.000,0
21.751,18091.000,69.338,132.000,0
21.803,18090.000,69.481,132.000,0
21.854,18089.000,69.623,132.000,0
21.906,18088.000,69.776,132.000,0
21.958,18087.000,69.928,132.000,0
22.009,18086.000,70.080,132.000,0
22.060,18085.000,70.227,129.000,0
22.111,18084.000,70.373,129.000,0
22.163,18083.000,70.519,129.000,0
22.214,18082.000,70.665,129.000,0
22.264,18081.000,70.811,129.000,0
22.315,18080.000,70.956,129.000,0
22.366,18079.000,71.101,129.000,0
22.417,18078.000,71.242,125.000,0
22.467,18077.000,71.383,125.000,0
22.517,18076.000,71.523,125.000,0
22.568,18075.000,71.663,125.000,0
22.618,18074.000,71.803,125.000,0
22.668,18073.000,71.943,125.000,0
22.718,18072.000,72.082,125.000,0
22.768,18071.000,72.217,122.000,0
22.818,18070.000,72.232,0.000,2
22.867,18069.000,72.246,0.000,2
22.917,18068.000,72.261,0.000,2
22.967,18067.000,72.275,0.000,2
23.017,18066.000,72.289,0.000,2
23.067,18065.000,72.304,0.000,2
23.117,18064.000,72.318,0.000,2
23.166,18063.000,72.342,0.000,2
23.216,18062.000,72.367,0.000,2
23.266,18061.000,72.391,0.000,2
23.316,18060.000,72.416,0.000,2
23.365,18059.000,72.440,0.000,2
23.415,18058.000,72.464,0.000,2
23.465,18057.000,72.489,0.000,2
23.514,18056.000,72.513,0.000,2
23.564,18055.000,72.538,0.000,2
23.613,18054.000,72.560,0.000,2
23.663,18053.000,72.583,0.000,2
23.713,18052.000,72.606,0.000,2
23.762,18051.000,72.629,0.000,2
23.812,18050.000,72.651,0.000,2
23.861,18049.000,72.674,0.000,2
23.911,18048.000,72.697,0.000,2
23.960,18047.000,72.719,0.000,2
24.010,18046.000,72.742,0.000,2
24.059,18045.000,72.765,0.000,2
24.109,18044.000,72.787,0.000,2
24.158,18043.000,72.810,0.000,2
24.208,18042.000,72.833,0.000,2
24.257,18041.000,72.855,0.000,2
24.307,18040.000,72.878,0.000,2
24.356,18039.000,72.901,0.000,2
24.405,18038.000,72.923,0.000,2
24.455,18037.000,72.946,0.000,2
24.504,18036.000,72.969,0.000,2
24.553,18035.000,72.991,0.000,2
24.603,18034.000,73.014,0.000,2
24.652,18033.000,73.036,0.000,2
24.701,18032.000,73.059,0.000,2
24.751,18031.000,73.081,0.000,2
24.800,18030.000,73.104,0.000,2
24.849,18029.000,73.126,0.000,2
24.898,18028.000,73.149,0.000,2
24.947,18027.000,73.172,0.000,2
24.997,18026.000,73.194,0.000,2
25.046,18025.000,73.217,0.000,2
25.095,18024.000,73.239,0.000,2
25.144,18023.000,73.261,0.000,2
25.193,18022.000,73.284,0.000,2
25.242,18021.000,73.306,0.000,2
25.291,18020.000,73.329,0.000,2
25.341,18019.000,73.351,0.000,2
25.390,18018.000,73.374,0.000,2
25.439,18017.000,73.396,0.000,2
25.488,18016.000,73.419,0.000,2
25.537,18015.000,73.441,0.000,2
25.586,18014.000,73.463,0.000,2
25.635,18013.000,73.486,0.000,2
25.684,18012.000,73.508,0.000,2
25.733,18011.000,73.531,0.000,2
25.782,18010.000,73.553,0.000,2
25.831,18009.000,73.575,0.000,2
25.880,18008.000,73.598,0.000,2
25.928,18007.000,73.620,0.000,2
25.977,18006.000,73.642,0.000,2
26.026,18005.000,73.665,0.000,2
26.075,18004.000,73.687,0.000,2
26.124,18003.000,73.709,0.000,2
26.173,18002.000,73.731,0.000,2
26.222,18001.000,73.754,0.000,2
26.270,18000.000,73.776,0.000,2
26.319,17999.000,73.798,0.000,2
26.368,17998.000,73.821,0.000,2
26.417,17997.000,73.843,0.000,2
26.465,17996.000,73.865,0.000,2
26.514,17995.000,73.887,0.000,2
26.563,17994.000,73.910,0.000,2
26.612,17993.000,73.932,0.000,2
26.660,17992.000,73.954,0.000,2
26.709,17991.000,73.976,0.000,2
26.758,17990.000,73.998,0.000,2
26.806,17989.000,74.020,0.000,2
26.855,17988.000,74.043,0.000,2
26.903,17987.000,74.065,0.000,2
26.952,17986.000,74.087,0.000,2
27.001,17985.000,74.109,0.000,2
27.049,17984.000,74.131,0.000,2
27.098,17983.000,74.153,0.000,2
27.146,17982.000,74.175,0.000,2
27.195,17981.000,74.198,0.000,2
27.243,17980.000,74.220,0.000,2
27.292,17979.000,74.242,0.000,2
27.340,17978.000,74.264,0.000,2
27.389,17977.000,74.286,0.000,2
27.437,17976.000,74.308,0.000,2
27.486,17975.000,74.330,0.000,2
27.534,17974.000,74.352,0.000,2
27.583,17973.000,74.374,0.000,2
27.631,17972.000,74.396,0.000,2
27.679,17971.000,74.418,0.000,2
27.728,17970.000,74.440,0.000,2
27.776,17969.000,74.462,0.000,2
27.824,17968.000,74.484,0.000,2
27.873,17967.000,74.506,0.000,2
27.921,17966.000,74.528,0.000,2
27.969,17965.000,74.550,0.000,2
28.018,17964.000,74.572,0.000,2
28.066,17963.000,74.594,0.000,2
28.114,17962.000,74.616,0.000,2
28.162,17961.000,74.638,0.000,2
28.211,17960.000,74.660,0.000,2
28.259,17959.000,74.682,0.000,2
28.307,17958.000,74.704,0.000,2
28.355,17957.000,74.726,0.000,2
28.403,17956.000,74.747,0.000,2
28.451,17955.000,74.769,0.000,2
28.500,17954.000,74.791,0.000,2
28.548,17953.000,74.813,0.000,2
28.596,17952.000,74.835,0.000,2
28.644,17951.000,74.857,0.000,2
28.692,17950.000,74.879,0.000,2
28.740,17949.000,74.900,0.000,2
28.788,17948.000,74.922,0.000,2
28.836,17947.000,74.944,0.000,2
28.884,17946.000,74.966,0.000,2
28.932,17945.000,74.988,0.000,2
28.980,17944.000,75.009,0.000,2
29.028,17943.000,75.030,0.000,2
29.076,17942.000,75.051,0.000,2
29.124,17941.000,75.072,0.000,2
29.172,17940.000,75.093,0.000,2
29.220,17939.000,75.114,0.000,2
29.268,17938.000,75.135,0.000,2
29.316,17937.000,75.156,0.000,2
29.364,17936.000,75.177,0.000,2
29.412,17935.000,75.198,0.000,2
29.460,17934.000,75.219,0.000,2
29.507,17933.000,75.240,0.000,2
29.555,17932.000,75.261,0.000,2
29.603,17931.000,75.282,0.000,2
29.651,17930.000,75.303,0.000,2
29.699,17929.000,75.323,0.000,2
29.746,17928.000,75.344,0.000,2
29.794,17927.000,75.365,0.000,2
29.842,17926.000,75.386,0.000,2
29.890,17925.000,75.407,0.000,2
29.937,17924.000,75.428,0.000,2
29.985,17923.000,75.449,0.000,2
30.033,17922.000,75.469,0.000,2
30.081,17921.000,75.490,0.000,2
30.128,17920.000,75.511,0.000,2
30.176,17919.000,75.532,0.000,2
30.224,17918.000,75.553,0.000,2
30.271,17917.000,75.573,0.000,2
30.319,17916.000,75.594,0.000,2
30.367,17915.000,75.615,0.000,2
30.414,17914.000,75.636,0.000,2
30.462,17913.000,75.656,0.000,2
30.509,17912.000,75.677,0.000,2
30.557,17911.000,75.698,0.000,2
30.604,17910.000,75.719,0.000,2
30.652,17909.000,75.739,0.000,2
30.699,17908.000,75.760,0.000,2
30.747,17907.000,75.781,0.000,2
30.794,17906.000,75.801,0.000,2
30.842,17905.000,75.822,0.000,2
30.889,17904.000,75.843,0.000,2
30.937,17903.000,75.864,0.000,2
30.984,17902.000,75.884,0.000,2
31.032,17901.000,75.905,0.000,2
31.079,17900.000,75.926,0.000,2
31.127,17899.000,75.946,0.000,2
31.174,17898.000,75.967,0.000,2
31.221,17897.000,75.987,0.000,2
31.269,17896.000,76.008,0.000,2
31.316,17895.000,76.029,0.000,2
31.363,17894.000,76.049,0.000,2
31.411,17893.000,76.070,0.000,2
31.458,17892.000,76.090,0.000,2
31.505,17891.000,76.111,0.000,2
31.553,17890.000,76.132,0.000,2
31.600,17889.000,76.152,0.000,2
31.647,17888.000,76.173,0.000,2
31.694,17887.000,76.193,0.000,2
31.742,17886.000,76.214,0.000,2
31.789,17885.000,76.234,0.000,2
31.836,17884.000,76.255,0.000,2
31.883,17883.000,76.275,0.000,2
31.931,17882.000,76.296,0.000,2
31.978,17881.000,76.316,0.000,2
32.025,17880.000,76.337,0.000,2
32.072,17879.000,76.357,0.000,2
32.119,17878.000,76.378,0.000,2
32.166,17877.000,76.398,0.000,2
32.213,17876.000,76.419,0.000,2
32.261,17875.000,76.439,0.000,2
32.308,17874.000,76.460,0.000,2
32.355,17873.000,76.480,0.000,2
32.402,17872.000,76.501,0.000,2
32.449,17871.000,76.521,0.000,2
32.496,17870.000,76.542,0.000,2
32.543,17869.000,76.562,0.000,2
32.590,17868.000,76.582,0.000,2
32.637,17867.000,76.603,0.000,2
32.684,17866.000,76.623,0.000,2
32.731,17865.000,76.644,0.000,2
32.778,17864.000,76.664,0.000,2
32.825,17863.000,76.684,0.000,2
32.872,17862.000,76.705,0.000,2
32.919,17861.000,76.725,0.000,2
32.966,17860.000,76.745,0.000,2
33.012,17859.000,76.766,0.000,2
33.059,17858.000,76.786,0.000,2
33.106,17857.000,76.806,0.000,2
33.153,17856.000,76.827,0.000,2
33.200,17855.000,76.847,0.000,2
33.247,17854.000,76.867,0.000,2
33.294,17853.000,76.888,0.000,2
33.340,17852.000,76.908,0.000,2
33.387,17851.000,76.928,0.000,2
33.434,17850.000,76.949,0.000,2
33.481,17849.000,76.969,0.000,2
33.528,17848.000,76.989,0.000,2
33.574,17847.000,77.009,0.000,2
33.621,17846.000,77.030,0.000,2
33.668,17845.000,77.050,0.000,2
33.715,17844.000,77.070,0.000,2
33.761,17843.000,77.090,0.000,2
33.808,17842.000,77.111,0.000,2
33.855,17841.000,77.131,0.000,2
33.901,17840.000,77.151,0.000,2
33.948,17839.000,77.171,0.000,2
33.995,17838.000,77.191,0.000,2
34.041,17837.000,77.212,0.000,2
34.088,17836.000,77.232,0.000,2
34.134,17835.000,77.252,0.000,2
34.181,17834.000,77.272,0.000,2
34.228,17833.000,77.292,0.000,2
34.274,17832.000,77.312,0.000,2
34.321,17831.000,77.326,0.000,2
34.367,17830.000,77.341,0.000,2
34.414,17829.000,77.355,0.000,2
34.460,17828.000,77.369,0.000,2
34.507,17827.000,77.383,0.000,2
34.553,17826.000,77.397,0.000,2
34.600,17825.000,77.411,0.000,2
34.646,17824.000,77.425,0.000,2
34.693,17823.000,77.439,0.000,2
34.739,17822.000,77.453,0.000,2
34.786,17821.000,77.467,0.000,2
34.832,17820.000,77.481,0.000,2
34.879,17819.000,77.495,0.000,2
34.925,17818.000,77.509,0.000,2
34.972,17817.000,77.523,0.000,2
35.018,17816.000,77.537,0.000,2
35.065,17815.000,77.551,0.000,2
35.111,17814.000,77.565,0.000,2
35.157,17813.000,77.579,0.000,2
35.204,17812.000,77.593,0.000,2
35.250,17811.000,77.607,0.000,2
35.297,17810.000,77.621,0.000,2
35.343,17809.000,77.636,0.000,2
35.389,17808.000,77.650,0.000,2
35.436,17807.000,77.664,0.000,2
35.482,17806.000,77.671,0.000,2
35.528,17805.000,77.679,0.000,2
35.575,17804.000,77.687,0.000,2
35.621,17803.000,77.695,0.000,2
35.667,17802.000,77.703,0.000,2
35.714,17801.000,77.711,0.000,2
35.760,17800.000,77.719,0.000,2
35.806,17799.000,77.727,0.000,2
35.853,17798.000,77.735,0.000,2
35.899,17797.000,77.743,0.000,2
35.945,17796.000,77.751,0.000,2
35.992,17795.000,77.759,0.000,2
36.038,17794.000,77.767,0.000,2
36.084,17793.000,77.775,0.000,2
36.130,17792.000,77.783,0.000,2
36.177,17791.000,77.791,0.000,2
36.223,17790.000,77.799,0.000,2
36.269,17789.000,77.807,0.000,2
36.316,17788.000,77.815,0.000,2
36.362,17787.000,77.823,0.000,2
36.408,17786.000,77.831,0.000,2
36.454,17785.000,77.839,0.000,2
36.501,17784.000,77.847,0.000,2
36.547,17783.000,77.855,0.000,2
36.593,17782.000,77.862,0.000,2
36.639,17781.000,77.864,0.000,2
36.685,17780.000,77.866,0.000,2
36.732,17779.000,77.868,0.000,2
36.778,17778.000,77.870,0.000,2
36.824,17777.000,77.872,0.000,2
36.870,17776.000,77.874,0.000,2
36.917,17775.000,77.876,0.000,2
36.963,17774.000,77.878,0.000,2
37.009,17773.000,77.880,0.000,2
37.055,17772.000,77.882,0.000,2
37.102,17771.000,77.884,0.000,2
37.148,17770.000,77.886,0.000,2
37.194,17769.000,77.888,0.000,2
37.240,17768.000,77.890,0.000,2
37.286,17767.000,77.891,0.000,2
37.333,17766.000,77.893,0.000,2
37.379,17765.000,77.895,0.000,2
37.425,17764.000,77.897,0.000,2
37.471,17763.000,77.899,0.000,2
37.517,17762.000,77.901,0.000,2
37.564,17761.000,77.903,0.000,2
37.610,17760.000,77.905,0.000,2
37.656,17759.000,77.907,0.000,2
37.702,17758.000,77.909,0.000,2
37.749,17757.000,77.911,0.000,2
37.795,17756.000,77.907,0.000,2
37.841,17755.000,77.903,0.000,2
37.887,17754.000,77.899,0.000,2
37.933,17753.000,77.894,0.000,2
37.980,17752.000,77.890,0.000,2
38.026,17751.000,77.886,0.000,2
38.072,17750.000,77.882,0.000,2
38.118,17749.000,77.878,0.000,2
38.165,17748.000,77.874,0.000,2
38.211,17747.000,77.870,0.000,2
38.257,17746.000,77.866,0.000,2
38.303,17745.000,77.862,0.000,2
38.349,17744.000,77.858,0.000,2
38.396,17743.000,77.854,0.000,2
38.442,17742.000,77.850,0.000,2
38.488,17741.000,77.846,0.000,2
38.534,17740.000,77.842,0.000,2
38.581,17739.000,77.837,0.000,2
38.627,17738.000,77.833,0.000,2
38.673,17737.000,77.829,0.000,2
38.719,17736.000,77.825,0.000,2
38.766,17735.000,77.821,0.000,2
38.812,17734.000,77.817,0.000,2
38.858,17733.000,77.813,0.000,2
38.904,17732.000,77.809,0.000,2
38.951,17731.000,77.805,0.000,2
38.997,17730.000,77.801,0.000,2
39.043,17729.000,77.797,0.000,2
39.090,17728.000,77.793,0.000,2
39.136,17727.000,77.789,0.000,2
39.182,17726.000,77.785,0.000,2
39.228,17725.000,77.780,0.000,2
39.275,17724.000,77.776,0.000,2
39.321,17723.000,77.772,0.000,2
39.367,17722.000,77.768,0.000,2
39.414,17721.000,77.764,0.000,2
39.460,17720.000,77.760,0.000,2
39.506,17719.000,77.756,0.000,2
39.552,17718.000,77.752,0.000,2
39.599,17717.000,77.748,0.000,2
39.645,17716.000,77.744,0.000,2
39.691,17715.000,77.740,0.000,2
39.738,17714.000,77.736,0.000,2
39.784,17713.000,77.732,0.000,2
39.830,17712.000,77.728,0.000,2
39.877,17711.000,77.724,0.000,2
39.923,17710.000,77.719,0.000,2
39.969,17709.000,77.715,0.000,2
40.016,17708.000,77.711,0.000,2
40.062,17707.000,77.707,0.000,2
40.108,17706.000,77.703,0.000,2
40.155,17705.000,77.699,0.000,2
40.201,17704.000,77.695,0.000,2
40.247,17703.000,77.691,0.000,2
40.294,17702.000,77.687,0.000,2
40.340,17701.000,77.683,0.000,2
40.386,17700.000,77.679,0.000,2
40.433,17699.000,77.675,0.000,2
40.479,17698.000,77.671,0.000,2
40.525,17697.000,77.667,0.000,2
40.572,17696.000,77.663,0.000,2
40.618,17695.000,77.658,0.000,2
40.664,17694.000,77.654,0.000,2
40.711,17693.000,77.650,0.000,2
40.757,17692.000,77.646,0.000,2
40.803,17691.000,77.642,0.000,2
40.850,17690.000,77.638,0.000,2
40.896,17689.000,77.634,0.000,2
40.943,17688.000,77.630,0.000,2
40.989,17687.000,77.626,0.000,2
41.035,17686.000,77.622,0.000,2
41.082,17685.000,77.618,0.000,2
41.128,17684.000,77.614,0.000,2
41.174,17683.000,77.610,0.000,2
41.221,17682.000,77.606,0.000,2
41.267,17681.000,77.602,0.000,2
41.314,17680.000,77.598,0.000,2
41.360,17679.000,77.593,0.000,2
41.406,17678.000,77.589,0.000,2
41.453,17677.000,77.585,0.000,2
41.499,17676.000,77.581,0.000,2
41.546,17675.000,77.577,0.000,2
41.592,17674.000,77.573,0.000,2
41.638,17673.000,77.569,0.000,2
41.685,17672.000,77.565,0.000,2
41.731,17671.000,77.561,0.000,2
41.778,17670.000,77.557,0.000,2
41.824,17669.000,77.553,0.000,2
41.871,17668.000,77.549,0.000,2
41.917,17667.000,77.545,0.000,2
41.963,17666.000,77.541,0.000,2
42.010,17665.000,77.537,0.000,2
42.056,17664.000,77.533,0.000,2
42.103,17663.000,77.529,0.000,2
42.149,17662.000,77.524,0.000,2
42.196,17661.000,77.520,0.000,2
42.242,17660.000,77.516,0.000,2
42.288,17659.000,77.512,0.000,2
42.335,17658.000,77.508,0.000,2
42.381,17657.000,77.504,0.000,2
42.428,17656.000,77.500,0.000,2
42.474,17655.000,77.496,0.000,2
42.521,17654.000,77.492,0.000,2
42.567,17653.000,77.488,0.000,2
42.614,17652.000,77.484,0.000,2
42.660,17651.000,77.480,0.000,2
42.707,17650.000,77.476,0.000,2
42.753,17649.000,77.472,0.000,2
42.799,17648.000,77.468,0.000,2
42.846,17647.000,77.464,0.000,2
42.892,17646.000,77.460,0.000,2
42.939,17645.000,77.456,0.000,2
42.985,17644.000,77.451,0.000,2
43.032,17643.000,77.447,0.000,2
43.078,17642.000,77.443,0.000,2
43.125,17641.000,77.439,0.000,2
43.171,17640.000,77.435,0.000,2
43.218,17639.000,77.431,0.000,2
43.264,17638.000,77.427,0.000,2
43.311,17637.000,77.423,0.000,2
43.357,17636.000,77.419,0.000,2
43.404,17635.000,77.415,0.000,2
43.450,17634.000,77.411,0.000,2
43.497,17633.000,77.407,0.000,2
43.543,17632.000,77.403,0.000,2
43.590,17631.000,77.399,0.000,2
43.636,17630.000,77.395,0.000,2
43.683,17629.000,77.391,0.000,2
43.729,17628.000,77.387,0.000,2
43.776,17627.000,77.383,0.000,2
43.822,17626.000,77.379,0.000,2
43.869,17625.000,77.375,0.000,2
43.915,17624.000,77.370,0.000,2
43.962,17623.000,77.366,0.000,2
44.009,17622.000,77.362,0.000,2
44.055,17621.000,77.358,0.000,2
44.102,17620.000,77.354,0.000,2
44.148,17619.000,77.350,0.000,2
44.195,17618.000,77.346,0.000,2
44.241,17617.000,77.342,0.000,2
44.288,17616.000,77.338,0.000,2
44.334,17615.000,77.334,0.000,2
44.381,17614.000,77.330,0.000,2
44.427,17613.000,77.326,0.000,2
44.474,17612.000,77.322,0.000,2
44.521,17611.000,77.318,0.000,2
44.567,17610.000,77.314,0.000,2
44.614,17609.000,77.310,0.000,2
44.660,17608.000,77.306,0.000,2
44.707,17607.000,77.302,0.000,2
44.753,17606.000,77.298,0.000,2
44.800,17605.000,77.294,0.000,2
44.847,17604.000,77.289,0.000,2
44.893,17603.000,77.285,0.000,2
44.940,17602.000,77.281,0.000,2
44.986,17601.000,77.277,0.000,2
45.033,17600.000,77.273,0.000,2
45.079,17599.000,77.269,0.000,2
45.126,17598.000,77.265,0.000,2
45.173,17597.000,77.261,0.000,2
45.219,17596.000,77.257,0.000,2
45.266,17595.000,77.253,0.000,2
45.312,17594.000,77.249,0.000,2
45.359,17593.000,77.245,0.000,2
45.406,17592.000,77.241,0.000,2
45.452,17591.000,77.237,0.000,2
45.499,17590.000,77.233,0.000,2
45.545,17589.000,77.229,0.000,2
45.592,17588.000,77.225,0.000,2
45.639,17587.000,77.221,0.000,2
45.685,17586.000,77.217,0.000,2
45.732,17585.000,77.213,0.000,2
45.779,17584.000,77.209,0.000,2
45.825,17583.000,77.205,0.000,2
45.872,17582.000,77.200,0.000,2
45.918,17581.000,77.196,0.000,2
45.965,17580.000,77.192,0.000,2
46.012,17579.000,77.188,0.000,2
46.058,17578.000,77.184,0.000,2
46.105,17577.000,77.180,0.000,2
