线路：FZ601,优化区间：12->13,设定时间：105,实际时间：104.93,时间差异：-0.0699997,能耗(kWh)：9.89077,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,50.240,170.000,0
15.636,18193.000,50.466,170.000,0
15.707,18192.000,50.691,170.000,0
15.778,18191.000,50.914,170.000,0
15.848,18190.000,51.137,170.000,0
15.919,18189.000,51.359,170.000,0
15.989,18188.000,51.580,170.000,0
16.058,18187.000,51.800,170.000,0
16.128,18186.000,52.019,170.000,0
16.197,18185.000,52.237,170.000,0
16.265,18184.000,52.454,170.000,0
16.334,18183.000,52.670,170.000,0
16.402,18182.000,52.885,170.000,0
16.470,18181.000,53.099,170.000,0
16.538,18180.000,53.313,170.000,0
16.605,18179.000,53.525,170.000,0
16.672,18178.000,53.737,170.000,0
16.739,18177.000,53.948,170.000,0
16.806,18176.000,54.158,170.000,0
16.872,18175.000,54.367,170.000,0
16.938,18174.000,54.575,170.000,0
17.004,18173.000,54.783,170.000,0
17.070,18172.000,54.989,170.000,0
17.135,18171.000,55.195,170.000,0
17.200,18170.000,55.399,170.000,0
17.265,18169.000,55.603,170.000,0
17.329,18168.000,55.806,170.000,0
17.394,18167.000,56.008,170.000,0
17.458,18166.000,56.209,170.000,0
17.522,18165.000,56.409,170.000,0
17.586,18164.000,56.609,170.000,0
17.649,18163.000,56.808,170.000,0
17.712,18162.000,57.007,170.000,0
17.775,18161.000,57.204,170.000,0
17.838,18160.000,57.401,170.000,0
17.901,18159.000,57.597,170.000,0
17.963,18158.000,57.793,170.000,0
18.025,18157.000,57.988,170.000,0
18.087,18156.000,58.182,170.000,0
18.149,18155.000,58.375,170.000,0
18.211,18154.000,58.568,170.000,0
18.272,18153.000,58.760,170.000,0
18.333,18152.000,58.952,170.000,0
18.394,18151.000,59.143,170.000,0
18.455,18150.000,59.333,170.000,0
18.516,18149.000,59.523,170.000,0
18.576,18148.000,59.712,170.000,0
18.636,18147.000,59.900,170.000,0
18.696,18146.000,60.088,170.000,0
18.756,18145.000,60.275,170.000,0
18.816,18144.000,60.460,170.000,0
18.875,18143.000,60.646,170.000,0
18.934,18142.000,60.830,170.000,0
18.993,18141.000,61.014,170.000,0
19.052,18140.000,61.198,170.000,0
19.111,18139.000,61.381,170.000,0
19.170,18138.000,61.575,170.000,0
19.228,18137.000,61.768,170.000,0
19.286,18136.000,61.961,170.000,0
19.344,18135.000,62.154,170.000,0
19.402,18134.000,62.339,164.000,0
19.460,18133.000,62.524,164.000,0
19.517,18132.000,62.708,164.000,0
19.575,18131.000,62.892,164.000,0
19.632,18130.000,63.075,164.000,0
19.689,18129.000,63.252,159.000,0
19.746,18128.000,63.428,159.000,0
19.802,18127.000,63.604,159.000,0
19.859,18126.000,63.779,159.000,0
19.915,18125.000,63.954,159.000,0
19.971,18124.000,64.128,159.000,0
20.027,18123.000,64.297,154.000,0
20.083,18122.000,64.465,154.000,0
20.139,18121.000,64.632,154.000,0
20.195,18120.000,64.799,154.000,0
20.250,18119.000,64.965,154.000,0
20.306,18118.000,65.131,154.000,0
20.361,18117.000,65.291,149.000,0
20.416,18116.000,65.450,149.000,0
20.471,18115.000,65.609,149.000,0
20.526,18114.000,65.768,149.000,0
20.580,18113.000,65.937,149.000,0
20.635,18112.000,66.105,149.000,0
20.689,18111.000,66.269,145.000,0
20.743,18110.000,66.431,145.000,0
20.798,18109.000,66.594,145.000,0
20.852,18108.000,66.756,145.000,0
20.905,18107.000,66.918,145.000,0
20.959,18106.000,67.079,145.000,0
21.013,18105.000,67.235,140.000,0
21.066,18104.000,67.391,140.000,0
21.120,18103.000,67.547,140.000,0
21.173,18102.000,67.702,140.000,0
21.226,18101.000,67.857,140.000,0
21.279,18100.000,68.011,140.000,0
21.332,18099.000,68.161,136.000,0
21.385,18098.000,68.310,136.000,0
21.437,18097.000,68.459,136.000,0
21.490,18096.000,68.608,136.000,0
21.542,18095.000,68.756,136.000,0
21.594,18094.000,68.904,136.000,0
21.647,18093.000,69.052,136.000,0
21.699,18092.000,69.195,132.000,0
21.751,18091.000,69.338,132.000,0
21.803,18090.000,69.481,132.000,0
21.854,18089.000,69.486,0.000,2
21.906,18088.000,69.503,0.000,2
21.958,18087.000,69.519,0.000,2
22.010,18086.000,69.535,0.000,2
22.062,18085.000,69.551,0.000,2
22.113,18084.000,69.567,0.000,2
22.165,18083.000,69.583,0.000,2
22.217,18082.000,69.599,0.000,2
22.268,18081.000,69.615,0.000,2
22.320,18080.000,69.631,0.000,2
22.372,18079.000,69.647,0.000,2
22.424,18078.000,69.663,0.000,2
22.475,18077.000,69.679,0.000,2
22.527,18076.000,69.695,0.000,2
22.579,18075.000,69.711,0.000,2
22.630,18074.000,69.727,0.000,2
22.682,18073.000,69.743,0.000,2
22.733,18072.000,69.759,0.000,2
22.785,18071.000,69.775,0.000,2
22.837,18070.000,69.791,0.000,2
22.888,18069.000,69.806,0.000,2
22.940,18068.000,69.822,0.000,2
22.991,18067.000,69.838,0.000,2
23.043,18066.000,69.854,0.000,2
23.094,18065.000,69.870,0.000,2
23.146,18064.000,69.886,0.000,2
23.197,18063.000,69.913,0.000,2
23.249,18062.000,69.939,0.000,2
23.300,18061.000,69.965,0.000,2
23.352,18060.000,69.992,0.000,2
23.403,18059.000,70.018,0.000,2
23.455,18058.000,70.043,0.000,2
23.506,18057.000,70.069,0.000,2
23.557,18056.000,70.094,0.000,2
23.609,18055.000,70.120,0.000,2
23.660,18054.000,70.143,0.000,2
23.711,18053.000,70.167,0.000,2
23.763,18052.000,70.191,0.000,2
23.814,18051.000,70.215,0.000,2
23.865,18050.000,70.239,0.000,2
23.916,18049.000,70.262,0.000,2
23.968,18048.000,70.286,0.000,2
24.019,18047.000,70.310,0.000,2
24.070,18046.000,70.333,0.000,2
24.121,18045.000,70.357,0.000,2
24.172,18044.000,70.381,0.000,2
24.224,18043.000,70.405,0.000,2
24.275,18042.000,70.428,0.000,2
24.326,18041.000,70.452,0.000,2
24.377,18040.000,70.476,0.000,2
24.428,18039.000,70.499,0.000,2
24.479,18038.000,70.523,0.000,2
24.530,18037.000,70.546,0.000,2
24.581,18036.000,70.570,0.000,2
24.632,18035.000,70.594,0.000,2
24.683,18034.000,70.617,0.000,2
24.734,18033.000,70.641,0.000,2
24.785,18032.000,70.664,0.000,2
24.836,18031.000,70.688,0.000,2
24.887,18030.000,70.711,0.000,2
24.938,18029.000,70.735,0.000,2
24.989,18028.000,70.759,0.000,2
25.039,18027.000,70.782,0.000,2
25.090,18026.000,70.806,0.000,2
25.141,18025.000,70.829,0.000,2
25.192,18024.000,70.853,0.000,2
25.243,18023.000,70.876,0.000,2
25.294,18022.000,70.899,0.000,2
25.344,18021.000,70.923,0.000,2
25.395,18020.000,70.946,0.000,2
25.446,18019.000,70.970,0.000,2
25.497,18018.000,70.993,0.000,2
25.547,18017.000,71.017,0.000,2
25.598,18016.000,71.040,0.000,2
25.649,18015.000,71.063,0.000,2
25.699,18014.000,71.087,0.000,2
25.750,18013.000,71.110,0.000,2
25.800,18012.000,71.134,0.000,2
25.851,18011.000,71.157,0.000,2
25.902,18010.000,71.180,0.000,2
25.952,18009.000,71.204,0.000,2
26.003,18008.000,71.227,0.000,2
26.053,18007.000,71.250,0.000,2
26.104,18006.000,71.274,0.000,2
26.154,18005.000,71.297,0.000,2
26.205,18004.000,71.320,0.000,2
26.255,18003.000,71.343,0.000,2
26.306,18002.000,71.367,0.000,2
26.356,18001.000,71.390,0.000,2
26.407,18000.000,71.413,0.000,2
26.457,17999.000,71.436,0.000,2
26.507,17998.000,71.460,0.000,2
26.558,17997.000,71.483,0.000,2
26.608,17996.000,71.506,0.000,2
26.658,17995.000,71.529,0.000,2
26.709,17994.000,71.552,0.000,2
26.759,17993.000,71.576,0.000,2
26.809,17992.000,71.599,0.000,2
26.860,17991.000,71.622,0.000,2
26.910,17990.000,71.645,0.000,2
26.960,17989.000,71.668,0.000,2
27.010,17988.000,71.691,0.000,2
27.061,17987.000,71.715,0.000,2
27.111,17986.000,71.738,0.000,2
27.161,17985.000,71.761,0.000,2
27.211,17984.000,71.784,0.000,2
27.261,17983.000,71.807,0.000,2
27.311,17982.000,71.830,0.000,2
27.361,17981.000,71.853,0.000,2
27.412,17980.000,71.876,0.000,2
27.462,17979.000,71.899,0.000,2
27.512,17978.000,71.922,0.000,2
27.562,17977.000,71.945,0.000,2
27.612,17976.000,71.968,0.000,2
27.662,17975.000,71.991,0.000,2
27.712,17974.000,72.014,0.000,2
27.762,17973.000,72.037,0.000,2
27.812,17972.000,72.060,0.000,2
27.862,17971.000,72.083,0.000,2
27.912,17970.000,72.106,0.000,2
27.962,17969.000,72.129,0.000,2
28.011,17968.000,72.152,0.000,2
28.061,17967.000,72.175,0.000,2
28.111,17966.000,72.198,0.000,2
28.161,17965.000,72.221,0.000,2
28.211,17964.000,72.244,0.000,2
28.261,17963.000,72.266,0.000,2
28.311,17962.000,72.289,0.000,2
28.360,17961.000,72.312,0.000,2
28.410,17960.000,72.335,0.000,2
28.460,17959.000,72.358,0.000,2
28.510,17958.000,72.381,0.000,2
28.559,17957.000,72.404,0.000,2
28.609,17956.000,72.426,0.000,2
28.659,17955.000,72.449,0.000,2
28.708,17954.000,72.472,0.000,2
28.758,17953.000,72.495,0.000,2
28.808,17952.000,72.518,0.000,2
28.857,17951.000,72.540,0.000,2
28.907,17950.000,72.563,0.000,2
28.957,17949.000,72.586,0.000,2
29.006,17948.000,72.609,0.000,2
29.056,17947.000,72.631,0.000,2
29.105,17946.000,72.654,0.000,2
29.155,17945.000,72.677,0.000,2
29.204,17944.000,72.700,0.000,2
29.254,17943.000,72.722,0.000,2
29.303,17942.000,72.745,0.000,2
29.353,17941.000,72.768,0.000,2
29.402,17940.000,72.790,0.000,2
29.452,17939.000,72.813,0.000,2
29.501,17938.000,72.836,0.000,2
29.551,17937.000,72.858,0.000,2
29.600,17936.000,72.881,0.000,2
29.649,17935.000,72.904,0.000,2
29.699,17934.000,72.926,0.000,2
29.748,17933.000,72.949,0.000,2
29.798,17932.000,72.971,0.000,2
29.847,17931.000,72.994,0.000,2
29.896,17930.000,73.017,0.000,2
29.945,17929.000,73.039,0.000,2
29.995,17928.000,73.062,0.000,2
30.044,17927.000,73.084,0.000,2
30.093,17926.000,73.107,0.000,2
30.142,17925.000,73.129,0.000,2
30.192,17924.000,73.152,0.000,2
30.241,17923.000,73.174,0.000,2
30.290,17922.000,73.197,0.000,2
30.339,17921.000,73.219,0.000,2
30.388,17920.000,73.242,0.000,2
30.438,17919.000,73.264,0.000,2
30.487,17918.000,73.287,0.000,2
30.536,17917.000,73.309,0.000,2
30.585,17916.000,73.332,0.000,2
30.634,17915.000,73.354,0.000,2
30.683,17914.000,73.377,0.000,2
30.732,17913.000,73.399,0.000,2
30.781,17912.000,73.421,0.000,2
30.830,17911.000,73.444,0.000,2
30.879,17910.000,73.466,0.000,2
30.928,17909.000,73.489,0.000,2
30.977,17908.000,73.511,0.000,2
31.026,17907.000,73.533,0.000,2
31.075,17906.000,73.556,0.000,2
31.124,17905.000,73.578,0.000,2
31.173,17904.000,73.600,0.000,2
31.222,17903.000,73.623,0.000,2
31.271,17902.000,73.645,0.000,2
31.320,17901.000,73.667,0.000,2
31.368,17900.000,73.690,0.000,2
31.417,17899.000,73.712,0.000,2
31.466,17898.000,73.734,0.000,2
31.515,17897.000,73.757,0.000,2
31.564,17896.000,73.779,0.000,2
31.613,17895.000,73.801,0.000,2
31.661,17894.000,73.823,0.000,2
31.710,17893.000,73.846,0.000,2
31.759,17892.000,73.868,0.000,2
31.808,17891.000,73.890,0.000,2
31.856,17890.000,73.912,0.000,2
31.905,17889.000,73.934,0.000,2
31.954,17888.000,73.957,0.000,2
32.002,17887.000,73.979,0.000,2
32.051,17886.000,74.001,0.000,2
32.100,17885.000,74.023,0.000,2
32.148,17884.000,74.045,0.000,2
32.197,17883.000,74.068,0.000,2
32.245,17882.000,74.090,0.000,2
32.294,17881.000,74.112,0.000,2
32.343,17880.000,74.134,0.000,2
32.391,17879.000,74.156,0.000,2
32.440,17878.000,74.178,0.000,2
32.488,17877.000,74.200,0.000,2
32.537,17876.000,74.222,0.000,2
32.585,17875.000,74.245,0.000,2
32.634,17874.000,74.267,0.000,2
32.682,17873.000,74.289,0.000,2
32.731,17872.000,74.311,0.000,2
32.779,17871.000,74.333,0.000,2
32.828,17870.000,74.355,0.000,2
32.876,17869.000,74.377,0.000,2
32.924,17868.000,74.399,0.000,2
32.973,17867.000,74.421,0.000,2
33.021,17866.000,74.443,0.000,2
33.069,17865.000,74.465,0.000,2
33.118,17864.000,74.487,0.000,2
33.166,17863.000,74.509,0.000,2
33.214,17862.000,74.531,0.000,2
33.263,17861.000,74.553,0.000,2
33.311,17860.000,74.575,0.000,2
33.359,17859.000,74.597,0.000,2
33.407,17858.000,74.619,0.000,2
33.456,17857.000,74.641,0.000,2
33.504,17856.000,74.663,0.000,2
33.552,17855.000,74.684,0.000,2
33.600,17854.000,74.706,0.000,2
33.649,17853.000,74.728,0.000,2
33.697,17852.000,74.750,0.000,2
33.745,17851.000,74.772,0.000,2
33.793,17850.000,74.794,0.000,2
33.841,17849.000,74.816,0.000,2
33.889,17848.000,74.838,0.000,2
33.937,17847.000,74.859,0.000,2
33.985,17846.000,74.881,0.000,2
34.033,17845.000,74.903,0.000,2
34.082,17844.000,74.925,0.000,2
34.130,17843.000,74.947,0.000,2
34.178,17842.000,74.969,0.000,2
34.226,17841.000,74.990,0.000,2
34.274,17840.000,75.012,0.000,2
34.322,17839.000,75.033,0.000,2
34.370,17838.000,75.054,0.000,2
34.418,17837.000,75.075,0.000,2
34.465,17836.000,75.096,0.000,2
34.513,17835.000,75.117,0.000,2
34.561,17834.000,75.138,0.000,2
34.609,17833.000,75.159,0.000,2
34.657,17832.000,75.180,0.000,2
34.705,17831.000,75.195,0.000,2
34.753,17830.000,75.209,0.000,2
34.801,17829.000,75.224,0.000,2
34.849,17828.000,75.239,0.000,2
34.896,17827.000,75.253,0.000,2
34.944,17826.000,75.268,0.000,2
34.992,17825.000,75.283,0.000,2
35.040,17824.000,75.297,0.000,2
35.088,17823.000,75.312,0.000,2
35.135,17822.000,75.327,0.000,2
35.183,17821.000,75.341,0.000,2
35.231,17820.000,75.356,0.000,2
35.279,17819.000,75.371,0.000,2
35.327,17818.000,75.385,0.000,2
35.374,17817.000,75.400,0.000,2
35.422,17816.000,75.415,0.000,2
35.470,17815.000,75.429,0.000,2
35.518,17814.000,75.444,0.000,2
35.565,17813.000,75.459,0.000,2
35.613,17812.000,75.473,0.000,2
35.661,17811.000,75.488,0.000,2
35.708,17810.000,75.502,0.000,2
35.756,17809.000,75.517,0.000,2
35.804,17808.000,75.532,0.000,2
35.851,17807.000,75.546,0.000,2
35.899,17806.000,75.555,0.000,2
35.947,17805.000,75.563,0.000,2
35.994,17804.000,75.571,0.000,2
36.042,17803.000,75.580,0.000,2
36.090,17802.000,75.588,0.000,2
36.137,17801.000,75.597,0.000,2
36.185,17800.000,75.605,0.000,2
36.232,17799.000,75.613,0.000,2
36.280,17798.000,75.622,0.000,2
36.328,17797.000,75.630,0.000,2
36.375,17796.000,75.639,0.000,2
36.423,17795.000,75.647,0.000,2
36.470,17794.000,75.655,0.000,2
36.518,17793.000,75.664,0.000,2
36.566,17792.000,75.672,0.000,2
36.613,17791.000,75.681,0.000,2
36.661,17790.000,75.689,0.000,2
36.708,17789.000,75.697,0.000,2
36.756,17788.000,75.706,0.000,2
36.803,17787.000,75.714,0.000,2
36.851,17786.000,75.722,0.000,2
36.898,17785.000,75.731,0.000,2
36.946,17784.000,75.739,0.000,2
36.993,17783.000,75.748,0.000,2
37.041,17782.000,75.756,0.000,2
37.089,17781.000,75.758,0.000,2
37.136,17780.000,75.760,0.000,2
37.184,17779.000,75.763,0.000,2
37.231,17778.000,75.765,0.000,2
37.279,17777.000,75.767,0.000,2
37.326,17776.000,75.769,0.000,2
37.374,17775.000,75.771,0.000,2
37.421,17774.000,75.773,0.000,2
37.469,17773.000,75.776,0.000,2
37.516,17772.000,75.778,0.000,2
37.564,17771.000,75.780,0.000,2
37.611,17770.000,75.782,0.000,2
37.659,17769.000,75.784,0.000,2
37.706,17768.000,75.787,0.000,2
37.754,17767.000,75.789,0.000,2
37.801,17766.000,75.791,0.000,2
37.849,17765.000,75.793,0.000,2
37.896,17764.000,75.795,0.000,2
37.944,17763.000,75.798,0.000,2
37.991,17762.000,75.800,0.000,2
38.039,17761.000,75.802,0.000,2
38.086,17760.000,75.804,0.000,2
38.134,17759.000,75.806,0.000,2
38.181,17758.000,75.809,0.000,2
38.229,17757.000,75.811,0.000,2
38.276,17756.000,75.807,0.000,2
38.324,17755.000,75.803,0.000,2
38.371,17754.000,75.799,0.000,2
38.419,17753.000,75.795,0.000,2
38.466,17752.000,75.791,0.000,2
38.514,17751.000,75.787,0.000,2
38.561,17750.000,75.783,0.000,2
38.609,17749.000,75.779,0.000,2
38.656,17748.000,75.775,0.000,2
38.704,17747.000,75.771,0.000,2
38.751,17746.000,75.767,0.000,2
38.799,17745.000,75.763,0.000,2
38.846,17744.000,75.759,0.000,2
38.894,17743.000,75.755,0.000,2
38.941,17742.000,75.751,0.000,2
38.989,17741.000,75.747,0.000,2
39.036,17740.000,75.743,0.000,2
39.084,17739.000,75.739,0.000,2
39.131,17738.000,75.735,0.000,2
39.179,17737.000,75.731,0.000,2
39.226,17736.000,75.727,0.000,2
39.274,17735.000,75.723,0.000,2
39.321,17734.000,75.719,0.000,2
39.369,17733.000,75.715,0.000,2
39.417,17732.000,75.711,0.000,2
39.464,17731.000,75.707,0.000,2
39.512,17730.000,75.703,0.000,2
39.559,17729.000,75.699,0.000,2
39.607,17728.000,75.695,0.000,2
39.654,17727.000,75.691,0.000,2
39.702,17726.000,75.687,0.000,2
39.749,17725.000,75.683,0.000,2
39.797,17724.000,75.679,0.000,2
39.845,17723.000,75.675,0.000,2
39.892,17722.000,75.672,0.000,2
39.940,17721.000,75.668,0.000,2
39.987,17720.000,75.664,0.000,2
40.035,17719.000,75.660,0.000,2
40.082,17718.000,75.656,0.000,2
40.130,17717.000,75.652,0.000,2
40.178,17716.000,75.648,0.000,2
40.225,17715.000,75.644,0.000,2
40.273,17714.000,75.640,0.000,2
40.320,17713.000,75.636,0.000,2
40.368,17712.000,75.632,0.000,2
40.416,17711.000,75.628,0.000,2
40.463,17710.000,75.624,0.000,2
40.511,17709.000,75.620,0.000,2
40.558,17708.000,75.616,0.000,2
40.606,17707.000,75.612,0.000,2
40.654,17706.000,75.608,0.000,2
40.701,17705.000,75.604,0.000,2
40.749,17704.000,75.600,0.000,2
40.797,17703.000,75.596,0.000,2
40.844,17702.000,75.592,0.000,2
40.892,17701.000,75.588,0.000,2
40.939,17700.000,75.584,0.000,2
40.987,17699.000,75.580,0.000,2
41.035,17698.000,75.576,0.000,2
41.082,17697.000,75.572,0.000,2
41.130,17696.000,75.568,0.000,2
41.178,17695.000,75.564,0.000,2
41.225,17694.000,75.560,0.000,2
41.273,17693.000,75.556,0.000,2
41.321,17692.000,75.552,0.000,2
41.368,17691.000,75.548,0.000,2
41.416,17690.000,75.544,0.000,2
41.463,17689.000,75.540,0.000,2
41.511,17688.000,75.536,0.000,2
41.559,17687.000,75.533,0.000,2
41.606,17686.000,75.529,0.000,2
41.654,17685.000,75.525,0.000,2
41.702,17684.000,75.521,0.000,2
41.749,17683.000,75.517,0.000,2
41.797,17682.000,75.513,0.000,2
41.845,17681.000,75.509,0.000,2
41.892,17680.000,75.505,0.000,2
41.940,17679.000,75.501,0.000,2
41.988,17678.000,75.497,0.000,2
42.036,17677.000,75.493,0.000,2
42.083,17676.000,75.489,0.000,2
42.131,17675.000,75.485,0.000,2
42.179,17674.000,75.481,0.000,2
42.226,17673.000,75.477,0.000,2
42.274,17672.000,75.473,0.000,2
42.322,17671.000,75.469,0.000,2
42.369,17670.000,75.465,0.000,2
42.417,17669.000,75.461,0.000,2
42.465,17668.000,75.457,0.000,2
42.513,17667.000,75.453,0.000,2
42.560,17666.000,75.449,0.000,2
42.608,17665.000,75.445,0.000,2
42.656,17664.000,75.441,0.000,2
42.703,17663.000,75.437,0.000,2
42.751,17662.000,75.433,0.000,2
42.799,17661.000,75.429,0.000,2
42.847,17660.000,75.425,0.000,2
42.894,17659.000,75.421,0.000,2
42.942,17658.000,75.418,0.000,2
42.990,17657.000,75.414,0.000,2
43.037,17656.000,75.410,0.000,2
43.085,17655.000,75.406,0.000,2
43.133,17654.000,75.402,0.000,2
43.181,17653.000,75.398,0.000,2
43.228,17652.000,75.394,0.000,2
43.276,17651.000,75.390,0.000,2
43.324,17650.000,75.386,0.000,2
43.372,17649.000,75.382,0.000,2
43.419,17648.000,75.378,0.000,2
43.467,17647.000,75.374,0.000,2
43.515,17646.000,75.370,0.000,2
43.563,17645.000,75.366,0.000,2
43.611,17644.000,75.362,0.000,2
43.658,17643.000,75.358,0.000,2
43.706,17642.000,75.354,0.000,2
43.754,17641.000,75.350,0.000,2
43.802,17640.000,75.346,0.000,2
43.849,17639.000,75.342,0.000,2
43.897,17638.000,75.338,0.000,2
43.945,17637.000,75.334,0.000,2
43.993,17636.000,75.330,0.000,2
44.041,17635.000,75.326,0.000,2
44.088,17634.000,75.322,0.000,2
44.136,17633.000,75.319,0.000,2
44.184,17632.000,75.315,0.000,2
44.232,17631.000,75.311,0.000,2
44.280,17630.000,75.307,0.000,2
44.327,17629.000,75.303,0.000,2
44.375,17628.000,75.299,0.000,2
44.423,17627.000,75.295,0.000,2
44.471,17626.000,75.291,0.000,2
44.519,17625.000,75.287,0.000,2
44.566,17624.000,75.283,0.000,2
44.614,17623.000,75.279,0.000,2
44.662,17622.000,75.275,0.000,2
44.710,17621.000,75.271,0.000,2
44.758,17620.000,75.267,0.000,2
44.806,17619.000,75.263,0.000,2
44.853,17618.000,75.259,0.000,2
44.901,17617.000,75.255,0.000,2
44.949,17616.000,75.251,0.000,2
44.997,17615.000,75.247,0.000,2
45.045,17614.000,75.243,0.000,2
45.093,17613.000,75.239,0.000,2
45.140,17612.000,75.235,0.000,2
45.188,17611.000,75.231,0.000,2
45.236,17610.000,75.228,0.000,2
45.284,17609.000,75.224,0.000,2
45.332,17608.000,75.220,0.000,2
45.380,17607.000,75.216,0.000,2
45.428,17606.000,75.212,0.000,2
45.475,17605.000,75.208,0.000,2
45.523,17604.000,75.204,0.000,2
45.571,17603.000,75.200,0.000,2
45.619,17602.000,75.196,0.000,2
45.667,17601.000,75.192,0.000,2
45.715,17600.000,75.188,0.000,2
45.763,17599.000,75.184,0.000,2
45.811,17598.000,75.180,0.000,2
45.858,17597.000,75.176,0.000,2
45.906,17596.000,75.172,0.000,2
45.954,17595.000,75.168,0.000,2
46.002,17594.000,75.164,0.000,2
46.050,17593.000,75.160,0.000,2
46.098,17592.000,75.156,0.000,2
46.146,17591.000,75.152,0.000,2
46.194,17590.000,75.148,0.000,2
46.242,17589.000,75.145,0.000,2
46.290,17588.000,75.141,0.000,2
46.337,17587.000,75.137,0.000,2
46.385,17586.000,75.133,0.000,2
46.433,17585.000,75.129,0.000,2
46.481,17584.000,75.125,0.000,2
46.529,17583.000,75.121,0.000,2
46.577,17582.000,75.117,0.000,2
46.625,17581.000,75.113,0.000,2
46.673,17580.000,75.109,0.000,2
46.721,17579.000,75.105,0.000,2
46.769,17578.000,75.101,0.000,2
46.817,17577.000,75.097,0.000,2
