线路：FZ601,优化区间：12->13,设定时间：134,实际时间：134.015,时间差异：0.0149994,能耗(kWh)：5.10791,算法执行时间(s)：0.109
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.539,0.000,2
15.493,18195.000,49.524,0.000,2
15.566,18194.000,49.509,0.000,2
15.639,18193.000,49.493,0.000,2
15.711,18192.000,49.478,0.000,2
15.784,18191.000,49.462,0.000,2
15.857,18190.000,49.447,0.000,2
15.930,18189.000,49.432,0.000,2
16.003,18188.000,49.416,0.000,2
16.075,18187.000,49.401,0.000,2
16.148,18186.000,49.386,0.000,2
16.221,18185.000,49.370,0.000,2
16.294,18184.000,49.355,0.000,2
16.367,18183.000,49.339,0.000,2
16.440,18182.000,49.324,0.000,2
16.513,18181.000,49.309,0.000,2
16.586,18180.000,49.293,0.000,2
16.659,18179.000,49.278,0.000,2
16.732,18178.000,49.262,0.000,2
16.805,18177.000,49.247,0.000,2
16.878,18176.000,49.232,0.000,2
16.952,18175.000,49.216,0.000,2
17.025,18174.000,49.201,0.000,2
17.098,18173.000,49.185,0.000,2
17.171,18172.000,49.170,0.000,2
17.244,18171.000,49.155,0.000,2
17.318,18170.000,49.139,0.000,2
17.391,18169.000,49.124,0.000,2
17.464,18168.000,49.108,0.000,2
17.537,18167.000,49.093,0.000,2
17.611,18166.000,49.077,0.000,2
17.684,18165.000,49.062,0.000,2
17.758,18164.000,49.046,0.000,2
17.831,18163.000,49.031,0.000,2
17.904,18162.000,49.016,0.000,2
17.978,18161.000,49.000,0.000,2
18.051,18160.000,48.985,0.000,2
18.125,18159.000,48.969,0.000,2
18.198,18158.000,48.954,0.000,2
18.272,18157.000,48.938,0.000,2
18.345,18156.000,48.923,0.000,2
18.419,18155.000,48.907,0.000,2
18.493,18154.000,48.892,0.000,2
18.566,18153.000,48.876,0.000,2
18.640,18152.000,48.861,0.000,2
18.714,18151.000,48.845,0.000,2
18.787,18150.000,48.830,0.000,2
18.861,18149.000,48.814,0.000,2
18.935,18148.000,48.799,0.000,2
19.009,18147.000,48.783,0.000,2
19.083,18146.000,48.768,0.000,2
19.156,18145.000,48.752,0.000,2
19.230,18144.000,48.737,0.000,2
19.304,18143.000,48.721,0.000,2
19.378,18142.000,48.706,0.000,2
19.452,18141.000,48.690,0.000,2
19.526,18140.000,48.675,0.000,2
19.600,18139.000,48.659,0.000,2
19.674,18138.000,48.659,0.000,2
19.748,18137.000,48.658,0.000,2
19.822,18136.000,48.658,0.000,2
19.896,18135.000,48.657,0.000,2
19.970,18134.000,48.657,0.000,2
20.044,18133.000,48.656,0.000,2
20.118,18132.000,48.656,0.000,2
20.192,18131.000,48.655,0.000,2
20.266,18130.000,48.654,0.000,2
20.340,18129.000,48.654,0.000,2
20.414,18128.000,48.653,0.000,2
20.488,18127.000,48.653,0.000,2
20.562,18126.000,48.652,0.000,2
20.636,18125.000,48.652,0.000,2
20.710,18124.000,48.651,0.000,2
20.784,18123.000,48.651,0.000,2
20.858,18122.000,48.650,0.000,2
20.932,18121.000,48.650,0.000,2
21.006,18120.000,48.649,0.000,2
21.080,18119.000,48.649,0.000,2
21.154,18118.000,48.648,0.000,2
21.228,18117.000,48.648,0.000,2
21.302,18116.000,48.647,0.000,2
21.376,18115.000,48.647,0.000,2
21.450,18114.000,48.646,0.000,2
21.524,18113.000,48.661,0.000,2
21.598,18112.000,48.675,0.000,2
21.672,18111.000,48.690,0.000,2
21.746,18110.000,48.704,0.000,2
21.819,18109.000,48.718,0.000,2
21.893,18108.000,48.733,0.000,2
21.967,18107.000,48.747,0.000,2
22.041,18106.000,48.762,0.000,2
22.115,18105.000,48.776,0.000,2
22.189,18104.000,48.791,0.000,2
22.262,18103.000,48.805,0.000,2
22.336,18102.000,48.820,0.000,2
22.410,18101.000,48.834,0.000,2
22.484,18100.000,48.848,0.000,2
22.557,18099.000,48.863,0.000,2
22.631,18098.000,48.877,0.000,2
22.705,18097.000,48.892,0.000,2
22.778,18096.000,48.906,0.000,2
22.852,18095.000,48.920,0.000,2
22.925,18094.000,48.935,0.000,2
22.999,18093.000,48.949,0.000,2
23.072,18092.000,48.963,0.000,2
23.146,18091.000,48.978,0.000,2
23.219,18090.000,48.992,0.000,2
23.293,18089.000,49.006,0.000,2
23.366,18088.000,49.036,0.000,2
23.440,18087.000,49.065,0.000,2
23.513,18086.000,49.094,0.000,2
23.586,18085.000,49.123,0.000,2
23.660,18084.000,49.152,0.000,2
23.733,18083.000,49.182,0.000,2
23.806,18082.000,49.211,0.000,2
23.879,18081.000,49.240,0.000,2
23.952,18080.000,49.269,0.000,2
24.025,18079.000,49.298,0.000,2
24.098,18078.000,49.327,0.000,2
24.171,18077.000,49.356,0.000,2
24.244,18076.000,49.385,0.000,2
24.317,18075.000,49.414,0.000,2
24.390,18074.000,49.443,0.000,2
24.463,18073.000,49.472,0.000,2
24.535,18072.000,49.501,0.000,2
24.608,18071.000,49.530,0.000,2
24.681,18070.000,49.558,0.000,2
24.753,18069.000,49.587,0.000,2
24.826,18068.000,49.616,0.000,2
24.899,18067.000,49.645,0.000,2
24.971,18066.000,49.674,0.000,2
25.044,18065.000,49.702,0.000,2
25.116,18064.000,49.731,0.000,2
25.188,18063.000,49.775,0.000,2
25.261,18062.000,49.818,0.000,2
25.333,18061.000,49.861,0.000,2
25.405,18060.000,49.905,0.000,2
25.477,18059.000,49.948,0.000,2
25.549,18058.000,49.991,0.000,2
25.621,18057.000,50.034,0.000,2
25.693,18056.000,50.076,0.000,2
25.765,18055.000,50.119,0.000,2
25.837,18054.000,50.159,0.000,2
25.908,18053.000,50.198,0.000,2
25.980,18052.000,50.238,0.000,2
26.052,18051.000,50.278,0.000,2
26.123,18050.000,50.318,0.000,2
26.195,18049.000,50.358,0.000,2
26.266,18048.000,50.397,0.000,2
26.338,18047.000,50.437,0.000,2
26.409,18046.000,50.476,0.000,2
26.480,18045.000,50.516,0.000,2
26.552,18044.000,50.556,0.000,2
26.623,18043.000,50.595,0.000,2
26.694,18042.000,50.635,0.000,2
26.765,18041.000,50.674,0.000,2
26.836,18040.000,50.713,0.000,2
26.907,18039.000,50.753,0.000,2
26.978,18038.000,50.792,0.000,2
27.049,18037.000,50.831,0.000,2
27.119,18036.000,50.871,0.000,2
27.190,18035.000,50.910,0.000,2
27.261,18034.000,50.949,0.000,2
27.332,18033.000,50.988,0.000,2
27.402,18032.000,51.027,0.000,2
27.473,18031.000,51.067,0.000,2
27.543,18030.000,51.106,0.000,2
27.614,18029.000,51.145,0.000,2
27.684,18028.000,51.184,0.000,2
27.754,18027.000,51.223,0.000,2
27.824,18026.000,51.261,0.000,2
27.895,18025.000,51.300,0.000,2
27.965,18024.000,51.339,0.000,2
28.035,18023.000,51.378,0.000,2
28.105,18022.000,51.417,0.000,2
28.175,18021.000,51.456,0.000,2
28.245,18020.000,51.494,0.000,2
28.315,18019.000,51.533,0.000,2
28.385,18018.000,51.572,0.000,2
28.454,18017.000,51.610,0.000,2
28.524,18016.000,51.649,0.000,2
28.594,18015.000,51.687,0.000,2
28.663,18014.000,51.726,0.000,2
28.733,18013.000,51.764,0.000,2
28.802,18012.000,51.803,0.000,2
28.872,18011.000,51.841,0.000,2
28.941,18010.000,51.880,0.000,2
29.011,18009.000,51.918,0.000,2
29.080,18008.000,51.956,0.000,2
29.149,18007.000,51.995,0.000,2
29.219,18006.000,52.033,0.000,2
29.288,18005.000,52.071,0.000,2
29.357,18004.000,52.109,0.000,2
29.426,18003.000,52.148,0.000,2
29.495,18002.000,52.186,0.000,2
29.564,18001.000,52.224,0.000,2
29.633,18000.000,52.262,0.000,2
29.702,17999.000,52.300,0.000,2
29.770,17998.000,52.338,0.000,2
29.839,17997.000,52.376,0.000,2
29.908,17996.000,52.414,0.000,2
29.977,17995.000,52.452,0.000,2
30.045,17994.000,52.490,0.000,2
30.114,17993.000,52.527,0.000,2
30.182,17992.000,52.565,0.000,2
30.251,17991.000,52.603,0.000,2
30.319,17990.000,52.641,0.000,2
30.387,17989.000,52.679,0.000,2
30.456,17988.000,52.716,0.000,2
30.524,17987.000,52.754,0.000,2
30.592,17986.000,52.792,0.000,2
30.660,17985.000,52.829,0.000,2
30.729,17984.000,52.867,0.000,2
30.797,17983.000,52.904,0.000,2
30.865,17982.000,52.942,0.000,2
30.933,17981.000,52.979,0.000,2
31.001,17980.000,53.017,0.000,2
31.068,17979.000,53.054,0.000,2
31.136,17978.000,53.091,0.000,2
31.204,17977.000,53.129,0.000,2
31.272,17976.000,53.166,0.000,2
31.339,17975.000,53.203,0.000,2
31.407,17974.000,53.241,0.000,2
31.475,17973.000,53.278,0.000,2
31.542,17972.000,53.315,0.000,2
31.610,17971.000,53.352,0.000,2
31.677,17970.000,53.389,0.000,2
31.745,17969.000,53.427,0.000,2
31.812,17968.000,53.464,0.000,2
31.879,17967.000,53.501,0.000,2
31.947,17966.000,53.538,0.000,2
32.014,17965.000,53.575,0.000,2
32.081,17964.000,53.612,0.000,2
32.148,17963.000,53.649,0.000,2
32.215,17962.000,53.686,0.000,2
32.282,17961.000,53.722,0.000,2
32.349,17960.000,53.759,0.000,2
32.416,17959.000,53.796,0.000,2
32.483,17958.000,53.833,0.000,2
32.550,17957.000,53.870,0.000,2
32.617,17956.000,53.906,0.000,2
32.683,17955.000,53.943,0.000,2
32.750,17954.000,53.980,0.000,2
32.817,17953.000,54.016,0.000,2
32.883,17952.000,54.053,0.000,2
32.950,17951.000,54.090,0.000,2
33.017,17950.000,54.126,0.000,2
33.083,17949.000,54.163,0.000,2
33.149,17948.000,54.199,0.000,2
33.216,17947.000,54.236,0.000,2
33.282,17946.000,54.272,0.000,2
33.349,17945.000,54.309,0.000,2
33.415,17944.000,54.345,0.000,2
33.481,17943.000,54.381,0.000,2
33.547,17942.000,54.418,0.000,2
33.613,17941.000,54.454,0.000,2
33.679,17940.000,54.490,0.000,2
33.745,17939.000,54.527,0.000,2
33.811,17938.000,54.563,0.000,2
33.877,17937.000,54.599,0.000,2
33.943,17936.000,54.635,0.000,2
34.009,17935.000,54.671,0.000,2
34.075,17934.000,54.707,0.000,2
34.141,17933.000,54.743,0.000,2
34.207,17932.000,54.780,0.000,2
34.272,17931.000,54.816,0.000,2
34.338,17930.000,54.852,0.000,2
34.404,17929.000,54.888,0.000,2
34.469,17928.000,54.924,0.000,2
34.535,17927.000,54.959,0.000,2
34.600,17926.000,54.995,0.000,2
34.666,17925.000,55.031,0.000,2
34.731,17924.000,55.066,0.000,2
34.796,17923.000,55.101,0.000,2
34.862,17922.000,55.136,0.000,2
34.927,17921.000,55.171,0.000,2
34.992,17920.000,55.206,0.000,2
35.057,17919.000,55.241,0.000,2
35.122,17918.000,55.276,0.000,2
35.188,17917.000,55.310,0.000,2
35.253,17916.000,55.345,0.000,2
35.318,17915.000,55.380,0.000,2
35.383,17914.000,55.415,0.000,2
35.448,17913.000,55.449,0.000,2
35.512,17912.000,55.484,0.000,2
35.577,17911.000,55.519,0.000,2
35.642,17910.000,55.553,0.000,2
35.707,17909.000,55.588,0.000,2
35.772,17908.000,55.623,0.000,2
35.836,17907.000,55.657,0.000,2
35.901,17906.000,55.692,0.000,2
35.966,17905.000,55.726,0.000,2
36.030,17904.000,55.761,0.000,2
36.095,17903.000,55.795,0.000,2
36.159,17902.000,55.829,0.000,2
36.224,17901.000,55.864,0.000,2
36.288,17900.000,55.898,0.000,2
36.353,17899.000,55.933,0.000,2
36.417,17898.000,55.967,0.000,2
36.481,17897.000,56.001,0.000,2
36.545,17896.000,56.036,0.000,2
36.610,17895.000,56.070,0.000,2
36.674,17894.000,56.104,0.000,2
36.738,17893.000,56.138,0.000,2
36.802,17892.000,56.172,0.000,2
36.866,17891.000,56.207,0.000,2
36.930,17890.000,56.241,0.000,2
36.994,17889.000,56.275,0.000,2
37.058,17888.000,56.309,0.000,2
37.122,17887.000,56.343,0.000,2
37.186,17886.000,56.377,0.000,2
37.250,17885.000,56.411,0.000,2
37.314,17884.000,56.445,0.000,2
37.377,17883.000,56.479,0.000,2
37.441,17882.000,56.513,0.000,2
37.505,17881.000,56.547,0.000,2
37.568,17880.000,56.581,0.000,2
37.632,17879.000,56.615,0.000,2
37.696,17878.000,56.648,0.000,2
37.759,17877.000,56.682,0.000,2
37.823,17876.000,56.716,0.000,2
37.886,17875.000,56.750,0.000,2
37.949,17874.000,56.784,0.000,2
38.013,17873.000,56.817,0.000,2
38.076,17872.000,56.851,0.000,2
38.140,17871.000,56.885,0.000,2
38.203,17870.000,56.918,0.000,2
38.266,17869.000,56.952,0.000,2
38.329,17868.000,56.986,0.000,2
38.392,17867.000,57.019,0.000,2
38.455,17866.000,57.053,0.000,2
38.519,17865.000,57.086,0.000,2
38.582,17864.000,57.120,0.000,2
38.645,17863.000,57.153,0.000,2
38.708,17862.000,57.187,0.000,2
38.771,17861.000,57.220,0.000,2
38.833,17860.000,57.254,0.000,2
38.896,17859.000,57.287,0.000,2
38.959,17858.000,57.320,0.000,2
39.022,17857.000,57.354,0.000,2
39.085,17856.000,57.387,0.000,2
39.147,17855.000,57.420,0.000,2
39.210,17854.000,57.454,0.000,2
39.273,17853.000,57.487,0.000,2
39.335,17852.000,57.520,0.000,2
39.398,17851.000,57.553,0.000,2
39.460,17850.000,57.587,0.000,2
39.523,17849.000,57.620,0.000,2
39.585,17848.000,57.653,0.000,2
39.648,17847.000,57.686,0.000,2
39.710,17846.000,57.719,0.000,2
39.772,17845.000,57.752,0.000,2
39.835,17844.000,57.785,0.000,2
39.897,17843.000,57.818,0.000,2
39.959,17842.000,57.851,0.000,2
40.022,17841.000,57.884,0.000,2
40.084,17840.000,57.917,0.000,2
40.146,17839.000,57.950,0.000,2
40.208,17838.000,57.983,0.000,2
40.270,17837.000,58.016,0.000,2
40.332,17836.000,58.049,0.000,2
40.394,17835.000,58.082,0.000,2
40.456,17834.000,58.115,0.000,2
40.518,17833.000,58.147,0.000,2
40.580,17832.000,58.180,0.000,2
40.642,17831.000,58.205,0.000,2
40.704,17830.000,58.230,0.000,2
40.765,17829.000,58.254,0.000,2
40.827,17828.000,58.279,0.000,2
40.889,17827.000,58.304,0.000,2
40.951,17826.000,58.328,0.000,2
41.012,17825.000,58.353,0.000,2
41.074,17824.000,58.378,0.000,2
41.136,17823.000,58.402,0.000,2
41.197,17822.000,58.427,0.000,2
41.259,17821.000,58.452,0.000,2
41.320,17820.000,58.476,0.000,2
41.382,17819.000,58.501,0.000,2
41.444,17818.000,58.525,0.000,2
41.505,17817.000,58.550,0.000,2
41.567,17816.000,58.574,0.000,2
41.628,17815.000,58.599,0.000,2
41.689,17814.000,58.624,0.000,2
41.751,17813.000,58.648,0.000,2
41.812,17812.000,58.673,0.000,2
41.874,17811.000,58.697,0.000,2
41.935,17810.000,58.721,0.000,2
41.996,17809.000,58.746,0.000,2
42.057,17808.000,58.770,0.000,2
42.119,17807.000,58.795,0.000,2
42.180,17806.000,58.811,0.000,2
42.241,17805.000,58.828,0.000,2
42.302,17804.000,58.844,0.000,2
42.363,17803.000,58.861,0.000,2
42.425,17802.000,58.877,0.000,2
42.486,17801.000,58.894,0.000,2
42.547,17800.000,58.910,0.000,2
42.608,17799.000,58.926,0.000,2
42.669,17798.000,58.943,0.000,2
42.730,17797.000,58.959,0.000,2
42.791,17796.000,58.976,0.000,2
42.852,17795.000,58.992,0.000,2
42.913,17794.000,59.008,0.000,2
42.974,17793.000,59.025,0.000,2
43.035,17792.000,59.041,0.000,2
43.096,17791.000,59.058,0.000,2
43.157,17790.000,59.074,0.000,2
43.218,17789.000,59.090,0.000,2
43.279,17788.000,59.107,0.000,2
43.340,17787.000,59.123,0.000,2
43.401,17786.000,59.139,0.000,2
43.462,17785.000,59.156,0.000,2
43.522,17784.000,59.172,0.000,2
43.583,17783.000,59.188,0.000,2
43.644,17782.000,59.205,0.000,2
43.705,17781.000,59.213,0.000,2
43.766,17780.000,59.221,0.000,2
43.826,17779.000,59.230,0.000,2
43.887,17778.000,59.238,0.000,2
43.948,17777.000,59.247,0.000,2
44.009,17776.000,59.255,0.000,2
44.069,17775.000,59.264,0.000,2
44.130,17774.000,59.272,0.000,2
44.191,17773.000,59.280,0.000,2
44.252,17772.000,59.289,0.000,2
44.312,17771.000,59.297,0.000,2
44.373,17770.000,59.306,0.000,2
44.434,17769.000,59.314,0.000,2
44.495,17768.000,59.322,0.000,2
44.555,17767.000,59.331,0.000,2
44.616,17766.000,59.339,0.000,2
44.677,17765.000,59.347,0.000,2
44.737,17764.000,59.356,0.000,2
44.798,17763.000,59.364,0.000,2
44.858,17762.000,59.373,0.000,2
44.919,17761.000,59.381,0.000,2
44.980,17760.000,59.389,0.000,2
45.040,17759.000,59.398,0.000,2
45.101,17758.000,59.406,0.000,2
45.162,17757.000,59.414,0.000,2
45.222,17756.000,59.415,0.000,2
45.283,17755.000,59.415,0.000,2
45.343,17754.000,59.416,0.000,2
45.404,17753.000,59.416,0.000,2
45.464,17752.000,59.417,0.000,2
45.525,17751.000,59.417,0.000,2
45.586,17750.000,59.418,0.000,2
45.646,17749.000,59.418,0.000,2
45.707,17748.000,59.419,0.000,2
45.767,17747.000,59.419,0.000,2
45.828,17746.000,59.420,0.000,2
45.889,17745.000,59.420,0.000,2
45.949,17744.000,59.421,0.000,2
46.010,17743.000,59.421,0.000,2
46.070,17742.000,59.422,0.000,2
46.131,17741.000,59.422,0.000,2
46.192,17740.000,59.423,0.000,2
46.252,17739.000,59.423,0.000,2
46.313,17738.000,59.424,0.000,2
46.373,17737.000,59.424,0.000,2
46.434,17736.000,59.425,0.000,2
46.494,17735.000,59.425,0.000,2
46.555,17734.000,59.426,0.000,2
46.616,17733.000,59.426,0.000,2
46.676,17732.000,59.427,0.000,2
46.737,17731.000,59.427,0.000,2
46.797,17730.000,59.428,0.000,2
46.858,17729.000,59.428,0.000,2
46.918,17728.000,59.429,0.000,2
46.979,17727.000,59.429,0.000,2
47.040,17726.000,59.430,0.000,2
47.100,17725.000,59.430,0.000,2
47.161,17724.000,59.431,0.000,2
47.221,17723.000,59.431,0.000,2
47.282,17722.000,59.432,0.000,2
47.342,17721.000,59.432,0.000,2
47.403,17720.000,59.433,0.000,2
47.464,17719.000,59.433,0.000,2
47.524,17718.000,59.434,0.000,2
47.585,17717.000,59.434,0.000,2
47.645,17716.000,59.435,0.000,2
47.706,17715.000,59.435,0.000,2
47.766,17714.000,59.436,0.000,2
47.827,17713.000,59.436,0.000,2
47.888,17712.000,59.437,0.000,2
47.948,17711.000,59.437,0.000,2
48.009,17710.000,59.438,0.000,2
48.069,17709.000,59.438,0.000,2
48.130,17708.000,59.439,0.000,2
48.190,17707.000,59.439,0.000,2
48.251,17706.000,59.440,0.000,2
48.312,17705.000,59.440,0.000,2
48.372,17704.000,59.441,0.000,2
48.433,17703.000,59.441,0.000,2
48.493,17702.000,59.442,0.000,2
48.554,17701.000,59.442,0.000,2
48.614,17700.000,59.443,0.000,2
48.675,17699.000,59.443,0.000,2
48.736,17698.000,59.444,0.000,2
48.796,17697.000,59.444,0.000,2
48.857,17696.000,59.445,0.000,2
48.917,17695.000,59.445,0.000,2
48.978,17694.000,59.446,0.000,2
49.038,17693.000,59.446,0.000,2
49.099,17692.000,59.447,0.000,2
49.159,17691.000,59.447,0.000,2
49.220,17690.000,59.448,0.000,2
49.281,17689.000,59.448,0.000,2
49.341,17688.000,59.449,0.000,2
49.402,17687.000,59.449,0.000,2
49.462,17686.000,59.450,0.000,2
49.523,17685.000,59.450,0.000,2
49.583,17684.000,59.451,0.000,2
49.644,17683.000,59.451,0.000,2
49.704,17682.000,59.452,0.000,2
49.765,17681.000,59.452,0.000,2
49.826,17680.000,59.453,0.000,2
49.886,17679.000,59.453,0.000,2
49.947,17678.000,59.453,0.000,2
50.007,17677.000,59.454,0.000,2
50.068,17676.000,59.454,0.000,2
50.128,17675.000,59.455,0.000,2
50.189,17674.000,59.455,0.000,2
50.249,17673.000,59.456,0.000,2
50.310,17672.000,59.456,0.000,2
50.371,17671.000,59.457,0.000,2
50.431,17670.000,59.457,0.000,2
50.492,17669.000,59.458,0.000,2
50.552,17668.000,59.458,0.000,2
50.613,17667.000,59.459,0.000,2
50.673,17666.000,59.459,0.000,2
50.734,17665.000,59.460,0.000,2
50.794,17664.000,59.460,0.000,2
50.855,17663.000,59.461,0.000,2
50.915,17662.000,59.461,0.000,2
50.976,17661.000,59.462,0.000,2
51.037,17660.000,59.462,0.000,2
51.097,17659.000,59.463,0.000,2
51.158,17658.000,59.463,0.000,2
51.218,17657.000,59.464,0.000,2
51.279,17656.000,59.464,0.000,2
51.339,17655.000,59.465,0.000,2
51.400,17654.000,59.465,0.000,2
51.460,17653.000,59.466,0.000,2
51.521,17652.000,59.466,0.000,2
51.581,17651.000,59.467,0.000,2
51.642,17650.000,59.467,0.000,2
51.702,17649.000,59.468,0.000,2
51.763,17648.000,59.468,0.000,2
51.824,17647.000,59.469,0.000,2
51.884,17646.000,59.469,0.000,2
51.945,17645.000,59.470,0.000,2
52.005,17644.000,59.470,0.000,2
52.066,17643.000,59.471,0.000,2
52.126,17642.000,59.471,0.000,2
52.187,17641.000,59.472,0.000,2
52.247,17640.000,59.472,0.000,2
52.308,17639.000,59.473,0.000,2
52.368,17638.000,59.473,0.000,2
52.429,17637.000,59.474,0.000,2
52.489,17636.000,59.474,0.000,2
52.550,17635.000,59.475,0.000,2
52.610,17634.000,59.475,0.000,2
52.671,17633.000,59.476,0.000,2
52.732,17632.000,59.476,0.000,2
52.792,17631.000,59.477,0.000,2
52.853,17630.000,59.477,0.000,2
52.913,17629.000,59.478,0.000,2
52.974,17628.000,59.478,0.000,2
53.034,17627.000,59.479,0.000,2
53.095,17626.000,59.479,0.000,2
53.155,17625.000,59.480,0.000,2
53.216,17624.000,59.480,0.000,2
53.276,17623.000,59.480,0.000,2
53.337,17622.000,59.481,0.000,2
53.397,17621.000,59.481,0.000,2
53.458,17620.000,59.482,0.000,2
53.518,17619.000,59.482,0.000,2
53.579,17618.000,59.483,0.000,2
53.639,17617.000,59.483,0.000,2
53.700,17616.000,59.484,0.000,2
53.760,17615.000,59.484,0.000,2
53.821,17614.000,59.485,0.000,2
53.881,17613.000,59.485,0.000,2
53.942,17612.000,59.486,0.000,2
54.002,17611.000,59.486,0.000,2
54.063,17610.000,59.487,0.000,2
54.124,17609.000,59.487,0.000,2
54.184,17608.000,59.488,0.000,2
54.245,17607.000,59.488,0.000,2
54.305,17606.000,59.489,0.000,2
54.366,17605.000,59.489,0.000,2
54.426,17604.000,59.490,0.000,2
54.487,17603.000,59.490,0.000,2
54.547,17602.000,59.491,0.000,2
54.608,17601.000,59.491,0.000,2
54.668,17600.000,59.492,0.000,2
54.729,17599.000,59.492,0.000,2
54.789,17598.000,59.493,0.000,2
54.850,17597.000,59.493,0.000,2
54.910,17596.000,59.494,0.000,2
54.971,17595.000,59.494,0.000,2
55.031,17594.000,59.495,0.000,2
55.092,17593.000,59.495,0.000,2
55.152,17592.000,59.496,0.000,2
55.213,17591.000,59.496,0.000,2
55.273,17590.000,59.497,0.000,2
55.334,17589.000,59.497,0.000,2
55.394,17588.000,59.498,0.000,2
55.455,17587.000,59.498,0.000,2
55.515,17586.000,59.499,0.000,2
55.576,17585.000,59.499,0.000,2
55.636,17584.000,59.500,0.000,2
55.697,17583.000,59.500,0.000,2
55.757,17582.000,59.500,0.000,2
55.818,17581.000,59.501,0.000,2
55.878,17580.000,59.501,0.000,2
55.939,17579.000,59.502,0.000,2
55.999,17578.000,59.502,0.000,2
56.060,17577.000,59.503,0.000,2
