线路：FZ601,优化区间：12->13,设定时间：112,实际时间：111.974,时间差异：-0.026001,能耗(kWh)：7.99342,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,50.240,170.000,0
15.636,18193.000,50.466,170.000,0
15.707,18192.000,50.691,170.000,0
15.778,18191.000,50.914,170.000,0
15.848,18190.000,51.137,170.000,0
15.919,18189.000,51.359,170.000,0
15.989,18188.000,51.580,170.000,0
16.058,18187.000,51.800,170.000,0
16.128,18186.000,52.019,170.000,0
16.197,18185.000,52.237,170.000,0
16.265,18184.000,52.454,170.000,0
16.334,18183.000,52.670,170.000,0
16.402,18182.000,52.885,170.000,0
16.470,18181.000,53.099,170.000,0
16.538,18180.000,53.313,170.000,0
16.605,18179.000,53.525,170.000,0
16.672,18178.000,53.737,170.000,0
16.739,18177.000,53.948,170.000,0
16.806,18176.000,54.158,170.000,0
16.872,18175.000,54.367,170.000,0
16.938,18174.000,54.575,170.000,0
17.004,18173.000,54.783,170.000,0
17.070,18172.000,54.989,170.000,0
17.135,18171.000,55.195,170.000,0
17.200,18170.000,55.399,170.000,0
17.265,18169.000,55.603,170.000,0
17.329,18168.000,55.806,170.000,0
17.394,18167.000,56.008,170.000,0
17.458,18166.000,56.209,170.000,0
17.522,18165.000,56.409,170.000,0
17.586,18164.000,56.609,170.000,0
17.649,18163.000,56.808,170.000,0
17.712,18162.000,57.007,170.000,0
17.775,18161.000,57.204,170.000,0
17.838,18160.000,57.401,170.000,0
17.901,18159.000,57.597,170.000,0
17.963,18158.000,57.793,170.000,0
18.025,18157.000,57.988,170.000,0
18.087,18156.000,58.182,170.000,0
18.149,18155.000,58.375,170.000,0
18.211,18154.000,58.568,170.000,0
18.272,18153.000,58.760,170.000,0
18.333,18152.000,58.952,170.000,0
18.394,18151.000,59.143,170.000,0
18.455,18150.000,59.333,170.000,0
18.516,18149.000,59.523,170.000,0
18.576,18148.000,59.712,170.000,0
18.636,18147.000,59.900,170.000,0
18.696,18146.000,60.088,170.000,0
18.756,18145.000,60.275,170.000,0
18.816,18144.000,60.460,170.000,0
18.875,18143.000,60.646,170.000,0
18.934,18142.000,60.830,170.000,0
18.993,18141.000,61.014,170.000,0
19.052,18140.000,61.198,170.000,0
19.111,18139.000,61.381,170.000,0
19.170,18138.000,61.575,170.000,0
19.228,18137.000,61.768,170.000,0
19.286,18136.000,61.961,170.000,0
19.344,18135.000,61.957,0.000,2
19.402,18134.000,61.953,0.000,2
19.461,18133.000,61.950,0.000,2
19.519,18132.000,61.946,0.000,2
19.577,18131.000,61.942,0.000,2
19.635,18130.000,61.938,0.000,2
19.693,18129.000,61.934,0.000,2
19.751,18128.000,61.930,0.000,2
19.809,18127.000,61.926,0.000,2
19.867,18126.000,61.922,0.000,2
19.926,18125.000,61.918,0.000,2
19.984,18124.000,61.914,0.000,2
20.042,18123.000,61.911,0.000,2
20.100,18122.000,61.907,0.000,2
20.158,18121.000,61.903,0.000,2
20.216,18120.000,61.899,0.000,2
20.275,18119.000,61.895,0.000,2
20.333,18118.000,61.891,0.000,2
20.391,18117.000,61.887,0.000,2
20.449,18116.000,61.883,0.000,2
20.507,18115.000,61.879,0.000,2
20.565,18114.000,61.875,0.000,2
20.624,18113.000,61.883,0.000,2
20.682,18112.000,61.891,0.000,2
20.740,18111.000,61.899,0.000,2
20.798,18110.000,61.907,0.000,2
20.856,18109.000,61.915,0.000,2
20.914,18108.000,61.923,0.000,2
20.972,18107.000,61.931,0.000,2
21.031,18106.000,61.939,0.000,2
21.089,18105.000,61.946,0.000,2
21.147,18104.000,61.954,0.000,2
21.205,18103.000,61.962,0.000,2
21.263,18102.000,61.970,0.000,2
21.321,18101.000,61.978,0.000,2
21.379,18100.000,61.986,0.000,2
21.437,18099.000,61.994,0.000,2
21.495,18098.000,62.002,0.000,2
21.553,18097.000,62.009,0.000,2
21.611,18096.000,62.017,0.000,2
21.669,18095.000,62.025,0.000,2
21.728,18094.000,62.033,0.000,2
21.786,18093.000,62.041,0.000,2
21.844,18092.000,62.049,0.000,2
21.902,18091.000,62.057,0.000,2
21.960,18090.000,62.064,0.000,2
22.018,18089.000,62.072,0.000,2
22.076,18088.000,62.092,0.000,2
22.134,18087.000,62.112,0.000,2
22.191,18086.000,62.131,0.000,2
22.249,18085.000,62.151,0.000,2
22.307,18084.000,62.170,0.000,2
22.365,18083.000,62.190,0.000,2
22.423,18082.000,62.209,0.000,2
22.481,18081.000,62.229,0.000,2
22.539,18080.000,62.249,0.000,2
22.597,18079.000,62.268,0.000,2
22.654,18078.000,62.288,0.000,2
22.712,18077.000,62.307,0.000,2
22.770,18076.000,62.327,0.000,2
22.828,18075.000,62.346,0.000,2
22.885,18074.000,62.366,0.000,2
22.943,18073.000,62.385,0.000,2
23.001,18072.000,62.405,0.000,2
23.059,18071.000,62.424,0.000,2
23.116,18070.000,62.444,0.000,2
23.174,18069.000,62.463,0.000,2
23.232,18068.000,62.482,0.000,2
23.289,18067.000,62.502,0.000,2
23.347,18066.000,62.521,0.000,2
23.404,18065.000,62.541,0.000,2
23.462,18064.000,62.560,0.000,2
23.519,18063.000,62.591,0.000,2
23.577,18062.000,62.622,0.000,2
23.634,18061.000,62.653,0.000,2
23.692,18060.000,62.684,0.000,2
23.749,18059.000,62.715,0.000,2
23.807,18058.000,62.746,0.000,2
23.864,18057.000,62.777,0.000,2
23.921,18056.000,62.808,0.000,2
23.979,18055.000,62.839,0.000,2
24.036,18054.000,62.868,0.000,2
24.093,18053.000,62.897,0.000,2
24.150,18052.000,62.926,0.000,2
24.208,18051.000,62.955,0.000,2
24.265,18050.000,62.984,0.000,2
24.322,18049.000,63.014,0.000,2
24.379,18048.000,63.042,0.000,2
24.436,18047.000,63.071,0.000,2
24.493,18046.000,63.100,0.000,2
24.550,18045.000,63.129,0.000,2
24.607,18044.000,63.158,0.000,2
24.664,18043.000,63.187,0.000,2
24.721,18042.000,63.216,0.000,2
24.778,18041.000,63.245,0.000,2
24.835,18040.000,63.274,0.000,2
24.892,18039.000,63.303,0.000,2
24.949,18038.000,63.332,0.000,2
25.006,18037.000,63.360,0.000,2
25.062,18036.000,63.389,0.000,2
25.119,18035.000,63.418,0.000,2
25.176,18034.000,63.447,0.000,2
25.233,18033.000,63.475,0.000,2
25.289,18032.000,63.504,0.000,2
25.346,18031.000,63.533,0.000,2
25.403,18030.000,63.562,0.000,2
25.459,18029.000,63.590,0.000,2
25.516,18028.000,63.619,0.000,2
25.572,18027.000,63.648,0.000,2
25.629,18026.000,63.676,0.000,2
25.685,18025.000,63.705,0.000,2
25.742,18024.000,63.733,0.000,2
25.798,18023.000,63.762,0.000,2
25.855,18022.000,63.791,0.000,2
25.911,18021.000,63.819,0.000,2
25.968,18020.000,63.848,0.000,2
26.024,18019.000,63.876,0.000,2
26.080,18018.000,63.905,0.000,2
26.137,18017.000,63.933,0.000,2
26.193,18016.000,63.962,0.000,2
26.249,18015.000,63.990,0.000,2
26.306,18014.000,64.019,0.000,2
26.362,18013.000,64.047,0.000,2
26.418,18012.000,64.076,0.000,2
26.474,18011.000,64.104,0.000,2
26.530,18010.000,64.132,0.000,2
26.586,18009.000,64.161,0.000,2
26.643,18008.000,64.189,0.000,2
26.699,18007.000,64.217,0.000,2
26.755,18006.000,64.246,0.000,2
26.811,18005.000,64.274,0.000,2
26.867,18004.000,64.302,0.000,2
26.923,18003.000,64.331,0.000,2
26.979,18002.000,64.359,0.000,2
27.035,18001.000,64.387,0.000,2
27.090,18000.000,64.415,0.000,2
27.146,17999.000,64.444,0.000,2
27.202,17998.000,64.472,0.000,2
27.258,17997.000,64.500,0.000,2
27.314,17996.000,64.528,0.000,2
27.370,17995.000,64.556,0.000,2
27.425,17994.000,64.585,0.000,2
27.481,17993.000,64.613,0.000,2
27.537,17992.000,64.641,0.000,2
27.592,17991.000,64.669,0.000,2
27.648,17990.000,64.697,0.000,2
27.704,17989.000,64.725,0.000,2
27.759,17988.000,64.753,0.000,2
27.815,17987.000,64.781,0.000,2
27.870,17986.000,64.809,0.000,2
27.926,17985.000,64.837,0.000,2
27.982,17984.000,64.865,0.000,2
28.037,17983.000,64.893,0.000,2
28.092,17982.000,64.921,0.000,2
28.148,17981.000,64.949,0.000,2
28.203,17980.000,64.977,0.000,2
28.259,17979.000,65.005,0.000,2
28.314,17978.000,65.033,0.000,2
28.369,17977.000,65.060,0.000,2
28.425,17976.000,65.087,0.000,2
28.480,17975.000,65.114,0.000,2
28.535,17974.000,65.141,0.000,2
28.591,17973.000,65.168,0.000,2
28.646,17972.000,65.195,0.000,2
28.701,17971.000,65.222,0.000,2
28.756,17970.000,65.249,0.000,2
28.811,17969.000,65.276,0.000,2
28.866,17968.000,65.303,0.000,2
28.922,17967.000,65.330,0.000,2
28.977,17966.000,65.357,0.000,2
29.032,17965.000,65.384,0.000,2
29.087,17964.000,65.411,0.000,2
29.142,17963.000,65.437,0.000,2
29.197,17962.000,65.464,0.000,2
29.252,17961.000,65.491,0.000,2
29.307,17960.000,65.518,0.000,2
29.362,17959.000,65.545,0.000,2
29.417,17958.000,65.572,0.000,2
29.472,17957.000,65.598,0.000,2
29.526,17956.000,65.625,0.000,2
29.581,17955.000,65.652,0.000,2
29.636,17954.000,65.679,0.000,2
29.691,17953.000,65.705,0.000,2
29.746,17952.000,65.732,0.000,2
29.800,17951.000,65.759,0.000,2
29.855,17950.000,65.786,0.000,2
29.910,17949.000,65.812,0.000,2
29.965,17948.000,65.839,0.000,2
30.019,17947.000,65.866,0.000,2
30.074,17946.000,65.892,0.000,2
30.128,17945.000,65.919,0.000,2
30.183,17944.000,65.946,0.000,2
30.238,17943.000,65.972,0.000,2
30.292,17942.000,65.999,0.000,2
30.347,17941.000,66.025,0.000,2
30.401,17940.000,66.052,0.000,2
30.456,17939.000,66.078,0.000,2
30.510,17938.000,66.105,0.000,2
30.565,17937.000,66.132,0.000,2
30.619,17936.000,66.158,0.000,2
30.673,17935.000,66.185,0.000,2
30.728,17934.000,66.211,0.000,2
30.782,17933.000,66.237,0.000,2
30.837,17932.000,66.264,0.000,2
30.891,17931.000,66.290,0.000,2
30.945,17930.000,66.317,0.000,2
30.999,17929.000,66.343,0.000,2
31.054,17928.000,66.370,0.000,2
31.108,17927.000,66.396,0.000,2
31.162,17926.000,66.422,0.000,2
31.216,17925.000,66.449,0.000,2
31.271,17924.000,66.475,0.000,2
31.325,17923.000,66.501,0.000,2
31.379,17922.000,66.528,0.000,2
31.433,17921.000,66.554,0.000,2
31.487,17920.000,66.580,0.000,2
31.541,17919.000,66.607,0.000,2
31.595,17918.000,66.633,0.000,2
31.649,17917.000,66.659,0.000,2
31.703,17916.000,66.685,0.000,2
31.757,17915.000,66.712,0.000,2
31.811,17914.000,66.738,0.000,2
31.865,17913.000,66.764,0.000,2
31.919,17912.000,66.790,0.000,2
31.973,17911.000,66.817,0.000,2
32.027,17910.000,66.843,0.000,2
32.080,17909.000,66.869,0.000,2
32.134,17908.000,66.895,0.000,2
32.188,17907.000,66.921,0.000,2
32.242,17906.000,66.947,0.000,2
32.296,17905.000,66.973,0.000,2
32.349,17904.000,66.999,0.000,2
32.403,17903.000,67.026,0.000,2
32.457,17902.000,67.052,0.000,2
32.510,17901.000,67.078,0.000,2
32.564,17900.000,67.104,0.000,2
32.618,17899.000,67.130,0.000,2
32.671,17898.000,67.156,0.000,2
32.725,17897.000,67.182,0.000,2
32.779,17896.000,67.208,0.000,2
32.832,17895.000,67.234,0.000,2
32.886,17894.000,67.260,0.000,2
32.939,17893.000,67.286,0.000,2
32.993,17892.000,67.312,0.000,2
33.046,17891.000,67.338,0.000,2
33.100,17890.000,67.363,0.000,2
33.153,17889.000,67.389,0.000,2
33.206,17888.000,67.415,0.000,2
33.260,17887.000,67.441,0.000,2
33.313,17886.000,67.467,0.000,2
33.367,17885.000,67.493,0.000,2
33.420,17884.000,67.519,0.000,2
33.473,17883.000,67.545,0.000,2
33.526,17882.000,67.570,0.000,2
33.580,17881.000,67.596,0.000,2
33.633,17880.000,67.622,0.000,2
33.686,17879.000,67.648,0.000,2
33.739,17878.000,67.673,0.000,2
33.793,17877.000,67.699,0.000,2
33.846,17876.000,67.725,0.000,2
33.899,17875.000,67.751,0.000,2
33.952,17874.000,67.776,0.000,2
34.005,17873.000,67.802,0.000,2
34.058,17872.000,67.828,0.000,2
34.111,17871.000,67.853,0.000,2
34.164,17870.000,67.879,0.000,2
34.217,17869.000,67.905,0.000,2
34.270,17868.000,67.930,0.000,2
34.323,17867.000,67.956,0.000,2
34.376,17866.000,67.982,0.000,2
34.429,17865.000,68.007,0.000,2
34.482,17864.000,68.033,0.000,2
34.535,17863.000,68.059,0.000,2
34.588,17862.000,68.084,0.000,2
34.641,17861.000,68.110,0.000,2
34.694,17860.000,68.135,0.000,2
34.747,17859.000,68.161,0.000,2
34.799,17858.000,68.186,0.000,2
34.852,17857.000,68.212,0.000,2
34.905,17856.000,68.237,0.000,2
34.958,17855.000,68.263,0.000,2
35.010,17854.000,68.288,0.000,2
35.063,17853.000,68.314,0.000,2
35.116,17852.000,68.339,0.000,2
35.168,17851.000,68.365,0.000,2
35.221,17850.000,68.390,0.000,2
35.274,17849.000,68.415,0.000,2
35.326,17848.000,68.441,0.000,2
35.379,17847.000,68.466,0.000,2
35.431,17846.000,68.492,0.000,2
35.484,17845.000,68.517,0.000,2
35.537,17844.000,68.542,0.000,2
35.589,17843.000,68.568,0.000,2
35.642,17842.000,68.593,0.000,2
35.694,17841.000,68.618,0.000,2
35.746,17840.000,68.644,0.000,2
35.799,17839.000,68.669,0.000,2
35.851,17838.000,68.694,0.000,2
35.904,17837.000,68.719,0.000,2
35.956,17836.000,68.745,0.000,2
36.008,17835.000,68.770,0.000,2
36.061,17834.000,68.795,0.000,2
36.113,17833.000,68.820,0.000,2
36.165,17832.000,68.846,0.000,2
36.218,17831.000,68.864,0.000,2
36.270,17830.000,68.882,0.000,2
36.322,17829.000,68.901,0.000,2
36.374,17828.000,68.919,0.000,2
36.427,17827.000,68.938,0.000,2
36.479,17826.000,68.956,0.000,2
36.531,17825.000,68.974,0.000,2
36.583,17824.000,68.993,0.000,2
36.635,17823.000,69.011,0.000,2
36.688,17822.000,69.029,0.000,2
36.740,17821.000,69.048,0.000,2
36.792,17820.000,69.066,0.000,2
36.844,17819.000,69.084,0.000,2
36.896,17818.000,69.103,0.000,2
36.948,17817.000,69.121,0.000,2
37.000,17816.000,69.139,0.000,2
37.052,17815.000,69.158,0.000,2
37.104,17814.000,69.176,0.000,2
37.156,17813.000,69.194,0.000,2
37.208,17812.000,69.213,0.000,2
37.260,17811.000,69.231,0.000,2
37.312,17810.000,69.249,0.000,2
37.364,17809.000,69.267,0.000,2
37.416,17808.000,69.286,0.000,2
37.468,17807.000,69.304,0.000,2
37.520,17806.000,69.315,0.000,2
37.572,17805.000,69.327,0.000,2
37.624,17804.000,69.338,0.000,2
37.676,17803.000,69.350,0.000,2
37.728,17802.000,69.361,0.000,2
37.780,17801.000,69.373,0.000,2
37.832,17800.000,69.384,0.000,2
37.884,17799.000,69.396,0.000,2
37.936,17798.000,69.407,0.000,2
37.987,17797.000,69.419,0.000,2
38.039,17796.000,69.430,0.000,2
38.091,17795.000,69.442,0.000,2
38.143,17794.000,69.453,0.000,2
38.195,17793.000,69.465,0.000,2
38.247,17792.000,69.476,0.000,2
38.298,17791.000,69.488,0.000,2
38.350,17790.000,69.499,0.000,2
38.402,17789.000,69.510,0.000,2
38.454,17788.000,69.522,0.000,2
38.506,17787.000,69.533,0.000,2
38.557,17786.000,69.545,0.000,2
38.609,17785.000,69.556,0.000,2
38.661,17784.000,69.568,0.000,2
38.713,17783.000,69.579,0.000,2
38.764,17782.000,69.591,0.000,2
38.816,17781.000,69.595,0.000,2
38.868,17780.000,69.600,0.000,2
38.919,17779.000,69.605,0.000,2
38.971,17778.000,69.609,0.000,2
39.023,17777.000,69.614,0.000,2
39.075,17776.000,69.619,0.000,2
39.126,17775.000,69.623,0.000,2
39.178,17774.000,69.628,0.000,2
39.230,17773.000,69.633,0.000,2
39.281,17772.000,69.638,0.000,2
39.333,17771.000,69.642,0.000,2
39.385,17770.000,69.647,0.000,2
39.437,17769.000,69.652,0.000,2
39.488,17768.000,69.656,0.000,2
39.540,17767.000,69.661,0.000,2
39.592,17766.000,69.666,0.000,2
39.643,17765.000,69.670,0.000,2
39.695,17764.000,69.675,0.000,2
39.747,17763.000,69.680,0.000,2
39.798,17762.000,69.685,0.000,2
39.850,17761.000,69.689,0.000,2
39.902,17760.000,69.694,0.000,2
39.953,17759.000,69.699,0.000,2
40.005,17758.000,69.703,0.000,2
40.056,17757.000,69.708,0.000,2
40.108,17756.000,69.706,0.000,2
40.160,17755.000,69.704,0.000,2
40.211,17754.000,69.702,0.000,2
40.263,17753.000,69.700,0.000,2
40.315,17752.000,69.698,0.000,2
40.366,17751.000,69.696,0.000,2
40.418,17750.000,69.694,0.000,2
40.470,17749.000,69.692,0.000,2
40.521,17748.000,69.690,0.000,2
40.573,17747.000,69.688,0.000,2
40.625,17746.000,69.686,0.000,2
40.676,17745.000,69.684,0.000,2
40.728,17744.000,69.682,0.000,2
40.780,17743.000,69.680,0.000,2
40.831,17742.000,69.678,0.000,2
40.883,17741.000,69.676,0.000,2
40.935,17740.000,69.674,0.000,2
40.986,17739.000,69.672,0.000,2
41.038,17738.000,69.670,0.000,2
41.090,17737.000,69.668,0.000,2
41.141,17736.000,69.666,0.000,2
41.193,17735.000,69.664,0.000,2
41.245,17734.000,69.662,0.000,2
41.296,17733.000,69.660,0.000,2
41.348,17732.000,69.658,0.000,2
41.400,17731.000,69.656,0.000,2
41.451,17730.000,69.654,0.000,2
41.503,17729.000,69.652,0.000,2
41.555,17728.000,69.650,0.000,2
41.606,17727.000,69.647,0.000,2
41.658,17726.000,69.645,0.000,2
41.710,17725.000,69.643,0.000,2
41.762,17724.000,69.641,0.000,2
41.813,17723.000,69.639,0.000,2
41.865,17722.000,69.637,0.000,2
41.917,17721.000,69.635,0.000,2
41.968,17720.000,69.633,0.000,2
42.020,17719.000,69.631,0.000,2
42.072,17718.000,69.629,0.000,2
42.123,17717.000,69.627,0.000,2
42.175,17716.000,69.625,0.000,2
42.227,17715.000,69.623,0.000,2
42.279,17714.000,69.621,0.000,2
42.330,17713.000,69.619,0.000,2
42.382,17712.000,69.617,0.000,2
42.434,17711.000,69.615,0.000,2
42.485,17710.000,69.613,0.000,2
42.537,17709.000,69.611,0.000,2
42.589,17708.000,69.609,0.000,2
42.641,17707.000,69.607,0.000,2
42.692,17706.000,69.605,0.000,2
42.744,17705.000,69.603,0.000,2
42.796,17704.000,69.601,0.000,2
42.847,17703.000,69.599,0.000,2
42.899,17702.000,69.597,0.000,2
42.951,17701.000,69.595,0.000,2
43.003,17700.000,69.593,0.000,2
43.054,17699.000,69.591,0.000,2
43.106,17698.000,69.589,0.000,2
43.158,17697.000,69.587,0.000,2
43.210,17696.000,69.585,0.000,2
43.261,17695.000,69.583,0.000,2
43.313,17694.000,69.581,0.000,2
43.365,17693.000,69.579,0.000,2
43.417,17692.000,69.577,0.000,2
43.468,17691.000,69.575,0.000,2
43.520,17690.000,69.573,0.000,2
43.572,17689.000,69.571,0.000,2
43.623,17688.000,69.569,0.000,2
43.675,17687.000,69.567,0.000,2
43.727,17686.000,69.565,0.000,2
43.779,17685.000,69.563,0.000,2
43.830,17684.000,69.561,0.000,2
43.882,17683.000,69.559,0.000,2
43.934,17682.000,69.557,0.000,2
43.986,17681.000,69.555,0.000,2
44.038,17680.000,69.553,0.000,2
44.089,17679.000,69.551,0.000,2
44.141,17678.000,69.549,0.000,2
44.193,17677.000,69.547,0.000,2
44.245,17676.000,69.545,0.000,2
44.296,17675.000,69.543,0.000,2
44.348,17674.000,69.541,0.000,2
44.400,17673.000,69.539,0.000,2
44.452,17672.000,69.537,0.000,2
44.503,17671.000,69.535,0.000,2
44.555,17670.000,69.533,0.000,2
44.607,17669.000,69.531,0.000,2
44.659,17668.000,69.529,0.000,2
44.711,17667.000,69.527,0.000,2
44.762,17666.000,69.525,0.000,2
44.814,17665.000,69.523,0.000,2
44.866,17664.000,69.521,0.000,2
44.918,17663.000,69.519,0.000,2
44.969,17662.000,69.517,0.000,2
45.021,17661.000,69.515,0.000,2
45.073,17660.000,69.513,0.000,2
45.125,17659.000,69.511,0.000,2
45.177,17658.000,69.509,0.000,2
45.228,17657.000,69.507,0.000,2
45.280,17656.000,69.505,0.000,2
45.332,17655.000,69.503,0.000,2
45.384,17654.000,69.501,0.000,2
45.436,17653.000,69.499,0.000,2
45.487,17652.000,69.497,0.000,2
45.539,17651.000,69.495,0.000,2
45.591,17650.000,69.493,0.000,2
45.643,17649.000,69.491,0.000,2
45.695,17648.000,69.489,0.000,2
45.746,17647.000,69.487,0.000,2
45.798,17646.000,69.485,0.000,2
45.850,17645.000,69.483,0.000,2
45.902,17644.000,69.481,0.000,2
45.954,17643.000,69.479,0.000,2
46.005,17642.000,69.477,0.000,2
46.057,17641.000,69.475,0.000,2
46.109,17640.000,69.473,0.000,2
46.161,17639.000,69.471,0.000,2
46.213,17638.000,69.469,0.000,2
46.265,17637.000,69.467,0.000,2
46.316,17636.000,69.465,0.000,2
46.368,17635.000,69.463,0.000,2
46.420,17634.000,69.461,0.000,2
46.472,17633.000,69.459,0.000,2
46.524,17632.000,69.457,0.000,2
46.576,17631.000,69.455,0.000,2
46.627,17630.000,69.453,0.000,2
46.679,17629.000,69.451,0.000,2
46.731,17628.000,69.449,0.000,2
46.783,17627.000,69.447,0.000,2
46.835,17626.000,69.445,0.000,2
46.887,17625.000,69.443,0.000,2
46.938,17624.000,69.441,0.000,2
46.990,17623.000,69.439,0.000,2
47.042,17622.000,69.437,0.000,2
47.094,17621.000,69.435,0.000,2
47.146,17620.000,69.433,0.000,2
47.198,17619.000,69.431,0.000,2
47.249,17618.000,69.429,0.000,2
47.301,17617.000,69.427,0.000,2
47.353,17616.000,69.425,0.000,2
47.405,17615.000,69.423,0.000,2
47.457,17614.000,69.421,0.000,2
47.509,17613.000,69.419,0.000,2
47.561,17612.000,69.417,0.000,2
47.612,17611.000,69.415,0.000,2
47.664,17610.000,69.413,0.000,2
47.716,17609.000,69.411,0.000,2
47.768,17608.000,69.409,0.000,2
47.820,17607.000,69.407,0.000,2
47.872,17606.000,69.405,0.000,2
47.924,17605.000,69.403,0.000,2
47.976,17604.000,69.401,0.000,2
48.027,17603.000,69.399,0.000,2
48.079,17602.000,69.397,0.000,2
48.131,17601.000,69.395,0.000,2
48.183,17600.000,69.393,0.000,2
48.235,17599.000,69.391,0.000,2
48.287,17598.000,69.389,0.000,2
48.339,17597.000,69.387,0.000,2
48.391,17596.000,69.385,0.000,2
48.442,17595.000,69.383,0.000,2
48.494,17594.000,69.381,0.000,2
48.546,17593.000,69.379,0.000,2
48.598,17592.000,69.377,0.000,2
48.650,17591.000,69.375,0.000,2
48.702,17590.000,69.373,0.000,2
48.754,17589.000,69.371,0.000,2
48.806,17588.000,69.369,0.000,2
48.858,17587.000,69.367,0.000,2
48.909,17586.000,69.365,0.000,2
48.961,17585.000,69.363,0.000,2
49.013,17584.000,69.361,0.000,2
49.065,17583.000,69.359,0.000,2
49.117,17582.000,69.357,0.000,2
49.169,17581.000,69.355,0.000,2
49.221,17580.000,69.353,0.000,2
49.273,17579.000,69.351,0.000,2
49.325,17578.000,69.349,0.000,2
49.377,17577.000,69.347,0.000,2
