线路：FZ601,优化区间：12->13,设定时间：140,实际时间：140.155,时间差异：0.154999,能耗(kWh)：4.72884,算法执行时间(s)：0.116
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.659,0.000,2
14.906,18203.000,47.643,0.000,2
14.982,18202.000,47.628,0.000,2
15.058,18201.000,47.612,0.000,2
15.133,18200.000,47.596,0.000,2
15.209,18199.000,47.580,0.000,2
15.285,18198.000,47.565,0.000,2
15.360,18197.000,47.549,0.000,2
15.436,18196.000,47.533,0.000,2
15.512,18195.000,47.517,0.000,2
15.588,18194.000,47.502,0.000,2
15.663,18193.000,47.486,0.000,2
15.739,18192.000,47.470,0.000,2
15.815,18191.000,47.454,0.000,2
15.891,18190.000,47.438,0.000,2
15.967,18189.000,47.423,0.000,2
16.043,18188.000,47.407,0.000,2
16.119,18187.000,47.391,0.000,2
16.195,18186.000,47.375,0.000,2
16.271,18185.000,47.359,0.000,2
16.347,18184.000,47.344,0.000,2
16.423,18183.000,47.328,0.000,2
16.499,18182.000,47.312,0.000,2
16.575,18181.000,47.296,0.000,2
16.651,18180.000,47.280,0.000,2
16.727,18179.000,47.264,0.000,2
16.803,18178.000,47.249,0.000,2
16.880,18177.000,47.233,0.000,2
16.956,18176.000,47.217,0.000,2
17.032,18175.000,47.201,0.000,2
17.108,18174.000,47.185,0.000,2
17.185,18173.000,47.169,0.000,2
17.261,18172.000,47.154,0.000,2
17.337,18171.000,47.138,0.000,2
17.414,18170.000,47.122,0.000,2
17.490,18169.000,47.106,0.000,2
17.567,18168.000,47.090,0.000,2
17.643,18167.000,47.074,0.000,2
17.720,18166.000,47.058,0.000,2
17.796,18165.000,47.042,0.000,2
17.873,18164.000,47.027,0.000,2
17.949,18163.000,47.011,0.000,2
18.026,18162.000,46.995,0.000,2
18.102,18161.000,46.979,0.000,2
18.179,18160.000,46.963,0.000,2
18.256,18159.000,46.947,0.000,2
18.332,18158.000,46.931,0.000,2
18.409,18157.000,46.915,0.000,2
18.486,18156.000,46.899,0.000,2
18.563,18155.000,46.883,0.000,2
18.639,18154.000,46.868,0.000,2
18.716,18153.000,46.852,0.000,2
18.793,18152.000,46.836,0.000,2
18.870,18151.000,46.820,0.000,2
18.947,18150.000,46.804,0.000,2
19.024,18149.000,46.788,0.000,2
19.101,18148.000,46.772,0.000,2
19.178,18147.000,46.756,0.000,2
19.255,18146.000,46.740,0.000,2
19.332,18145.000,46.724,0.000,2
19.409,18144.000,46.708,0.000,2
19.486,18143.000,46.692,0.000,2
19.563,18142.000,46.676,0.000,2
19.640,18141.000,46.660,0.000,2
19.717,18140.000,46.644,0.000,2
19.795,18139.000,46.628,0.000,2
19.872,18138.000,46.628,0.000,2
19.949,18137.000,46.628,0.000,2
20.026,18136.000,46.627,0.000,2
20.103,18135.000,46.627,0.000,2
20.181,18134.000,46.627,0.000,2
20.258,18133.000,46.626,0.000,2
20.335,18132.000,46.626,0.000,2
20.412,18131.000,46.626,0.000,2
20.489,18130.000,46.625,0.000,2
20.567,18129.000,46.625,0.000,2
20.644,18128.000,46.625,0.000,2
20.721,18127.000,46.625,0.000,2
20.798,18126.000,46.624,0.000,2
20.875,18125.000,46.624,0.000,2
20.953,18124.000,46.624,0.000,2
21.030,18123.000,46.623,0.000,2
21.107,18122.000,46.623,0.000,2
21.184,18121.000,46.623,0.000,2
21.262,18120.000,46.622,0.000,2
21.339,18119.000,46.622,0.000,2
21.416,18118.000,46.622,0.000,2
21.493,18117.000,46.621,0.000,2
21.570,18116.000,46.621,0.000,2
21.648,18115.000,46.621,0.000,2
21.725,18114.000,46.620,0.000,2
21.802,18113.000,46.636,0.000,2
21.879,18112.000,46.651,0.000,2
21.956,18111.000,46.666,0.000,2
22.034,18110.000,46.682,0.000,2
22.111,18109.000,46.697,0.000,2
22.188,18108.000,46.712,0.000,2
22.265,18107.000,46.728,0.000,2
22.342,18106.000,46.743,0.000,2
22.419,18105.000,46.758,0.000,2
22.496,18104.000,46.774,0.000,2
22.573,18103.000,46.789,0.000,2
22.650,18102.000,46.804,0.000,2
22.727,18101.000,46.819,0.000,2
22.803,18100.000,46.835,0.000,2
22.880,18099.000,46.850,0.000,2
22.957,18098.000,46.865,0.000,2
23.034,18097.000,46.880,0.000,2
23.111,18096.000,46.896,0.000,2
23.187,18095.000,46.911,0.000,2
23.264,18094.000,46.926,0.000,2
23.341,18093.000,46.941,0.000,2
23.418,18092.000,46.956,0.000,2
23.494,18091.000,46.972,0.000,2
23.571,18090.000,46.987,0.000,2
23.647,18089.000,47.002,0.000,2
23.724,18088.000,47.033,0.000,2
23.801,18087.000,47.063,0.000,2
23.877,18086.000,47.094,0.000,2
23.953,18085.000,47.125,0.000,2
24.030,18084.000,47.155,0.000,2
24.106,18083.000,47.186,0.000,2
24.182,18082.000,47.216,0.000,2
24.259,18081.000,47.247,0.000,2
24.335,18080.000,47.278,0.000,2
24.411,18079.000,47.308,0.000,2
24.487,18078.000,47.338,0.000,2
24.563,18077.000,47.369,0.000,2
24.639,18076.000,47.399,0.000,2
24.715,18075.000,47.430,0.000,2
24.791,18074.000,47.460,0.000,2
24.867,18073.000,47.490,0.000,2
24.942,18072.000,47.521,0.000,2
25.018,18071.000,47.551,0.000,2
25.094,18070.000,47.581,0.000,2
25.169,18069.000,47.612,0.000,2
25.245,18068.000,47.642,0.000,2
25.321,18067.000,47.672,0.000,2
25.396,18066.000,47.702,0.000,2
25.472,18065.000,47.733,0.000,2
25.547,18064.000,47.763,0.000,2
25.622,18063.000,47.808,0.000,2
25.698,18062.000,47.853,0.000,2
25.773,18061.000,47.899,0.000,2
25.848,18060.000,47.944,0.000,2
25.923,18059.000,47.989,0.000,2
25.998,18058.000,48.034,0.000,2
26.073,18057.000,48.080,0.000,2
26.148,18056.000,48.125,0.000,2
26.222,18055.000,48.170,0.000,2
26.297,18054.000,48.212,0.000,2
26.372,18053.000,48.255,0.000,2
26.446,18052.000,48.297,0.000,2
26.521,18051.000,48.340,0.000,2
26.595,18050.000,48.382,0.000,2
26.670,18049.000,48.425,0.000,2
26.744,18048.000,48.467,0.000,2
26.818,18047.000,48.509,0.000,2
26.892,18046.000,48.552,0.000,2
26.966,18045.000,48.594,0.000,2
27.041,18044.000,48.636,0.000,2
27.115,18043.000,48.678,0.000,2
27.188,18042.000,48.720,0.000,2
27.262,18041.000,48.762,0.000,2
27.336,18040.000,48.804,0.000,2
27.410,18039.000,48.846,0.000,2
27.483,18038.000,48.888,0.000,2
27.557,18037.000,48.930,0.000,2
27.631,18036.000,48.972,0.000,2
27.704,18035.000,49.014,0.000,2
27.778,18034.000,49.056,0.000,2
27.851,18033.000,49.097,0.000,2
27.924,18032.000,49.139,0.000,2
27.997,18031.000,49.181,0.000,2
28.071,18030.000,49.222,0.000,2
28.144,18029.000,49.264,0.000,2
28.217,18028.000,49.305,0.000,2
28.290,18027.000,49.347,0.000,2
28.363,18026.000,49.388,0.000,2
28.436,18025.000,49.430,0.000,2
28.508,18024.000,49.471,0.000,2
28.581,18023.000,49.513,0.000,2
28.654,18022.000,49.554,0.000,2
28.726,18021.000,49.595,0.000,2
28.799,18020.000,49.636,0.000,2
28.871,18019.000,49.678,0.000,2
28.944,18018.000,49.719,0.000,2
29.016,18017.000,49.760,0.000,2
29.089,18016.000,49.801,0.000,2
29.161,18015.000,49.842,0.000,2
29.233,18014.000,49.883,0.000,2
29.305,18013.000,49.924,0.000,2
29.377,18012.000,49.965,0.000,2
29.449,18011.000,50.006,0.000,2
29.521,18010.000,50.046,0.000,2
29.593,18009.000,50.086,0.000,2
29.665,18008.000,50.126,0.000,2
29.737,18007.000,50.165,0.000,2
29.808,18006.000,50.205,0.000,2
29.880,18005.000,50.245,0.000,2
29.952,18004.000,50.285,0.000,2
30.023,18003.000,50.325,0.000,2
30.095,18002.000,50.364,0.000,2
30.166,18001.000,50.404,0.000,2
30.238,18000.000,50.444,0.000,2
30.309,17999.000,50.483,0.000,2
30.380,17998.000,50.523,0.000,2
30.452,17997.000,50.562,0.000,2
30.523,17996.000,50.602,0.000,2
30.594,17995.000,50.641,0.000,2
30.665,17994.000,50.681,0.000,2
30.736,17993.000,50.720,0.000,2
30.807,17992.000,50.760,0.000,2
30.878,17991.000,50.799,0.000,2
30.949,17990.000,50.838,0.000,2
31.019,17989.000,50.878,0.000,2
31.090,17988.000,50.917,0.000,2
31.161,17987.000,50.956,0.000,2
31.231,17986.000,50.995,0.000,2
31.302,17985.000,51.034,0.000,2
31.372,17984.000,51.073,0.000,2
31.443,17983.000,51.112,0.000,2
31.513,17982.000,51.151,0.000,2
31.584,17981.000,51.190,0.000,2
31.654,17980.000,51.229,0.000,2
31.724,17979.000,51.268,0.000,2
31.794,17978.000,51.307,0.000,2
31.865,17977.000,51.346,0.000,2
31.935,17976.000,51.385,0.000,2
32.005,17975.000,51.424,0.000,2
32.075,17974.000,51.462,0.000,2
32.145,17973.000,51.501,0.000,2
32.214,17972.000,51.540,0.000,2
32.284,17971.000,51.578,0.000,2
32.354,17970.000,51.617,0.000,2
32.424,17969.000,51.656,0.000,2
32.493,17968.000,51.694,0.000,2
32.563,17967.000,51.733,0.000,2
32.633,17966.000,51.771,0.000,2
32.702,17965.000,51.810,0.000,2
32.772,17964.000,51.848,0.000,2
32.841,17963.000,51.886,0.000,2
32.910,17962.000,51.925,0.000,2
32.980,17961.000,51.963,0.000,2
33.049,17960.000,52.001,0.000,2
33.118,17959.000,52.040,0.000,2
33.187,17958.000,52.078,0.000,2
33.256,17957.000,52.116,0.000,2
33.325,17956.000,52.154,0.000,2
33.394,17955.000,52.192,0.000,2
33.463,17954.000,52.230,0.000,2
33.532,17953.000,52.268,0.000,2
33.601,17952.000,52.306,0.000,2
33.670,17951.000,52.344,0.000,2
33.739,17950.000,52.382,0.000,2
33.807,17949.000,52.420,0.000,2
33.876,17948.000,52.458,0.000,2
33.945,17947.000,52.496,0.000,2
34.013,17946.000,52.534,0.000,2
34.082,17945.000,52.572,0.000,2
34.150,17944.000,52.610,0.000,2
34.219,17943.000,52.647,0.000,2
34.287,17942.000,52.685,0.000,2
34.355,17941.000,52.723,0.000,2
34.423,17940.000,52.760,0.000,2
34.492,17939.000,52.798,0.000,2
34.560,17938.000,52.836,0.000,2
34.628,17937.000,52.873,0.000,2
34.696,17936.000,52.911,0.000,2
34.764,17935.000,52.948,0.000,2
34.832,17934.000,52.986,0.000,2
34.900,17933.000,53.023,0.000,2
34.968,17932.000,53.061,0.000,2
35.036,17931.000,53.098,0.000,2
35.103,17930.000,53.135,0.000,2
35.171,17929.000,53.173,0.000,2
35.239,17928.000,53.210,0.000,2
35.306,17927.000,53.247,0.000,2
35.374,17926.000,53.284,0.000,2
35.442,17925.000,53.322,0.000,2
35.509,17924.000,53.359,0.000,2
35.576,17923.000,53.396,0.000,2
35.644,17922.000,53.433,0.000,2
35.711,17921.000,53.470,0.000,2
35.779,17920.000,53.507,0.000,2
35.846,17919.000,53.544,0.000,2
35.913,17918.000,53.581,0.000,2
35.980,17917.000,53.618,0.000,2
36.047,17916.000,53.655,0.000,2
36.114,17915.000,53.692,0.000,2
36.181,17914.000,53.729,0.000,2
36.248,17913.000,53.766,0.000,2
36.315,17912.000,53.803,0.000,2
36.382,17911.000,53.839,0.000,2
36.449,17910.000,53.876,0.000,2
36.516,17909.000,53.913,0.000,2
36.583,17908.000,53.949,0.000,2
36.649,17907.000,53.986,0.000,2
36.716,17906.000,54.023,0.000,2
36.783,17905.000,54.059,0.000,2
36.849,17904.000,54.096,0.000,2
36.916,17903.000,54.133,0.000,2
36.982,17902.000,54.169,0.000,2
37.049,17901.000,54.206,0.000,2
37.115,17900.000,54.242,0.000,2
37.181,17899.000,54.279,0.000,2
37.248,17898.000,54.315,0.000,2
37.314,17897.000,54.351,0.000,2
37.380,17896.000,54.388,0.000,2
37.446,17895.000,54.424,0.000,2
37.512,17894.000,54.460,0.000,2
37.578,17893.000,54.497,0.000,2
37.644,17892.000,54.533,0.000,2
37.710,17891.000,54.569,0.000,2
37.776,17890.000,54.605,0.000,2
37.842,17889.000,54.641,0.000,2
37.908,17888.000,54.678,0.000,2
37.974,17887.000,54.714,0.000,2
38.040,17886.000,54.750,0.000,2
38.106,17885.000,54.786,0.000,2
38.171,17884.000,54.822,0.000,2
38.237,17883.000,54.858,0.000,2
38.302,17882.000,54.894,0.000,2
38.368,17881.000,54.930,0.000,2
38.434,17880.000,54.966,0.000,2
38.499,17879.000,55.002,0.000,2
38.564,17878.000,55.037,0.000,2
38.630,17877.000,55.072,0.000,2
38.695,17876.000,55.107,0.000,2
38.760,17875.000,55.142,0.000,2
38.826,17874.000,55.177,0.000,2
38.891,17873.000,55.212,0.000,2
38.956,17872.000,55.247,0.000,2
39.021,17871.000,55.282,0.000,2
39.086,17870.000,55.317,0.000,2
39.151,17869.000,55.351,0.000,2
39.216,17868.000,55.386,0.000,2
39.281,17867.000,55.421,0.000,2
39.346,17866.000,55.456,0.000,2
39.411,17865.000,55.490,0.000,2
39.476,17864.000,55.525,0.000,2
39.541,17863.000,55.559,0.000,2
39.606,17862.000,55.594,0.000,2
39.670,17861.000,55.629,0.000,2
39.735,17860.000,55.663,0.000,2
39.800,17859.000,55.698,0.000,2
39.864,17858.000,55.732,0.000,2
39.929,17857.000,55.767,0.000,2
39.994,17856.000,55.801,0.000,2
40.058,17855.000,55.836,0.000,2
40.122,17854.000,55.870,0.000,2
40.187,17853.000,55.904,0.000,2
40.251,17852.000,55.939,0.000,2
40.316,17851.000,55.973,0.000,2
40.380,17850.000,56.007,0.000,2
40.444,17849.000,56.042,0.000,2
40.508,17848.000,56.076,0.000,2
40.573,17847.000,56.110,0.000,2
40.637,17846.000,56.144,0.000,2
40.701,17845.000,56.178,0.000,2
40.765,17844.000,56.213,0.000,2
40.829,17843.000,56.247,0.000,2
40.893,17842.000,56.281,0.000,2
40.957,17841.000,56.315,0.000,2
41.021,17840.000,56.349,0.000,2
41.085,17839.000,56.383,0.000,2
41.148,17838.000,56.417,0.000,2
41.212,17837.000,56.451,0.000,2
41.276,17836.000,56.485,0.000,2
41.340,17835.000,56.519,0.000,2
41.403,17834.000,56.553,0.000,2
41.467,17833.000,56.587,0.000,2
41.531,17832.000,56.621,0.000,2
41.594,17831.000,56.646,0.000,2
41.658,17830.000,56.672,0.000,2
41.721,17829.000,56.697,0.000,2
41.785,17828.000,56.723,0.000,2
41.848,17827.000,56.748,0.000,2
41.912,17826.000,56.774,0.000,2
41.975,17825.000,56.799,0.000,2
42.038,17824.000,56.825,0.000,2
42.102,17823.000,56.850,0.000,2
42.165,17822.000,56.876,0.000,2
42.228,17821.000,56.901,0.000,2
42.292,17820.000,56.927,0.000,2
42.355,17819.000,56.952,0.000,2
42.418,17818.000,56.977,0.000,2
42.481,17817.000,57.003,0.000,2
42.544,17816.000,57.028,0.000,2
42.607,17815.000,57.054,0.000,2
42.670,17814.000,57.079,0.000,2
42.734,17813.000,57.104,0.000,2
42.797,17812.000,57.130,0.000,2
42.860,17811.000,57.155,0.000,2
42.923,17810.000,57.180,0.000,2
42.985,17809.000,57.205,0.000,2
43.048,17808.000,57.231,0.000,2
43.111,17807.000,57.256,0.000,2
43.174,17806.000,57.273,0.000,2
43.237,17805.000,57.290,0.000,2
43.300,17804.000,57.307,0.000,2
43.363,17803.000,57.324,0.000,2
43.425,17802.000,57.341,0.000,2
43.488,17801.000,57.358,0.000,2
43.551,17800.000,57.375,0.000,2
43.614,17799.000,57.392,0.000,2
43.676,17798.000,57.409,0.000,2
43.739,17797.000,57.426,0.000,2
43.802,17796.000,57.443,0.000,2
43.864,17795.000,57.460,0.000,2
43.927,17794.000,57.477,0.000,2
43.990,17793.000,57.494,0.000,2
44.052,17792.000,57.511,0.000,2
44.115,17791.000,57.528,0.000,2
44.177,17790.000,57.545,0.000,2
44.240,17789.000,57.562,0.000,2
44.303,17788.000,57.579,0.000,2
44.365,17787.000,57.596,0.000,2
44.428,17786.000,57.613,0.000,2
44.490,17785.000,57.630,0.000,2
44.552,17784.000,57.647,0.000,2
44.615,17783.000,57.664,0.000,2
44.677,17782.000,57.681,0.000,2
44.740,17781.000,57.690,0.000,2
44.802,17780.000,57.698,0.000,2
44.865,17779.000,57.707,0.000,2
44.927,17778.000,57.716,0.000,2
44.989,17777.000,57.725,0.000,2
45.052,17776.000,57.734,0.000,2
45.114,17775.000,57.742,0.000,2
45.176,17774.000,57.751,0.000,2
45.239,17773.000,57.760,0.000,2
45.301,17772.000,57.769,0.000,2
45.363,17771.000,57.777,0.000,2
45.426,17770.000,57.786,0.000,2
45.488,17769.000,57.795,0.000,2
45.550,17768.000,57.804,0.000,2
45.612,17767.000,57.812,0.000,2
45.675,17766.000,57.821,0.000,2
45.737,17765.000,57.830,0.000,2
45.799,17764.000,57.839,0.000,2
45.861,17763.000,57.848,0.000,2
45.924,17762.000,57.856,0.000,2
45.986,17761.000,57.865,0.000,2
46.048,17760.000,57.874,0.000,2
46.110,17759.000,57.883,0.000,2
46.173,17758.000,57.891,0.000,2
46.235,17757.000,57.900,0.000,2
46.297,17756.000,57.901,0.000,2
46.359,17755.000,57.901,0.000,2
46.421,17754.000,57.902,0.000,2
46.483,17753.000,57.903,0.000,2
46.546,17752.000,57.903,0.000,2
46.608,17751.000,57.904,0.000,2
46.670,17750.000,57.905,0.000,2
46.732,17749.000,57.905,0.000,2
46.794,17748.000,57.906,0.000,2
46.856,17747.000,57.907,0.000,2
46.919,17746.000,57.907,0.000,2
46.981,17745.000,57.908,0.000,2
47.043,17744.000,57.909,0.000,2
47.105,17743.000,57.909,0.000,2
47.167,17742.000,57.910,0.000,2
47.229,17741.000,57.911,0.000,2
47.292,17740.000,57.911,0.000,2
47.354,17739.000,57.912,0.000,2
47.416,17738.000,57.913,0.000,2
47.478,17737.000,57.913,0.000,2
47.540,17736.000,57.914,0.000,2
47.602,17735.000,57.915,0.000,2
47.665,17734.000,57.915,0.000,2
47.727,17733.000,57.916,0.000,2
47.789,17732.000,57.917,0.000,2
47.851,17731.000,57.917,0.000,2
47.913,17730.000,57.918,0.000,2
47.975,17729.000,57.919,0.000,2
48.038,17728.000,57.919,0.000,2
48.100,17727.000,57.920,0.000,2
48.162,17726.000,57.921,0.000,2
48.224,17725.000,57.921,0.000,2
48.286,17724.000,57.922,0.000,2
48.348,17723.000,57.923,0.000,2
48.410,17722.000,57.923,0.000,2
48.473,17721.000,57.924,0.000,2
48.535,17720.000,57.925,0.000,2
48.597,17719.000,57.925,0.000,2
48.659,17718.000,57.926,0.000,2
48.721,17717.000,57.927,0.000,2
48.783,17716.000,57.927,0.000,2
48.845,17715.000,57.928,0.000,2
48.908,17714.000,57.929,0.000,2
48.970,17713.000,57.929,0.000,2
49.032,17712.000,57.930,0.000,2
49.094,17711.000,57.931,0.000,2
49.156,17710.000,57.931,0.000,2
49.218,17709.000,57.932,0.000,2
49.280,17708.000,57.933,0.000,2
49.343,17707.000,57.933,0.000,2
49.405,17706.000,57.934,0.000,2
49.467,17705.000,57.935,0.000,2
49.529,17704.000,57.935,0.000,2
49.591,17703.000,57.936,0.000,2
49.653,17702.000,57.937,0.000,2
49.715,17701.000,57.937,0.000,2
49.778,17700.000,57.938,0.000,2
49.840,17699.000,57.939,0.000,2
49.902,17698.000,57.939,0.000,2
49.964,17697.000,57.940,0.000,2
50.026,17696.000,57.941,0.000,2
50.088,17695.000,57.941,0.000,2
50.150,17694.000,57.942,0.000,2
50.213,17693.000,57.943,0.000,2
50.275,17692.000,57.943,0.000,2
50.337,17691.000,57.944,0.000,2
50.399,17690.000,57.945,0.000,2
50.461,17689.000,57.945,0.000,2
50.523,17688.000,57.946,0.000,2
50.585,17687.000,57.947,0.000,2
50.647,17686.000,57.947,0.000,2
50.710,17685.000,57.948,0.000,2
50.772,17684.000,57.949,0.000,2
50.834,17683.000,57.949,0.000,2
50.896,17682.000,57.950,0.000,2
50.958,17681.000,57.950,0.000,2
51.020,17680.000,57.951,0.000,2
51.082,17679.000,57.952,0.000,2
51.144,17678.000,57.952,0.000,2
51.207,17677.000,57.953,0.000,2
51.269,17676.000,57.954,0.000,2
51.331,17675.000,57.954,0.000,2
51.393,17674.000,57.955,0.000,2
51.455,17673.000,57.956,0.000,2
51.517,17672.000,57.956,0.000,2
51.579,17671.000,57.957,0.000,2
51.641,17670.000,57.958,0.000,2
51.703,17669.000,57.958,0.000,2
51.766,17668.000,57.959,0.000,2
51.828,17667.000,57.960,0.000,2
51.890,17666.000,57.960,0.000,2
51.952,17665.000,57.961,0.000,2
52.014,17664.000,57.962,0.000,2
52.076,17663.000,57.962,0.000,2
52.138,17662.000,57.963,0.000,2
52.200,17661.000,57.964,0.000,2
52.262,17660.000,57.964,0.000,2
52.325,17659.000,57.965,0.000,2
52.387,17658.000,57.966,0.000,2
52.449,17657.000,57.966,0.000,2
52.511,17656.000,57.967,0.000,2
52.573,17655.000,57.968,0.000,2
52.635,17654.000,57.968,0.000,2
52.697,17653.000,57.969,0.000,2
52.759,17652.000,57.970,0.000,2
52.821,17651.000,57.970,0.000,2
52.883,17650.000,57.971,0.000,2
52.946,17649.000,57.972,0.000,2
53.008,17648.000,57.972,0.000,2
53.070,17647.000,57.973,0.000,2
53.132,17646.000,57.974,0.000,2
53.194,17645.000,57.974,0.000,2
53.256,17644.000,57.975,0.000,2
53.318,17643.000,57.976,0.000,2
53.380,17642.000,57.976,0.000,2
53.442,17641.000,57.977,0.000,2
53.504,17640.000,57.978,0.000,2
53.567,17639.000,57.978,0.000,2
53.629,17638.000,57.979,0.000,2
53.691,17637.000,57.979,0.000,2
53.753,17636.000,57.980,0.000,2
53.815,17635.000,57.981,0.000,2
53.877,17634.000,57.981,0.000,2
53.939,17633.000,57.982,0.000,2
54.001,17632.000,57.983,0.000,2
54.063,17631.000,57.983,0.000,2
54.125,17630.000,57.984,0.000,2
54.187,17629.000,57.985,0.000,2
54.249,17628.000,57.985,0.000,2
54.312,17627.000,57.986,0.000,2
54.374,17626.000,57.987,0.000,2
54.436,17625.000,57.987,0.000,2
54.498,17624.000,57.988,0.000,2
54.560,17623.000,57.989,0.000,2
54.622,17622.000,57.989,0.000,2
54.684,17621.000,57.990,0.000,2
54.746,17620.000,57.991,0.000,2
54.808,17619.000,57.991,0.000,2
54.870,17618.000,57.992,0.000,2
54.932,17617.000,57.993,0.000,2
54.994,17616.000,57.993,0.000,2
55.057,17615.000,57.994,0.000,2
55.119,17614.000,57.995,0.000,2
55.181,17613.000,57.995,0.000,2
55.243,17612.000,57.996,0.000,2
55.305,17611.000,57.997,0.000,2
55.367,17610.000,57.997,0.000,2
55.429,17609.000,57.998,0.000,2
55.491,17608.000,57.999,0.000,2
55.553,17607.000,57.999,0.000,2
55.615,17606.000,58.000,0.000,2
55.677,17605.000,58.001,0.000,2
55.739,17604.000,58.001,0.000,2
55.801,17603.000,58.002,0.000,2
55.863,17602.000,58.002,0.000,2
55.926,17601.000,58.003,0.000,2
55.988,17600.000,58.004,0.000,2
56.050,17599.000,58.004,0.000,2
56.112,17598.000,58.005,0.000,2
56.174,17597.000,58.006,0.000,2
56.236,17596.000,58.006,0.000,2
56.298,17595.000,58.007,0.000,2
56.360,17594.000,58.008,0.000,2
56.422,17593.000,58.008,0.000,2
56.484,17592.000,58.009,0.000,2
56.546,17591.000,58.010,0.000,2
56.608,17590.000,58.010,0.000,2
56.670,17589.000,58.011,0.000,2
56.732,17588.000,58.012,0.000,2
56.794,17587.000,58.012,0.000,2
56.856,17586.000,58.013,0.000,2
56.918,17585.000,58.014,0.000,2
56.981,17584.000,58.014,0.000,2
57.043,17583.000,58.015,0.000,2
57.105,17582.000,58.016,0.000,2
57.167,17581.000,58.016,0.000,2
57.229,17580.000,58.017,0.000,2
57.291,17579.000,58.018,0.000,2
57.353,17578.000,58.018,0.000,2
57.415,17577.000,58.019,0.000,2
