线路：FZ601,优化区间：12->13,设定时间：135,实际时间：134.702,时间差异：-0.298004,能耗(kWh)：5.06046,算法执行时间(s)：0.106
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.308,0.000,2
15.421,18196.000,49.293,0.000,2
15.494,18195.000,49.277,0.000,2
15.567,18194.000,49.262,0.000,2
15.640,18193.000,49.247,0.000,2
15.713,18192.000,49.231,0.000,2
15.786,18191.000,49.216,0.000,2
15.860,18190.000,49.200,0.000,2
15.933,18189.000,49.185,0.000,2
16.006,18188.000,49.170,0.000,2
16.079,18187.000,49.154,0.000,2
16.153,18186.000,49.139,0.000,2
16.226,18185.000,49.123,0.000,2
16.299,18184.000,49.108,0.000,2
16.372,18183.000,49.092,0.000,2
16.446,18182.000,49.077,0.000,2
16.519,18181.000,49.061,0.000,2
16.592,18180.000,49.046,0.000,2
16.666,18179.000,49.031,0.000,2
16.739,18178.000,49.015,0.000,2
16.813,18177.000,49.000,0.000,2
16.886,18176.000,48.984,0.000,2
16.960,18175.000,48.969,0.000,2
17.033,18174.000,48.953,0.000,2
17.107,18173.000,48.938,0.000,2
17.180,18172.000,48.922,0.000,2
17.254,18171.000,48.907,0.000,2
17.328,18170.000,48.891,0.000,2
17.401,18169.000,48.876,0.000,2
17.475,18168.000,48.860,0.000,2
17.549,18167.000,48.845,0.000,2
17.622,18166.000,48.829,0.000,2
17.696,18165.000,48.814,0.000,2
17.770,18164.000,48.798,0.000,2
17.844,18163.000,48.783,0.000,2
17.917,18162.000,48.767,0.000,2
17.991,18161.000,48.752,0.000,2
18.065,18160.000,48.736,0.000,2
18.139,18159.000,48.721,0.000,2
18.213,18158.000,48.705,0.000,2
18.287,18157.000,48.690,0.000,2
18.361,18156.000,48.674,0.000,2
18.435,18155.000,48.659,0.000,2
18.509,18154.000,48.643,0.000,2
18.583,18153.000,48.628,0.000,2
18.657,18152.000,48.612,0.000,2
18.731,18151.000,48.597,0.000,2
18.805,18150.000,48.581,0.000,2
18.879,18149.000,48.566,0.000,2
18.953,18148.000,48.550,0.000,2
19.027,18147.000,48.534,0.000,2
19.102,18146.000,48.519,0.000,2
19.176,18145.000,48.503,0.000,2
19.250,18144.000,48.488,0.000,2
19.324,18143.000,48.472,0.000,2
19.399,18142.000,48.457,0.000,2
19.473,18141.000,48.441,0.000,2
19.547,18140.000,48.425,0.000,2
19.622,18139.000,48.410,0.000,2
19.696,18138.000,48.409,0.000,2
19.770,18137.000,48.409,0.000,2
19.845,18136.000,48.408,0.000,2
19.919,18135.000,48.408,0.000,2
19.993,18134.000,48.407,0.000,2
20.068,18133.000,48.407,0.000,2
20.142,18132.000,48.406,0.000,2
20.217,18131.000,48.406,0.000,2
20.291,18130.000,48.405,0.000,2
20.365,18129.000,48.405,0.000,2
20.440,18128.000,48.404,0.000,2
20.514,18127.000,48.404,0.000,2
20.588,18126.000,48.403,0.000,2
20.663,18125.000,48.403,0.000,2
20.737,18124.000,48.402,0.000,2
20.812,18123.000,48.402,0.000,2
20.886,18122.000,48.401,0.000,2
20.960,18121.000,48.401,0.000,2
21.035,18120.000,48.400,0.000,2
21.109,18119.000,48.400,0.000,2
21.183,18118.000,48.399,0.000,2
21.258,18117.000,48.399,0.000,2
21.332,18116.000,48.398,0.000,2
21.407,18115.000,48.398,0.000,2
21.481,18114.000,48.397,0.000,2
21.555,18113.000,48.412,0.000,2
21.630,18112.000,48.427,0.000,2
21.704,18111.000,48.441,0.000,2
21.778,18110.000,48.456,0.000,2
21.853,18109.000,48.470,0.000,2
21.927,18108.000,48.485,0.000,2
22.001,18107.000,48.499,0.000,2
22.075,18106.000,48.514,0.000,2
22.149,18105.000,48.528,0.000,2
22.224,18104.000,48.543,0.000,2
22.298,18103.000,48.558,0.000,2
22.372,18102.000,48.572,0.000,2
22.446,18101.000,48.587,0.000,2
22.520,18100.000,48.601,0.000,2
22.594,18099.000,48.616,0.000,2
22.668,18098.000,48.630,0.000,2
22.742,18097.000,48.645,0.000,2
22.816,18096.000,48.659,0.000,2
22.890,18095.000,48.674,0.000,2
22.964,18094.000,48.688,0.000,2
23.038,18093.000,48.702,0.000,2
23.112,18092.000,48.717,0.000,2
23.186,18091.000,48.731,0.000,2
23.260,18090.000,48.746,0.000,2
23.334,18089.000,48.760,0.000,2
23.407,18088.000,48.790,0.000,2
23.481,18087.000,48.819,0.000,2
23.555,18086.000,48.848,0.000,2
23.629,18085.000,48.878,0.000,2
23.702,18084.000,48.907,0.000,2
23.776,18083.000,48.936,0.000,2
23.849,18082.000,48.966,0.000,2
23.923,18081.000,48.995,0.000,2
23.996,18080.000,49.024,0.000,2
24.070,18079.000,49.053,0.000,2
24.143,18078.000,49.083,0.000,2
24.216,18077.000,49.112,0.000,2
24.290,18076.000,49.141,0.000,2
24.363,18075.000,49.170,0.000,2
24.436,18074.000,49.199,0.000,2
24.509,18073.000,49.228,0.000,2
24.582,18072.000,49.257,0.000,2
24.655,18071.000,49.286,0.000,2
24.728,18070.000,49.315,0.000,2
24.801,18069.000,49.344,0.000,2
24.874,18068.000,49.373,0.000,2
24.947,18067.000,49.402,0.000,2
25.020,18066.000,49.431,0.000,2
25.093,18065.000,49.460,0.000,2
25.166,18064.000,49.489,0.000,2
25.238,18063.000,49.533,0.000,2
25.311,18062.000,49.577,0.000,2
25.384,18061.000,49.620,0.000,2
25.456,18060.000,49.664,0.000,2
25.529,18059.000,49.707,0.000,2
25.601,18058.000,49.750,0.000,2
25.673,18057.000,49.794,0.000,2
25.746,18056.000,49.837,0.000,2
25.818,18055.000,49.880,0.000,2
25.890,18054.000,49.921,0.000,2
25.962,18053.000,49.962,0.000,2
26.034,18052.000,50.003,0.000,2
26.106,18051.000,50.044,0.000,2
26.178,18050.000,50.084,0.000,2
26.250,18049.000,50.124,0.000,2
26.322,18048.000,50.164,0.000,2
26.393,18047.000,50.204,0.000,2
26.465,18046.000,50.244,0.000,2
26.537,18045.000,50.283,0.000,2
26.608,18044.000,50.323,0.000,2
26.680,18043.000,50.363,0.000,2
26.751,18042.000,50.403,0.000,2
26.822,18041.000,50.442,0.000,2
26.894,18040.000,50.482,0.000,2
26.965,18039.000,50.521,0.000,2
27.036,18038.000,50.561,0.000,2
27.108,18037.000,50.600,0.000,2
27.179,18036.000,50.640,0.000,2
27.250,18035.000,50.679,0.000,2
27.321,18034.000,50.719,0.000,2
27.392,18033.000,50.758,0.000,2
27.463,18032.000,50.797,0.000,2
27.533,18031.000,50.837,0.000,2
27.604,18030.000,50.876,0.000,2
27.675,18029.000,50.915,0.000,2
27.746,18028.000,50.954,0.000,2
27.816,18027.000,50.994,0.000,2
27.887,18026.000,51.033,0.000,2
27.957,18025.000,51.072,0.000,2
28.028,18024.000,51.111,0.000,2
28.098,18023.000,51.150,0.000,2
28.169,18022.000,51.189,0.000,2
28.239,18021.000,51.228,0.000,2
28.309,18020.000,51.267,0.000,2
28.379,18019.000,51.306,0.000,2
28.449,18018.000,51.344,0.000,2
28.520,18017.000,51.383,0.000,2
28.590,18016.000,51.422,0.000,2
28.660,18015.000,51.461,0.000,2
28.729,18014.000,51.500,0.000,2
28.799,18013.000,51.538,0.000,2
28.869,18012.000,51.577,0.000,2
28.939,18011.000,51.615,0.000,2
29.009,18010.000,51.654,0.000,2
29.078,18009.000,51.693,0.000,2
29.148,18008.000,51.731,0.000,2
29.217,18007.000,51.770,0.000,2
29.287,18006.000,51.808,0.000,2
29.356,18005.000,51.847,0.000,2
29.426,18004.000,51.885,0.000,2
29.495,18003.000,51.923,0.000,2
29.565,18002.000,51.962,0.000,2
29.634,18001.000,52.000,0.000,2
29.703,18000.000,52.038,0.000,2
29.772,17999.000,52.076,0.000,2
29.841,17998.000,52.115,0.000,2
29.910,17997.000,52.153,0.000,2
29.979,17996.000,52.191,0.000,2
30.048,17995.000,52.229,0.000,2
30.117,17994.000,52.267,0.000,2
30.186,17993.000,52.305,0.000,2
30.255,17992.000,52.343,0.000,2
30.324,17991.000,52.381,0.000,2
30.392,17990.000,52.419,0.000,2
30.461,17989.000,52.457,0.000,2
30.530,17988.000,52.495,0.000,2
30.598,17987.000,52.533,0.000,2
30.667,17986.000,52.570,0.000,2
30.735,17985.000,52.608,0.000,2
30.803,17984.000,52.646,0.000,2
30.872,17983.000,52.684,0.000,2
30.940,17982.000,52.721,0.000,2
31.008,17981.000,52.759,0.000,2
31.077,17980.000,52.797,0.000,2
31.145,17979.000,52.834,0.000,2
31.213,17978.000,52.872,0.000,2
31.281,17977.000,52.909,0.000,2
31.349,17976.000,52.947,0.000,2
31.417,17975.000,52.984,0.000,2
31.485,17974.000,53.022,0.000,2
31.553,17973.000,53.059,0.000,2
31.621,17972.000,53.097,0.000,2
31.688,17971.000,53.134,0.000,2
31.756,17970.000,53.171,0.000,2
31.824,17969.000,53.208,0.000,2
31.891,17968.000,53.246,0.000,2
31.959,17967.000,53.283,0.000,2
32.026,17966.000,53.320,0.000,2
32.094,17965.000,53.357,0.000,2
32.161,17964.000,53.394,0.000,2
32.229,17963.000,53.432,0.000,2
32.296,17962.000,53.469,0.000,2
32.363,17961.000,53.506,0.000,2
32.431,17960.000,53.543,0.000,2
32.498,17959.000,53.580,0.000,2
32.565,17958.000,53.617,0.000,2
32.632,17957.000,53.654,0.000,2
32.699,17956.000,53.691,0.000,2
32.766,17955.000,53.727,0.000,2
32.833,17954.000,53.764,0.000,2
32.900,17953.000,53.801,0.000,2
32.967,17952.000,53.838,0.000,2
33.034,17951.000,53.875,0.000,2
33.101,17950.000,53.911,0.000,2
33.168,17949.000,53.948,0.000,2
33.234,17948.000,53.985,0.000,2
33.301,17947.000,54.021,0.000,2
33.368,17946.000,54.058,0.000,2
33.434,17945.000,54.095,0.000,2
33.501,17944.000,54.131,0.000,2
33.567,17943.000,54.168,0.000,2
33.634,17942.000,54.204,0.000,2
33.700,17941.000,54.241,0.000,2
33.766,17940.000,54.277,0.000,2
33.833,17939.000,54.314,0.000,2
33.899,17938.000,54.350,0.000,2
33.965,17937.000,54.386,0.000,2
34.031,17936.000,54.423,0.000,2
34.097,17935.000,54.459,0.000,2
34.163,17934.000,54.495,0.000,2
34.230,17933.000,54.531,0.000,2
34.296,17932.000,54.568,0.000,2
34.361,17931.000,54.604,0.000,2
34.427,17930.000,54.640,0.000,2
34.493,17929.000,54.676,0.000,2
34.559,17928.000,54.712,0.000,2
34.625,17927.000,54.748,0.000,2
34.691,17926.000,54.784,0.000,2
34.756,17925.000,54.820,0.000,2
34.822,17924.000,54.856,0.000,2
34.887,17923.000,54.892,0.000,2
34.953,17922.000,54.928,0.000,2
35.019,17921.000,54.964,0.000,2
35.084,17920.000,55.000,0.000,2
35.149,17919.000,55.036,0.000,2
35.215,17918.000,55.071,0.000,2
35.280,17917.000,55.106,0.000,2
35.346,17916.000,55.141,0.000,2
35.411,17915.000,55.176,0.000,2
35.476,17914.000,55.211,0.000,2
35.541,17913.000,55.246,0.000,2
35.606,17912.000,55.280,0.000,2
35.671,17911.000,55.315,0.000,2
35.737,17910.000,55.350,0.000,2
35.802,17909.000,55.385,0.000,2
35.867,17908.000,55.419,0.000,2
35.931,17907.000,55.454,0.000,2
35.996,17906.000,55.489,0.000,2
36.061,17905.000,55.523,0.000,2
36.126,17904.000,55.558,0.000,2
36.191,17903.000,55.593,0.000,2
36.256,17902.000,55.627,0.000,2
36.320,17901.000,55.662,0.000,2
36.385,17900.000,55.696,0.000,2
36.450,17899.000,55.731,0.000,2
36.514,17898.000,55.765,0.000,2
36.579,17897.000,55.800,0.000,2
36.643,17896.000,55.834,0.000,2
36.708,17895.000,55.869,0.000,2
36.772,17894.000,55.903,0.000,2
36.836,17893.000,55.937,0.000,2
36.901,17892.000,55.972,0.000,2
36.965,17891.000,56.006,0.000,2
37.029,17890.000,56.040,0.000,2
37.093,17889.000,56.075,0.000,2
37.158,17888.000,56.109,0.000,2
37.222,17887.000,56.143,0.000,2
37.286,17886.000,56.177,0.000,2
37.350,17885.000,56.211,0.000,2
37.414,17884.000,56.245,0.000,2
37.478,17883.000,56.280,0.000,2
37.542,17882.000,56.314,0.000,2
37.606,17881.000,56.348,0.000,2
37.670,17880.000,56.382,0.000,2
37.734,17879.000,56.416,0.000,2
37.797,17878.000,56.450,0.000,2
37.861,17877.000,56.484,0.000,2
37.925,17876.000,56.518,0.000,2
37.988,17875.000,56.551,0.000,2
38.052,17874.000,56.585,0.000,2
38.116,17873.000,56.619,0.000,2
38.179,17872.000,56.653,0.000,2
38.243,17871.000,56.687,0.000,2
38.306,17870.000,56.721,0.000,2
38.370,17869.000,56.754,0.000,2
38.433,17868.000,56.788,0.000,2
38.497,17867.000,56.822,0.000,2
38.560,17866.000,56.856,0.000,2
38.623,17865.000,56.889,0.000,2
38.686,17864.000,56.923,0.000,2
38.750,17863.000,56.957,0.000,2
38.813,17862.000,56.990,0.000,2
38.876,17861.000,57.024,0.000,2
38.939,17860.000,57.057,0.000,2
39.002,17859.000,57.091,0.000,2
39.065,17858.000,57.124,0.000,2
39.128,17857.000,57.158,0.000,2
39.191,17856.000,57.191,0.000,2
39.254,17855.000,57.225,0.000,2
39.317,17854.000,57.258,0.000,2
39.380,17853.000,57.292,0.000,2
39.443,17852.000,57.325,0.000,2
39.505,17851.000,57.358,0.000,2
39.568,17850.000,57.392,0.000,2
39.631,17849.000,57.425,0.000,2
39.694,17848.000,57.458,0.000,2
39.756,17847.000,57.491,0.000,2
39.819,17846.000,57.525,0.000,2
39.881,17845.000,57.558,0.000,2
39.944,17844.000,57.591,0.000,2
40.006,17843.000,57.624,0.000,2
40.069,17842.000,57.657,0.000,2
40.131,17841.000,57.691,0.000,2
40.194,17840.000,57.724,0.000,2
40.256,17839.000,57.757,0.000,2
40.318,17838.000,57.790,0.000,2
40.381,17837.000,57.823,0.000,2
40.443,17836.000,57.856,0.000,2
40.505,17835.000,57.889,0.000,2
40.567,17834.000,57.922,0.000,2
40.629,17833.000,57.955,0.000,2
40.691,17832.000,57.988,0.000,2
40.754,17831.000,58.013,0.000,2
40.816,17830.000,58.037,0.000,2
40.878,17829.000,58.062,0.000,2
40.940,17828.000,58.087,0.000,2
41.002,17827.000,58.112,0.000,2
41.063,17826.000,58.137,0.000,2
41.125,17825.000,58.161,0.000,2
41.187,17824.000,58.186,0.000,2
41.249,17823.000,58.211,0.000,2
41.311,17822.000,58.235,0.000,2
41.373,17821.000,58.260,0.000,2
41.435,17820.000,58.285,0.000,2
41.496,17819.000,58.310,0.000,2
41.558,17818.000,58.334,0.000,2
41.620,17817.000,58.359,0.000,2
41.681,17816.000,58.384,0.000,2
41.743,17815.000,58.408,0.000,2
41.805,17814.000,58.433,0.000,2
41.866,17813.000,58.457,0.000,2
41.928,17812.000,58.482,0.000,2
41.989,17811.000,58.507,0.000,2
42.051,17810.000,58.531,0.000,2
42.112,17809.000,58.556,0.000,2
42.174,17808.000,58.580,0.000,2
42.235,17807.000,58.605,0.000,2
42.297,17806.000,58.621,0.000,2
42.358,17805.000,58.638,0.000,2
42.420,17804.000,58.654,0.000,2
42.481,17803.000,58.671,0.000,2
42.542,17802.000,58.687,0.000,2
42.604,17801.000,58.704,0.000,2
42.665,17800.000,58.720,0.000,2
42.726,17799.000,58.737,0.000,2
42.787,17798.000,58.753,0.000,2
42.849,17797.000,58.770,0.000,2
42.910,17796.000,58.786,0.000,2
42.971,17795.000,58.803,0.000,2
43.032,17794.000,58.819,0.000,2
43.094,17793.000,58.836,0.000,2
43.155,17792.000,58.852,0.000,2
43.216,17791.000,58.869,0.000,2
43.277,17790.000,58.885,0.000,2
43.338,17789.000,58.902,0.000,2
43.399,17788.000,58.918,0.000,2
43.460,17787.000,58.934,0.000,2
43.521,17786.000,58.951,0.000,2
43.583,17785.000,58.967,0.000,2
43.644,17784.000,58.984,0.000,2
43.705,17783.000,59.000,0.000,2
43.766,17782.000,59.016,0.000,2
43.827,17781.000,59.025,0.000,2
43.888,17780.000,59.033,0.000,2
43.949,17779.000,59.042,0.000,2
44.010,17778.000,59.050,0.000,2
44.071,17777.000,59.059,0.000,2
44.131,17776.000,59.067,0.000,2
44.192,17775.000,59.076,0.000,2
44.253,17774.000,59.084,0.000,2
44.314,17773.000,59.093,0.000,2
44.375,17772.000,59.101,0.000,2
44.436,17771.000,59.109,0.000,2
44.497,17770.000,59.118,0.000,2
44.558,17769.000,59.126,0.000,2
44.619,17768.000,59.135,0.000,2
44.680,17767.000,59.143,0.000,2
44.741,17766.000,59.152,0.000,2
44.801,17765.000,59.160,0.000,2
44.862,17764.000,59.168,0.000,2
44.923,17763.000,59.177,0.000,2
44.984,17762.000,59.185,0.000,2
45.045,17761.000,59.194,0.000,2
45.106,17760.000,59.202,0.000,2
45.166,17759.000,59.211,0.000,2
45.227,17758.000,59.219,0.000,2
45.288,17757.000,59.227,0.000,2
45.349,17756.000,59.228,0.000,2
45.409,17755.000,59.228,0.000,2
45.470,17754.000,59.229,0.000,2
45.531,17753.000,59.229,0.000,2
45.592,17752.000,59.230,0.000,2
45.653,17751.000,59.230,0.000,2
45.713,17750.000,59.231,0.000,2
45.774,17749.000,59.231,0.000,2
45.835,17748.000,59.232,0.000,2
45.896,17747.000,59.233,0.000,2
45.956,17746.000,59.233,0.000,2
46.017,17745.000,59.234,0.000,2
46.078,17744.000,59.234,0.000,2
46.139,17743.000,59.235,0.000,2
46.200,17742.000,59.235,0.000,2
46.260,17741.000,59.236,0.000,2
46.321,17740.000,59.236,0.000,2
46.382,17739.000,59.237,0.000,2
46.443,17738.000,59.237,0.000,2
46.503,17737.000,59.238,0.000,2
46.564,17736.000,59.238,0.000,2
46.625,17735.000,59.239,0.000,2
46.686,17734.000,59.239,0.000,2
46.747,17733.000,59.240,0.000,2
46.807,17732.000,59.240,0.000,2
46.868,17731.000,59.241,0.000,2
46.929,17730.000,59.241,0.000,2
46.990,17729.000,59.242,0.000,2
47.050,17728.000,59.242,0.000,2
47.111,17727.000,59.243,0.000,2
47.172,17726.000,59.243,0.000,2
47.233,17725.000,59.244,0.000,2
47.293,17724.000,59.244,0.000,2
47.354,17723.000,59.245,0.000,2
47.415,17722.000,59.245,0.000,2
47.476,17721.000,59.246,0.000,2
47.537,17720.000,59.246,0.000,2
47.597,17719.000,59.247,0.000,2
47.658,17718.000,59.247,0.000,2
47.719,17717.000,59.248,0.000,2
47.780,17716.000,59.249,0.000,2
47.840,17715.000,59.249,0.000,2
47.901,17714.000,59.250,0.000,2
47.962,17713.000,59.250,0.000,2
48.023,17712.000,59.251,0.000,2
48.083,17711.000,59.251,0.000,2
48.144,17710.000,59.252,0.000,2
48.205,17709.000,59.252,0.000,2
48.266,17708.000,59.253,0.000,2
48.326,17707.000,59.253,0.000,2
48.387,17706.000,59.254,0.000,2
48.448,17705.000,59.254,0.000,2
48.509,17704.000,59.255,0.000,2
48.569,17703.000,59.255,0.000,2
48.630,17702.000,59.256,0.000,2
48.691,17701.000,59.256,0.000,2
48.752,17700.000,59.257,0.000,2
48.812,17699.000,59.257,0.000,2
48.873,17698.000,59.258,0.000,2
48.934,17697.000,59.258,0.000,2
48.995,17696.000,59.259,0.000,2
49.055,17695.000,59.259,0.000,2
49.116,17694.000,59.260,0.000,2
49.177,17693.000,59.260,0.000,2
49.238,17692.000,59.261,0.000,2
49.298,17691.000,59.261,0.000,2
49.359,17690.000,59.262,0.000,2
49.420,17689.000,59.262,0.000,2
49.481,17688.000,59.263,0.000,2
49.541,17687.000,59.263,0.000,2
49.602,17686.000,59.264,0.000,2
49.663,17685.000,59.264,0.000,2
49.724,17684.000,59.265,0.000,2
49.784,17683.000,59.265,0.000,2
49.845,17682.000,59.266,0.000,2
49.906,17681.000,59.266,0.000,2
49.967,17680.000,59.267,0.000,2
50.027,17679.000,59.268,0.000,2
50.088,17678.000,59.268,0.000,2
50.149,17677.000,59.269,0.000,2
50.210,17676.000,59.269,0.000,2
50.270,17675.000,59.270,0.000,2
50.331,17674.000,59.270,0.000,2
50.392,17673.000,59.271,0.000,2
50.453,17672.000,59.271,0.000,2
50.513,17671.000,59.272,0.000,2
50.574,17670.000,59.272,0.000,2
50.635,17669.000,59.273,0.000,2
50.695,17668.000,59.273,0.000,2
50.756,17667.000,59.274,0.000,2
50.817,17666.000,59.274,0.000,2
50.878,17665.000,59.275,0.000,2
50.938,17664.000,59.275,0.000,2
50.999,17663.000,59.276,0.000,2
51.060,17662.000,59.276,0.000,2
51.121,17661.000,59.277,0.000,2
51.181,17660.000,59.277,0.000,2
51.242,17659.000,59.278,0.000,2
51.303,17658.000,59.278,0.000,2
51.364,17657.000,59.279,0.000,2
51.424,17656.000,59.279,0.000,2
51.485,17655.000,59.280,0.000,2
51.546,17654.000,59.280,0.000,2
51.606,17653.000,59.281,0.000,2
51.667,17652.000,59.281,0.000,2
51.728,17651.000,59.282,0.000,2
51.789,17650.000,59.282,0.000,2
51.849,17649.000,59.283,0.000,2
51.910,17648.000,59.283,0.000,2
51.971,17647.000,59.284,0.000,2
52.032,17646.000,59.284,0.000,2
52.092,17645.000,59.285,0.000,2
52.153,17644.000,59.285,0.000,2
52.214,17643.000,59.286,0.000,2
52.274,17642.000,59.286,0.000,2
52.335,17641.000,59.287,0.000,2
52.396,17640.000,59.287,0.000,2
52.457,17639.000,59.288,0.000,2
52.517,17638.000,59.288,0.000,2
52.578,17637.000,59.289,0.000,2
52.639,17636.000,59.290,0.000,2
52.699,17635.000,59.290,0.000,2
52.760,17634.000,59.291,0.000,2
52.821,17633.000,59.291,0.000,2
52.882,17632.000,59.292,0.000,2
52.942,17631.000,59.292,0.000,2
53.003,17630.000,59.293,0.000,2
53.064,17629.000,59.293,0.000,2
53.124,17628.000,59.294,0.000,2
53.185,17627.000,59.294,0.000,2
53.246,17626.000,59.295,0.000,2
53.307,17625.000,59.295,0.000,2
53.367,17624.000,59.296,0.000,2
53.428,17623.000,59.296,0.000,2
53.489,17622.000,59.297,0.000,2
53.549,17621.000,59.297,0.000,2
53.610,17620.000,59.298,0.000,2
53.671,17619.000,59.298,0.000,2
53.732,17618.000,59.299,0.000,2
53.792,17617.000,59.299,0.000,2
53.853,17616.000,59.300,0.000,2
53.914,17615.000,59.300,0.000,2
53.974,17614.000,59.301,0.000,2
54.035,17613.000,59.301,0.000,2
54.096,17612.000,59.302,0.000,2
54.157,17611.000,59.302,0.000,2
54.217,17610.000,59.303,0.000,2
54.278,17609.000,59.303,0.000,2
54.339,17608.000,59.304,0.000,2
54.399,17607.000,59.304,0.000,2
54.460,17606.000,59.305,0.000,2
54.521,17605.000,59.305,0.000,2
54.581,17604.000,59.306,0.000,2
54.642,17603.000,59.306,0.000,2
54.703,17602.000,59.307,0.000,2
54.764,17601.000,59.307,0.000,2
54.824,17600.000,59.308,0.000,2
54.885,17599.000,59.308,0.000,2
54.946,17598.000,59.309,0.000,2
55.006,17597.000,59.309,0.000,2
55.067,17596.000,59.310,0.000,2
55.128,17595.000,59.310,0.000,2
55.188,17594.000,59.311,0.000,2
55.249,17593.000,59.311,0.000,2
55.310,17592.000,59.312,0.000,2
55.371,17591.000,59.312,0.000,2
55.431,17590.000,59.313,0.000,2
55.492,17589.000,59.313,0.000,2
55.553,17588.000,59.314,0.000,2
55.613,17587.000,59.314,0.000,2
55.674,17586.000,59.315,0.000,2
55.735,17585.000,59.315,0.000,2
55.795,17584.000,59.316,0.000,2
55.856,17583.000,59.316,0.000,2
55.917,17582.000,59.317,0.000,2
55.978,17581.000,59.317,0.000,2
56.038,17580.000,59.318,0.000,2
56.099,17579.000,59.319,0.000,2
56.160,17578.000,59.319,0.000,2
56.220,17577.000,59.320,0.000,2
