线路：FZ601,优化区间：12->13,设定时间：96,实际时间：95.976,时间差异：-0.0240021,能耗(kWh)：14.1532,算法执行时间(s)：0.106
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,50.240,170.000,0
15.636,18193.000,50.466,170.000,0
15.707,18192.000,50.691,170.000,0
15.778,18191.000,50.914,170.000,0
15.848,18190.000,51.137,170.000,0
15.919,18189.000,51.359,170.000,0
15.989,18188.000,51.580,170.000,0
16.058,18187.000,51.800,170.000,0
16.128,18186.000,52.019,170.000,0
16.197,18185.000,52.237,170.000,0
16.265,18184.000,52.454,170.000,0
16.334,18183.000,52.670,170.000,0
16.402,18182.000,52.885,170.000,0
16.470,18181.000,53.099,170.000,0
16.538,18180.000,53.313,170.000,0
16.605,18179.000,53.525,170.000,0
16.672,18178.000,53.737,170.000,0
16.739,18177.000,53.948,170.000,0
16.806,18176.000,54.158,170.000,0
16.872,18175.000,54.367,170.000,0
16.938,18174.000,54.575,170.000,0
17.004,18173.000,54.783,170.000,0
17.070,18172.000,54.989,170.000,0
17.135,18171.000,55.195,170.000,0
17.200,18170.000,55.399,170.000,0
17.265,18169.000,55.603,170.000,0
17.329,18168.000,55.806,170.000,0
17.394,18167.000,56.008,170.000,0
17.458,18166.000,56.209,170.000,0
17.522,18165.000,56.409,170.000,0
17.586,18164.000,56.609,170.000,0
17.649,18163.000,56.808,170.000,0
17.712,18162.000,57.007,170.000,0
17.775,18161.000,57.204,170.000,0
17.838,18160.000,57.401,170.000,0
17.901,18159.000,57.597,170.000,0
17.963,18158.000,57.793,170.000,0
18.025,18157.000,57.988,170.000,0
18.087,18156.000,58.182,170.000,0
18.149,18155.000,58.375,170.000,0
18.211,18154.000,58.568,170.000,0
18.272,18153.000,58.760,170.000,0
18.333,18152.000,58.952,170.000,0
18.394,18151.000,59.143,170.000,0
18.455,18150.000,59.333,170.000,0
18.516,18149.000,59.523,170.000,0
18.576,18148.000,59.712,170.000,0
18.636,18147.000,59.900,170.000,0
18.696,18146.000,60.088,170.000,0
18.756,18145.000,60.275,170.000,0
18.816,18144.000,60.460,170.000,0
18.875,18143.000,60.646,170.000,0
18.934,18142.000,60.830,170.000,0
18.993,18141.000,61.014,170.000,0
19.052,18140.000,61.198,170.000,0
19.111,18139.000,61.381,170.000,0
19.170,18138.000,61.575,170.000,0
19.228,18137.000,61.768,170.000,0
19.286,18136.000,61.961,170.000,0
19.344,18135.000,62.154,170.000,0
19.402,18134.000,62.339,164.000,0
19.460,18133.000,62.524,164.000,0
19.517,18132.000,62.708,164.000,0
19.575,18131.000,62.892,164.000,0
19.632,18130.000,63.075,164.000,0
19.689,18129.000,63.252,159.000,0
19.746,18128.000,63.428,159.000,0
19.802,18127.000,63.604,159.000,0
19.859,18126.000,63.779,159.000,0
19.915,18125.000,63.954,159.000,0
19.971,18124.000,64.128,159.000,0
20.027,18123.000,64.297,154.000,0
20.083,18122.000,64.465,154.000,0
20.139,18121.000,64.632,154.000,0
20.195,18120.000,64.799,154.000,0
20.250,18119.000,64.965,154.000,0
20.306,18118.000,65.131,154.000,0
20.361,18117.000,65.291,149.000,0
20.416,18116.000,65.450,149.000,0
20.471,18115.000,65.609,149.000,0
20.526,18114.000,65.768,149.000,0
20.580,18113.000,65.937,149.000,0
20.635,18112.000,66.105,149.000,0
20.689,18111.000,66.269,145.000,0
20.743,18110.000,66.431,145.000,0
20.798,18109.000,66.594,145.000,0
20.852,18108.000,66.756,145.000,0
20.905,18107.000,66.918,145.000,0
20.959,18106.000,67.079,145.000,0
21.013,18105.000,67.235,140.000,0
21.066,18104.000,67.391,140.000,0
21.120,18103.000,67.547,140.000,0
21.173,18102.000,67.702,140.000,0
21.226,18101.000,67.857,140.000,0
21.279,18100.000,68.011,140.000,0
21.332,18099.000,68.161,136.000,0
21.385,18098.000,68.310,136.000,0
21.437,18097.000,68.459,136.000,0
21.490,18096.000,68.608,136.000,0
21.542,18095.000,68.756,136.000,0
21.594,18094.000,68.904,136.000,0
21.647,18093.000,69.052,136.000,0
21.699,18092.000,69.195,132.000,0
21.751,18091.000,69.338,132.000,0
21.803,18090.000,69.481,132.000,0
21.854,18089.000,69.623,132.000,0
21.906,18088.000,69.776,132.000,0
21.958,18087.000,69.928,132.000,0
22.009,18086.000,70.080,132.000,0
22.060,18085.000,70.227,129.000,0
22.111,18084.000,70.373,129.000,0
22.163,18083.000,70.519,129.000,0
22.214,18082.000,70.665,129.000,0
22.264,18081.000,70.811,129.000,0
22.315,18080.000,70.956,129.000,0
22.366,18079.000,71.101,129.000,0
22.417,18078.000,71.242,125.000,0
22.467,18077.000,71.383,125.000,0
22.517,18076.000,71.523,125.000,0
22.568,18075.000,71.663,125.000,0
22.618,18074.000,71.803,125.000,0
22.668,18073.000,71.943,125.000,0
22.718,18072.000,72.082,125.000,0
22.768,18071.000,72.217,122.000,0
22.818,18070.000,72.353,122.000,0
22.867,18069.000,72.488,122.000,0
22.917,18068.000,72.622,122.000,0
22.966,18067.000,72.757,122.000,0
23.016,18066.000,72.891,122.000,0
23.065,18065.000,73.025,122.000,0
23.115,18064.000,73.156,118.000,0
23.164,18063.000,73.296,118.000,0
23.213,18062.000,73.436,118.000,0
23.262,18061.000,73.575,118.000,0
23.311,18060.000,73.715,118.000,0
23.359,18059.000,73.854,118.000,0
23.408,18058.000,73.993,118.000,0
23.457,18057.000,74.131,118.000,0
23.505,18056.000,74.266,115.000,0
23.554,18055.000,74.401,115.000,0
23.602,18054.000,74.534,115.000,0
23.650,18053.000,74.667,115.000,0
23.698,18052.000,74.800,115.000,0
23.746,18051.000,74.932,115.000,0
23.795,18050.000,75.064,115.000,0
23.842,18049.000,75.192,112.000,0
23.890,18048.000,75.320,112.000,0
23.938,18047.000,75.448,112.000,0
23.986,18046.000,75.576,112.000,0
24.033,18045.000,75.703,112.000,0
24.081,18044.000,75.830,112.000,0
24.128,18043.000,75.957,112.000,0
24.176,18042.000,76.083,112.000,0
24.223,18041.000,76.207,109.000,0
24.270,18040.000,76.330,109.000,0
24.317,18039.000,76.453,109.000,0
24.364,18038.000,76.576,109.000,0
24.411,18037.000,76.699,109.000,0
24.458,18036.000,76.822,109.000,0
24.505,18035.000,76.944,109.000,0
24.552,18034.000,77.066,109.000,0
24.598,18033.000,77.185,106.000,0
24.645,18032.000,77.304,106.000,0
24.692,18031.000,77.423,106.000,0
24.738,18030.000,77.542,106.000,0
24.784,18029.000,77.661,106.000,0
24.831,18028.000,77.779,106.000,0
24.877,18027.000,77.897,106.000,0
24.923,18026.000,78.015,106.000,0
24.969,18025.000,78.130,103.000,0
25.015,18024.000,78.245,103.000,0
25.061,18023.000,78.360,103.000,0
25.107,18022.000,78.475,103.000,0
25.153,18021.000,78.590,103.000,0
25.199,18020.000,78.704,103.000,0
25.244,18019.000,78.818,103.000,0
25.290,18018.000,78.932,103.000,0
25.336,18017.000,79.046,103.000,0
25.381,18016.000,79.157,101.000,0
25.427,18015.000,79.269,101.000,0
25.472,18014.000,79.380,101.000,0
25.517,18013.000,79.490,101.000,0
25.563,18012.000,79.601,101.000,0
25.608,18011.000,79.711,101.000,0
25.653,18010.000,79.822,101.000,0
25.698,18009.000,79.932,101.000,0
25.743,18008.000,80.042,101.000,0
25.788,18007.000,80.149,98.000,0
25.833,18006.000,80.255,98.000,0
25.878,18005.000,80.362,98.000,0
25.922,18004.000,80.468,98.000,0
25.967,18003.000,80.574,98.000,0
26.012,18002.000,80.680,98.000,0
26.056,18001.000,80.786,98.000,0
26.101,18000.000,80.892,98.000,0
26.145,17999.000,80.997,98.000,0
26.190,17998.000,81.103,98.000,0
26.234,17997.000,81.206,96.000,0
26.278,17996.000,81.309,96.000,0
26.323,17995.000,81.412,96.000,0
26.367,17994.000,81.514,96.000,0
26.411,17993.000,81.617,96.000,0
26.455,17992.000,81.719,96.000,0
26.499,17991.000,81.822,96.000,0
26.543,17990.000,81.924,96.000,0
26.587,17989.000,82.026,96.000,0
26.631,17988.000,82.126,94.000,0
26.675,17987.000,82.226,94.000,0
26.718,17986.000,82.325,94.000,0
26.762,17985.000,82.425,94.000,0
26.806,17984.000,82.524,94.000,0
26.849,17983.000,82.623,94.000,0
26.893,17982.000,82.722,94.000,0
26.936,17981.000,82.821,94.000,0
26.980,17980.000,82.920,94.000,0
27.023,17979.000,83.019,94.000,0
27.067,17978.000,83.115,91.000,0
27.110,17977.000,83.212,91.000,0
27.153,17976.000,83.308,91.000,0
27.196,17975.000,83.404,91.000,0
27.239,17974.000,83.501,91.000,0
27.283,17973.000,83.597,91.000,0
27.326,17972.000,83.692,91.000,0
27.369,17971.000,83.788,91.000,0
27.412,17970.000,83.884,91.000,0
27.454,17969.000,83.979,91.000,0
27.497,17968.000,84.075,91.000,0
27.540,17967.000,84.168,89.000,0
27.583,17966.000,84.262,89.000,0
27.626,17965.000,84.355,89.000,0
27.668,17964.000,84.448,89.000,0
27.711,17963.000,84.541,89.000,0
27.753,17962.000,84.634,89.000,0
27.796,17961.000,84.727,89.000,0
27.838,17960.000,84.819,89.000,0
27.881,17959.000,84.912,89.000,0
27.923,17958.000,85.004,89.000,0
27.965,17957.000,85.095,87.000,0
28.008,17956.000,85.185,87.000,0
28.050,17955.000,85.274,87.000,0
28.092,17954.000,85.364,87.000,0
28.134,17953.000,85.453,87.000,0
28.176,17952.000,85.542,87.000,0
28.218,17951.000,85.632,87.000,0
28.260,17950.000,85.721,87.000,0
28.302,17949.000,85.810,87.000,0
28.344,17948.000,85.898,87.000,0
28.386,17947.000,85.987,87.000,0
28.428,17946.000,86.076,87.000,0
28.470,17945.000,86.163,85.000,0
28.512,17944.000,86.250,85.000,0
28.553,17943.000,86.336,85.000,0
28.595,17942.000,86.352,0.000,2
28.637,17941.000,86.368,0.000,2
28.678,17940.000,86.383,0.000,2
28.720,17939.000,86.399,0.000,2
28.762,17938.000,86.415,0.000,2
28.803,17937.000,86.430,0.000,2
28.845,17936.000,86.446,0.000,2
28.887,17935.000,86.462,0.000,2
28.928,17934.000,86.477,0.000,2
28.970,17933.000,86.493,0.000,2
29.012,17932.000,86.509,0.000,2
29.053,17931.000,86.524,0.000,2
29.095,17930.000,86.540,0.000,2
29.136,17929.000,86.556,0.000,2
29.178,17928.000,86.571,0.000,2
29.220,17927.000,86.587,0.000,2
29.261,17926.000,86.602,0.000,2
29.303,17925.000,86.618,0.000,2
29.344,17924.000,86.634,0.000,2
29.386,17923.000,86.649,0.000,2
29.427,17922.000,86.665,0.000,2
29.469,17921.000,86.680,0.000,2
29.510,17920.000,86.696,0.000,2
29.552,17919.000,86.712,0.000,2
29.593,17918.000,86.727,0.000,2
29.635,17917.000,86.743,0.000,2
29.676,17916.000,86.758,0.000,2
29.718,17915.000,86.774,0.000,2
29.759,17914.000,86.789,0.000,2
29.801,17913.000,86.805,0.000,2
29.842,17912.000,86.821,0.000,2
29.884,17911.000,86.836,0.000,2
29.925,17910.000,86.852,0.000,2
29.967,17909.000,86.867,0.000,2
30.008,17908.000,86.883,0.000,2
30.050,17907.000,86.898,0.000,2
30.091,17906.000,86.914,0.000,2
30.132,17905.000,86.929,0.000,2
30.174,17904.000,86.945,0.000,2
30.215,17903.000,86.960,0.000,2
30.257,17902.000,86.976,0.000,2
30.298,17901.000,86.991,0.000,2
30.339,17900.000,87.007,0.000,2
30.381,17899.000,87.022,0.000,2
30.422,17898.000,87.038,0.000,2
30.464,17897.000,87.053,0.000,2
30.505,17896.000,87.069,0.000,2
30.546,17895.000,87.084,0.000,2
30.588,17894.000,87.100,0.000,2
30.629,17893.000,87.115,0.000,2
30.670,17892.000,87.131,0.000,2
30.712,17891.000,87.146,0.000,2
30.753,17890.000,87.162,0.000,2
30.794,17889.000,87.177,0.000,2
30.835,17888.000,87.193,0.000,2
30.877,17887.000,87.208,0.000,2
30.918,17886.000,87.224,0.000,2
30.959,17885.000,87.239,0.000,2
31.001,17884.000,87.254,0.000,2
31.042,17883.000,87.270,0.000,2
31.083,17882.000,87.285,0.000,2
31.124,17881.000,87.301,0.000,2
31.166,17880.000,87.316,0.000,2
31.207,17879.000,87.332,0.000,2
31.248,17878.000,87.347,0.000,2
31.289,17877.000,87.362,0.000,2
31.330,17876.000,87.378,0.000,2
31.372,17875.000,87.393,0.000,2
31.413,17874.000,87.409,0.000,2
31.454,17873.000,87.424,0.000,2
31.495,17872.000,87.439,0.000,2
31.536,17871.000,87.455,0.000,2
31.577,17870.000,87.470,0.000,2
31.619,17869.000,87.486,0.000,2
31.660,17868.000,87.501,0.000,2
31.701,17867.000,87.516,0.000,2
31.742,17866.000,87.532,0.000,2
31.783,17865.000,87.547,0.000,2
31.824,17864.000,87.562,0.000,2
31.865,17863.000,87.578,0.000,2
31.906,17862.000,87.593,0.000,2
31.948,17861.000,87.608,0.000,2
31.989,17860.000,87.624,0.000,2
32.030,17859.000,87.639,0.000,2
32.071,17858.000,87.654,0.000,2
32.112,17857.000,87.670,0.000,2
32.153,17856.000,87.685,0.000,2
32.194,17855.000,87.700,0.000,2
32.235,17854.000,87.716,0.000,2
32.276,17853.000,87.731,0.000,2
32.317,17852.000,87.746,0.000,2
32.358,17851.000,87.762,0.000,2
32.399,17850.000,87.777,0.000,2
32.440,17849.000,87.792,0.000,2
32.481,17848.000,87.807,0.000,2
32.522,17847.000,87.823,0.000,2
32.563,17846.000,87.838,0.000,2
32.604,17845.000,87.853,0.000,2
32.645,17844.000,87.869,0.000,2
32.686,17843.000,87.884,0.000,2
32.727,17842.000,87.899,0.000,2
32.768,17841.000,87.914,0.000,2
32.809,17840.000,87.930,0.000,2
32.850,17839.000,87.945,0.000,2
32.891,17838.000,87.960,0.000,2
32.932,17837.000,87.975,0.000,2
32.973,17836.000,87.991,0.000,2
33.014,17835.000,88.006,0.000,2
33.054,17834.000,88.021,0.000,2
33.095,17833.000,88.036,0.000,2
33.136,17832.000,88.052,0.000,2
33.177,17831.000,88.061,0.000,2
33.218,17830.000,88.071,0.000,2
33.259,17829.000,88.081,0.000,2
33.300,17828.000,88.091,0.000,2
33.341,17827.000,88.101,0.000,2
33.381,17826.000,88.111,0.000,2
33.422,17825.000,88.121,0.000,2
33.463,17824.000,88.131,0.000,2
33.504,17823.000,88.141,0.000,2
33.545,17822.000,88.151,0.000,2
33.586,17821.000,88.160,0.000,2
33.627,17820.000,88.170,0.000,2
33.667,17819.000,88.180,0.000,2
33.708,17818.000,88.190,0.000,2
33.749,17817.000,88.200,0.000,2
33.790,17816.000,88.210,0.000,2
33.831,17815.000,88.220,0.000,2
33.871,17814.000,88.230,0.000,2
33.912,17813.000,88.240,0.000,2
33.953,17812.000,88.249,0.000,2
33.994,17811.000,88.259,0.000,2
34.035,17810.000,88.269,0.000,2
34.075,17809.000,88.279,0.000,2
34.116,17808.000,88.289,0.000,2
34.157,17807.000,88.299,0.000,2
34.198,17806.000,88.303,0.000,2
34.238,17805.000,88.308,0.000,2
34.279,17804.000,88.312,0.000,2
34.320,17803.000,88.317,0.000,2
34.361,17802.000,88.322,0.000,2
34.402,17801.000,88.326,0.000,2
34.442,17800.000,88.331,0.000,2
34.483,17799.000,88.335,0.000,2
34.524,17798.000,88.340,0.000,2
34.565,17797.000,88.344,0.000,2
34.605,17796.000,88.349,0.000,2
34.646,17795.000,88.353,0.000,2
34.687,17794.000,88.358,0.000,2
34.727,17793.000,88.363,0.000,2
34.768,17792.000,88.367,0.000,2
34.809,17791.000,88.372,0.000,2
34.850,17790.000,88.376,0.000,2
34.890,17789.000,88.381,0.000,2
34.931,17788.000,88.385,0.000,2
34.972,17787.000,88.390,0.000,2
35.013,17786.000,88.394,0.000,2
35.053,17785.000,88.399,0.000,2
35.094,17784.000,88.404,0.000,2
35.135,17783.000,88.408,0.000,2
35.176,17782.000,88.413,0.000,2
35.216,17781.000,88.412,0.000,2
35.257,17780.000,88.411,0.000,2
35.298,17779.000,88.410,0.000,2
35.338,17778.000,88.410,0.000,2
35.379,17777.000,88.409,0.000,2
35.420,17776.000,88.408,0.000,2
35.461,17775.000,88.407,0.000,2
35.501,17774.000,88.407,0.000,2
35.542,17773.000,88.406,0.000,2
35.583,17772.000,88.405,0.000,2
35.623,17771.000,88.405,0.000,2
35.664,17770.000,88.404,0.000,2
35.705,17769.000,88.403,0.000,2
35.746,17768.000,88.402,0.000,2
35.786,17767.000,88.402,0.000,2
35.827,17766.000,88.401,0.000,2
35.868,17765.000,88.400,0.000,2
35.909,17764.000,88.399,0.000,2
35.949,17763.000,88.399,0.000,2
35.990,17762.000,88.398,0.000,2
36.031,17761.000,88.397,0.000,2
36.071,17760.000,88.396,0.000,2
36.112,17759.000,88.396,0.000,2
36.153,17758.000,88.395,0.000,2
36.194,17757.000,88.394,0.000,2
36.234,17756.000,88.388,0.000,2
36.275,17755.000,88.382,0.000,2
36.316,17754.000,88.376,0.000,2
36.357,17753.000,88.370,0.000,2
36.397,17752.000,88.364,0.000,2
36.438,17751.000,88.358,0.000,2
36.479,17750.000,88.352,0.000,2
36.519,17749.000,88.346,0.000,2
36.560,17748.000,88.340,0.000,2
36.601,17747.000,88.334,0.000,2
36.642,17746.000,88.328,0.000,2
36.683,17745.000,88.322,0.000,2
36.723,17744.000,88.316,0.000,2
36.764,17743.000,88.310,0.000,2
36.805,17742.000,88.304,0.000,2
36.846,17741.000,88.298,0.000,2
36.886,17740.000,88.292,0.000,2
36.927,17739.000,88.286,0.000,2
36.968,17738.000,88.280,0.000,2
37.009,17737.000,88.274,0.000,2
37.049,17736.000,88.268,0.000,2
37.090,17735.000,88.262,0.000,2
37.131,17734.000,88.256,0.000,2
37.172,17733.000,88.250,0.000,2
37.213,17732.000,88.244,0.000,2
37.253,17731.000,88.238,0.000,2
37.294,17730.000,88.231,0.000,2
37.335,17729.000,88.225,0.000,2
37.376,17728.000,88.219,0.000,2
37.417,17727.000,88.213,0.000,2
37.457,17726.000,88.207,0.000,2
37.498,17725.000,88.201,0.000,2
37.539,17724.000,88.195,0.000,2
37.580,17723.000,88.189,0.000,2
37.621,17722.000,88.183,0.000,2
37.662,17721.000,88.177,0.000,2
37.702,17720.000,88.171,0.000,2
37.743,17719.000,88.165,0.000,2
37.784,17718.000,88.159,0.000,2
37.825,17717.000,88.153,0.000,2
37.866,17716.000,88.147,0.000,2
37.907,17715.000,88.141,0.000,2
37.947,17714.000,88.135,0.000,2
37.988,17713.000,88.129,0.000,2
38.029,17712.000,88.123,0.000,2
38.070,17711.000,88.117,0.000,2
38.111,17710.000,88.111,0.000,2
38.152,17709.000,88.105,0.000,2
38.193,17708.000,88.099,0.000,2
38.233,17707.000,88.093,0.000,2
38.274,17706.000,88.087,0.000,2
38.315,17705.000,88.081,0.000,2
38.356,17704.000,88.075,0.000,2
38.397,17703.000,88.069,0.000,2
38.438,17702.000,88.063,0.000,2
38.479,17701.000,88.057,0.000,2
38.520,17700.000,88.051,0.000,2
38.560,17699.000,88.045,0.000,2
38.601,17698.000,88.039,0.000,2
38.642,17697.000,88.033,0.000,2
38.683,17696.000,88.027,0.000,2
38.724,17695.000,88.021,0.000,2
38.765,17694.000,88.015,0.000,2
38.806,17693.000,88.009,0.000,2
38.847,17692.000,88.003,0.000,2
38.888,17691.000,87.997,0.000,2
38.929,17690.000,87.991,0.000,2
38.969,17689.000,87.985,0.000,2
39.010,17688.000,87.979,0.000,2
39.051,17687.000,87.973,0.000,2
39.092,17686.000,87.967,0.000,2
39.133,17685.000,87.961,0.000,2
39.174,17684.000,87.955,0.000,2
39.215,17683.000,87.949,0.000,2
39.256,17682.000,87.943,0.000,2
39.297,17681.000,87.937,0.000,2
39.338,17680.000,87.931,0.000,2
39.379,17679.000,87.924,0.000,2
39.420,17678.000,87.918,0.000,2
39.461,17677.000,87.912,0.000,2
39.502,17676.000,87.906,0.000,2
39.543,17675.000,87.900,0.000,2
39.583,17674.000,87.894,0.000,2
39.624,17673.000,87.888,0.000,2
39.665,17672.000,87.882,0.000,2
39.706,17671.000,87.876,0.000,2
39.747,17670.000,87.870,0.000,2
39.788,17669.000,87.864,0.000,2
39.829,17668.000,87.858,0.000,2
39.870,17667.000,87.852,0.000,2
39.911,17666.000,87.846,0.000,2
39.952,17665.000,87.840,0.000,2
39.993,17664.000,87.834,0.000,2
40.034,17663.000,87.828,0.000,2
40.075,17662.000,87.822,0.000,2
40.116,17661.000,87.816,0.000,2
40.157,17660.000,87.810,0.000,2
40.198,17659.000,87.804,0.000,2
40.239,17658.000,87.798,0.000,2
40.280,17657.000,87.792,0.000,2
40.321,17656.000,87.786,0.000,2
40.362,17655.000,87.780,0.000,2
40.403,17654.000,87.774,0.000,2
40.444,17653.000,87.768,0.000,2
40.485,17652.000,87.762,0.000,2
40.526,17651.000,87.756,0.000,2
40.567,17650.000,87.750,0.000,2
40.608,17649.000,87.744,0.000,2
40.649,17648.000,87.738,0.000,2
40.690,17647.000,87.732,0.000,2
40.731,17646.000,87.726,0.000,2
40.772,17645.000,87.720,0.000,2
40.814,17644.000,87.714,0.000,2
40.855,17643.000,87.708,0.000,2
40.896,17642.000,87.702,0.000,2
40.937,17641.000,87.696,0.000,2
40.978,17640.000,87.690,0.000,2
41.019,17639.000,87.684,0.000,2
41.060,17638.000,87.678,0.000,2
41.101,17637.000,87.672,0.000,2
41.142,17636.000,87.666,0.000,2
41.183,17635.000,87.660,0.000,2
41.224,17634.000,87.654,0.000,2
41.265,17633.000,87.648,0.000,2
41.306,17632.000,87.642,0.000,2
41.347,17631.000,87.636,0.000,2
41.388,17630.000,87.630,0.000,2
41.429,17629.000,87.624,0.000,2
41.471,17628.000,87.618,0.000,2
41.512,17627.000,87.612,0.000,2
41.553,17626.000,87.606,0.000,2
41.594,17625.000,87.600,0.000,2
41.635,17624.000,87.594,0.000,2
41.676,17623.000,87.588,0.000,2
41.717,17622.000,87.582,0.000,2
41.758,17621.000,87.576,0.000,2
41.799,17620.000,87.570,0.000,2
41.840,17619.000,87.564,0.000,2
41.882,17618.000,87.558,0.000,2
41.923,17617.000,87.552,0.000,2
41.964,17616.000,87.546,0.000,2
42.005,17615.000,87.540,0.000,2
42.046,17614.000,87.534,0.000,2
42.087,17613.000,87.528,0.000,2
42.128,17612.000,87.522,0.000,2
42.169,17611.000,87.516,0.000,2
42.211,17610.000,87.510,0.000,2
42.252,17609.000,87.504,0.000,2
42.293,17608.000,87.498,0.000,2
42.334,17607.000,87.492,0.000,2
42.375,17606.000,87.486,0.000,2
42.416,17605.000,87.480,0.000,2
42.457,17604.000,87.474,0.000,2
42.499,17603.000,87.468,0.000,2
42.540,17602.000,87.462,0.000,2
42.581,17601.000,87.456,0.000,2
42.622,17600.000,87.450,0.000,2
42.663,17599.000,87.444,0.000,2
42.704,17598.000,87.438,0.000,2
42.746,17597.000,87.432,0.000,2
42.787,17596.000,87.426,0.000,2
42.828,17595.000,87.420,0.000,2
42.869,17594.000,87.414,0.000,2
42.910,17593.000,87.408,0.000,2
42.952,17592.000,87.402,0.000,2
42.993,17591.000,87.396,0.000,2
43.034,17590.000,87.390,0.000,2
43.075,17589.000,87.384,0.000,2
43.116,17588.000,87.378,0.000,2
43.158,17587.000,87.372,0.000,2
43.199,17586.000,87.366,0.000,2
43.240,17585.000,87.360,0.000,2
43.281,17584.000,87.354,0.000,2
43.322,17583.000,87.348,0.000,2
43.364,17582.000,87.342,0.000,2
43.405,17581.000,87.336,0.000,2
43.446,17580.000,87.330,0.000,2
43.487,17579.000,87.324,0.000,2
43.528,17578.000,87.318,0.000,2
43.570,17577.000,87.312,0.000,2
