线路：FZ601,优化区间：12->13,设定时间：94,实际时间：92.121,时间差异：-1.879,能耗(kWh)：20.5499,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
13.328,18223.000,43.133,170.000,0
13.412,18222.000,43.399,170.000,0
13.494,18221.000,43.663,170.000,0
13.576,18220.000,43.925,170.000,0
13.658,18219.000,44.186,170.000,0
13.739,18218.000,44.445,170.000,0
13.820,18217.000,44.702,170.000,0
13.900,18216.000,44.958,170.000,0
13.980,18215.000,45.213,170.000,0
14.060,18214.000,45.465,170.000,0
14.139,18213.000,45.716,170.000,0
14.217,18212.000,45.966,170.000,0
14.295,18211.000,46.214,170.000,0
14.373,18210.000,46.461,170.000,0
14.450,18209.000,46.706,170.000,0
14.527,18208.000,46.950,170.000,0
14.604,18207.000,47.193,170.000,0
14.680,18206.000,47.435,170.000,0
14.755,18205.000,47.675,170.000,0
14.831,18204.000,47.914,170.000,0
14.906,18203.000,48.152,170.000,0
14.980,18202.000,48.389,170.000,0
15.054,18201.000,48.624,170.000,0
15.128,18200.000,48.858,170.000,0
15.202,18199.000,49.092,170.000,0
15.275,18198.000,49.324,170.000,0
15.348,18197.000,49.555,170.000,0
15.420,18196.000,49.784,170.000,0
15.492,18195.000,50.013,170.000,0
15.564,18194.000,50.240,170.000,0
15.636,18193.000,50.466,170.000,0
15.707,18192.000,50.691,170.000,0
15.778,18191.000,50.914,170.000,0
15.848,18190.000,51.137,170.000,0
15.919,18189.000,51.359,170.000,0
15.989,18188.000,51.580,170.000,0
16.058,18187.000,51.800,170.000,0
16.128,18186.000,52.019,170.000,0
16.197,18185.000,52.237,170.000,0
16.265,18184.000,52.454,170.000,0
16.334,18183.000,52.670,170.000,0
16.402,18182.000,52.885,170.000,0
16.470,18181.000,53.099,170.000,0
16.538,18180.000,53.313,170.000,0
16.605,18179.000,53.525,170.000,0
16.672,18178.000,53.737,170.000,0
16.739,18177.000,53.948,170.000,0
16.806,18176.000,54.158,170.000,0
16.872,18175.000,54.367,170.000,0
16.938,18174.000,54.575,170.000,0
17.004,18173.000,54.783,170.000,0
17.070,18172.000,54.989,170.000,0
17.135,18171.000,55.195,170.000,0
17.200,18170.000,55.399,170.000,0
17.265,18169.000,55.603,170.000,0
17.329,18168.000,55.806,170.000,0
17.394,18167.000,56.008,170.000,0
17.458,18166.000,56.209,170.000,0
17.522,18165.000,56.409,170.000,0
17.586,18164.000,56.609,170.000,0
17.649,18163.000,56.808,170.000,0
17.712,18162.000,57.007,170.000,0
17.775,18161.000,57.204,170.000,0
17.838,18160.000,57.401,170.000,0
17.901,18159.000,57.597,170.000,0
17.963,18158.000,57.793,170.000,0
18.025,18157.000,57.988,170.000,0
18.087,18156.000,58.182,170.000,0
18.149,18155.000,58.375,170.000,0
18.211,18154.000,58.568,170.000,0
18.272,18153.000,58.760,170.000,0
18.333,18152.000,58.952,170.000,0
18.394,18151.000,59.143,170.000,0
18.455,18150.000,59.333,170.000,0
18.516,18149.000,59.523,170.000,0
18.576,18148.000,59.712,170.000,0
18.636,18147.000,59.900,170.000,0
18.696,18146.000,60.088,170.000,0
18.756,18145.000,60.275,170.000,0
18.816,18144.000,60.460,170.000,0
18.875,18143.000,60.646,170.000,0
18.934,18142.000,60.830,170.000,0
18.993,18141.000,61.014,170.000,0
19.052,18140.000,61.198,170.000,0
19.111,18139.000,61.381,170.000,0
19.170,18138.000,61.575,170.000,0
19.228,18137.000,61.768,170.000,0
19.286,18136.000,61.961,170.000,0
19.344,18135.000,62.154,170.000,0
19.402,18134.000,62.339,164.000,0
19.460,18133.000,62.524,164.000,0
19.517,18132.000,62.708,164.000,0
19.575,18131.000,62.892,164.000,0
19.632,18130.000,63.075,164.000,0
19.689,18129.000,63.252,159.000,0
19.746,18128.000,63.428,159.000,0
19.802,18127.000,63.604,159.000,0
19.859,18126.000,63.779,159.000,0
19.915,18125.000,63.954,159.000,0
19.971,18124.000,64.128,159.000,0
20.027,18123.000,64.297,154.000,0
20.083,18122.000,64.465,154.000,0
20.139,18121.000,64.632,154.000,0
20.195,18120.000,64.799,154.000,0
20.250,18119.000,64.965,154.000,0
20.306,18118.000,65.131,154.000,0
20.361,18117.000,65.291,149.000,0
20.416,18116.000,65.450,149.000,0
20.471,18115.000,65.609,149.000,0
20.526,18114.000,65.768,149.000,0
20.580,18113.000,65.937,149.000,0
20.635,18112.000,66.105,149.000,0
20.689,18111.000,66.269,145.000,0
20.743,18110.000,66.431,145.000,0
20.798,18109.000,66.594,145.000,0
20.852,18108.000,66.756,145.000,0
20.905,18107.000,66.918,145.000,0
20.959,18106.000,67.079,145.000,0
21.013,18105.000,67.235,140.000,0
21.066,18104.000,67.391,140.000,0
21.120,18103.000,67.547,140.000,0
21.173,18102.000,67.702,140.000,0
21.226,18101.000,67.857,140.000,0
21.279,18100.000,68.011,140.000,0
21.332,18099.000,68.161,136.000,0
21.385,18098.000,68.310,136.000,0
21.437,18097.000,68.459,136.000,0
21.490,18096.000,68.608,136.000,0
21.542,18095.000,68.756,136.000,0
21.594,18094.000,68.904,136.000,0
21.647,18093.000,69.052,136.000,0
21.699,18092.000,69.195,132.000,0
21.751,18091.000,69.338,132.000,0
21.803,18090.000,69.481,132.000,0
21.854,18089.000,69.623,132.000,0
21.906,18088.000,69.776,132.000,0
21.958,18087.000,69.928,132.000,0
22.009,18086.000,70.080,132.000,0
22.060,18085.000,70.227,129.000,0
22.111,18084.000,70.373,129.000,0
22.163,18083.000,70.519,129.000,0
22.214,18082.000,70.665,129.000,0
22.264,18081.000,70.811,129.000,0
22.315,18080.000,70.956,129.000,0
22.366,18079.000,71.101,129.000,0
22.417,18078.000,71.242,125.000,0
22.467,18077.000,71.383,125.000,0
22.517,18076.000,71.523,125.000,0
22.568,18075.000,71.663,125.000,0
22.618,18074.000,71.803,125.000,0
22.668,18073.000,71.943,125.000,0
22.718,18072.000,72.082,125.000,0
22.768,18071.000,72.217,122.000,0
22.818,18070.000,72.353,122.000,0
22.867,18069.000,72.488,122.000,0
22.917,18068.000,72.622,122.000,0
22.966,18067.000,72.757,122.000,0
23.016,18066.000,72.891,122.000,0
23.065,18065.000,73.025,122.000,0
23.115,18064.000,73.156,118.000,0
23.164,18063.000,73.296,118.000,0
23.213,18062.000,73.436,118.000,0
23.262,18061.000,73.575,118.000,0
23.311,18060.000,73.715,118.000,0
23.359,18059.000,73.854,118.000,0
23.408,18058.000,73.993,118.000,0
23.457,18057.000,74.131,118.000,0
23.505,18056.000,74.266,115.000,0
23.554,18055.000,74.401,115.000,0
23.602,18054.000,74.534,115.000,0
23.650,18053.000,74.667,115.000,0
23.698,18052.000,74.800,115.000,0
23.746,18051.000,74.932,115.000,0
23.795,18050.000,75.064,115.000,0
23.842,18049.000,75.192,112.000,0
23.890,18048.000,75.320,112.000,0
23.938,18047.000,75.448,112.000,0
23.986,18046.000,75.576,112.000,0
24.033,18045.000,75.703,112.000,0
24.081,18044.000,75.830,112.000,0
24.128,18043.000,75.957,112.000,0
24.176,18042.000,76.083,112.000,0
24.223,18041.000,76.207,109.000,0
24.270,18040.000,76.330,109.000,0
24.317,18039.000,76.453,109.000,0
24.364,18038.000,76.576,109.000,0
24.411,18037.000,76.699,109.000,0
24.458,18036.000,76.822,109.000,0
24.505,18035.000,76.944,109.000,0
24.552,18034.000,77.066,109.000,0
24.598,18033.000,77.185,106.000,0
24.645,18032.000,77.304,106.000,0
24.692,18031.000,77.423,106.000,0
24.738,18030.000,77.542,106.000,0
24.784,18029.000,77.661,106.000,0
24.831,18028.000,77.779,106.000,0
24.877,18027.000,77.897,106.000,0
24.923,18026.000,78.015,106.000,0
24.969,18025.000,78.130,103.000,0
25.015,18024.000,78.245,103.000,0
25.061,18023.000,78.360,103.000,0
25.107,18022.000,78.475,103.000,0
25.153,18021.000,78.590,103.000,0
25.199,18020.000,78.704,103.000,0
25.244,18019.000,78.818,103.000,0
25.290,18018.000,78.932,103.000,0
25.336,18017.000,79.046,103.000,0
25.381,18016.000,79.157,101.000,0
25.427,18015.000,79.269,101.000,0
25.472,18014.000,79.380,101.000,0
25.517,18013.000,79.490,101.000,0
25.563,18012.000,79.601,101.000,0
25.608,18011.000,79.711,101.000,0
25.653,18010.000,79.822,101.000,0
25.698,18009.000,79.932,101.000,0
25.743,18008.000,80.042,101.000,0
25.788,18007.000,80.149,98.000,0
25.833,18006.000,80.255,98.000,0
25.878,18005.000,80.362,98.000,0
25.922,18004.000,80.468,98.000,0
25.967,18003.000,80.574,98.000,0
26.012,18002.000,80.680,98.000,0
26.056,18001.000,80.786,98.000,0
26.101,18000.000,80.892,98.000,0
26.145,17999.000,80.997,98.000,0
26.190,17998.000,81.103,98.000,0
26.234,17997.000,81.206,96.000,0
26.278,17996.000,81.309,96.000,0
26.323,17995.000,81.412,96.000,0
26.367,17994.000,81.514,96.000,0
26.411,17993.000,81.617,96.000,0
26.455,17992.000,81.719,96.000,0
26.499,17991.000,81.822,96.000,0
26.543,17990.000,81.924,96.000,0
26.587,17989.000,82.026,96.000,0
26.631,17988.000,82.126,94.000,0
26.675,17987.000,82.226,94.000,0
26.718,17986.000,82.325,94.000,0
26.762,17985.000,82.425,94.000,0
26.806,17984.000,82.524,94.000,0
26.849,17983.000,82.623,94.000,0
26.893,17982.000,82.722,94.000,0
26.936,17981.000,82.821,94.000,0
26.980,17980.000,82.920,94.000,0
27.023,17979.000,83.019,94.000,0
27.067,17978.000,83.115,91.000,0
27.110,17977.000,83.212,91.000,0
27.153,17976.000,83.308,91.000,0
27.196,17975.000,83.404,91.000,0
27.239,17974.000,83.501,91.000,0
27.283,17973.000,83.597,91.000,0
27.326,17972.000,83.692,91.000,0
27.369,17971.000,83.788,91.000,0
27.412,17970.000,83.884,91.000,0
27.454,17969.000,83.979,91.000,0
27.497,17968.000,84.075,91.000,0
27.540,17967.000,84.168,89.000,0
27.583,17966.000,84.262,89.000,0
27.626,17965.000,84.355,89.000,0
27.668,17964.000,84.448,89.000,0
27.711,17963.000,84.541,89.000,0
27.753,17962.000,84.634,89.000,0
27.796,17961.000,84.727,89.000,0
27.838,17960.000,84.819,89.000,0
27.881,17959.000,84.912,89.000,0
27.923,17958.000,85.004,89.000,0
27.965,17957.000,85.095,87.000,0
28.008,17956.000,85.185,87.000,0
28.050,17955.000,85.274,87.000,0
28.092,17954.000,85.364,87.000,0
28.134,17953.000,85.453,87.000,0
28.176,17952.000,85.542,87.000,0
28.218,17951.000,85.632,87.000,0
28.260,17950.000,85.721,87.000,0
28.302,17949.000,85.810,87.000,0
28.344,17948.000,85.898,87.000,0
28.386,17947.000,85.987,87.000,0
28.428,17946.000,86.076,87.000,0
28.470,17945.000,86.163,85.000,0
28.512,17944.000,86.250,85.000,0
28.553,17943.000,86.336,85.000,0
28.595,17942.000,86.423,85.000,0
28.637,17941.000,86.509,85.000,0
28.678,17940.000,86.596,85.000,0
28.720,17939.000,86.682,85.000,0
28.761,17938.000,86.768,85.000,0
28.803,17937.000,86.855,85.000,0
28.844,17936.000,86.941,85.000,0
28.886,17935.000,87.027,85.000,0
28.927,17934.000,87.111,83.000,0
28.968,17933.000,87.195,83.000,0
29.010,17932.000,87.279,83.000,0
29.051,17931.000,87.363,83.000,0
29.092,17930.000,87.447,83.000,0
29.133,17929.000,87.531,83.000,0
29.174,17928.000,87.614,83.000,0
29.215,17927.000,87.698,83.000,0
29.256,17926.000,87.782,83.000,0
29.297,17925.000,87.865,83.000,0
29.338,17924.000,87.948,83.000,0
29.379,17923.000,88.032,83.000,0
29.420,17922.000,88.113,81.000,0
29.461,17921.000,88.195,81.000,0
29.502,17920.000,88.276,81.000,0
29.542,17919.000,88.358,81.000,0
29.583,17918.000,88.439,81.000,0
29.624,17917.000,88.520,81.000,0
29.665,17916.000,88.601,81.000,0
29.705,17915.000,88.683,81.000,0
29.746,17914.000,88.764,81.000,0
29.786,17913.000,88.844,81.000,0
29.827,17912.000,88.925,81.000,0
29.867,17911.000,89.006,81.000,0
29.908,17910.000,89.085,79.000,0
29.948,17909.000,89.164,79.000,0
29.988,17908.000,89.243,79.000,0
30.029,17907.000,89.322,79.000,0
30.069,17906.000,89.401,79.000,0
30.109,17905.000,89.480,79.000,0
30.149,17904.000,89.559,79.000,0
30.190,17903.000,89.638,79.000,0
30.230,17902.000,89.716,79.000,0
30.270,17901.000,89.795,79.000,0
30.310,17900.000,89.873,79.000,0
30.350,17899.000,89.951,79.000,0
30.390,17898.000,90.030,79.000,0
30.430,17897.000,90.106,78.000,0
30.470,17896.000,90.182,78.000,0
30.510,17895.000,90.258,78.000,0
30.550,17894.000,90.333,78.000,0
30.590,17893.000,90.409,78.000,0
30.629,17892.000,90.485,78.000,0
30.669,17891.000,90.560,78.000,0
30.709,17890.000,90.636,78.000,0
30.749,17889.000,90.711,78.000,0
30.788,17888.000,90.787,78.000,0
30.828,17887.000,90.862,78.000,0
30.867,17886.000,90.937,78.000,0
30.907,17885.000,91.012,78.000,0
30.947,17884.000,91.086,76.000,0
30.986,17883.000,91.160,76.000,0
31.026,17882.000,91.234,76.000,0
31.065,17881.000,91.307,76.000,0
31.104,17880.000,91.381,76.000,0
31.144,17879.000,91.454,76.000,0
31.183,17878.000,91.527,76.000,0
31.222,17877.000,91.601,76.000,0
31.262,17876.000,91.674,76.000,0
31.301,17875.000,91.747,76.000,0
31.340,17874.000,91.820,76.000,0
31.379,17873.000,91.893,76.000,0
31.419,17872.000,91.966,76.000,0
31.458,17871.000,92.039,76.000,0
31.497,17870.000,92.111,74.000,0
31.536,17869.000,92.182,74.000,0
31.575,17868.000,92.254,74.000,0
31.614,17867.000,92.325,74.000,0
31.653,17866.000,92.396,74.000,0
31.692,17865.000,92.468,74.000,0
31.731,17864.000,92.539,74.000,0
31.770,17863.000,92.610,74.000,0
31.809,17862.000,92.681,74.000,0
31.847,17861.000,92.752,74.000,0
31.886,17860.000,92.823,74.000,0
31.925,17859.000,92.894,74.000,0
31.964,17858.000,92.965,74.000,0
32.002,17857.000,93.035,74.000,0
32.041,17856.000,93.105,73.000,0
32.080,17855.000,93.174,73.000,0
32.118,17854.000,93.244,73.000,0
32.157,17853.000,93.313,73.000,0
32.195,17852.000,93.382,73.000,0
32.234,17851.000,93.451,73.000,0
32.273,17850.000,93.520,73.000,0
32.311,17849.000,93.590,73.000,0
32.349,17848.000,93.659,73.000,0
32.388,17847.000,93.728,73.000,0
32.426,17846.000,93.796,73.000,0
32.465,17845.000,93.865,73.000,0
32.503,17844.000,93.934,73.000,0
32.541,17843.000,94.003,73.000,0
32.580,17842.000,94.070,71.000,0
32.618,17841.000,94.138,71.000,0
32.656,17840.000,94.205,71.000,0
32.694,17839.000,94.272,71.000,0
32.732,17838.000,94.340,71.000,0
32.771,17837.000,94.407,71.000,0
32.809,17836.000,94.474,71.000,0
32.847,17835.000,94.541,71.000,0
32.885,17834.000,94.608,71.000,0
32.923,17833.000,94.675,71.000,0
32.961,17832.000,94.742,71.000,0
32.999,17831.000,94.804,71.000,0
33.037,17830.000,94.866,71.000,0
33.075,17829.000,94.928,71.000,0
33.113,17828.000,94.990,71.000,0
33.151,17827.000,95.000,-10.000,1
33.188,17826.000,95.000,-10.000,1
33.226,17825.000,95.000,-10.000,1
33.264,17824.000,95.000,-10.000,1
33.302,17823.000,95.000,-10.000,1
33.340,17822.000,95.000,-10.000,1
33.378,17821.000,95.000,-10.000,1
33.416,17820.000,95.000,-10.000,1
33.454,17819.000,95.000,-10.000,1
33.492,17818.000,95.000,-10.000,1
33.530,17817.000,95.000,-10.000,1
33.567,17816.000,95.000,-10.000,1
33.605,17815.000,95.000,-10.000,1
33.643,17814.000,95.000,-10.000,1
33.681,17813.000,95.000,-10.000,1
33.719,17812.000,95.000,-10.000,1
33.757,17811.000,95.000,-10.000,1
33.795,17810.000,95.000,-10.000,1
33.833,17809.000,95.000,-10.000,1
33.871,17808.000,95.000,-10.000,1
33.908,17807.000,95.000,-10.000,1
33.946,17806.000,95.000,-3.000,1
33.984,17805.000,95.000,-3.000,1
34.022,17804.000,95.000,-3.000,1
34.060,17803.000,95.000,-3.000,1
34.098,17802.000,95.000,-3.000,1
34.136,17801.000,95.000,-3.000,1
34.174,17800.000,95.000,-3.000,1
34.212,17799.000,95.000,-3.000,1
34.250,17798.000,95.000,-3.000,1
34.287,17797.000,95.000,-3.000,1
34.325,17796.000,95.000,-3.000,1
34.363,17795.000,95.000,-3.000,1
34.401,17794.000,95.000,-3.000,1
34.439,17793.000,95.000,-3.000,1
34.477,17792.000,95.000,-3.000,1
34.515,17791.000,95.000,-3.000,1
34.553,17790.000,95.000,-3.000,1
34.591,17789.000,95.000,-3.000,1
34.628,17788.000,95.000,-3.000,1
34.666,17787.000,95.000,-3.000,1
34.704,17786.000,95.000,-3.000,1
34.742,17785.000,95.000,-3.000,1
34.780,17784.000,95.000,-3.000,1
34.818,17783.000,95.000,-3.000,1
34.856,17782.000,95.000,-3.000,1
34.894,17781.000,95.000,2.000,1
34.932,17780.000,95.000,2.000,1
34.970,17779.000,95.000,2.000,1
35.007,17778.000,95.000,2.000,1
35.045,17777.000,95.000,2.000,1
35.083,17776.000,95.000,2.000,1
35.121,17775.000,95.000,2.000,1
35.159,17774.000,95.000,2.000,1
35.197,17773.000,95.000,2.000,1
35.235,17772.000,95.000,2.000,1
35.273,17771.000,95.000,2.000,1
35.311,17770.000,95.000,2.000,1
35.348,17769.000,95.000,2.000,1
35.386,17768.000,95.000,2.000,1
35.424,17767.000,95.000,2.000,1
35.462,17766.000,95.000,2.000,1
35.500,17765.000,95.000,2.000,1
35.538,17764.000,95.000,2.000,1
35.576,17763.000,95.000,2.000,1
35.614,17762.000,95.000,2.000,1
35.652,17761.000,95.000,2.000,1
35.690,17760.000,95.000,2.000,1
35.727,17759.000,95.000,2.000,1
35.765,17758.000,95.000,2.000,1
35.803,17757.000,95.000,2.000,1
35.841,17756.000,95.000,9.000,1
35.879,17755.000,95.000,9.000,1
35.917,17754.000,95.000,9.000,1
35.955,17753.000,95.000,9.000,1
35.993,17752.000,95.000,9.000,1
36.031,17751.000,95.000,9.000,1
36.068,17750.000,95.000,9.000,1
36.106,17749.000,95.000,9.000,1
36.144,17748.000,95.000,9.000,1
36.182,17747.000,95.000,9.000,1
36.220,17746.000,95.000,9.000,1
36.258,17745.000,95.000,9.000,1
36.296,17744.000,95.000,9.000,1
36.334,17743.000,95.000,9.000,1
36.372,17742.000,95.000,9.000,1
36.410,17741.000,95.000,9.000,1
36.447,17740.000,95.000,9.000,1
36.485,17739.000,95.000,9.000,1
36.523,17738.000,95.000,9.000,1
36.561,17737.000,95.000,9.000,1
36.599,17736.000,95.000,9.000,1
36.637,17735.000,95.000,9.000,1
36.675,17734.000,95.000,9.000,1
36.713,17733.000,95.000,9.000,1
36.751,17732.000,95.000,9.000,1
36.788,17731.000,95.000,9.000,1
36.826,17730.000,95.000,9.000,1
36.864,17729.000,95.000,9.000,1
36.902,17728.000,95.000,9.000,1
36.940,17727.000,95.000,9.000,1
36.978,17726.000,95.000,9.000,1
37.016,17725.000,95.000,9.000,1
37.054,17724.000,95.000,9.000,1
37.092,17723.000,95.000,9.000,1
37.130,17722.000,95.000,9.000,1
37.167,17721.000,95.000,9.000,1
37.205,17720.000,95.000,9.000,1
37.243,17719.000,95.000,9.000,1
37.281,17718.000,95.000,9.000,1
37.319,17717.000,95.000,9.000,1
37.357,17716.000,95.000,9.000,1
37.395,17715.000,95.000,9.000,1
37.433,17714.000,95.000,9.000,1
37.471,17713.000,95.000,9.000,1
37.508,17712.000,95.000,9.000,1
37.546,17711.000,95.000,9.000,1
37.584,17710.000,95.000,9.000,1
37.622,17709.000,95.000,9.000,1
37.660,17708.000,95.000,9.000,1
37.698,17707.000,95.000,9.000,1
37.736,17706.000,95.000,9.000,1
37.774,17705.000,95.000,9.000,1
37.812,17704.000,95.000,9.000,1
37.850,17703.000,95.000,9.000,1
37.887,17702.000,95.000,9.000,1
37.925,17701.000,95.000,9.000,1
37.963,17700.000,95.000,9.000,1
38.001,17699.000,95.000,9.000,1
38.039,17698.000,95.000,9.000,1
38.077,17697.000,95.000,9.000,1
38.115,17696.000,95.000,9.000,1
38.153,17695.000,95.000,9.000,1
38.191,17694.000,95.000,9.000,1
38.228,17693.000,95.000,9.000,1
38.266,17692.000,95.000,9.000,1
38.304,17691.000,95.000,9.000,1
38.342,17690.000,95.000,9.000,1
38.380,17689.000,95.000,9.000,1
38.418,17688.000,95.000,9.000,1
38.456,17687.000,95.000,9.000,1
38.494,17686.000,95.000,9.000,1
38.532,17685.000,95.000,9.000,1
38.570,17684.000,95.000,9.000,1
38.607,17683.000,95.000,9.000,1
38.645,17682.000,95.000,9.000,1
38.683,17681.000,95.000,9.000,1
38.721,17680.000,95.000,9.000,1
38.759,17679.000,95.000,9.000,1
38.797,17678.000,95.000,9.000,1
38.835,17677.000,95.000,9.000,1
38.873,17676.000,95.000,9.000,1
38.911,17675.000,95.000,9.000,1
38.948,17674.000,95.000,9.000,1
38.986,17673.000,95.000,9.000,1
39.024,17672.000,95.000,9.000,1
39.062,17671.000,95.000,9.000,1
39.100,17670.000,95.000,9.000,1
39.138,17669.000,95.000,9.000,1
39.176,17668.000,95.000,9.000,1
39.214,17667.000,95.000,9.000,1
39.252,17666.000,95.000,9.000,1
39.290,17665.000,95.000,9.000,1
39.327,17664.000,95.000,9.000,1
39.365,17663.000,95.000,9.000,1
39.403,17662.000,95.000,9.000,1
39.441,17661.000,95.000,9.000,1
39.479,17660.000,95.000,9.000,1
39.517,17659.000,95.000,9.000,1
39.555,17658.000,95.000,9.000,1
39.593,17657.000,95.000,9.000,1
39.631,17656.000,95.000,9.000,1
39.668,17655.000,95.000,9.000,1
39.706,17654.000,95.000,9.000,1
39.744,17653.000,95.000,9.000,1
39.782,17652.000,95.000,9.000,1
39.820,17651.000,95.000,9.000,1
39.858,17650.000,95.000,9.000,1
39.896,17649.000,95.000,9.000,1
39.934,17648.000,95.000,9.000,1
39.972,17647.000,95.000,9.000,1
40.010,17646.000,95.000,9.000,1
40.047,17645.000,95.000,9.000,1
40.085,17644.000,95.000,9.000,1
40.123,17643.000,95.000,9.000,1
40.161,17642.000,95.000,9.000,1
40.199,17641.000,95.000,9.000,1
40.237,17640.000,95.000,9.000,1
40.275,17639.000,95.000,9.000,1
40.313,17638.000,95.000,9.000,1
40.351,17637.000,95.000,9.000,1
40.388,17636.000,95.000,9.000,1
40.426,17635.000,95.000,9.000,1
40.464,17634.000,95.000,9.000,1
40.502,17633.000,95.000,9.000,1
40.540,17632.000,95.000,9.000,1
40.578,17631.000,95.000,9.000,1
40.616,17630.000,95.000,9.000,1
40.654,17629.000,95.000,9.000,1
40.692,17628.000,95.000,9.000,1
40.730,17627.000,95.000,9.000,1
40.767,17626.000,95.000,9.000,1
40.805,17625.000,95.000,9.000,1
40.843,17624.000,95.000,9.000,1
40.881,17623.000,95.000,9.000,1
40.919,17622.000,95.000,9.000,1
40.957,17621.000,95.000,9.000,1
40.995,17620.000,95.000,9.000,1
41.033,17619.000,95.000,9.000,1
41.071,17618.000,95.000,9.000,1
41.108,17617.000,95.000,9.000,1
41.146,17616.000,95.000,9.000,1
41.184,17615.000,95.000,9.000,1
41.222,17614.000,95.000,9.000,1
41.260,17613.000,95.000,9.000,1
41.298,17612.000,95.000,9.000,1
41.336,17611.000,95.000,9.000,1
41.374,17610.000,95.000,9.000,1
41.412,17609.000,95.000,9.000,1
41.450,17608.000,95.000,9.000,1
41.487,17607.000,95.000,9.000,1
41.525,17606.000,95.000,9.000,1
41.563,17605.000,95.000,9.000,1
41.601,17604.000,95.000,9.000,1
41.639,17603.000,95.000,9.000,1
41.677,17602.000,95.000,9.000,1
41.715,17601.000,95.000,9.000,1
41.753,17600.000,95.000,9.000,1
41.791,17599.000,95.000,9.000,1
41.828,17598.000,95.000,9.000,1
41.866,17597.000,95.000,9.000,1
41.904,17596.000,95.000,9.000,1
41.942,17595.000,95.000,9.000,1
41.980,17594.000,95.000,9.000,1
42.018,17593.000,95.000,9.000,1
42.056,17592.000,95.000,9.000,1
42.094,17591.000,95.000,9.000,1
42.132,17590.000,95.000,9.000,1
42.170,17589.000,95.000,9.000,1
42.207,17588.000,95.000,9.000,1
42.245,17587.000,95.000,9.000,1
42.283,17586.000,95.000,9.000,1
42.321,17585.000,95.000,9.000,1
42.359,17584.000,95.000,9.000,1
42.397,17583.000,95.000,9.000,1
42.435,17582.000,95.000,9.000,1
42.473,17581.000,95.000,9.000,1
42.511,17580.000,95.000,9.000,1
