线路：FZ601,优化区间：10->11,设定时间：104,实际时间：103.955,时间差异：-0.0449982,能耗(kWh)：6.43258,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
26.887,7793.000,55.491,0.000,2
26.952,7792.000,55.483,0.000,2
27.017,7791.000,55.476,0.000,2
27.082,7790.000,55.468,0.000,2
27.147,7789.000,55.460,0.000,2
27.212,7788.000,55.453,0.000,2
27.276,7787.000,55.445,0.000,2
27.341,7786.000,55.437,0.000,2
27.406,7785.000,55.430,0.000,2
27.471,7784.000,55.422,0.000,2
27.536,7783.000,55.414,0.000,2
27.601,7782.000,55.407,0.000,2
27.666,7781.000,55.399,0.000,2
27.731,7780.000,55.391,0.000,2
27.796,7779.000,55.384,0.000,2
27.861,7778.000,55.376,0.000,2
27.926,7777.000,55.368,0.000,2
27.991,7776.000,55.361,0.000,2
28.056,7775.000,55.353,0.000,2
28.121,7774.000,55.346,0.000,2
28.186,7773.000,55.338,0.000,2
28.251,7772.000,55.330,0.000,2
28.317,7771.000,55.323,0.000,2
28.382,7770.000,55.315,0.000,2
28.447,7769.000,55.307,0.000,2
28.512,7768.000,55.300,0.000,2
28.577,7767.000,55.292,0.000,2
28.642,7766.000,55.284,0.000,2
28.707,7765.000,55.277,0.000,2
28.772,7764.000,55.269,0.000,2
28.837,7763.000,55.261,0.000,2
28.903,7762.000,55.254,0.000,2
28.968,7761.000,55.246,0.000,2
29.033,7760.000,55.238,0.000,2
29.098,7759.000,55.231,0.000,2
29.163,7758.000,55.220,0.000,2
29.228,7757.000,55.209,0.000,2
29.294,7756.000,55.198,0.000,2
29.359,7755.000,55.187,0.000,2
29.424,7754.000,55.177,0.000,2
29.489,7753.000,55.166,0.000,2
29.555,7752.000,55.155,0.000,2
29.620,7751.000,55.144,0.000,2
29.685,7750.000,55.133,0.000,2
29.750,7749.000,55.123,0.000,2
29.816,7748.000,55.112,0.000,2
29.881,7747.000,55.101,0.000,2
29.946,7746.000,55.090,0.000,2
30.012,7745.000,55.079,0.000,2
30.077,7744.000,55.069,0.000,2
30.143,7743.000,55.058,0.000,2
30.208,7742.000,55.047,0.000,2
30.273,7741.000,55.036,0.000,2
30.339,7740.000,55.025,0.000,2
30.404,7739.000,55.014,0.000,2
30.470,7738.000,55.004,0.000,2
30.535,7737.000,54.994,0.000,2
30.601,7736.000,54.984,0.000,2
30.666,7735.000,54.974,0.000,2
30.732,7734.000,54.964,0.000,2
30.797,7733.000,54.951,0.000,2
30.863,7732.000,54.938,0.000,2
30.928,7731.000,54.924,0.000,2
30.994,7730.000,54.911,0.000,2
31.059,7729.000,54.898,0.000,2
31.125,7728.000,54.885,0.000,2
31.190,7727.000,54.872,0.000,2
31.256,7726.000,54.859,0.000,2
31.322,7725.000,54.846,0.000,2
31.387,7724.000,54.832,0.000,2
31.453,7723.000,54.819,0.000,2
31.519,7722.000,54.806,0.000,2
31.584,7721.000,54.793,0.000,2
31.650,7720.000,54.780,0.000,2
31.716,7719.000,54.767,0.000,2
31.782,7718.000,54.754,0.000,2
31.847,7717.000,54.740,0.000,2
31.913,7716.000,54.727,0.000,2
31.979,7715.000,54.714,0.000,2
32.045,7714.000,54.701,0.000,2
32.110,7713.000,54.688,0.000,2
32.176,7712.000,54.675,0.000,2
32.242,7711.000,54.661,0.000,2
32.308,7710.000,54.648,0.000,2
32.374,7709.000,54.635,0.000,2
32.440,7708.000,54.619,0.000,2
32.506,7707.000,54.602,0.000,2
32.572,7706.000,54.586,0.000,2
32.638,7705.000,54.570,0.000,2
32.704,7704.000,54.553,0.000,2
32.770,7703.000,54.537,0.000,2
32.836,7702.000,54.521,0.000,2
32.902,7701.000,54.504,0.000,2
32.968,7700.000,54.488,0.000,2
33.034,7699.000,54.472,0.000,2
33.100,7698.000,54.455,0.000,2
33.166,7697.000,54.439,0.000,2
33.232,7696.000,54.422,0.000,2
33.298,7695.000,54.406,0.000,2
33.365,7694.000,54.390,0.000,2
33.431,7693.000,54.373,0.000,2
33.497,7692.000,54.357,0.000,2
33.563,7691.000,54.340,0.000,2
33.629,7690.000,54.324,0.000,2
33.696,7689.000,54.308,0.000,2
33.762,7688.000,54.291,0.000,2
33.828,7687.000,54.275,0.000,2
33.895,7686.000,54.258,0.000,2
33.961,7685.000,54.242,0.000,2
34.027,7684.000,54.226,0.000,2
34.094,7683.000,54.206,0.000,2
34.160,7682.000,54.186,0.000,2
34.227,7681.000,54.167,0.000,2
34.293,7680.000,54.147,0.000,2
34.360,7679.000,54.127,0.000,2
34.426,7678.000,54.108,0.000,2
34.493,7677.000,54.088,0.000,2
34.559,7676.000,54.068,0.000,2
34.626,7675.000,54.049,0.000,2
34.693,7674.000,54.029,0.000,2
34.759,7673.000,54.009,0.000,2
34.826,7672.000,53.990,0.000,2
34.893,7671.000,53.970,0.000,2
34.959,7670.000,53.950,0.000,2
35.026,7669.000,53.931,0.000,2
35.093,7668.000,53.911,0.000,2
35.160,7667.000,53.891,0.000,2
35.226,7666.000,53.872,0.000,2
35.293,7665.000,53.852,0.000,2
35.360,7664.000,53.832,0.000,2
35.427,7663.000,53.812,0.000,2
35.494,7662.000,53.793,0.000,2
35.561,7661.000,53.773,0.000,2
35.628,7660.000,53.753,0.000,2
35.695,7659.000,53.733,0.000,2
35.762,7658.000,53.714,0.000,2
35.829,7657.000,53.694,0.000,2
35.896,7656.000,53.674,0.000,2
35.963,7655.000,53.654,0.000,2
36.030,7654.000,53.635,0.000,2
36.097,7653.000,53.615,0.000,2
36.164,7652.000,53.595,0.000,2
36.231,7651.000,53.575,0.000,2
36.299,7650.000,53.555,0.000,2
36.366,7649.000,53.536,0.000,2
36.433,7648.000,53.516,0.000,2
36.500,7647.000,53.496,0.000,2
36.568,7646.000,53.476,0.000,2
36.635,7645.000,53.456,0.000,2
36.702,7644.000,53.437,0.000,2
36.770,7643.000,53.417,0.000,2
36.837,7642.000,53.397,0.000,2
36.905,7641.000,53.377,0.000,2
36.972,7640.000,53.357,0.000,2
37.040,7639.000,53.337,0.000,2
37.107,7638.000,53.318,0.000,2
37.175,7637.000,53.298,0.000,2
37.242,7636.000,53.278,0.000,2
37.310,7635.000,53.258,0.000,2
37.377,7634.000,53.238,0.000,2
37.445,7633.000,53.218,0.000,2
37.513,7632.000,53.198,0.000,2
37.580,7631.000,53.178,0.000,2
37.648,7630.000,53.159,0.000,2
37.716,7629.000,53.139,0.000,2
37.784,7628.000,53.119,0.000,2
37.851,7627.000,53.099,0.000,2
37.919,7626.000,53.079,0.000,2
37.987,7625.000,53.059,0.000,2
38.055,7624.000,53.039,0.000,2
38.123,7623.000,53.019,0.000,2
38.191,7622.000,52.999,0.000,2
38.259,7621.000,52.979,0.000,2
38.327,7620.000,52.959,0.000,2
38.395,7619.000,52.939,0.000,2
38.463,7618.000,52.919,0.000,2
38.531,7617.000,52.899,0.000,2
38.599,7616.000,52.879,0.000,2
38.667,7615.000,52.859,0.000,2
38.735,7614.000,52.839,0.000,2
38.803,7613.000,52.819,0.000,2
38.871,7612.000,52.799,0.000,2
38.939,7611.000,52.779,0.000,2
39.008,7610.000,52.759,0.000,2
39.076,7609.000,52.739,0.000,2
39.144,7608.000,52.719,0.000,2
39.212,7607.000,52.699,0.000,2
39.281,7606.000,52.679,0.000,2
39.349,7605.000,52.659,0.000,2
39.418,7604.000,52.639,0.000,2
39.486,7603.000,52.619,0.000,2
39.554,7602.000,52.599,0.000,2
39.623,7601.000,52.579,0.000,2
39.691,7600.000,52.559,0.000,2
39.760,7599.000,52.539,0.000,2
39.828,7598.000,52.519,0.000,2
39.897,7597.000,52.499,0.000,2
39.965,7596.000,52.479,0.000,2
40.034,7595.000,52.459,0.000,2
40.103,7594.000,52.439,0.000,2
40.171,7593.000,52.418,0.000,2
40.240,7592.000,52.398,0.000,2
40.309,7591.000,52.378,0.000,2
40.378,7590.000,52.358,0.000,2
40.446,7589.000,52.338,0.000,2
40.515,7588.000,52.318,0.000,2
40.584,7587.000,52.298,0.000,2
40.653,7586.000,52.278,0.000,2
40.722,7585.000,52.257,0.000,2
40.791,7584.000,52.237,0.000,2
40.859,7583.000,52.217,0.000,2
40.928,7582.000,52.197,0.000,2
40.997,7581.000,52.177,0.000,2
41.066,7580.000,52.157,0.000,2
41.135,7579.000,52.136,0.000,2
41.205,7578.000,52.116,0.000,2
41.274,7577.000,52.096,0.000,2
41.343,7576.000,52.076,0.000,2
41.412,7575.000,52.056,0.000,2
41.481,7574.000,52.035,0.000,2
41.550,7573.000,52.015,0.000,2
41.619,7572.000,51.995,0.000,2
41.689,7571.000,51.975,0.000,2
41.758,7570.000,51.955,0.000,2
41.827,7569.000,51.934,0.000,2
41.897,7568.000,51.914,0.000,2
41.966,7567.000,51.894,0.000,2
42.035,7566.000,51.874,0.000,2
42.105,7565.000,51.853,0.000,2
42.174,7564.000,51.833,0.000,2
42.244,7563.000,51.813,0.000,2
42.313,7562.000,51.793,0.000,2
42.383,7561.000,51.772,0.000,2
42.452,7560.000,51.752,0.000,2
42.522,7559.000,51.732,0.000,2
42.591,7558.000,51.711,0.000,2
42.661,7557.000,51.691,0.000,2
42.731,7556.000,51.671,0.000,2
42.800,7555.000,51.651,0.000,2
42.870,7554.000,51.630,0.000,2
42.940,7553.000,51.610,0.000,2
43.010,7552.000,51.590,0.000,2
43.079,7551.000,51.569,0.000,2
43.149,7550.000,51.549,0.000,2
43.219,7549.000,51.528,0.000,2
43.289,7548.000,51.508,0.000,2
43.359,7547.000,51.488,0.000,2
43.429,7546.000,51.467,0.000,2
43.499,7545.000,51.447,0.000,2
43.569,7544.000,51.427,0.000,2
43.639,7543.000,51.406,0.000,2
43.709,7542.000,51.386,0.000,2
43.779,7541.000,51.365,0.000,2
43.849,7540.000,51.345,0.000,2
43.919,7539.000,51.325,0.000,2
43.989,7538.000,51.304,0.000,2
44.059,7537.000,51.284,0.000,2
44.130,7536.000,51.263,0.000,2
44.200,7535.000,51.243,0.000,2
44.270,7534.000,51.223,0.000,2
44.340,7533.000,51.202,0.000,2
44.411,7532.000,51.182,0.000,2
44.481,7531.000,51.161,0.000,2
44.552,7530.000,51.141,0.000,2
44.622,7529.000,51.120,0.000,2
44.692,7528.000,51.108,0.000,2
44.763,7527.000,51.096,0.000,2
44.833,7526.000,51.084,0.000,2
44.904,7525.000,51.072,0.000,2
44.974,7524.000,51.060,0.000,2
45.045,7523.000,51.048,0.000,2
45.115,7522.000,51.036,0.000,2
45.186,7521.000,51.024,0.000,2
45.256,7520.000,51.012,0.000,2
45.327,7519.000,51.000,0.000,2
45.398,7518.000,50.988,0.000,2
45.468,7517.000,50.976,0.000,2
45.539,7516.000,50.964,0.000,2
45.609,7515.000,50.952,0.000,2
45.680,7514.000,50.940,0.000,2
45.751,7513.000,50.928,0.000,2
45.822,7512.000,50.915,0.000,2
45.892,7511.000,50.903,0.000,2
45.963,7510.000,50.891,0.000,2
46.034,7509.000,50.879,0.000,2
46.104,7508.000,50.867,0.000,2
46.175,7507.000,50.855,0.000,2
46.246,7506.000,50.843,0.000,2
46.317,7505.000,50.831,0.000,2
46.388,7504.000,50.819,0.000,2
46.459,7503.000,50.815,0.000,2
46.529,7502.000,50.812,0.000,2
46.600,7501.000,50.808,0.000,2
46.671,7500.000,50.805,0.000,2
46.742,7499.000,50.801,0.000,2
46.813,7498.000,50.797,0.000,2
46.884,7497.000,50.794,0.000,2
46.955,7496.000,50.790,0.000,2
47.025,7495.000,50.787,0.000,2
47.096,7494.000,50.783,0.000,2
47.167,7493.000,50.779,0.000,2
47.238,7492.000,50.776,0.000,2
47.309,7491.000,50.772,0.000,2
47.380,7490.000,50.769,0.000,2
47.451,7489.000,50.765,0.000,2
47.522,7488.000,50.761,0.000,2
47.593,7487.000,50.758,0.000,2
47.664,7486.000,50.754,0.000,2
47.735,7485.000,50.751,0.000,2
47.806,7484.000,50.747,0.000,2
47.876,7483.000,50.743,0.000,2
47.947,7482.000,50.740,0.000,2
48.018,7481.000,50.736,0.000,2
48.089,7480.000,50.733,0.000,2
48.160,7479.000,50.729,0.000,2
48.231,7478.000,50.734,0.000,2
48.302,7477.000,50.739,0.000,2
48.373,7476.000,50.744,0.000,2
48.444,7475.000,50.749,0.000,2
48.515,7474.000,50.754,0.000,2
48.586,7473.000,50.759,0.000,2
48.657,7472.000,50.763,0.000,2
48.728,7471.000,50.768,0.000,2
48.799,7470.000,50.773,0.000,2
48.870,7469.000,50.778,0.000,2
48.940,7468.000,50.783,0.000,2
49.011,7467.000,50.788,0.000,2
49.082,7466.000,50.793,0.000,2
49.153,7465.000,50.798,0.000,2
49.224,7464.000,50.803,0.000,2
49.295,7463.000,50.808,0.000,2
49.366,7462.000,50.812,0.000,2
49.437,7461.000,50.817,0.000,2
49.507,7460.000,50.822,0.000,2
49.578,7459.000,50.827,0.000,2
49.649,7458.000,50.832,0.000,2
49.720,7457.000,50.837,0.000,2
49.791,7456.000,50.842,0.000,2
49.861,7455.000,50.847,0.000,2
49.932,7454.000,50.852,0.000,2
50.003,7453.000,50.865,0.000,2
50.074,7452.000,50.878,0.000,2
50.145,7451.000,50.892,0.000,2
50.215,7450.000,50.905,0.000,2
50.286,7449.000,50.918,0.000,2
50.357,7448.000,50.932,0.000,2
50.427,7447.000,50.945,0.000,2
50.498,7446.000,50.958,0.000,2
50.569,7445.000,50.972,0.000,2
50.639,7444.000,50.985,0.000,2
50.710,7443.000,50.998,0.000,2
50.780,7442.000,51.012,0.000,2
50.851,7441.000,51.025,0.000,2
50.922,7440.000,51.038,0.000,2
50.992,7439.000,51.051,0.000,2
51.063,7438.000,51.065,0.000,2
51.133,7437.000,51.078,0.000,2
51.204,7436.000,51.091,0.000,2
51.274,7435.000,51.105,0.000,2
51.344,7434.000,51.118,0.000,2
51.415,7433.000,51.131,0.000,2
51.485,7432.000,51.144,0.000,2
51.556,7431.000,51.158,0.000,2
51.626,7430.000,51.171,0.000,2
51.696,7429.000,51.184,0.000,2
51.767,7428.000,51.197,0.000,2
51.837,7427.000,51.211,0.000,2
51.907,7426.000,51.224,0.000,2
51.978,7425.000,51.237,0.000,2
52.048,7424.000,51.250,0.000,2
52.118,7423.000,51.263,0.000,2
52.188,7422.000,51.277,0.000,2
52.258,7421.000,51.290,0.000,2
52.329,7420.000,51.303,0.000,2
52.399,7419.000,51.316,0.000,2
52.469,7418.000,51.329,0.000,2
52.539,7417.000,51.343,0.000,2
52.609,7416.000,51.356,0.000,2
52.679,7415.000,51.369,0.000,2
52.749,7414.000,51.382,0.000,2
52.819,7413.000,51.395,0.000,2
52.889,7412.000,51.408,0.000,2
52.959,7411.000,51.422,0.000,2
53.029,7410.000,51.435,0.000,2
53.099,7409.000,51.448,0.000,2
53.169,7408.000,51.461,0.000,2
53.239,7407.000,51.474,0.000,2
53.309,7406.000,51.487,0.000,2
53.379,7405.000,51.500,0.000,2
53.449,7404.000,51.514,0.000,2
53.519,7403.000,51.527,0.000,2
53.589,7402.000,51.540,0.000,2
53.659,7401.000,51.553,0.000,2
53.728,7400.000,51.566,0.000,2
53.798,7399.000,51.579,0.000,2
53.868,7398.000,51.592,0.000,2
53.938,7397.000,51.605,0.000,2
54.008,7396.000,51.618,0.000,2
54.077,7395.000,51.631,0.000,2
54.147,7394.000,51.644,0.000,2
54.217,7393.000,51.658,0.000,2
54.286,7392.000,51.671,0.000,2
54.356,7391.000,51.684,0.000,2
54.426,7390.000,51.697,0.000,2
54.495,7389.000,51.710,0.000,2
54.565,7388.000,51.723,0.000,2
54.635,7387.000,51.736,0.000,2
54.704,7386.000,51.749,0.000,2
54.774,7385.000,51.762,0.000,2
54.843,7384.000,51.775,0.000,2
54.913,7383.000,51.788,0.000,2
54.982,7382.000,51.801,0.000,2
55.052,7381.000,51.814,0.000,2
55.121,7380.000,51.827,0.000,2
55.191,7379.000,51.840,0.000,2
55.260,7378.000,51.853,0.000,2
55.330,7377.000,51.866,0.000,2
55.399,7376.000,51.879,0.000,2
55.468,7375.000,51.892,0.000,2
55.538,7374.000,51.905,0.000,2
55.607,7373.000,51.918,0.000,2
55.676,7372.000,51.931,0.000,2
55.746,7371.000,51.944,0.000,2
55.815,7370.000,51.957,0.000,2
55.884,7369.000,51.970,0.000,2
55.954,7368.000,51.983,0.000,2
56.023,7367.000,51.996,0.000,2
56.092,7366.000,52.009,0.000,2
56.161,7365.000,52.021,0.000,2
56.230,7364.000,52.034,0.000,2
56.300,7363.000,52.047,0.000,2
56.369,7362.000,52.060,0.000,2
56.438,7361.000,52.073,0.000,2
56.507,7360.000,52.086,0.000,2
56.576,7359.000,52.099,0.000,2
56.645,7358.000,52.112,0.000,2
56.714,7357.000,52.125,0.000,2
56.783,7356.000,52.138,0.000,2
