线路：FZ601,优化区间：10->11,设定时间：95,实际时间：94.95,时间差异：-0.0500031,能耗(kWh)：8.99649,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
25.557,7793.000,66.023,0.000,2
25.612,7792.000,66.014,0.000,2
25.666,7791.000,66.005,0.000,2
25.721,7790.000,65.996,0.000,2
25.775,7789.000,65.987,0.000,2
25.830,7788.000,65.978,0.000,2
25.885,7787.000,65.969,0.000,2
25.939,7786.000,65.960,0.000,2
25.994,7785.000,65.951,0.000,2
26.048,7784.000,65.942,0.000,2
26.103,7783.000,65.933,0.000,2
26.158,7782.000,65.924,0.000,2
26.212,7781.000,65.915,0.000,2
26.267,7780.000,65.906,0.000,2
26.321,7779.000,65.897,0.000,2
26.376,7778.000,65.888,0.000,2
26.431,7777.000,65.879,0.000,2
26.485,7776.000,65.870,0.000,2
26.540,7775.000,65.861,0.000,2
26.595,7774.000,65.852,0.000,2
26.649,7773.000,65.843,0.000,2
26.704,7772.000,65.834,0.000,2
26.759,7771.000,65.825,0.000,2
26.813,7770.000,65.816,0.000,2
26.868,7769.000,65.807,0.000,2
26.923,7768.000,65.798,0.000,2
26.977,7767.000,65.789,0.000,2
27.032,7766.000,65.780,0.000,2
27.087,7765.000,65.771,0.000,2
27.142,7764.000,65.762,0.000,2
27.196,7763.000,65.753,0.000,2
27.251,7762.000,65.744,0.000,2
27.306,7761.000,65.735,0.000,2
27.361,7760.000,65.726,0.000,2
27.415,7759.000,65.717,0.000,2
27.470,7758.000,65.706,0.000,2
27.525,7757.000,65.694,0.000,2
27.580,7756.000,65.682,0.000,2
27.635,7755.000,65.671,0.000,2
27.689,7754.000,65.659,0.000,2
27.744,7753.000,65.647,0.000,2
27.799,7752.000,65.636,0.000,2
27.854,7751.000,65.624,0.000,2
27.909,7750.000,65.612,0.000,2
27.964,7749.000,65.601,0.000,2
28.019,7748.000,65.589,0.000,2
28.074,7747.000,65.578,0.000,2
28.128,7746.000,65.566,0.000,2
28.183,7745.000,65.554,0.000,2
28.238,7744.000,65.543,0.000,2
28.293,7743.000,65.531,0.000,2
28.348,7742.000,65.519,0.000,2
28.403,7741.000,65.508,0.000,2
28.458,7740.000,65.496,0.000,2
28.513,7739.000,65.484,0.000,2
28.568,7738.000,65.473,0.000,2
28.623,7737.000,65.461,0.000,2
28.678,7736.000,65.449,0.000,2
28.733,7735.000,65.438,0.000,2
28.788,7734.000,65.426,0.000,2
28.843,7733.000,65.412,0.000,2
28.898,7732.000,65.397,0.000,2
28.953,7731.000,65.383,0.000,2
29.008,7730.000,65.369,0.000,2
29.063,7729.000,65.354,0.000,2
29.118,7728.000,65.340,0.000,2
29.173,7727.000,65.326,0.000,2
29.229,7726.000,65.311,0.000,2
29.284,7725.000,65.297,0.000,2
29.339,7724.000,65.283,0.000,2
29.394,7723.000,65.268,0.000,2
29.449,7722.000,65.254,0.000,2
29.504,7721.000,65.240,0.000,2
29.560,7720.000,65.225,0.000,2
29.615,7719.000,65.211,0.000,2
29.670,7718.000,65.197,0.000,2
29.725,7717.000,65.182,0.000,2
29.780,7716.000,65.168,0.000,2
29.836,7715.000,65.154,0.000,2
29.891,7714.000,65.139,0.000,2
29.946,7713.000,65.125,0.000,2
30.001,7712.000,65.111,0.000,2
30.057,7711.000,65.096,0.000,2
30.112,7710.000,65.082,0.000,2
30.167,7709.000,65.068,0.000,2
30.223,7708.000,65.051,0.000,2
30.278,7707.000,65.034,0.000,2
30.333,7706.000,65.017,0.000,2
30.389,7705.000,65.000,0.000,2
30.444,7704.000,64.983,0.000,2
30.500,7703.000,64.967,0.000,2
30.555,7702.000,64.951,0.000,2
30.610,7701.000,64.935,0.000,2
30.666,7700.000,64.918,0.000,2
30.721,7699.000,64.902,0.000,2
30.777,7698.000,64.886,0.000,2
30.832,7697.000,64.870,0.000,2
30.888,7696.000,64.854,0.000,2
30.943,7695.000,64.837,0.000,2
30.999,7694.000,64.821,0.000,2
31.054,7693.000,64.805,0.000,2
31.110,7692.000,64.789,0.000,2
31.166,7691.000,64.772,0.000,2
31.221,7690.000,64.756,0.000,2
31.277,7689.000,64.740,0.000,2
31.332,7688.000,64.724,0.000,2
31.388,7687.000,64.707,0.000,2
31.444,7686.000,64.691,0.000,2
31.499,7685.000,64.675,0.000,2
31.555,7684.000,64.659,0.000,2
31.611,7683.000,64.640,0.000,2
31.666,7682.000,64.621,0.000,2
31.722,7681.000,64.602,0.000,2
31.778,7680.000,64.583,0.000,2
31.834,7679.000,64.564,0.000,2
31.889,7678.000,64.545,0.000,2
31.945,7677.000,64.526,0.000,2
32.001,7676.000,64.507,0.000,2
32.057,7675.000,64.488,0.000,2
32.113,7674.000,64.469,0.000,2
32.168,7673.000,64.450,0.000,2
32.224,7672.000,64.431,0.000,2
32.280,7671.000,64.412,0.000,2
32.336,7670.000,64.393,0.000,2
32.392,7669.000,64.374,0.000,2
32.448,7668.000,64.355,0.000,2
32.504,7667.000,64.336,0.000,2
32.560,7666.000,64.317,0.000,2
32.616,7665.000,64.298,0.000,2
32.672,7664.000,64.279,0.000,2
32.728,7663.000,64.260,0.000,2
32.784,7662.000,64.241,0.000,2
32.840,7661.000,64.222,0.000,2
32.896,7660.000,64.203,0.000,2
32.952,7659.000,64.184,0.000,2
33.008,7658.000,64.165,0.000,2
33.064,7657.000,64.146,0.000,2
33.120,7656.000,64.127,0.000,2
33.177,7655.000,64.108,0.000,2
33.233,7654.000,64.089,0.000,2
33.289,7653.000,64.070,0.000,2
33.345,7652.000,64.051,0.000,2
33.401,7651.000,64.032,0.000,2
33.457,7650.000,64.012,0.000,2
33.514,7649.000,63.993,0.000,2
33.570,7648.000,63.974,0.000,2
33.626,7647.000,63.955,0.000,2
33.683,7646.000,63.936,0.000,2
33.739,7645.000,63.917,0.000,2
33.795,7644.000,63.898,0.000,2
33.852,7643.000,63.879,0.000,2
33.908,7642.000,63.860,0.000,2
33.964,7641.000,63.841,0.000,2
34.021,7640.000,63.822,0.000,2
34.077,7639.000,63.802,0.000,2
34.134,7638.000,63.783,0.000,2
34.190,7637.000,63.764,0.000,2
34.246,7636.000,63.745,0.000,2
34.303,7635.000,63.726,0.000,2
34.359,7634.000,63.707,0.000,2
34.416,7633.000,63.688,0.000,2
34.473,7632.000,63.669,0.000,2
34.529,7631.000,63.649,0.000,2
34.586,7630.000,63.630,0.000,2
34.642,7629.000,63.611,0.000,2
34.699,7628.000,63.592,0.000,2
34.755,7627.000,63.573,0.000,2
34.812,7626.000,63.554,0.000,2
34.869,7625.000,63.535,0.000,2
34.925,7624.000,63.515,0.000,2
34.982,7623.000,63.496,0.000,2
35.039,7622.000,63.477,0.000,2
35.096,7621.000,63.458,0.000,2
35.152,7620.000,63.439,0.000,2
35.209,7619.000,63.420,0.000,2
35.266,7618.000,63.400,0.000,2
35.323,7617.000,63.381,0.000,2
35.379,7616.000,63.362,0.000,2
35.436,7615.000,63.343,0.000,2
35.493,7614.000,63.324,0.000,2
35.550,7613.000,63.304,0.000,2
35.607,7612.000,63.285,0.000,2
35.664,7611.000,63.266,0.000,2
35.721,7610.000,63.247,0.000,2
35.778,7609.000,63.227,0.000,2
35.834,7608.000,63.208,0.000,2
35.891,7607.000,63.189,0.000,2
35.948,7606.000,63.170,0.000,2
36.005,7605.000,63.151,0.000,2
36.062,7604.000,63.131,0.000,2
36.119,7603.000,63.112,0.000,2
36.177,7602.000,63.093,0.000,2
36.234,7601.000,63.074,0.000,2
36.291,7600.000,63.054,0.000,2
36.348,7599.000,63.035,0.000,2
36.405,7598.000,63.016,0.000,2
36.462,7597.000,62.996,0.000,2
36.519,7596.000,62.977,0.000,2
36.576,7595.000,62.958,0.000,2
36.634,7594.000,62.939,0.000,2
36.691,7593.000,62.919,0.000,2
36.748,7592.000,62.900,0.000,2
36.805,7591.000,62.881,0.000,2
36.862,7590.000,62.861,0.000,2
36.920,7589.000,62.842,0.000,2
36.977,7588.000,62.823,0.000,2
37.034,7587.000,62.804,0.000,2
37.092,7586.000,62.784,0.000,2
37.149,7585.000,62.765,0.000,2
37.206,7584.000,62.746,0.000,2
37.264,7583.000,62.726,0.000,2
37.321,7582.000,62.707,0.000,2
37.379,7581.000,62.688,0.000,2
37.436,7580.000,62.668,0.000,2
37.494,7579.000,62.649,0.000,2
37.551,7578.000,62.630,0.000,2
37.608,7577.000,62.610,0.000,2
37.666,7576.000,62.591,0.000,2
37.724,7575.000,62.571,0.000,2
37.781,7574.000,62.552,0.000,2
37.839,7573.000,62.533,0.000,2
37.896,7572.000,62.513,0.000,2
37.954,7571.000,62.494,0.000,2
38.011,7570.000,62.475,0.000,2
38.069,7569.000,62.455,0.000,2
38.127,7568.000,62.436,0.000,2
38.184,7567.000,62.416,0.000,2
38.242,7566.000,62.397,0.000,2
38.300,7565.000,62.378,0.000,2
38.357,7564.000,62.358,0.000,2
38.415,7563.000,62.339,0.000,2
38.473,7562.000,62.319,0.000,2
38.531,7561.000,62.300,0.000,2
38.589,7560.000,62.281,0.000,2
38.646,7559.000,62.261,0.000,2
38.704,7558.000,62.242,0.000,2
38.762,7557.000,62.222,0.000,2
38.820,7556.000,62.203,0.000,2
38.878,7555.000,62.183,0.000,2
38.936,7554.000,62.164,0.000,2
38.994,7553.000,62.145,0.000,2
39.052,7552.000,62.125,0.000,2
39.109,7551.000,62.106,0.000,2
39.167,7550.000,62.086,0.000,2
39.225,7549.000,62.067,0.000,2
39.283,7548.000,62.047,0.000,2
39.341,7547.000,62.028,0.000,2
39.400,7546.000,62.008,0.000,2
39.458,7545.000,61.989,0.000,2
39.516,7544.000,61.969,0.000,2
39.574,7543.000,61.950,0.000,2
39.632,7542.000,61.930,0.000,2
39.690,7541.000,61.911,0.000,2
39.748,7540.000,61.891,0.000,2
39.806,7539.000,61.872,0.000,2
39.865,7538.000,61.852,0.000,2
39.923,7537.000,61.833,0.000,2
39.981,7536.000,61.813,0.000,2
40.039,7535.000,61.794,0.000,2
40.098,7534.000,61.774,0.000,2
40.156,7533.000,61.755,0.000,2
40.214,7532.000,61.735,0.000,2
40.272,7531.000,61.716,0.000,2
40.331,7530.000,61.696,0.000,2
40.389,7529.000,61.677,0.000,2
40.448,7528.000,61.664,0.000,2
40.506,7527.000,61.651,0.000,2
40.564,7526.000,61.639,0.000,2
40.623,7525.000,61.626,0.000,2
40.681,7524.000,61.614,0.000,2
40.740,7523.000,61.601,0.000,2
40.798,7522.000,61.589,0.000,2
40.856,7521.000,61.576,0.000,2
40.915,7520.000,61.564,0.000,2
40.973,7519.000,61.551,0.000,2
41.032,7518.000,61.538,0.000,2
41.090,7517.000,61.526,0.000,2
41.149,7516.000,61.513,0.000,2
41.207,7515.000,61.501,0.000,2
41.266,7514.000,61.488,0.000,2
41.325,7513.000,61.475,0.000,2
41.383,7512.000,61.463,0.000,2
41.442,7511.000,61.450,0.000,2
41.500,7510.000,61.438,0.000,2
41.559,7509.000,61.425,0.000,2
41.618,7508.000,61.413,0.000,2
41.676,7507.000,61.400,0.000,2
41.735,7506.000,61.387,0.000,2
41.793,7505.000,61.375,0.000,2
41.852,7504.000,61.362,0.000,2
41.911,7503.000,61.357,0.000,2
41.969,7502.000,61.351,0.000,2
42.028,7501.000,61.346,0.000,2
42.087,7500.000,61.340,0.000,2
42.146,7499.000,61.334,0.000,2
42.204,7498.000,61.329,0.000,2
42.263,7497.000,61.323,0.000,2
42.322,7496.000,61.318,0.000,2
42.380,7495.000,61.312,0.000,2
42.439,7494.000,61.307,0.000,2
42.498,7493.000,61.301,0.000,2
42.557,7492.000,61.295,0.000,2
42.615,7491.000,61.290,0.000,2
42.674,7490.000,61.284,0.000,2
42.733,7489.000,61.279,0.000,2
42.791,7488.000,61.273,0.000,2
42.850,7487.000,61.268,0.000,2
42.909,7486.000,61.262,0.000,2
42.968,7485.000,61.256,0.000,2
43.027,7484.000,61.251,0.000,2
43.085,7483.000,61.245,0.000,2
43.144,7482.000,61.240,0.000,2
43.203,7481.000,61.234,0.000,2
43.262,7480.000,61.229,0.000,2
43.320,7479.000,61.223,0.000,2
43.379,7478.000,61.225,0.000,2
43.438,7477.000,61.226,0.000,2
43.497,7476.000,61.228,0.000,2
43.556,7475.000,61.229,0.000,2
43.614,7474.000,61.230,0.000,2
43.673,7473.000,61.232,0.000,2
43.732,7472.000,61.233,0.000,2
43.791,7471.000,61.235,0.000,2
43.850,7470.000,61.236,0.000,2
43.908,7469.000,61.238,0.000,2
43.967,7468.000,61.239,0.000,2
44.026,7467.000,61.241,0.000,2
44.085,7466.000,61.242,0.000,2
44.144,7465.000,61.244,0.000,2
44.202,7464.000,61.245,0.000,2
44.261,7463.000,61.247,0.000,2
44.320,7462.000,61.248,0.000,2
44.379,7461.000,61.250,0.000,2
44.437,7460.000,61.251,0.000,2
44.496,7459.000,61.253,0.000,2
44.555,7458.000,61.254,0.000,2
44.614,7457.000,61.256,0.000,2
44.673,7456.000,61.257,0.000,2
44.731,7455.000,61.258,0.000,2
44.790,7454.000,61.260,0.000,2
44.849,7453.000,61.268,0.000,2
44.908,7452.000,61.277,0.000,2
44.966,7451.000,61.285,0.000,2
45.025,7450.000,61.294,0.000,2
45.084,7449.000,61.302,0.000,2
45.143,7448.000,61.311,0.000,2
45.201,7447.000,61.319,0.000,2
45.260,7446.000,61.328,0.000,2
45.319,7445.000,61.336,0.000,2
45.377,7444.000,61.345,0.000,2
45.436,7443.000,61.353,0.000,2
45.495,7442.000,61.362,0.000,2
45.553,7441.000,61.370,0.000,2
45.612,7440.000,61.379,0.000,2
45.671,7439.000,61.387,0.000,2
45.729,7438.000,61.396,0.000,2
45.788,7437.000,61.404,0.000,2
45.847,7436.000,61.413,0.000,2
45.905,7435.000,61.421,0.000,2
45.964,7434.000,61.430,0.000,2
46.022,7433.000,61.438,0.000,2
46.081,7432.000,61.447,0.000,2
46.140,7431.000,61.455,0.000,2
46.198,7430.000,61.464,0.000,2
46.257,7429.000,61.472,0.000,2
46.315,7428.000,61.481,0.000,2
46.374,7427.000,61.489,0.000,2
46.432,7426.000,61.497,0.000,2
46.491,7425.000,61.506,0.000,2
46.549,7424.000,61.514,0.000,2
46.608,7423.000,61.523,0.000,2
46.666,7422.000,61.531,0.000,2
46.725,7421.000,61.540,0.000,2
46.783,7420.000,61.548,0.000,2
46.842,7419.000,61.557,0.000,2
46.900,7418.000,61.565,0.000,2
46.959,7417.000,61.573,0.000,2
47.017,7416.000,61.582,0.000,2
47.076,7415.000,61.590,0.000,2
47.134,7414.000,61.599,0.000,2
47.193,7413.000,61.607,0.000,2
47.251,7412.000,61.616,0.000,2
47.310,7411.000,61.624,0.000,2
47.368,7410.000,61.632,0.000,2
47.426,7409.000,61.641,0.000,2
47.485,7408.000,61.649,0.000,2
47.543,7407.000,61.658,0.000,2
47.602,7406.000,61.666,0.000,2
47.660,7405.000,61.674,0.000,2
47.718,7404.000,61.683,0.000,2
47.777,7403.000,61.691,0.000,2
47.835,7402.000,61.700,0.000,2
47.893,7401.000,61.708,0.000,2
47.952,7400.000,61.716,0.000,2
48.010,7399.000,61.725,0.000,2
48.068,7398.000,61.733,0.000,2
48.127,7397.000,61.742,0.000,2
48.185,7396.000,61.750,0.000,2
48.243,7395.000,61.758,0.000,2
48.301,7394.000,61.767,0.000,2
48.360,7393.000,61.775,0.000,2
48.418,7392.000,61.784,0.000,2
48.476,7391.000,61.792,0.000,2
48.535,7390.000,61.800,0.000,2
48.593,7389.000,61.809,0.000,2
48.651,7388.000,61.817,0.000,2
48.709,7387.000,61.826,0.000,2
48.767,7386.000,61.834,0.000,2
48.826,7385.000,61.842,0.000,2
48.884,7384.000,61.851,0.000,2
48.942,7383.000,61.859,0.000,2
49.000,7382.000,61.867,0.000,2
49.058,7381.000,61.876,0.000,2
49.117,7380.000,61.884,0.000,2
49.175,7379.000,61.892,0.000,2
49.233,7378.000,61.901,0.000,2
49.291,7377.000,61.909,0.000,2
49.349,7376.000,61.918,0.000,2
49.407,7375.000,61.926,0.000,2
49.466,7374.000,61.934,0.000,2
49.524,7373.000,61.943,0.000,2
49.582,7372.000,61.951,0.000,2
49.640,7371.000,61.959,0.000,2
49.698,7370.000,61.968,0.000,2
49.756,7369.000,61.976,0.000,2
49.814,7368.000,61.984,0.000,2
49.872,7367.000,61.993,0.000,2
49.930,7366.000,62.001,0.000,2
49.988,7365.000,62.009,0.000,2
50.046,7364.000,62.018,0.000,2
50.104,7363.000,62.026,0.000,2
50.163,7362.000,62.034,0.000,2
50.221,7361.000,62.043,0.000,2
50.279,7360.000,62.051,0.000,2
50.337,7359.000,62.059,0.000,2
50.395,7358.000,62.068,0.000,2
50.453,7357.000,62.076,0.000,2
50.511,7356.000,62.084,0.000,2
