线路：FZ601,优化区间：10->11,设定时间：89,实际时间：88.995,时间差异：-0.00499725,能耗(kWh)：12.2732,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
25.104,7793.000,77.682,0.000,2
25.151,7792.000,77.672,0.000,2
25.197,7791.000,77.661,0.000,2
25.243,7790.000,77.651,0.000,2
25.290,7789.000,77.641,0.000,2
25.336,7788.000,77.631,0.000,2
25.383,7787.000,77.621,0.000,2
25.429,7786.000,77.610,0.000,2
25.475,7785.000,77.600,0.000,2
25.522,7784.000,77.590,0.000,2
25.568,7783.000,77.580,0.000,2
25.614,7782.000,77.569,0.000,2
25.661,7781.000,77.559,0.000,2
25.707,7780.000,77.549,0.000,2
25.754,7779.000,77.539,0.000,2
25.800,7778.000,77.529,0.000,2
25.847,7777.000,77.518,0.000,2
25.893,7776.000,77.508,0.000,2
25.939,7775.000,77.498,0.000,2
25.986,7774.000,77.488,0.000,2
26.032,7773.000,77.477,0.000,2
26.079,7772.000,77.467,0.000,2
26.125,7771.000,77.457,0.000,2
26.172,7770.000,77.447,0.000,2
26.218,7769.000,77.437,0.000,2
26.265,7768.000,77.426,0.000,2
26.311,7767.000,77.416,0.000,2
26.358,7766.000,77.406,0.000,2
26.404,7765.000,77.396,0.000,2
26.451,7764.000,77.385,0.000,2
26.497,7763.000,77.375,0.000,2
26.544,7762.000,77.365,0.000,2
26.590,7761.000,77.355,0.000,2
26.637,7760.000,77.345,0.000,2
26.684,7759.000,77.334,0.000,2
26.730,7758.000,77.322,0.000,2
26.777,7757.000,77.309,0.000,2
26.823,7756.000,77.297,0.000,2
26.870,7755.000,77.284,0.000,2
26.916,7754.000,77.272,0.000,2
26.963,7753.000,77.259,0.000,2
27.010,7752.000,77.247,0.000,2
27.056,7751.000,77.235,0.000,2
27.103,7750.000,77.222,0.000,2
27.149,7749.000,77.210,0.000,2
27.196,7748.000,77.197,0.000,2
27.243,7747.000,77.185,0.000,2
27.289,7746.000,77.172,0.000,2
27.336,7745.000,77.160,0.000,2
27.383,7744.000,77.147,0.000,2
27.429,7743.000,77.135,0.000,2
27.476,7742.000,77.122,0.000,2
27.523,7741.000,77.110,0.000,2
27.569,7740.000,77.097,0.000,2
27.616,7739.000,77.085,0.000,2
27.663,7738.000,77.072,0.000,2
27.709,7737.000,77.060,0.000,2
27.756,7736.000,77.047,0.000,2
27.803,7735.000,77.035,0.000,2
27.850,7734.000,77.022,0.000,2
27.896,7733.000,77.008,0.000,2
27.943,7732.000,76.993,0.000,2
27.990,7731.000,76.978,0.000,2
28.037,7730.000,76.963,0.000,2
28.083,7729.000,76.949,0.000,2
28.130,7728.000,76.934,0.000,2
28.177,7727.000,76.919,0.000,2
28.224,7726.000,76.904,0.000,2
28.271,7725.000,76.890,0.000,2
28.318,7724.000,76.875,0.000,2
28.364,7723.000,76.860,0.000,2
28.411,7722.000,76.845,0.000,2
28.458,7721.000,76.831,0.000,2
28.505,7720.000,76.816,0.000,2
28.552,7719.000,76.801,0.000,2
28.599,7718.000,76.786,0.000,2
28.646,7717.000,76.772,0.000,2
28.692,7716.000,76.757,0.000,2
28.739,7715.000,76.742,0.000,2
28.786,7714.000,76.727,0.000,2
28.833,7713.000,76.712,0.000,2
28.880,7712.000,76.698,0.000,2
28.927,7711.000,76.683,0.000,2
28.974,7710.000,76.668,0.000,2
29.021,7709.000,76.653,0.000,2
29.068,7708.000,76.636,0.000,2
29.115,7707.000,76.619,0.000,2
29.162,7706.000,76.602,0.000,2
29.209,7705.000,76.585,0.000,2
29.256,7704.000,76.568,0.000,2
29.303,7703.000,76.551,0.000,2
29.350,7702.000,76.534,0.000,2
29.397,7701.000,76.517,0.000,2
29.444,7700.000,76.500,0.000,2
29.491,7699.000,76.483,0.000,2
29.538,7698.000,76.466,0.000,2
29.585,7697.000,76.449,0.000,2
29.632,7696.000,76.432,0.000,2
29.679,7695.000,76.415,0.000,2
29.727,7694.000,76.398,0.000,2
29.774,7693.000,76.381,0.000,2
29.821,7692.000,76.363,0.000,2
29.868,7691.000,76.346,0.000,2
29.915,7690.000,76.329,0.000,2
29.962,7689.000,76.312,0.000,2
30.010,7688.000,76.295,0.000,2
30.057,7687.000,76.278,0.000,2
30.104,7686.000,76.261,0.000,2
30.151,7685.000,76.244,0.000,2
30.198,7684.000,76.227,0.000,2
30.246,7683.000,76.207,0.000,2
30.293,7682.000,76.188,0.000,2
30.340,7681.000,76.169,0.000,2
30.387,7680.000,76.149,0.000,2
30.435,7679.000,76.130,0.000,2
30.482,7678.000,76.111,0.000,2
30.529,7677.000,76.091,0.000,2
30.577,7676.000,76.072,0.000,2
30.624,7675.000,76.052,0.000,2
30.671,7674.000,76.033,0.000,2
30.719,7673.000,76.014,0.000,2
30.766,7672.000,75.994,0.000,2
30.813,7671.000,75.975,0.000,2
30.861,7670.000,75.955,0.000,2
30.908,7669.000,75.936,0.000,2
30.956,7668.000,75.917,0.000,2
31.003,7667.000,75.897,0.000,2
31.050,7666.000,75.878,0.000,2
31.098,7665.000,75.858,0.000,2
31.145,7664.000,75.839,0.000,2
31.193,7663.000,75.820,0.000,2
31.240,7662.000,75.800,0.000,2
31.288,7661.000,75.781,0.000,2
31.335,7660.000,75.761,0.000,2
31.383,7659.000,75.742,0.000,2
31.430,7658.000,75.722,0.000,2
31.478,7657.000,75.703,0.000,2
31.525,7656.000,75.683,0.000,2
31.573,7655.000,75.664,0.000,2
31.621,7654.000,75.645,0.000,2
31.668,7653.000,75.625,0.000,2
31.716,7652.000,75.606,0.000,2
31.763,7651.000,75.586,0.000,2
31.811,7650.000,75.567,0.000,2
31.859,7649.000,75.547,0.000,2
31.906,7648.000,75.528,0.000,2
31.954,7647.000,75.508,0.000,2
32.002,7646.000,75.489,0.000,2
32.049,7645.000,75.469,0.000,2
32.097,7644.000,75.450,0.000,2
32.145,7643.000,75.430,0.000,2
32.193,7642.000,75.411,0.000,2
32.240,7641.000,75.391,0.000,2
32.288,7640.000,75.372,0.000,2
32.336,7639.000,75.352,0.000,2
32.384,7638.000,75.333,0.000,2
32.431,7637.000,75.313,0.000,2
32.479,7636.000,75.294,0.000,2
32.527,7635.000,75.274,0.000,2
32.575,7634.000,75.255,0.000,2
32.623,7633.000,75.235,0.000,2
32.671,7632.000,75.216,0.000,2
32.718,7631.000,75.196,0.000,2
32.766,7630.000,75.177,0.000,2
32.814,7629.000,75.157,0.000,2
32.862,7628.000,75.138,0.000,2
32.910,7627.000,75.118,0.000,2
32.958,7626.000,75.099,0.000,2
33.006,7625.000,75.079,0.000,2
33.054,7624.000,75.059,0.000,2
33.102,7623.000,75.040,0.000,2
33.150,7622.000,75.020,0.000,2
33.198,7621.000,75.001,0.000,2
33.246,7620.000,74.982,0.000,2
33.294,7619.000,74.963,0.000,2
33.342,7618.000,74.944,0.000,2
33.390,7617.000,74.926,0.000,2
33.438,7616.000,74.907,0.000,2
33.486,7615.000,74.888,0.000,2
33.534,7614.000,74.869,0.000,2
33.582,7613.000,74.851,0.000,2
33.630,7612.000,74.832,0.000,2
33.678,7611.000,74.813,0.000,2
33.727,7610.000,74.794,0.000,2
33.775,7609.000,74.775,0.000,2
33.823,7608.000,74.757,0.000,2
33.871,7607.000,74.738,0.000,2
33.919,7606.000,74.719,0.000,2
33.967,7605.000,74.700,0.000,2
34.016,7604.000,74.681,0.000,2
34.064,7603.000,74.663,0.000,2
34.112,7602.000,74.644,0.000,2
34.160,7601.000,74.625,0.000,2
34.208,7600.000,74.606,0.000,2
34.257,7599.000,74.587,0.000,2
34.305,7598.000,74.568,0.000,2
34.353,7597.000,74.550,0.000,2
34.402,7596.000,74.531,0.000,2
34.450,7595.000,74.512,0.000,2
34.498,7594.000,74.493,0.000,2
34.547,7593.000,74.474,0.000,2
34.595,7592.000,74.455,0.000,2
34.643,7591.000,74.437,0.000,2
34.692,7590.000,74.418,0.000,2
34.740,7589.000,74.399,0.000,2
34.788,7588.000,74.380,0.000,2
34.837,7587.000,74.361,0.000,2
34.885,7586.000,74.342,0.000,2
34.934,7585.000,74.323,0.000,2
34.982,7584.000,74.304,0.000,2
35.031,7583.000,74.286,0.000,2
35.079,7582.000,74.267,0.000,2
35.128,7581.000,74.248,0.000,2
35.176,7580.000,74.229,0.000,2
35.224,7579.000,74.210,0.000,2
35.273,7578.000,74.191,0.000,2
35.322,7577.000,74.172,0.000,2
35.370,7576.000,74.153,0.000,2
35.419,7575.000,74.134,0.000,2
35.467,7574.000,74.116,0.000,2
35.516,7573.000,74.097,0.000,2
35.564,7572.000,74.078,0.000,2
35.613,7571.000,74.059,0.000,2
35.662,7570.000,74.040,0.000,2
35.710,7569.000,74.021,0.000,2
35.759,7568.000,74.002,0.000,2
35.808,7567.000,73.983,0.000,2
35.856,7566.000,73.964,0.000,2
35.905,7565.000,73.945,0.000,2
35.954,7564.000,73.926,0.000,2
36.002,7563.000,73.907,0.000,2
36.051,7562.000,73.889,0.000,2
36.100,7561.000,73.870,0.000,2
36.148,7560.000,73.851,0.000,2
36.197,7559.000,73.832,0.000,2
36.246,7558.000,73.813,0.000,2
36.295,7557.000,73.794,0.000,2
36.344,7556.000,73.775,0.000,2
36.392,7555.000,73.756,0.000,2
36.441,7554.000,73.737,0.000,2
36.490,7553.000,73.718,0.000,2
36.539,7552.000,73.699,0.000,2
36.588,7551.000,73.680,0.000,2
36.637,7550.000,73.661,0.000,2
36.685,7549.000,73.642,0.000,2
36.734,7548.000,73.623,0.000,2
36.783,7547.000,73.604,0.000,2
36.832,7546.000,73.585,0.000,2
36.881,7545.000,73.566,0.000,2
36.930,7544.000,73.547,0.000,2
36.979,7543.000,73.528,0.000,2
37.028,7542.000,73.509,0.000,2
37.077,7541.000,73.490,0.000,2
37.126,7540.000,73.471,0.000,2
37.175,7539.000,73.452,0.000,2
37.224,7538.000,73.433,0.000,2
37.273,7537.000,73.414,0.000,2
37.322,7536.000,73.395,0.000,2
37.371,7535.000,73.376,0.000,2
37.420,7534.000,73.357,0.000,2
37.469,7533.000,73.338,0.000,2
37.518,7532.000,73.319,0.000,2
37.567,7531.000,73.300,0.000,2
37.617,7530.000,73.281,0.000,2
37.666,7529.000,73.262,0.000,2
37.715,7528.000,73.249,0.000,2
37.764,7527.000,73.236,0.000,2
37.813,7526.000,73.222,0.000,2
37.862,7525.000,73.209,0.000,2
37.911,7524.000,73.196,0.000,2
37.961,7523.000,73.183,0.000,2
38.010,7522.000,73.170,0.000,2
38.059,7521.000,73.157,0.000,2
38.108,7520.000,73.143,0.000,2
38.157,7519.000,73.130,0.000,2
38.207,7518.000,73.117,0.000,2
38.256,7517.000,73.104,0.000,2
38.305,7516.000,73.091,0.000,2
38.354,7515.000,73.078,0.000,2
38.404,7514.000,73.064,0.000,2
38.453,7513.000,73.051,0.000,2
38.502,7512.000,73.038,0.000,2
38.552,7511.000,73.025,0.000,2
38.601,7510.000,73.012,0.000,2
38.650,7509.000,72.998,0.000,2
38.700,7508.000,72.985,0.000,2
38.749,7507.000,72.972,0.000,2
38.798,7506.000,72.959,0.000,2
38.848,7505.000,72.946,0.000,2
38.897,7504.000,72.933,0.000,2
38.946,7503.000,72.925,0.000,2
38.996,7502.000,72.918,0.000,2
39.045,7501.000,72.911,0.000,2
39.094,7500.000,72.903,0.000,2
39.144,7499.000,72.896,0.000,2
39.193,7498.000,72.889,0.000,2
39.243,7497.000,72.882,0.000,2
39.292,7496.000,72.874,0.000,2
39.341,7495.000,72.867,0.000,2
39.391,7494.000,72.860,0.000,2
39.440,7493.000,72.853,0.000,2
39.490,7492.000,72.845,0.000,2
39.539,7491.000,72.838,0.000,2
39.588,7490.000,72.831,0.000,2
39.638,7489.000,72.823,0.000,2
39.687,7488.000,72.816,0.000,2
39.737,7487.000,72.809,0.000,2
39.786,7486.000,72.802,0.000,2
39.836,7485.000,72.794,0.000,2
39.885,7484.000,72.787,0.000,2
39.935,7483.000,72.780,0.000,2
39.984,7482.000,72.773,0.000,2
40.033,7481.000,72.765,0.000,2
40.083,7480.000,72.758,0.000,2
40.132,7479.000,72.751,0.000,2
40.182,7478.000,72.749,0.000,2
40.231,7477.000,72.748,0.000,2
40.281,7476.000,72.747,0.000,2
40.330,7475.000,72.745,0.000,2
40.380,7474.000,72.744,0.000,2
40.429,7473.000,72.743,0.000,2
40.479,7472.000,72.741,0.000,2
40.528,7471.000,72.740,0.000,2
40.578,7470.000,72.739,0.000,2
40.627,7469.000,72.737,0.000,2
40.677,7468.000,72.736,0.000,2
40.726,7467.000,72.735,0.000,2
40.776,7466.000,72.733,0.000,2
40.825,7465.000,72.732,0.000,2
40.875,7464.000,72.731,0.000,2
40.924,7463.000,72.729,0.000,2
40.974,7462.000,72.728,0.000,2
41.023,7461.000,72.726,0.000,2
41.073,7460.000,72.725,0.000,2
41.122,7459.000,72.724,0.000,2
41.172,7458.000,72.722,0.000,2
41.221,7457.000,72.721,0.000,2
41.271,7456.000,72.720,0.000,2
41.320,7455.000,72.718,0.000,2
41.370,7454.000,72.717,0.000,2
41.419,7453.000,72.722,0.000,2
41.469,7452.000,72.726,0.000,2
41.518,7451.000,72.731,0.000,2
41.568,7450.000,72.735,0.000,2
41.617,7449.000,72.740,0.000,2
41.667,7448.000,72.745,0.000,2
41.716,7447.000,72.749,0.000,2
41.766,7446.000,72.754,0.000,2
41.815,7445.000,72.758,0.000,2
41.865,7444.000,72.763,0.000,2
41.914,7443.000,72.767,0.000,2
41.964,7442.000,72.772,0.000,2
42.013,7441.000,72.777,0.000,2
42.063,7440.000,72.781,0.000,2
42.112,7439.000,72.786,0.000,2
42.162,7438.000,72.790,0.000,2
42.211,7437.000,72.795,0.000,2
42.260,7436.000,72.799,0.000,2
42.310,7435.000,72.804,0.000,2
42.359,7434.000,72.809,0.000,2
42.409,7433.000,72.813,0.000,2
42.458,7432.000,72.818,0.000,2
42.508,7431.000,72.822,0.000,2
42.557,7430.000,72.827,0.000,2
42.607,7429.000,72.831,0.000,2
42.656,7428.000,72.836,0.000,2
42.705,7427.000,72.841,0.000,2
42.755,7426.000,72.845,0.000,2
42.804,7425.000,72.850,0.000,2
42.854,7424.000,72.854,0.000,2
42.903,7423.000,72.859,0.000,2
42.952,7422.000,72.863,0.000,2
43.002,7421.000,72.868,0.000,2
43.051,7420.000,72.872,0.000,2
43.101,7419.000,72.877,0.000,2
43.150,7418.000,72.882,0.000,2
43.199,7417.000,72.886,0.000,2
43.249,7416.000,72.891,0.000,2
43.298,7415.000,72.895,0.000,2
43.348,7414.000,72.900,0.000,2
43.397,7413.000,72.904,0.000,2
43.446,7412.000,72.909,0.000,2
43.496,7411.000,72.913,0.000,2
43.545,7410.000,72.918,0.000,2
43.595,7409.000,72.923,0.000,2
43.644,7408.000,72.927,0.000,2
43.693,7407.000,72.932,0.000,2
43.743,7406.000,72.936,0.000,2
43.792,7405.000,72.941,0.000,2
43.841,7404.000,72.945,0.000,2
43.891,7403.000,72.950,0.000,2
43.940,7402.000,72.954,0.000,2
43.989,7401.000,72.959,0.000,2
44.039,7400.000,72.963,0.000,2
44.088,7399.000,72.968,0.000,2
44.137,7398.000,72.973,0.000,2
44.187,7397.000,72.977,0.000,2
44.236,7396.000,72.982,0.000,2
44.285,7395.000,72.986,0.000,2
44.335,7394.000,72.991,0.000,2
44.384,7393.000,72.995,0.000,2
44.433,7392.000,73.000,0.000,2
44.483,7391.000,73.004,0.000,2
44.532,7390.000,73.009,0.000,2
44.581,7389.000,73.013,0.000,2
44.631,7388.000,73.018,0.000,2
44.680,7387.000,73.022,0.000,2
44.729,7386.000,73.027,0.000,2
44.778,7385.000,73.032,0.000,2
44.828,7384.000,73.036,0.000,2
44.877,7383.000,73.041,0.000,2
44.926,7382.000,73.045,0.000,2
44.976,7381.000,73.050,0.000,2
45.025,7380.000,73.054,0.000,2
45.074,7379.000,73.059,0.000,2
45.123,7378.000,73.063,0.000,2
45.173,7377.000,73.068,0.000,2
45.222,7376.000,73.072,0.000,2
45.271,7375.000,73.077,0.000,2
45.320,7374.000,73.081,0.000,2
45.370,7373.000,73.086,0.000,2
45.419,7372.000,73.090,0.000,2
45.468,7371.000,73.095,0.000,2
45.518,7370.000,73.099,0.000,2
45.567,7369.000,73.104,0.000,2
45.616,7368.000,73.108,0.000,2
45.665,7367.000,73.113,0.000,2
45.714,7366.000,73.117,0.000,2
45.764,7365.000,73.122,0.000,2
45.813,7364.000,73.127,0.000,2
45.862,7363.000,73.131,0.000,2
45.911,7362.000,73.136,0.000,2
45.961,7361.000,73.140,0.000,2
46.010,7360.000,73.145,0.000,2
46.059,7359.000,73.149,0.000,2
46.108,7358.000,73.154,0.000,2
46.157,7357.000,73.158,0.000,2
46.207,7356.000,73.163,0.000,2
